0,0.00694671,0.000332956,0.0011379,-0.0022817,-0.0123011,-0.00766103,0.0265513,0.0158819,0.0570148,-0.0452103,-0.0162822,0.00639495,0.01412,0.0402131,-0.012969,-0.0381611,-0.0516337,0.00973095,-0.00456795,0.00570823,0.0119609,0.0325319,0.0234406,0.0231784,0.0300203,0.00616674,0.0172309,0.0205467,0.0171903,0.0278791,0,0,0,
0,0.00813799,0.000390054,0.00133303,-0.00267298,-0.0144106,-0.0089748,0.0311046,0.0186055,0.0667921,-0.0529633,-0.0190744,0.00749161,0.0165414,0.0471091,-0.015193,-0.0447052,-0.0604882,0.0113997,-0.0053513,0.00668712,0.014012,0.0381107,0.0274604,0.0271532,0.0351684,0.00722426,0.0201858,0.0240702,0.0201382,0.03266,0,0,0,
0,0.00939923,0.000450506,0.00153963,-0.00308724,-0.0166439,-0.0103657,0.0359252,0.021489,0.0771438,-0.0611717,-0.0220305,0.00865268,0.019105,0.0544102,-0.0175477,-0.0516338,-0.0698628,0.0131664,-0.00618066,0.0077235,0.0161836,0.0440172,0.0317163,0.0313615,0.0406188,0.00834389,0.0233142,0.0278007,0.0232592,0.0377217,0,0,0,
0,0.0107251,0.000514053,0.0017568,-0.00352272,-0.0189917,-0.0118279,0.0409927,0.0245202,0.0880255,-0.0698004,-0.0251381,0.0098732,0.0217999,0.0620851,-0.0200229,-0.0589171,-0.0797175,0.0150237,-0.00705249,0.00881296,0.0184664,0.0502261,0.0361901,0.0357853,0.0463484,0.00952086,0.0266028,0.0317222,0.0265401,0.0430426,0,0,0,
0,0.0121101,0.000580438,0.00198368,-0.00397765,-0.0214443,-0.0133554,0.0462865,0.0276867,0.0993931,-0.0788145,-0.0283844,0.0111482,0.0246151,0.0701028,-0.0226087,-0.0665256,-0.0900123,0.0169638,-0.00796325,0.00995107,0.0208512,0.0567123,0.0408637,0.0404066,0.0523339,0.0107504,0.0300383,0.0358188,0.0299675,0.0486012,0,0,0,
0,0.013549,0.000649402,0.00221937,-0.00445025,-0.0239922,-0.0149422,0.0517861,0.0309763,0.111202,-0.0881788,-0.0317569,0.0124728,0.0275398,0.0784321,-0.0252949,-0.0744299,-0.100707,0.0189794,-0.0089094,0.0111334,0.0233286,0.0634506,0.0457189,0.0452075,0.0585519,0.0120277,0.0336073,0.0400746,0.0335281,0.0543757,0,0,0,
0,0.0150363,0.000720689,0.00246299,-0.00493876,-0.0266259,-0.0165824,0.0574707,0.0343766,0.123409,-0.0978584,-0.035243,0.013842,0.0305629,0.0870417,-0.0280716,-0.0826002,-0.111762,0.0210628,-0.0098874,0.0123555,0.0258895,0.0704157,0.0507376,0.05017,0.0649793,0.013348,0.0372965,0.0444737,0.0372086,0.0603447,0,0,0,
0,0.0165666,0.000794039,0.00271367,-0.00544142,-0.0293358,-0.0182701,0.06332,0.0378754,0.13597,-0.107818,-0.0388299,0.0152508,0.0336735,0.0959007,-0.0309287,-0.0910071,-0.123137,0.0232065,-0.0108937,0.0136131,0.0285244,0.0775825,0.0559015,0.0552762,0.0715927,0.0147065,0.0410924,0.0490001,0.0409956,0.0664864,0,0,0,
0,0.0181347,0.000869195,0.00297052,-0.00595645,-0.0321124,-0.0199994,0.0693132,0.0414603,0.148839,-0.118023,-0.0425052,0.0166943,0.0368607,0.104978,-0.0338561,-0.0996209,-0.134792,0.025403,-0.0119248,0.0149015,0.0312243,0.0849257,0.0611926,0.0605081,0.078369,0.0160985,0.0449819,0.053638,0.0448758,0.0727794,0,0,0,
0,0.019735,0.000945898,0.00323266,-0.00648209,-0.0349462,-0.0217643,0.0754299,0.0451191,0.161974,-0.128438,-0.0462561,0.0181675,0.0401136,0.114242,-0.0368438,-0.108412,-0.146687,0.0276447,-0.0129771,0.0162166,0.0339797,0.0924201,0.0665927,0.0658477,0.0852848,0.0175192,0.0489514,0.0583714,0.048836,0.0792019,0,0,0,
0,0.0213622,0.00102389,0.0034992,-0.00701657,-0.0378277,-0.0235589,0.0816495,0.0488394,0.175329,-0.139029,-0.0500702,0.0196655,0.0434211,0.123661,-0.0398817,-0.117351,-0.158782,0.0299242,-0.0140472,0.0175537,0.0367815,0.100041,0.0720835,0.0712772,0.0923169,0.0189637,0.0529876,0.0631844,0.0528627,0.0857325,0,0,0,
0,0.023011,0.00110292,0.00376928,-0.00755812,-0.0407473,-0.0253772,0.0879513,0.0526089,0.188862,-0.149759,-0.0539347,0.0211833,0.0467724,0.133206,-0.0429598,-0.126409,-0.171037,0.0322338,-0.0151313,0.0189085,0.0396204,0.107762,0.077647,0.0767785,0.0994421,0.0204273,0.0570773,0.068061,0.0569427,0.0923494,0,0,0,
0,0.0246759,0.00118272,0.004042,-0.00810497,-0.0436955,-0.0272133,0.0943148,0.0564153,0.202526,-0.160595,-0.057837,0.022716,0.0501565,0.142844,-0.0460681,-0.135555,-0.183412,0.034566,-0.0162261,0.0202766,0.042487,0.115559,0.083265,0.0823336,0.106637,0.0219053,0.061207,0.0729855,0.0610627,0.0990312,0,0,0,
0,0.0263516,0.00126303,0.00431648,-0.00865536,-0.0466627,-0.0290613,0.10072,0.0602463,0.216279,-0.1715,-0.0617646,0.0242585,0.0535625,0.152544,-0.0491965,-0.14476,-0.195867,0.0369133,-0.017328,0.0216535,0.0453722,0.123406,0.0889194,0.0879247,0.113878,0.0233928,0.0653634,0.0779417,0.0652093,0.105756,0,0,0,
0,0.0280326,0.00134361,0.00459184,-0.00920752,-0.0496395,-0.0309152,0.107145,0.0640896,0.230077,-0.182441,-0.0657047,0.0258061,0.0569795,0.162275,-0.0523349,-0.153995,-0.208362,0.0392681,-0.0184334,0.0230349,0.0482667,0.131279,0.0945919,0.0935337,0.121143,0.0248852,0.0695332,0.0829139,0.0693693,0.112503,0,0,0,
0,0.0297137,0.00142418,0.00486721,-0.00975967,-0.0526163,-0.0327691,0.11357,0.0679329,0.243874,-0.193382,-0.0696449,0.0273536,0.0603964,0.172006,-0.0554733,-0.163229,-0.220857,0.0416229,-0.0195389,0.0244162,0.0511611,0.139151,0.100264,0.0991428,0.128408,0.0263775,0.073703,0.0878861,0.0735292,0.119249,0,0,0,
0,0.0313894,0.00150449,0.00514169,-0.0103101,-0.0555836,-0.0346171,0.119975,0.071764,0.257627,-0.204287,-0.0735725,0.0288962,0.0638024,0.181707,-0.0586017,-0.172434,-0.233312,0.0439702,-0.0206407,0.0257932,0.0540463,0.146998,0.105919,0.104734,0.135649,0.027865,0.0778594,0.0928423,0.0776758,0.125974,0,0,0,
0,0.0330543,0.00158429,0.00541441,-0.0108569,-0.0585318,-0.0364532,0.126338,0.0755704,0.271292,-0.215123,-0.0774748,0.0304289,0.0671865,0.191344,-0.06171,-0.181581,-0.245687,0.0463024,-0.0217355,0.0271613,0.056913,0.154795,0.111537,0.110289,0.142844,0.029343,0.0819891,0.0977668,0.0817958,0.132656,0,0,0,
0,0.0347031,0.00166332,0.00568448,-0.0113985,-0.0614514,-0.0382715,0.13264,0.0793399,0.284824,-0.225853,-0.0813393,0.0319467,0.0705379,0.200889,-0.0647881,-0.190638,-0.257942,0.048612,-0.0228197,0.0285161,0.0597518,0.162517,0.1171,0.11579,0.149969,0.0308066,0.0860788,0.102643,0.0858758,0.139273,0,0,0,
0,0.0363303,0.00174131,0.00595103,-0.0119329,-0.0643328,-0.0400661,0.13886,0.0830601,0.298179,-0.236443,-0.0851533,0.0334447,0.0738454,0.210308,-0.067826,-0.199577,-0.270037,0.0508914,-0.0238897,0.0298532,0.0625536,0.170137,0.122591,0.12122,0.157002,0.0322512,0.090115,0.107456,0.0899026,0.145804,0,0,0,
0,0.0379306,0.00181802,0.00621317,-0.0124586,-0.0671667,-0.041831,0.144976,0.0867189,0.311314,-0.246859,-0.0889043,0.0349179,0.0770982,0.219572,-0.0708137,-0.208368,-0.281932,0.0531332,-0.0249421,0.0311682,0.0653091,0.177631,0.127991,0.126559,0.163917,0.0336718,0.0940845,0.11219,0.0938627,0.152226,0,0,0,
0,0.0394987,0.00189317,0.00647002,-0.0129736,-0.0699433,-0.0435602,0.15097,0.0903038,0.324183,-0.257064,-0.0925796,0.0363614,0.0802854,0.228649,-0.0737411,-0.216982,-0.293587,0.0553297,-0.0259732,0.0324567,0.0680089,0.184975,0.133282,0.131791,0.170694,0.0350638,0.0979739,0.116828,0.097743,0.158519,0,0,0,
0,0.041029,0.00196652,0.0067207,-0.0134763,-0.0726532,-0.045248,0.156819,0.0938026,0.336744,-0.267023,-0.0961665,0.0377702,0.0833961,0.237508,-0.0765982,-0.225389,-0.304962,0.0574734,-0.0269795,0.0337142,0.0706439,0.192141,0.138446,0.136897,0.177307,0.0364223,0.10177,0.121354,0.10153,0.164661,0,0,0,
0,0.0425163,0.00203781,0.00696432,-0.0139648,-0.0752869,-0.0468882,0.162503,0.0972029,0.348951,-0.276703,-0.0996525,0.0391394,0.0864192,0.246118,-0.0793749,-0.233559,-0.316016,0.0595568,-0.0279575,0.0349364,0.0732047,0.199106,0.143465,0.14186,0.183734,0.0377426,0.105459,0.125753,0.10521,0.17063,0,0,0,
0,0.0439552,0.00210677,0.00720001,-0.0144374,-0.0778348,-0.048475,0.168003,0.100493,0.36076,-0.286067,-0.103025,0.0404639,0.0893438,0.254447,-0.0820611,-0.241463,-0.326711,0.0615724,-0.0289036,0.0361187,0.0756822,0.205845,0.14832,0.146661,0.189953,0.0390199,0.109028,0.130009,0.108771,0.176404,0,0,0,
0,0.0453402,0.00217316,0.00742688,-0.0148923,-0.0802874,-0.0500025,0.173297,0.103659,0.372128,-0.295081,-0.106271,0.041739,0.0921591,0.262465,-0.0846469,-0.249072,-0.337006,0.0635125,-0.0298144,0.0372568,0.0780669,0.212331,0.152994,0.151282,0.195938,0.0402495,0.112464,0.134106,0.112198,0.181963,0,0,0,
0,0.046666,0.00223671,0.00764406,-0.0153278,-0.0826351,-0.0514646,0.178364,0.10669,0.383009,-0.30371,-0.109379,0.0429595,0.094854,0.27014,-0.0871221,-0.256355,-0.346861,0.0653697,-0.0306862,0.0383463,0.0803497,0.21854,0.157467,0.155706,0.201668,0.0414264,0.115752,0.138027,0.115479,0.187284,0,0,0,
0,0.0479273,0.00229716,0.00785066,-0.0157421,-0.0848685,-0.0528556,0.183185,0.109574,0.393361,-0.311918,-0.112335,0.0441206,0.0974176,0.277441,-0.0894768,-0.263284,-0.356235,0.0671365,-0.0315156,0.0393826,0.0825213,0.224446,0.161723,0.159914,0.207118,0.0425461,0.118881,0.141758,0.1186,0.192345,0,0,0,
0,0.0491186,0.00235425,0.00804579,-0.0161333,-0.086978,-0.0541693,0.187738,0.112297,0.403138,-0.319671,-0.115127,0.0452172,0.099839,0.284337,-0.0917008,-0.269828,-0.36509,0.0688052,-0.0322989,0.0403615,0.0845725,0.230025,0.165743,0.163889,0.212266,0.0436036,0.121836,0.145281,0.121548,0.197126,0,0,0,
0,0.0502345,0.00240774,0.00822858,-0.0164999,-0.088954,-0.0554,0.192003,0.114849,0.412297,-0.326934,-0.117743,0.0462445,0.102107,0.290797,-0.0937841,-0.275958,-0.373384,0.0703684,-0.0330327,0.0412785,0.0864939,0.235251,0.169509,0.167612,0.217089,0.0445942,0.124603,0.148582,0.12431,0.201605,0,0,0,
0,0.0512697,0.00245736,0.00839815,-0.0168399,-0.0907871,-0.0565417,0.19596,0.117215,0.420793,-0.333671,-0.120169,0.0471975,0.104211,0.296789,-0.0957167,-0.281645,-0.381079,0.0718185,-0.0337134,0.0421291,0.0882763,0.240099,0.173002,0.171066,0.221562,0.0455132,0.127171,0.151644,0.126871,0.205759,0,0,0,
0,0.0522188,0.00250285,0.00855361,-0.0171516,-0.0924677,-0.0575883,0.199588,0.119385,0.428583,-0.339848,-0.122394,0.0480712,0.10614,0.302283,-0.0974886,-0.286859,-0.388133,0.073148,-0.0343375,0.042909,0.0899104,0.244544,0.176204,0.174233,0.225664,0.0463557,0.129525,0.154451,0.12922,0.209568,0,0,0,
0,0.0530763,0.00254395,0.00869409,-0.0174333,-0.0939863,-0.0585341,0.202865,0.121346,0.435621,-0.345429,-0.124404,0.0488606,0.107884,0.307248,-0.0990896,-0.29157,-0.394507,0.0743493,-0.0349014,0.0436137,0.091387,0.24856,0.179098,0.177095,0.22937,0.047117,0.131652,0.156987,0.131342,0.21301,0,0,0,
0,0.053837,0.00258041,0.00881869,-0.0176831,-0.0953333,-0.059373,0.205773,0.123085,0.441865,-0.35038,-0.126187,0.0495609,0.10943,0.311651,-0.10051,-0.295748,-0.400161,0.0754148,-0.0354016,0.0442388,0.0926967,0.252122,0.181665,0.179633,0.232657,0.0477922,0.133539,0.159237,0.133225,0.216063,0,0,0,
0,0.0544954,0.00261197,0.00892654,-0.0178994,-0.0964993,-0.0600991,0.208289,0.12459,0.447269,-0.354665,-0.12773,0.050167,0.110768,0.315463,-0.101739,-0.299365,-0.405055,0.0763372,-0.0358346,0.0447798,0.0938304,0.255205,0.183887,0.18183,0.235502,0.0483767,0.135173,0.161185,0.134854,0.218705,0,0,0,
0,0.0550462,0.00263837,0.00901676,-0.0180803,-0.0974746,-0.0607065,0.210395,0.125849,0.451789,-0.35825,-0.129021,0.0506741,0.111888,0.318651,-0.102767,-0.302391,-0.409149,0.0771087,-0.0361968,0.0452324,0.0947788,0.257785,0.185745,0.183667,0.237883,0.0488657,0.136539,0.162814,0.136217,0.220916,0,0,0,
0,0.055484,0.00265935,0.00908847,-0.0182241,-0.0982497,-0.0611893,0.212068,0.12685,0.455382,-0.361099,-0.130047,0.051077,0.112777,0.321185,-0.103585,-0.304796,-0.412403,0.0777219,-0.0364846,0.0455921,0.0955325,0.259835,0.187222,0.185128,0.239774,0.0492543,0.137625,0.164108,0.1373,0.222673,0,0,0,
0,0.0558033,0.00267466,0.00914078,-0.018329,-0.0988152,-0.0615415,0.213288,0.12758,0.458003,-0.363177,-0.130796,0.051371,0.113427,0.323034,-0.104181,-0.30655,-0.414776,0.0781693,-0.0366946,0.0458545,0.0960824,0.26133,0.1883,0.186193,0.241154,0.0495378,0.138417,0.165053,0.13809,0.223954,0,0,0,
0,0.0559989,0.00268403,0.00917281,-0.0183932,-0.0991615,-0.0617572,0.214036,0.128027,0.459608,-0.36445,-0.131254,0.051551,0.113824,0.324166,-0.104546,-0.307624,-0.41623,0.0784432,-0.0368232,0.0460152,0.0964191,0.262246,0.18896,0.186846,0.242,0.0497114,0.138902,0.165631,0.138574,0.224739,0,0,0,
0,0.0560653,0.00268721,0.00918369,-0.018415,-0.0992791,-0.0618304,0.21429,0.128179,0.460153,-0.364882,-0.131409,0.0516122,0.113959,0.32455,-0.10467,-0.307989,-0.416723,0.0785362,-0.0368669,0.0460698,0.0965334,0.262557,0.189184,0.187067,0.242286,0.0497703,0.139066,0.165828,0.138739,0.225005,0,0,0,
0,0.0560021,0.00278064,0.0091725,-0.0190041,-0.09926,-0.0616937,0.214271,0.128184,0.460131,-0.364911,-0.13137,0.0516217,0.113964,0.324474,-0.104685,-0.308105,-0.416654,0.0784625,-0.0369176,0.0459877,0.0965084,0.262587,0.189169,0.187059,0.242284,0.0497626,0.139031,0.165842,0.138761,0.225027,0,0,0,
0,0.0558515,0.00300342,0.00914583,-0.020409,-0.0992146,-0.0613676,0.214228,0.128197,0.460078,-0.364981,-0.131277,0.0516443,0.113976,0.324293,-0.104722,-0.30838,-0.416487,0.0782869,-0.0370386,0.045792,0.0964491,0.262658,0.189134,0.187039,0.24228,0.0497443,0.138945,0.165876,0.138816,0.225078,0,0,0,
0,0.0556716,0.00326932,0.009114,-0.0220857,-0.0991604,-0.0609785,0.214177,0.128212,0.460014,-0.365065,-0.131165,0.0516713,0.11399,0.324077,-0.104765,-0.308709,-0.416289,0.0780772,-0.037183,0.0455584,0.0963782,0.262743,0.189092,0.187015,0.242274,0.0497224,0.138843,0.165917,0.138881,0.225138,0,0,0,
0,0.055521,0.0034921,0.00908733,-0.0234905,-0.099115,-0.0606525,0.214134,0.128224,0.459961,-0.365135,-0.131071,0.051694,0.114002,0.323897,-0.104802,-0.308985,-0.416123,0.0779015,-0.037304,0.0453628,0.0963188,0.262814,0.189057,0.186995,0.242269,0.0497041,0.138758,0.165952,0.138936,0.225189,0,0,0,
0,0.0554578,0.00358552,0.00907614,-0.0240796,-0.099096,-0.0605157,0.214115,0.128229,0.459939,-0.365164,-0.131032,0.0517035,0.114007,0.323821,-0.104817,-0.309101,-0.416053,0.0778279,-0.0373548,0.0452807,0.0962939,0.262843,0.189042,0.186987,0.242267,0.0496964,0.138722,0.165966,0.138959,0.225211,0,0,0,
0,0.0553954,0.00372766,0.00902041,-0.0247757,-0.0992563,-0.0603902,0.214059,0.128256,0.459896,-0.365222,-0.131072,0.0517475,0.114002,0.323712,-0.104797,-0.30916,-0.416063,0.0776988,-0.0373858,0.0452029,0.09627,0.262855,0.18904,0.186999,0.242267,0.0496615,0.138717,0.165968,0.138966,0.22521,0,0,0,
0,0.0552466,0.00406661,0.00888752,-0.0264357,-0.0996385,-0.0600907,0.213926,0.128321,0.459793,-0.365359,-0.131166,0.0518524,0.113989,0.323454,-0.10475,-0.309302,-0.416089,0.0773909,-0.0374597,0.0450174,0.096213,0.262883,0.189034,0.187028,0.242267,0.0495784,0.138704,0.165973,0.138982,0.225208,0,0,0,
0,0.055069,0.00447115,0.0087289,-0.028417,-0.100095,-0.0597333,0.213766,0.128398,0.45967,-0.365522,-0.131278,0.0519777,0.113973,0.323145,-0.104694,-0.309472,-0.416119,0.0770234,-0.037548,0.044796,0.0961451,0.262916,0.189028,0.187062,0.242266,0.0494792,0.13869,0.16598,0.139002,0.225205,0,0,0,
0,0.0549203,0.0048101,0.00859601,-0.030077,-0.100477,-0.0594339,0.213633,0.128463,0.459568,-0.365659,-0.131373,0.0520826,0.11396,0.322887,-0.104647,-0.309614,-0.416145,0.0767156,-0.0376219,0.0446104,0.0960882,0.262943,0.189022,0.187091,0.242266,0.0493961,0.138677,0.165985,0.139018,0.225203,0,0,0,
0,0.0548579,0.00495223,0.00854028,-0.0307731,-0.100637,-0.0593083,0.213577,0.12849,0.459524,-0.365716,-0.131412,0.0521266,0.113954,0.322778,-0.104627,-0.309674,-0.416156,0.0765865,-0.0376529,0.0445326,0.0960643,0.262955,0.18902,0.187103,0.242266,0.0493612,0.138672,0.165987,0.139025,0.225202,0,0,0,
0,0.0548365,0.00503492,0.00850378,-0.0312376,-0.100858,-0.0591742,0.213569,0.128493,0.459503,-0.365729,-0.13145,0.0521577,0.113949,0.32272,-0.104607,-0.309722,-0.416139,0.0764978,-0.0376632,0.044512,0.0960665,0.262966,0.189047,0.187138,0.242269,0.049329,0.138693,0.165996,0.139039,0.225208,0,0,0,
0,0.0547857,0.00523211,0.00841673,-0.0323454,-0.101383,-0.0588544,0.21355,0.128499,0.459451,-0.365761,-0.131539,0.0522319,0.113936,0.322579,-0.104559,-0.309838,-0.416099,0.0762865,-0.0376879,0.0444628,0.0960719,0.262991,0.189112,0.187221,0.242277,0.0492521,0.138742,0.166016,0.139071,0.225224,0,0,0,
0,0.0547251,0.00546745,0.00831284,-0.0336675,-0.102009,-0.0584727,0.213528,0.128507,0.459389,-0.365798,-0.131645,0.0523205,0.113921,0.322411,-0.104502,-0.309976,-0.416051,0.0760342,-0.0377173,0.044404,0.0960783,0.263021,0.18919,0.187321,0.242286,0.0491604,0.1388,0.16604,0.139109,0.225242,0,0,0,
0,0.0546743,0.00566464,0.0082258,-0.0347752,-0.102535,-0.0581529,0.21351,0.128513,0.459337,-0.365829,-0.131734,0.0523947,0.113908,0.322271,-0.104454,-0.310092,-0.416012,0.0758229,-0.037742,0.0443548,0.0960836,0.263046,0.189256,0.187405,0.242294,0.0490835,0.138849,0.166061,0.139142,0.225257,0,0,0,
0,0.054653,0.00574732,0.0081893,-0.0352397,-0.102755,-0.0580188,0.213502,0.128516,0.459315,-0.365842,-0.131771,0.0524258,0.113903,0.322212,-0.104433,-0.31014,-0.415995,0.0757342,-0.0377523,0.0443341,0.0960859,0.263057,0.189283,0.18744,0.242297,0.0490512,0.13887,0.166069,0.139155,0.225264,0,0,0,
0,0.0545854,0.00579778,0.00816666,-0.0354461,-0.102881,-0.0579162,0.213503,0.128533,0.459244,-0.36586,-0.131797,0.0524486,0.113907,0.322137,-0.10442,-0.310216,-0.415956,0.0756492,-0.0377404,0.0443134,0.0960711,0.263065,0.189292,0.187444,0.242299,0.0490084,0.138936,0.166082,0.139183,0.22528,0,0,0,
0,0.0544242,0.0059181,0.00811267,-0.0359382,-0.103183,-0.0576714,0.213506,0.128573,0.459076,-0.365901,-0.131859,0.0525028,0.113916,0.321959,-0.104389,-0.310398,-0.415864,0.0754463,-0.0377121,0.044264,0.0960361,0.263087,0.189314,0.187454,0.242304,0.0489062,0.139095,0.166113,0.139249,0.225318,0,0,0,
0,0.0542319,0.00606171,0.00804824,-0.0365255,-0.103543,-0.0573793,0.21351,0.12862,0.458874,-0.365951,-0.131933,0.0525675,0.113928,0.321746,-0.104352,-0.310615,-0.415754,0.0752042,-0.0376783,0.0442051,0.0959942,0.263113,0.18934,0.187465,0.242309,0.0487842,0.139284,0.16615,0.139329,0.225364,0,0,0,
0,0.0540708,0.00618204,0.00799426,-0.0370176,-0.103845,-0.0571345,0.213513,0.12866,0.458705,-0.365993,-0.131995,0.0526217,0.113937,0.321568,-0.10432,-0.310797,-0.415662,0.0750014,-0.03765,0.0441558,0.0959592,0.263134,0.189361,0.187475,0.242314,0.0486819,0.139442,0.166181,0.139395,0.225403,0,0,0,
0,0.0540032,0.00623249,0.00797162,-0.0372239,-0.103971,-0.0570319,0.213514,0.128677,0.458635,-0.36601,-0.13202,0.0526444,0.113941,0.321493,-0.104307,-0.310874,-0.415624,0.0749163,-0.0376381,0.0441351,0.0959445,0.263143,0.18937,0.187479,0.242316,0.0486391,0.139509,0.166194,0.139423,0.225419,0,0,0,
0,0.0539779,0.00638824,0.00791261,-0.037264,-0.104219,-0.057017,0.213391,0.128695,0.458481,-0.366059,-0.131998,0.0526936,0.113919,0.321336,-0.104278,-0.31093,-0.41565,0.0748845,-0.0376353,0.0440615,0.0959339,0.263154,0.189383,0.187496,0.242326,0.0486182,0.139547,0.166192,0.139438,0.225424,0,0,0,
0,0.0539175,0.00675965,0.00777188,-0.0373594,-0.104808,-0.0569817,0.213097,0.128738,0.458116,-0.366176,-0.131944,0.052811,0.113865,0.320961,-0.104209,-0.311066,-0.415712,0.0748086,-0.0376284,0.043886,0.0959086,0.26318,0.189413,0.187535,0.242351,0.0485685,0.139637,0.166186,0.139473,0.225437,0,0,0,
0,0.0538454,0.00720293,0.00760391,-0.0374734,-0.105512,-0.0569395,0.212747,0.128789,0.45768,-0.366316,-0.131879,0.0529511,0.113801,0.320514,-0.104126,-0.311227,-0.415787,0.0747179,-0.0376202,0.0436765,0.0958785,0.26321,0.189448,0.187581,0.24238,0.0485091,0.139746,0.16618,0.139515,0.225453,0,0,0,
0,0.053785,0.00757434,0.00746318,-0.0375689,-0.106101,-0.0569041,0.212453,0.128832,0.457314,-0.366433,-0.131825,0.0530684,0.113748,0.320139,-0.104056,-0.311362,-0.415849,0.074642,-0.0376134,0.0435009,0.0958532,0.263236,0.189478,0.18762,0.242405,0.0484594,0.139836,0.166174,0.13955,0.225465,0,0,0,
0,0.0537597,0.00773009,0.00740417,-0.0376089,-0.106348,-0.0568893,0.21233,0.12885,0.457161,-0.366482,-0.131802,0.0531176,0.113725,0.319982,-0.104027,-0.311419,-0.415875,0.0746101,-0.0376105,0.0434273,0.0958426,0.263247,0.18949,0.187637,0.242415,0.0484385,0.139874,0.166172,0.139565,0.225471,0,0,0,
