0,-0.0014342,-0.0042005,-0.0016277,-0.0035039,-0.0043401,-4.8459e-05,0.025588,0.020676,0.044093,-0.037467,-0.022424,0.0025515,0.00729,0.03288,-0.0063338,-0.033512,-0.045959,0.011479,-0.011334,0.010443,-0.0042744,0.027857,0.020669,0.026222,0.030845,-0.00085154,0.017998,0.01854,0.020506,0.030148,0,0,0,0
0,-0.0015691,-0.0045954,-0.0017807,-0.0038333,-0.0047481,-5.3015e-05,0.027993,0.02262,0.048239,-0.040989,-0.024532,0.0027914,0.0079754,0.035971,-0.0069294,-0.036663,-0.05028,0.012558,-0.012399,0.011425,-0.0046763,0.030476,0.022612,0.028687,0.033745,-0.00093161,0.01969,0.020283,0.022434,0.032983,0,0,0,0
0,-0.0017087,-0.0050044,-0.0019392,-0.0041745,-0.0051707,-5.7733e-05,0.030485,0.024633,0.052532,-0.044637,-0.026716,0.0030398,0.0086852,0.039172,-0.0075461,-0.039926,-0.054755,0.013676,-0.013503,0.012442,-0.0050925,0.033188,0.024624,0.031241,0.036749,-0.0010145,0.021443,0.022089,0.024431,0.035918,0,0,0,0
0,-0.001853,-0.0054269,-0.0021029,-0.004527,-0.0056073,-6.2608e-05,0.033059,0.026713,0.056968,-0.048406,-0.028971,0.0032965,0.0094186,0.04248,-0.0081832,-0.043297,-0.059378,0.01483,-0.014643,0.013492,-0.0055225,0.03599,0.026703,0.033878,0.039851,-0.0011002,0.023253,0.023954,0.026493,0.038951,0,0,0,0
0,-0.0020018,-0.0058626,-0.0022717,-0.0048904,-0.0060574,-6.7634e-05,0.035712,0.028858,0.061541,-0.052292,-0.031297,0.0035611,0.010175,0.04589,-0.0088401,-0.046772,-0.064144,0.016021,-0.015818,0.014575,-0.0059658,0.038879,0.028847,0.036598,0.04305,-0.0011885,0.02512,0.025877,0.02862,0.042077,0,0,0,0
0,-0.0021548,-0.0063108,-0.0024454,-0.0052643,-0.0065206,-7.2805e-05,0.038443,0.031064,0.066246,-0.05629,-0.03369,0.0038333,0.010953,0.049399,-0.009516,-0.050348,-0.069049,0.017246,-0.017028,0.01569,-0.0064219,0.041852,0.031053,0.039396,0.046342,-0.0012794,0.02704,0.027855,0.030808,0.045295,0,0,0,0
0,-0.002312,-0.0067712,-0.0026238,-0.0056483,-0.0069962,-7.8116e-05,0.041247,0.03333,0.071078,-0.060396,-0.036147,0.004113,0.011752,0.053002,-0.01021,-0.054021,-0.074085,0.018504,-0.01827,0.016834,-0.0068903,0.044905,0.033318,0.04227,0.049723,-0.0013727,0.029013,0.029887,0.033056,0.048599,0,0,0,0
0,-0.0024732,-0.0072432,-0.0028067,-0.006042,-0.0074839,-8.3561e-05,0.044122,0.035653,0.076033,-0.064606,-0.038667,0.0043997,0.012571,0.056697,-0.010922,-0.057787,-0.07925,0.019794,-0.019543,0.018008,-0.0073706,0.048035,0.03564,0.045216,0.053188,-0.0014684,0.031035,0.03197,0.03536,0.051986,0,0,0,0
0,-0.0026381,-0.0077263,-0.0029939,-0.006445,-0.0079831,-8.9135e-05,0.047066,0.038031,0.081105,-0.068916,-0.041246,0.0046931,0.013409,0.060479,-0.01165,-0.061641,-0.084536,0.021114,-0.020847,0.019209,-0.0078623,0.051239,0.038017,0.048232,0.056736,-0.0015663,0.033105,0.034103,0.037718,0.055454,0,0,0,0
0,-0.0028067,-0.0082201,-0.0031853,-0.0068569,-0.0084933,-9.4831e-05,0.050074,0.040462,0.086288,-0.07332,-0.043882,0.0049931,0.014266,0.064344,-0.012395,-0.065581,-0.089939,0.022463,-0.022179,0.020436,-0.0083648,0.054514,0.040447,0.051315,0.060362,-0.0016664,0.035221,0.036282,0.040129,0.058998,0,0,0,0
0,-0.0029788,-0.0087241,-0.0033806,-0.0072773,-0.009014,-0.00010065,0.053144,0.042943,0.091578,-0.077816,-0.046573,0.0052992,0.015141,0.068289,-0.013155,-0.069602,-0.095453,0.023841,-0.023539,0.021689,-0.0088776,0.057856,0.042927,0.054461,0.064063,-0.0017686,0.037381,0.038507,0.042589,0.062615,0,0,0,0
0,-0.0031542,-0.0092377,-0.0035796,-0.0077058,-0.0095448,-0.00010657,0.056273,0.045471,0.09697,-0.082397,-0.049315,0.0056112,0.016032,0.07231,-0.013929,-0.0737,-0.10107,0.025244,-0.024925,0.022966,-0.0094003,0.061262,0.045455,0.057668,0.067835,-0.0018727,0.039581,0.040774,0.045097,0.066302,0,0,0,0
0,-0.0033327,-0.0097606,-0.0037822,-0.008142,-0.010085,-0.0001126,0.059458,0.048045,0.10246,-0.087061,-0.052106,0.0059288,0.01694,0.076403,-0.014718,-0.077871,-0.10679,0.026673,-0.026336,0.024266,-0.0099324,0.06473,0.048027,0.060932,0.071675,-0.0019787,0.041822,0.043082,0.04765,0.070055,0,0,0,0
0,-0.0035143,-0.010292,-0.0039882,-0.0085854,-0.010634,-0.00011874,0.062696,0.050662,0.10804,-0.091803,-0.054944,0.0062517,0.017862,0.080564,-0.01552,-0.082113,-0.11261,0.028126,-0.02777,0.025588,-0.010473,0.068255,0.050643,0.064251,0.075579,-0.0020865,0.0441,0.045428,0.050245,0.07387,0,0,0,0
0,-0.0036986,-0.010832,-0.0041974,-0.0090357,-0.011192,-0.00012496,0.065985,0.053319,0.11371,-0.096618,-0.057826,0.0065797,0.018799,0.084789,-0.016334,-0.08642,-0.11852,0.029601,-0.029227,0.02693,-0.011023,0.071835,0.053299,0.067621,0.079543,-0.0021959,0.046413,0.047811,0.05288,0.077745,0,0,0,0
0,-0.0038856,-0.01138,-0.0044096,-0.0094925,-0.011758,-0.00013128,0.06932,0.056014,0.11945,-0.1015,-0.06075,0.0069123,0.01975,0.089076,-0.017159,-0.090788,-0.12451,0.031098,-0.030704,0.028292,-0.01158,0.075467,0.055994,0.071039,0.083564,-0.0023069,0.048759,0.050228,0.055553,0.081675,0,0,0,0
0,-0.004075,-0.011935,-0.0046246,-0.0099554,-0.012331,-0.00013768,0.0727,0.058746,0.12528,-0.10645,-0.063712,0.0072493,0.020713,0.093419,-0.017996,-0.095215,-0.13058,0.032614,-0.032201,0.029671,-0.012145,0.079147,0.058724,0.074503,0.087638,-0.0024194,0.051137,0.052677,0.058262,0.085658,0,0,0,0
0,-0.0042668,-0.012496,-0.0048423,-0.010424,-0.012912,-0.00014416,0.076122,0.06151,0.13118,-0.11146,-0.06671,0.0075905,0.021687,0.097816,-0.018843,-0.099696,-0.13672,0.034149,-0.033717,0.031067,-0.012716,0.082871,0.061488,0.078009,0.091763,-0.0025333,0.053543,0.055156,0.061004,0.089689,0,0,0,0
0,-0.0044607,-0.013064,-0.0050623,-0.010898,-0.013498,-0.00015071,0.079581,0.064306,0.13714,-0.11653,-0.069742,0.0079355,0.022673,0.10226,-0.019699,-0.10423,-0.14294,0.035701,-0.035249,0.03248,-0.013294,0.086638,0.064282,0.081555,0.095933,-0.0026484,0.055977,0.057663,0.063777,0.093765,0,0,0,0
0,-0.0046566,-0.013638,-0.0052847,-0.011376,-0.014091,-0.00015733,0.083077,0.06713,0.14316,-0.12165,-0.072805,0.008284,0.023669,0.10675,-0.020564,-0.1088,-0.14922,0.037269,-0.036797,0.033906,-0.013878,0.090443,0.067106,0.085136,0.10015,-0.0027647,0.058435,0.060196,0.066578,0.097883,0,0,0,0
0,-0.0048544,-0.014217,-0.0055091,-0.011859,-0.01469,-0.00016401,0.086604,0.069981,0.14924,-0.12681,-0.075896,0.0086358,0.024674,0.11129,-0.021438,-0.11342,-0.15555,0.038851,-0.03836,0.035346,-0.014467,0.094284,0.069955,0.088752,0.1044,-0.0028821,0.060916,0.062752,0.069405,0.10204,0,0,0,0
0,-0.0050537,-0.014801,-0.0057354,-0.012346,-0.015293,-0.00017075,0.090161,0.072855,0.15537,-0.13202,-0.079014,0.0089905,0.025687,0.11586,-0.022318,-0.11808,-0.16194,0.040447,-0.039935,0.036798,-0.015061,0.098156,0.072828,0.092397,0.10869,-0.0030005,0.063418,0.065329,0.072256,0.10623,0,0,0,0
0,-0.0052546,-0.015389,-0.0059633,-0.012837,-0.015901,-0.00017754,0.093745,0.075751,0.16154,-0.13727,-0.082154,0.0093478,0.026708,0.12046,-0.023205,-0.12278,-0.16838,0.042055,-0.041523,0.03826,-0.01566,0.10206,0.075723,0.096069,0.11301,-0.0031198,0.065939,0.067926,0.075128,0.11045,0,0,0,0
0,-0.0054568,-0.015981,-0.0061928,-0.013331,-0.016513,-0.00018437,0.097353,0.078666,0.16776,-0.14255,-0.085316,0.0097075,0.027736,0.1251,-0.024098,-0.1275,-0.17486,0.043673,-0.043121,0.039732,-0.016263,0.10598,0.078637,0.099766,0.11736,-0.0032398,0.068477,0.07054,0.078019,0.1147,0,0,0,0
0,-0.0056602,-0.016577,-0.0064236,-0.013828,-0.017128,-0.00019124,0.10098,0.081598,0.17401,-0.14786,-0.088495,0.010069,0.02877,0.12976,-0.024996,-0.13225,-0.18137,0.045301,-0.044728,0.041213,-0.016869,0.10993,0.081568,0.10348,0.12173,-0.0033606,0.071029,0.073169,0.080926,0.11898,0,0,0,0
0,-0.0058645,-0.017176,-0.0066555,-0.014327,-0.017746,-0.00019815,0.10463,0.084544,0.18029,-0.1532,-0.09169,0.010433,0.029808,0.13444,-0.025899,-0.13703,-0.18792,0.046936,-0.046342,0.042701,-0.017478,0.1139,0.084512,0.10722,0.12612,-0.0034819,0.073593,0.07581,0.083848,0.12327,0,0,0,0
0,-0.0060697,-0.017776,-0.0068884,-0.014828,-0.018367,-0.00020508,0.10829,0.087501,0.1866,-0.15856,-0.094898,0.010798,0.030851,0.13915,-0.026805,-0.14182,-0.1945,0.048578,-0.047964,0.044195,-0.018089,0.11789,0.087469,0.11097,0.13054,-0.0036037,0.076168,0.078462,0.086781,0.12759,0,0,0,0
0,-0.0062756,-0.018379,-0.007122,-0.015331,-0.01899,-0.00021203,0.11196,0.090469,0.19293,-0.16394,-0.098116,0.011164,0.031898,0.14387,-0.027714,-0.14663,-0.20109,0.050226,-0.04959,0.045694,-0.018703,0.12189,0.090436,0.11474,0.13496,-0.0037259,0.078751,0.081123,0.089724,0.13191,0,0,0,0
0,-0.0064819,-0.018984,-0.0073561,-0.015835,-0.019615,-0.000219,0.11564,0.093443,0.19927,-0.16933,-0.10134,0.011531,0.032946,0.1486,-0.028625,-0.15145,-0.20771,0.051877,-0.051221,0.047196,-0.019318,0.12589,0.093409,0.11851,0.1394,-0.0038485,0.08134,0.083791,0.092674,0.13625,0,0,0,0
0,-0.0066886,-0.019589,-0.0075907,-0.01634,-0.02024,-0.00022599,0.11933,0.096423,0.20563,-0.17473,-0.10457,0.011899,0.033997,0.15333,-0.029538,-0.15628,-0.21433,0.053531,-0.052854,0.048701,-0.019934,0.12991,0.096387,0.12229,0.14385,-0.0039712,0.083933,0.086462,0.095629,0.14059,0,0,0,0
0,-0.0068954,-0.020195,-0.0078254,-0.016846,-0.020866,-0.00023298,0.12302,0.099405,0.21199,-0.18013,-0.10781,0.012267,0.035048,0.15808,-0.030451,-0.16112,-0.22096,0.055186,-0.054489,0.050207,-0.02055,0.13393,0.099368,0.12607,0.14829,-0.004094,0.086529,0.089136,0.098586,0.14494,0,0,0,0
0,-0.0071022,-0.0208,-0.0080601,-0.017351,-0.021492,-0.00023996,0.12671,0.10239,0.21835,-0.18553,-0.11104,0.012635,0.0361,0.16282,-0.031365,-0.16595,-0.22758,0.056842,-0.056123,0.051713,-0.021166,0.13794,0.10235,0.12985,0.15274,-0.0042168,0.089125,0.09181,0.10154,0.14929,0,0,0,0
0,-0.0073089,-0.021406,-0.0082947,-0.017856,-0.022117,-0.00024695,0.13039,0.10537,0.2247,-0.19093,-0.11427,0.013002,0.03715,0.16756,-0.032277,-0.17078,-0.23421,0.058496,-0.057756,0.053218,-0.021782,0.14196,0.10533,0.13363,0.15719,-0.0043395,0.091718,0.094481,0.1045,0.15363,0,0,0,0
0,-0.0075152,-0.02201,-0.0085288,-0.01836,-0.022741,-0.00025392,0.13408,0.10834,0.23104,-0.19632,-0.1175,0.013369,0.038199,0.17229,-0.033189,-0.1756,-0.24082,0.060147,-0.059387,0.05472,-0.022397,0.14596,0.1083,0.1374,0.16162,-0.004462,0.094307,0.097149,0.10745,0.15797,0,0,0,0
0,-0.0077211,-0.022613,-0.0087624,-0.018863,-0.023364,-0.00026087,0.13775,0.11131,0.23737,-0.2017,-0.12072,0.013736,0.039245,0.177,-0.034098,-0.18041,-0.24741,0.061795,-0.061013,0.056219,-0.023011,0.14996,0.11127,0.14116,0.16605,-0.0045842,0.09689,0.09981,0.11039,0.1623,0,0,0,0
0,-0.0079263,-0.023214,-0.0089953,-0.019364,-0.023985,-0.00026781,0.14141,0.11427,0.24368,-0.20706,-0.12392,0.014101,0.040288,0.18171,-0.035004,-0.1852,-0.25399,0.063437,-0.062635,0.057713,-0.023622,0.15395,0.11422,0.14491,0.17046,-0.004706,0.099465,0.10246,0.11333,0.16661,0,0,0,0
0,-0.0081306,-0.023812,-0.0092272,-0.019863,-0.024604,-0.00027471,0.14505,0.11721,0.24996,-0.2124,-0.12712,0.014464,0.041327,0.18639,-0.035906,-0.18998,-0.26054,0.065072,-0.064249,0.059201,-0.024231,0.15792,0.11717,0.14865,0.17486,-0.0048273,0.10203,0.1051,0.11625,0.17091,0,0,0,0
0,-0.008334,-0.024408,-0.009458,-0.02036,-0.025219,-0.00028158,0.14868,0.12014,0.25621,-0.21771,-0.1303,0.014826,0.04236,0.19106,-0.036804,-0.19473,-0.26705,0.0667,-0.065856,0.060682,-0.024837,0.16187,0.1201,0.15237,0.17923,-0.0049481,0.10458,0.10773,0.11915,0.17518,0,0,0,0
0,-0.0085362,-0.025,-0.0096875,-0.020854,-0.025831,-0.00028841,0.15229,0.12306,0.26243,-0.22299,-0.13346,0.015186,0.043388,0.19569,-0.037697,-0.19945,-0.27353,0.068318,-0.067454,0.062154,-0.02544,0.16579,0.12301,0.15607,0.18358,-0.0050681,0.10712,0.11035,0.12205,0.17943,0,0,0,0
0,-0.0087371,-0.025588,-0.0099154,-0.021345,-0.026439,-0.0002952,0.15587,0.12595,0.26861,-0.22824,-0.1366,0.015543,0.044409,0.2003,-0.038584,-0.20415,-0.27997,0.069926,-0.069042,0.063616,-0.026039,0.16969,0.12591,0.15974,0.1879,-0.0051874,0.10964,0.11294,0.12492,0.18365,0,0,0,0
0,-0.0089364,-0.026172,-0.010142,-0.021832,-0.027042,-0.00030194,0.15943,0.12883,0.27474,-0.23345,-0.13972,0.015898,0.045422,0.20487,-0.039465,-0.20881,-0.28636,0.071522,-0.070617,0.065068,-0.026633,0.17357,0.12878,0.16338,0.19219,-0.0053058,0.11214,0.11552,0.12777,0.18785,0,0,0,0
0,-0.0091342,-0.026751,-0.010366,-0.022315,-0.02764,-0.00030862,0.16296,0.13168,0.28081,-0.23861,-0.14281,0.016249,0.046428,0.2094,-0.040338,-0.21343,-0.29269,0.073104,-0.07218,0.066508,-0.027222,0.17741,0.13163,0.167,0.19644,-0.0054232,0.11462,0.11808,0.1306,0.192,0,0,0,0
0,-0.0093301,-0.027325,-0.010588,-0.022794,-0.028233,-0.00031524,0.16645,0.1345,0.28684,-0.24373,-0.14587,0.016598,0.047423,0.21389,-0.041203,-0.218,-0.29897,0.074672,-0.073728,0.067934,-0.027806,0.18121,0.13445,0.17058,0.20066,-0.0055395,0.11708,0.12061,0.1334,0.19612,0,0,0,0
0,-0.009524,-0.027893,-0.010809,-0.023267,-0.02882,-0.00032179,0.16991,0.1373,0.2928,-0.2488,-0.14891,0.016943,0.048409,0.21834,-0.04206,-0.22253,-0.30519,0.076224,-0.07526,0.069347,-0.028384,0.18498,0.13725,0.17413,0.20483,-0.0056546,0.11951,0.12312,0.13617,0.2002,0,0,0,0
0,-0.0097158,-0.028455,-0.011026,-0.023736,-0.0294,-0.00032827,0.17333,0.14006,0.29869,-0.25381,-0.1519,0.017284,0.049384,0.22273,-0.042906,-0.22701,-0.31133,0.077759,-0.076776,0.070743,-0.028956,0.1887,0.14001,0.17763,0.20895,-0.0057685,0.12192,0.12559,0.13891,0.20423,0,0,0,0
0,-0.0099052,-0.02901,-0.011241,-0.024199,-0.029974,-0.00033467,0.17671,0.14279,0.30452,-0.25875,-0.15487,0.017621,0.050347,0.22708,-0.043743,-0.23144,-0.3174,0.079275,-0.078273,0.072122,-0.02952,0.19238,0.14274,0.1811,0.21303,-0.005881,0.1243,0.12804,0.14162,0.20821,0,0,0,0
0,-0.010092,-0.029557,-0.011453,-0.024656,-0.03054,-0.00034099,0.18005,0.14549,0.31027,-0.26364,-0.15779,0.017954,0.051297,0.23136,-0.044569,-0.23581,-0.32339,0.080772,-0.07975,0.073484,-0.030077,0.19602,0.14544,0.18451,0.21705,-0.005992,0.12665,0.13046,0.14429,0.21214,0,0,0,0
0,-0.010277,-0.030097,-0.011663,-0.025106,-0.031097,-0.00034721,0.18334,0.14815,0.31593,-0.26845,-0.16067,0.018282,0.052234,0.23559,-0.045383,-0.24012,-0.3293,0.082247,-0.081207,0.074826,-0.030627,0.1996,0.14809,0.18788,0.22101,-0.0061014,0.12896,0.13284,0.14693,0.21601,0,0,0,0
0,-0.010458,-0.030629,-0.011869,-0.025549,-0.031647,-0.00035335,0.18658,0.15076,0.32151,-0.2732,-0.16351,0.018605,0.053157,0.23975,-0.046184,-0.24436,-0.33512,0.0837,-0.082641,0.076148,-0.031168,0.20312,0.15071,0.1912,0.22491,-0.0062092,0.13124,0.13519,0.14952,0.21983,0,0,0,0
0,-0.010637,-0.031151,-0.012071,-0.025985,-0.032187,-0.00035938,0.18976,0.15334,0.327,-0.27786,-0.1663,0.018922,0.054064,0.24384,-0.046973,-0.24853,-0.34084,0.085129,-0.084052,0.077448,-0.0317,0.20659,0.15328,0.19447,0.22875,-0.0063152,0.13348,0.1375,0.15208,0.22358,0,0,0,0
0,-0.010812,-0.031665,-0.01227,-0.026414,-0.032718,-0.00036531,0.19289,0.15587,0.3324,-0.28244,-0.16904,0.019234,0.054956,0.24786,-0.047747,-0.25263,-0.34646,0.086532,-0.085438,0.078725,-0.032222,0.21,0.15581,0.19767,0.23253,-0.0064193,0.13568,0.13977,0.15458,0.22727,0,0,0,0
0,-0.010984,-0.032169,-0.012466,-0.026834,-0.033238,-0.00037112,0.19596,0.15835,0.33769,-0.28694,-0.17173,0.01954,0.05583,0.25181,-0.048507,-0.25665,-0.35197,0.08791,-0.086798,0.079978,-0.032735,0.21334,0.15829,0.20082,0.23623,-0.0065215,0.13784,0.14199,0.15704,0.23089,0,0,0,0
0,-0.011153,-0.032663,-0.012657,-0.027246,-0.033749,-0.00037682,0.19897,0.16078,0.34287,-0.29134,-0.17437,0.01984,0.056687,0.25567,-0.049252,-0.26059,-0.35738,0.089259,-0.08813,0.081205,-0.033238,0.21661,0.16072,0.2039,0.23985,-0.0066216,0.13995,0.14417,0.15945,0.23443,0,0,0,0
0,-0.011318,-0.033146,-0.012844,-0.027649,-0.034248,-0.00038239,0.20191,0.16316,0.34794,-0.29565,-0.17695,0.020134,0.057526,0.25946,-0.049981,-0.26444,-0.36266,0.090579,-0.089434,0.082406,-0.033729,0.21982,0.1631,0.20692,0.2434,-0.0067195,0.14202,0.1463,0.16181,0.2379,0,0,0,0
0,-0.011479,-0.033618,-0.013027,-0.028043,-0.034735,-0.00038784,0.20479,0.16548,0.3529,-0.29986,-0.17947,0.02042,0.058345,0.26315,-0.050692,-0.26821,-0.36783,0.091869,-0.090707,0.08358,-0.03421,0.22295,0.16542,0.20987,0.24687,-0.0068152,0.14405,0.14839,0.16412,0.24129,0,0,0,0
0,-0.011636,-0.034078,-0.013205,-0.028427,-0.035211,-0.00039315,0.20759,0.16775,0.35773,-0.30397,-0.18193,0.0207,0.059144,0.26675,-0.051386,-0.27188,-0.37286,0.093127,-0.091949,0.084724,-0.034678,0.226,0.16768,0.21274,0.25025,-0.0069086,0.14602,0.15042,0.16636,0.24459,0,0,0,0
