0,-0.0307268,-0.0499968,-0.0326726,0.0185164,0.0160056,-0.0298003,0.0829564,0.145189,0.211366,-0.300011,-0.343577,-0.0897759,0.164016,0.164544,-0.0362557,-0.246359,-0.391299,0.432909,-0.0241656,0.234222,-0.0711626,0.255001,0.179344,0.213439,0.230177,-0.0458848,0.148374,0.152967,0.132605,0.213275,0,0,0,
0,-0.0307238,-0.0499832,-0.0326769,0.0185287,0.0159677,-0.0298399,0.0829542,0.145192,0.211403,-0.300025,-0.343463,-0.0897693,0.163993,0.164556,-0.0362628,-0.246414,-0.391291,0.432796,-0.0241404,0.234221,-0.0712072,0.255013,0.179351,0.213455,0.230185,-0.0459124,0.148374,0.152945,0.132613,0.21328,0,0,0,
0,-0.0307167,-0.0499508,-0.032687,0.0185578,0.0158773,-0.0299344,0.0829488,0.145199,0.21149,-0.300059,-0.343189,-0.0897536,0.16394,0.164586,-0.0362796,-0.246545,-0.391274,0.432526,-0.0240803,0.234219,-0.0713134,0.255043,0.179368,0.213492,0.230204,-0.0459782,0.148374,0.152892,0.132632,0.213292,0,0,0,
0,-0.0307082,-0.049912,-0.0326992,0.0185927,0.0157693,-0.0300471,0.0829423,0.145208,0.211595,-0.300099,-0.342863,-0.0897349,0.163876,0.164622,-0.0362996,-0.246701,-0.391253,0.432204,-0.0240086,0.234215,-0.0714402,0.255079,0.179388,0.213537,0.230228,-0.0460568,0.148373,0.152829,0.132654,0.213306,0,0,0,
0,-0.030701,-0.0498796,-0.0327094,0.0186219,0.0156789,-0.0301416,0.0829369,0.145214,0.211682,-0.300133,-0.342589,-0.0897192,0.163823,0.164651,-0.0363165,-0.246832,-0.391235,0.431935,-0.0239485,0.234213,-0.0715465,0.255109,0.179405,0.213574,0.230247,-0.0461227,0.148373,0.152777,0.132673,0.213318,0,0,0,
0,-0.030698,-0.049866,-0.0327137,0.0186341,0.015641,-0.0301812,0.0829346,0.145217,0.211719,-0.300147,-0.342475,-0.0897127,0.163801,0.164664,-0.0363235,-0.246887,-0.391228,0.431822,-0.0239233,0.234212,-0.071591,0.255121,0.179412,0.21359,0.230256,-0.0461503,0.148373,0.152754,0.13268,0.213323,0,0,0,
0,-0.0306628,-0.0498776,-0.0327161,0.0186741,0.0156446,-0.0302608,0.0829458,0.145215,0.211774,-0.300145,-0.342381,-0.0896618,0.163734,0.164694,-0.0363164,-0.24694,-0.391222,0.431709,-0.023895,0.234201,-0.0716033,0.255152,0.179431,0.213665,0.230291,-0.0461718,0.148385,0.152747,0.132684,0.213326,0,0,0,
0,-0.0305788,-0.0499052,-0.0327219,0.0187693,0.0156531,-0.0304508,0.0829725,0.145209,0.211906,-0.300138,-0.342157,-0.0895404,0.163576,0.164767,-0.0362996,-0.247067,-0.391208,0.431441,-0.0238274,0.234175,-0.0716324,0.255226,0.179475,0.213845,0.230376,-0.0462232,0.148412,0.15273,0.132692,0.213333,0,0,0,
0,-0.0304785,-0.0499382,-0.0327288,0.018883,0.0156633,-0.0306775,0.0830044,0.145202,0.212064,-0.300131,-0.341889,-0.0893956,0.163387,0.164853,-0.0362794,-0.247219,-0.391191,0.431122,-0.0237468,0.234145,-0.0716671,0.255314,0.179528,0.21406,0.230477,-0.0462845,0.148444,0.15271,0.132702,0.213343,0,0,0,
0,-0.0303945,-0.0499658,-0.0327346,0.0189783,0.0156719,-0.0308675,0.0830311,0.145196,0.212196,-0.300125,-0.341665,-0.0892743,0.163228,0.164925,-0.0362625,-0.247346,-0.391176,0.430854,-0.0236793,0.234119,-0.0716963,0.255387,0.179572,0.214239,0.230562,-0.0463359,0.148472,0.152693,0.132711,0.21335,0,0,0,
0,-0.0303593,-0.0499774,-0.0327371,0.0190183,0.0156755,-0.0309472,0.0830423,0.145194,0.212252,-0.300122,-0.341571,-0.0892234,0.163162,0.164956,-0.0362554,-0.2474,-0.391171,0.430741,-0.0236509,0.234109,-0.0717085,0.255418,0.179591,0.214315,0.230598,-0.0463575,0.148483,0.152686,0.132714,0.213354,0,0,0,
0,-0.0303507,-0.0499564,-0.0327322,0.0190291,0.0157005,-0.0310477,0.0830625,0.145213,0.212318,-0.300183,-0.341466,-0.0891684,0.163089,0.164953,-0.0362568,-0.247424,-0.391175,0.430668,-0.0236232,0.234093,-0.0717244,0.255459,0.179613,0.214416,0.230655,-0.0463805,0.148488,0.152691,0.132716,0.213352,0,0,0,
0,-0.0303302,-0.0499064,-0.0327207,0.0190549,0.01576,-0.0312876,0.0831108,0.145258,0.212475,-0.300327,-0.341216,-0.0890371,0.162915,0.164947,-0.0362599,-0.24748,-0.391185,0.430495,-0.0235571,0.234054,-0.0717624,0.255556,0.179666,0.214658,0.230792,-0.0464354,0.148499,0.152705,0.13272,0.21335,0,0,0,
0,-0.0303058,-0.0498468,-0.0327069,0.0190857,0.0158311,-0.031574,0.0831684,0.145312,0.212662,-0.3005,-0.340918,-0.0888805,0.162707,0.16494,-0.0362637,-0.247548,-0.391197,0.430287,-0.0234783,0.234008,-0.0718077,0.255672,0.179729,0.214946,0.230955,-0.0465009,0.148513,0.152721,0.132725,0.213346,0,0,0,
0,-0.0302853,-0.0497968,-0.0326954,0.0191115,0.0158907,-0.0318138,0.0832166,0.145358,0.212819,-0.300644,-0.340668,-0.0887493,0.162533,0.164934,-0.0362669,-0.247604,-0.391208,0.430114,-0.0234122,0.23397,-0.0718456,0.255768,0.179781,0.215188,0.231092,-0.0465558,0.148524,0.152734,0.132729,0.213344,0,0,0,
0,-0.0302767,-0.0497758,-0.0326906,0.0191223,0.0159156,-0.0319144,0.0832369,0.145377,0.212885,-0.300705,-0.340564,-0.0886943,0.162461,0.164932,-0.0362682,-0.247628,-0.391212,0.430041,-0.0233845,0.233954,-0.0718616,0.255809,0.179804,0.215289,0.231149,-0.0465788,0.148529,0.15274,0.132731,0.213343,0,0,0,
0,-0.0302723,-0.0497642,-0.0326968,0.0191358,0.0159499,-0.0320057,0.0832602,0.145435,0.21303,-0.300804,-0.340491,-0.0886513,0.162434,0.164937,-0.0362606,-0.247642,-0.39122,0.429988,-0.0233483,0.233947,-0.0718694,0.255835,0.179822,0.215373,0.231212,-0.0466022,0.148537,0.152778,0.132737,0.213351,0,0,0,
0,-0.0302618,-0.0497366,-0.0327116,0.0191678,0.0160316,-0.0322234,0.0833157,0.145575,0.213376,-0.301038,-0.340317,-0.0885487,0.162371,0.16495,-0.0362423,-0.247677,-0.391241,0.429863,-0.0232621,0.233932,-0.0718881,0.255898,0.179866,0.215574,0.231361,-0.0466579,0.148556,0.152869,0.132753,0.213373,0,0,0,
0,-0.0302493,-0.0497037,-0.0327293,0.0192061,0.016129,-0.0324832,0.083382,0.145742,0.213789,-0.301319,-0.34011,-0.0884263,0.162296,0.164965,-0.0362204,-0.247718,-0.391265,0.429713,-0.0231593,0.233913,-0.0719104,0.255972,0.179918,0.215814,0.23154,-0.0467245,0.14858,0.152978,0.132771,0.213398,0,0,0,
0,-0.0302389,-0.0496761,-0.0327441,0.0192382,0.0162107,-0.0327008,0.0834375,0.145882,0.214134,-0.301553,-0.339936,-0.0883237,0.162233,0.164978,-0.0362021,-0.247752,-0.391285,0.429588,-0.0230731,0.233898,-0.0719291,0.256034,0.179962,0.216014,0.23169,-0.0467802,0.148599,0.153069,0.132787,0.213419,0,0,0,
0,-0.0302345,-0.0496645,-0.0327503,0.0192516,0.0162449,-0.0327921,0.0834608,0.145941,0.214279,-0.301652,-0.339863,-0.0882807,0.162207,0.164984,-0.0361944,-0.247766,-0.391294,0.429535,-0.0230369,0.233891,-0.0719369,0.256061,0.17998,0.216099,0.231753,-0.0468036,0.148607,0.153108,0.132793,0.213428,0,0,0,
0,-0.0302489,-0.0496621,-0.0327696,0.0192734,0.0163389,-0.0328488,0.0834659,0.146016,0.214366,-0.301759,-0.339744,-0.0882369,0.162227,0.164986,-0.0361817,-0.247784,-0.391298,0.429473,-0.0229915,0.233925,-0.0719186,0.256084,0.179995,0.216168,0.23179,-0.0468292,0.148612,0.15313,0.132806,0.213444,0,0,0,
0,-0.0302832,-0.0496564,-0.0328157,0.0193254,0.0165631,-0.0329839,0.0834779,0.146197,0.214571,-0.302016,-0.33946,-0.0881326,0.162274,0.164993,-0.0361514,-0.247827,-0.391306,0.429324,-0.0228831,0.234006,-0.0718749,0.256138,0.180029,0.216334,0.231878,-0.0468901,0.148625,0.153183,0.132836,0.213482,0,0,0,
0,-0.0303242,-0.0496496,-0.0328708,0.0193874,0.0168306,-0.0331452,0.0834923,0.146412,0.214816,-0.302323,-0.339121,-0.088008,0.16233,0.165001,-0.0361153,-0.247878,-0.391317,0.429146,-0.0227537,0.234102,-0.0718227,0.256203,0.180071,0.216533,0.231983,-0.0469628,0.14864,0.153247,0.132872,0.213527,0,0,0,
0,-0.0303585,-0.0496439,-0.0329169,0.0194393,0.0170548,-0.0332804,0.0835043,0.146592,0.215021,-0.302579,-0.338837,-0.0879036,0.162376,0.165008,-0.036085,-0.247921,-0.391325,0.428997,-0.0226453,0.234183,-0.0717789,0.256258,0.180105,0.216699,0.232071,-0.0470238,0.148652,0.1533,0.132903,0.213564,0,0,0,
0,-0.0303729,-0.0496415,-0.0329362,0.0194611,0.0171488,-0.0333371,0.0835094,0.146668,0.215107,-0.302687,-0.338718,-0.0878598,0.162396,0.16501,-0.0360723,-0.247939,-0.391329,0.428934,-0.0225999,0.234217,-0.0717606,0.256281,0.18012,0.216769,0.232108,-0.0470493,0.148657,0.153322,0.132916,0.21358,0,0,0,
0,-0.0304252,-0.0495977,-0.0329381,0.0194805,0.017275,-0.0334664,0.0834707,0.146693,0.21518,-0.302821,-0.338543,-0.0878024,0.162434,0.16499,-0.0360848,-0.247929,-0.391333,0.428889,-0.0225775,0.234214,-0.0716959,0.256298,0.180077,0.216826,0.232115,-0.0470499,0.14866,0.153339,0.132931,0.213605,0,0,0,
0,-0.0305498,-0.0494935,-0.0329428,0.0195267,0.0175761,-0.0337748,0.0833784,0.146752,0.215353,-0.30314,-0.338125,-0.0876654,0.162525,0.164942,-0.0361148,-0.247905,-0.391342,0.428782,-0.022524,0.234205,-0.0715415,0.256339,0.179975,0.216962,0.232132,-0.0470511,0.148667,0.15338,0.132968,0.213665,0,0,0,
0,-0.0306986,-0.0493691,-0.0329483,0.0195818,0.0179354,-0.0341429,0.0832683,0.146822,0.215561,-0.30352,-0.337627,-0.0875019,0.162633,0.164885,-0.0361505,-0.247877,-0.391352,0.428653,-0.0224603,0.234195,-0.0713573,0.256388,0.179853,0.217124,0.232152,-0.0470526,0.148676,0.153428,0.133012,0.213736,0,0,0,
0,-0.0308233,-0.0492648,-0.0329529,0.019628,0.0182365,-0.0344512,0.083176,0.146881,0.215735,-0.303839,-0.337209,-0.0873649,0.162723,0.164837,-0.0361804,-0.247853,-0.391361,0.428546,-0.0224069,0.234186,-0.071203,0.256429,0.179751,0.217261,0.232169,-0.0470539,0.148683,0.153468,0.133049,0.213796,0,0,0,
0,-0.0308756,-0.0492211,-0.0329549,0.0196474,0.0183627,-0.0345806,0.0831373,0.146905,0.215808,-0.303973,-0.337034,-0.0873074,0.162761,0.164817,-0.0361929,-0.247843,-0.391365,0.428501,-0.0223845,0.234182,-0.0711382,0.256446,0.179708,0.217318,0.232176,-0.0470545,0.148686,0.153485,0.133064,0.213821,0,0,0,
0,-0.030798,-0.0491795,-0.0329792,0.0195953,0.0183799,-0.0347122,0.0830318,0.147037,0.215966,-0.3043,-0.336226,-0.0871151,0.162564,0.164733,-0.0361851,-0.24783,-0.391374,0.428493,-0.0223796,0.234156,-0.0708991,0.25649,0.179846,0.217492,0.232241,-0.0470601,0.148697,0.153505,0.133082,0.213847,0,0,0,
0,-0.0306131,-0.0490803,-0.0330371,0.0194713,0.0184207,-0.035026,0.08278,0.14735,0.216343,-0.305081,-0.334302,-0.0866567,0.162094,0.164532,-0.0361663,-0.247798,-0.391396,0.428475,-0.022368,0.234091,-0.0703288,0.256594,0.180177,0.217909,0.232395,-0.0470737,0.148724,0.153552,0.133125,0.213911,0,0,0,
0,-0.0303924,-0.0489619,-0.0331063,0.0193232,0.0184695,-0.0354006,0.0824796,0.147724,0.216794,-0.306012,-0.332004,-0.0861095,0.161532,0.164292,-0.036144,-0.247759,-0.391423,0.428453,-0.0223542,0.234015,-0.0696481,0.256718,0.180571,0.218406,0.232578,-0.0470898,0.148757,0.153608,0.133176,0.213987,0,0,0,
0,-0.0302074,-0.0488627,-0.0331642,0.0191992,0.0185104,-0.0357144,0.0822279,0.148038,0.217171,-0.306792,-0.33008,-0.0856511,0.161062,0.164091,-0.0361253,-0.247727,-0.391445,0.428435,-0.0223426,0.233951,-0.0690779,0.256822,0.180901,0.218823,0.232732,-0.0471034,0.148784,0.153656,0.133219,0.21405,0,0,0,
0,-0.0301299,-0.0488212,-0.0331885,0.0191471,0.0185275,-0.035846,0.0821223,0.148169,0.217329,-0.30712,-0.329273,-0.0854588,0.160865,0.164007,-0.0361175,-0.247714,-0.391454,0.428427,-0.0223377,0.233924,-0.0688387,0.256865,0.181039,0.218998,0.232797,-0.047109,0.148795,0.153675,0.133237,0.214077,0,0,0,
0,-0.0300069,-0.0488209,-0.0331514,0.0192221,0.0185635,-0.036026,0.0820934,0.148458,0.217669,-0.307686,-0.327663,-0.0852284,0.159437,0.164061,-0.036154,-0.24768,-0.391462,0.428439,-0.0223283,0.233857,-0.0691298,0.256889,0.181688,0.219508,0.233104,-0.0470833,0.148826,0.153695,0.133258,0.214113,0,0,0,
0,-0.0297135,-0.0488202,-0.033063,0.019401,0.0186493,-0.0364552,0.0820245,0.149146,0.21848,-0.309035,-0.323824,-0.0846791,0.156032,0.164192,-0.0362413,-0.2476,-0.391479,0.428467,-0.022306,0.233696,-0.069824,0.256944,0.183234,0.220726,0.233837,-0.0470218,0.148899,0.153743,0.133307,0.214197,0,0,0,
0,-0.0293634,-0.0488193,-0.0329574,0.0196144,0.0187518,-0.0369674,0.0819422,0.149967,0.219448,-0.310646,-0.319242,-0.0840234,0.151969,0.164348,-0.0363454,-0.247505,-0.3915,0.4285,-0.0222793,0.233504,-0.0706525,0.25701,0.18508,0.222179,0.234711,-0.0469484,0.148986,0.153799,0.133366,0.214298,0,0,0,
0,-0.02907,-0.0488186,-0.0328689,0.0197932,0.0188376,-0.0373966,0.0818732,0.150655,0.220258,-0.311996,-0.315403,-0.083474,0.148564,0.164479,-0.0364326,-0.247425,-0.391518,0.428528,-0.022257,0.233343,-0.0713467,0.257066,0.186627,0.223396,0.235444,-0.0468869,0.149059,0.153846,0.133415,0.214382,0,0,0,
0,-0.028947,-0.0488183,-0.0328318,0.0198682,0.0188736,-0.0375766,0.0818443,0.150943,0.220598,-0.312562,-0.313793,-0.0832436,0.147136,0.164534,-0.0364692,-0.247392,-0.391525,0.42854,-0.0222476,0.233275,-0.0716378,0.257089,0.187275,0.223907,0.235751,-0.0468612,0.149089,0.153866,0.133436,0.214418,0,0,0,
0,-0.0287863,-0.0487282,-0.0327193,0.0199164,0.0187756,-0.0377954,0.0818922,0.151894,0.221287,-0.314011,-0.31377,-0.0829511,0.143187,0.164508,-0.0365421,-0.247314,-0.391583,0.428621,-0.0223129,0.233205,-0.072544,0.257349,0.188259,0.22467,0.236458,-0.0468747,0.149125,0.153885,0.133478,0.214467,0,0,0,
0,-0.0284031,-0.0485133,-0.0324508,0.0200314,0.0185418,-0.0383171,0.0820063,0.15416,0.22293,-0.317465,-0.313717,-0.0822534,0.133771,0.164446,-0.0367159,-0.24713,-0.39172,0.428816,-0.0224686,0.233037,-0.074705,0.257967,0.190604,0.226491,0.238144,-0.0469071,0.14921,0.15393,0.133578,0.214586,0,0,0,
0,-0.0279458,-0.0482567,-0.0321305,0.0201686,0.0182628,-0.0389397,0.0821425,0.156865,0.22489,-0.321589,-0.313653,-0.0814206,0.122531,0.164372,-0.0369234,-0.24691,-0.391883,0.429049,-0.0226544,0.232837,-0.0772843,0.258704,0.193404,0.228664,0.240157,-0.0469457,0.149312,0.153984,0.133697,0.214727,0,0,0,
0,-0.0275625,-0.0480418,-0.0318621,0.0202835,0.018029,-0.0394614,0.0822566,0.159131,0.226533,-0.325043,-0.313599,-0.080723,0.113115,0.164311,-0.0370973,-0.246726,-0.392019,0.429243,-0.0228102,0.23267,-0.0794453,0.259322,0.195749,0.230485,0.241844,-0.046978,0.149397,0.154029,0.133797,0.214845,0,0,0,
0,-0.0274019,-0.0479517,-0.0317495,0.0203317,0.017931,-0.0396802,0.0823044,0.160081,0.227221,-0.326492,-0.313577,-0.0804304,0.109166,0.164285,-0.0371702,-0.246648,-0.392077,0.429325,-0.0228755,0.232599,-0.0803515,0.259582,0.196733,0.231249,0.242551,-0.0469916,0.149433,0.154048,0.133839,0.214895,0,0,0,
0,-0.0272967,-0.0477282,-0.0315698,0.0205018,0.0176114,-0.0399469,0.0833582,0.161896,0.228063,-0.330117,-0.317465,-0.079989,0.10224,0.164109,-0.0372576,-0.246523,-0.392207,0.429634,-0.0230278,0.232494,-0.0797423,0.260744,0.198589,0.233055,0.244502,-0.046963,0.149451,0.154036,0.133852,0.214924,0,0,0,
0,-0.0270458,-0.0471954,-0.0311414,0.0209074,0.0168493,-0.040583,0.085871,0.166224,0.230071,-0.338762,-0.326738,-0.0789364,0.0857236,0.16369,-0.0374662,-0.246224,-0.392516,0.430371,-0.0233911,0.232244,-0.0782895,0.263515,0.203014,0.237362,0.249156,-0.0468949,0.149494,0.154007,0.133882,0.214994,0,0,0,
0,-0.0267465,-0.0465594,-0.03063,0.0213915,0.0159397,-0.0413422,0.0888702,0.17139,0.232466,-0.349081,-0.337805,-0.0776801,0.0660109,0.16319,-0.0377151,-0.245867,-0.392886,0.43125,-0.0238247,0.231946,-0.0765555,0.266822,0.208295,0.242503,0.25471,-0.0468137,0.149545,0.153973,0.133919,0.215077,0,0,0,
0,-0.0264957,-0.0460266,-0.0302016,0.0217971,0.0151776,-0.0419783,0.091383,0.175717,0.234474,-0.357726,-0.347077,-0.0766275,0.0494948,0.162771,-0.0379237,-0.245568,-0.393196,0.431987,-0.024188,0.231696,-0.0751028,0.269594,0.21272,0.24681,0.259364,-0.0467456,0.149588,0.153944,0.133949,0.215147,0,0,0,
0,-0.0263905,-0.0458032,-0.0300219,0.0219672,0.014858,-0.0422451,0.0924367,0.177532,0.235315,-0.361351,-0.350966,-0.0761861,0.0425687,0.162596,-0.0380111,-0.245442,-0.393326,0.432296,-0.0243404,0.231591,-0.0744935,0.270756,0.214576,0.248616,0.261315,-0.046717,0.149606,0.153932,0.133962,0.215176,0,0,0,
0,-0.0263622,-0.0455496,-0.0297073,0.0222623,0.0146047,-0.0426658,0.0943368,0.179636,0.235918,-0.368869,-0.355906,-0.0756099,0.0348173,0.162328,-0.0381627,-0.245248,-0.393413,0.432481,-0.0245037,0.231519,-0.0728776,0.272779,0.217694,0.251698,0.263982,-0.0467214,0.14962,0.153916,0.133972,0.215203,0,0,0,
0,-0.0262947,-0.044945,-0.0289571,0.022966,0.0140006,-0.043669,0.0988676,0.184652,0.237354,-0.386794,-0.367686,-0.0742357,0.0163334,0.161691,-0.038524,-0.244786,-0.393621,0.432923,-0.0248932,0.231347,-0.0690241,0.277604,0.225132,0.259047,0.270341,-0.0467318,0.149654,0.153878,0.133996,0.215268,0,0,0,
0,-0.0262141,-0.0442233,-0.0280617,0.023806,0.0132795,-0.0448664,0.104275,0.190639,0.239068,-0.408189,-0.381747,-0.0725956,-0.00572808,0.16093,-0.0389553,-0.244233,-0.39387,0.433449,-0.025358,0.231142,-0.0644248,0.283363,0.234009,0.267819,0.27793,-0.0467443,0.149695,0.153832,0.134025,0.215345,0,0,0,
0,-0.0261467,-0.0436187,-0.0273115,0.0245097,0.0126754,-0.0458696,0.108806,0.195655,0.240505,-0.426115,-0.393527,-0.0712215,-0.024212,0.160292,-0.0393166,-0.243771,-0.394078,0.433891,-0.0257475,0.23097,-0.0605714,0.288188,0.241446,0.275168,0.284289,-0.0467547,0.149729,0.153793,0.134048,0.21541,0,0,0,
0,-0.0261184,-0.0433652,-0.0269969,0.0248048,0.0124221,-0.0462903,0.110706,0.197758,0.241107,-0.433632,-0.398467,-0.0706453,-0.0319633,0.160025,-0.0394681,-0.243577,-0.394165,0.434076,-0.0259108,0.230898,-0.0589554,0.290211,0.244565,0.27825,0.286955,-0.046759,0.149743,0.153777,0.134058,0.215437,0,0,0,
0,-0.0264217,-0.0429559,-0.0265196,0.0251857,0.0121996,-0.0469615,0.113033,0.199808,0.252916,-0.444766,-0.407456,-0.067631,-0.0429162,0.15964,-0.0398283,-0.243327,-0.394234,0.434064,-0.0260516,0.230805,-0.0559414,0.292326,0.24778,0.28164,0.289446,-0.0467425,0.149757,0.15379,0.134093,0.215486,0,0,0,
0,-0.0271451,-0.0419799,-0.0253815,0.0260939,0.011669,-0.0485622,0.118582,0.204695,0.281077,-0.471315,-0.428891,-0.0604432,-0.0690344,0.158722,-0.0406873,-0.242731,-0.394396,0.434036,-0.0263873,0.230582,-0.0487543,0.297369,0.255447,0.289723,0.295385,-0.0467031,0.149792,0.15382,0.134174,0.215604,0,0,0,
0,-0.0280086,-0.040815,-0.0240231,0.0271779,0.0110357,-0.0504726,0.125204,0.210529,0.314689,-0.503003,-0.454475,-0.0518642,-0.100208,0.157626,-0.0417126,-0.24202,-0.394591,0.434002,-0.0267879,0.230316,-0.0401761,0.303387,0.264597,0.299371,0.302473,-0.0466561,0.149834,0.153856,0.134272,0.215744,0,0,0,
0,-0.028732,-0.0398391,-0.0228849,0.0280862,0.0105051,-0.0520732,0.130753,0.215417,0.342849,-0.529553,-0.47591,-0.0446764,-0.126326,0.156708,-0.0425715,-0.241425,-0.394753,0.433974,-0.0271235,0.230092,-0.032989,0.30843,0.272264,0.307455,0.308412,-0.0466167,0.149869,0.153886,0.134353,0.215862,0,0,0,
0,-0.0290354,-0.0394298,-0.0224077,0.028467,0.0102826,-0.0527444,0.13308,0.217466,0.354659,-0.540687,-0.484899,-0.0416622,-0.137279,0.156323,-0.0429318,-0.241175,-0.394822,0.433962,-0.0272643,0.229999,-0.0299751,0.310545,0.275479,0.310845,0.310903,-0.0466001,0.149883,0.153899,0.134388,0.215911,0,0,0,
0,-0.0287422,-0.0392485,-0.0218924,0.0286555,0.0102385,-0.0534548,0.13505,0.2198,0.357742,-0.556597,-0.490142,-0.0372111,-0.145407,0.15595,-0.0433449,-0.240992,-0.394844,0.433874,-0.0272902,0.229956,-0.0272953,0.312517,0.279037,0.314844,0.313668,-0.0465937,0.149918,0.153932,0.134435,0.215961,0,0,0,
0,-0.028043,-0.0388162,-0.0206636,0.0291049,0.0101331,-0.0551487,0.139748,0.225363,0.365094,-0.594538,-0.502646,-0.0265969,-0.16479,0.155061,-0.0443301,-0.240554,-0.394899,0.433663,-0.0273519,0.229855,-0.0209052,0.317221,0.287521,0.324381,0.320263,-0.0465784,0.15,0.154011,0.134548,0.21608,0,0,0,
0,-0.0272085,-0.0383002,-0.0191971,0.0296413,0.0100074,-0.0571704,0.145356,0.232003,0.373868,-0.639823,-0.51757,-0.0139283,-0.187925,0.154,-0.0455059,-0.240033,-0.394963,0.433412,-0.0274255,0.229734,-0.0132783,0.322835,0.297647,0.335764,0.328133,-0.0465601,0.150098,0.154105,0.134683,0.216221,0,0,0,
0,-0.0265093,-0.037868,-0.0179683,0.0300907,0.0099021,-0.0588643,0.150055,0.237567,0.38122,-0.677763,-0.530074,-0.00331406,-0.207308,0.15311,-0.0464911,-0.239595,-0.395018,0.433201,-0.0274872,0.229633,-0.00688819,0.327538,0.306131,0.345301,0.334728,-0.0465448,0.15018,0.154184,0.134796,0.21634,0,0,0,
0,-0.0262161,-0.0376867,-0.017453,0.0302792,0.00985793,-0.0595747,0.152025,0.2399,0.384303,-0.693674,-0.535317,0.00113706,-0.215436,0.152737,-0.0469042,-0.239412,-0.39504,0.433113,-0.0275131,0.22959,-0.00420847,0.329511,0.309689,0.3493,0.337493,-0.0465383,0.150214,0.154217,0.134844,0.216389,0,0,0,
0,-0.0258679,-0.0375383,-0.016999,0.0304334,0.00993007,-0.0602558,0.152797,0.242589,0.383835,-0.710359,-0.536767,0.00568522,-0.220527,0.152386,-0.0473376,-0.239344,-0.395076,0.432969,-0.0274604,0.229516,-0.00195218,0.331654,0.313673,0.352472,0.34006,-0.0465204,0.150225,0.154239,0.134874,0.216426,0,0,0,
0,-0.0250376,-0.0371843,-0.0159163,0.0308011,0.0101021,-0.0618799,0.154637,0.249,0.382718,-0.750146,-0.540225,0.0165308,-0.232665,0.15155,-0.0483712,-0.239183,-0.395162,0.432624,-0.0273348,0.229341,0.00342821,0.336764,0.323172,0.360035,0.346179,-0.0464776,0.15025,0.15429,0.134947,0.216512,0,0,0,
0,-0.0240466,-0.0367619,-0.0146241,0.03124,0.0103074,-0.0638184,0.156833,0.256652,0.381385,-0.797634,-0.544352,0.0294756,-0.247153,0.150551,-0.0496049,-0.238991,-0.395264,0.432213,-0.0271848,0.229131,0.00984996,0.342864,0.334509,0.369062,0.353483,-0.0464266,0.15028,0.154351,0.135034,0.216614,0,0,0,
0,-0.0232163,-0.0364079,-0.0135414,0.0316077,0.0104795,-0.0654426,0.158672,0.263063,0.380269,-0.837421,-0.54781,0.0403212,-0.259291,0.149715,-0.0506385,-0.238829,-0.395349,0.431869,-0.0270591,0.228955,0.0152303,0.347975,0.344008,0.376625,0.359602,-0.0463838,0.150305,0.154402,0.135107,0.2167,0,0,0,
0,-0.0228681,-0.0362595,-0.0130874,0.0317619,0.0105516,-0.0661237,0.159444,0.265751,0.3798,-0.854106,-0.54926,0.0448694,-0.264382,0.149364,-0.0510719,-0.238762,-0.395385,0.431725,-0.0270064,0.228882,0.0174866,0.350118,0.347991,0.379796,0.362168,-0.0463659,0.150316,0.154424,0.135137,0.216736,0,0,0,
0,-0.0227491,-0.0361918,-0.0127353,0.0320014,0.010773,-0.0667146,0.158603,0.269098,0.378364,-0.870801,-0.546912,0.0479293,-0.268947,0.149073,-0.0514285,-0.238799,-0.39543,0.431311,-0.026921,0.228797,0.0186273,0.352484,0.351726,0.382734,0.364323,-0.0463535,0.150335,0.154447,0.135171,0.216764,0,0,0,
0,-0.0224652,-0.0360305,-0.0118956,0.0325724,0.0113008,-0.0681236,0.156598,0.27708,0.374938,-0.910613,-0.541316,0.055226,-0.279833,0.14838,-0.0522788,-0.238886,-0.395536,0.430325,-0.0267173,0.228594,0.0213473,0.358125,0.360633,0.389739,0.369462,-0.0463239,0.150381,0.154503,0.13525,0.21683,0,0,0,
0,-0.0221264,-0.0358378,-0.0108934,0.0332539,0.0119309,-0.0698053,0.154205,0.286606,0.370849,-0.958131,-0.534636,0.063935,-0.292826,0.147553,-0.0532936,-0.238991,-0.395663,0.429148,-0.0264742,0.228352,0.0245938,0.364858,0.371263,0.398099,0.375596,-0.0462885,0.150436,0.154569,0.135345,0.216909,0,0,0,
0,-0.0218426,-0.0356764,-0.0100538,0.0338249,0.0124587,-0.0712143,0.1522,0.294587,0.367423,-0.997944,-0.529039,0.0712317,-0.303713,0.14686,-0.0541439,-0.239078,-0.395769,0.428162,-0.0262706,0.22815,0.0273138,0.370499,0.380169,0.405104,0.380735,-0.0462589,0.150482,0.154624,0.135425,0.216975,0,0,0,
0,-0.0217235,-0.0356088,-0.00970165,0.0340643,0.0126801,-0.0718052,0.151359,0.297934,0.365987,-1.01464,-0.526692,0.0742916,-0.308278,0.146569,-0.0545005,-0.239115,-0.395814,0.427748,-0.0261852,0.228065,0.0284545,0.372864,0.383904,0.408041,0.38289,-0.0462465,0.150501,0.154648,0.135458,0.217003,0,0,0,
