0,0.0245098,0.0339625,-0.0450201,0.0610731,-0.0189713,-0.0774591,0.0406833,0.170896,0.362337,-0.374,-0.21288,-0.0455618,0.232334,-0.632364,-0.288342,-0.533216,-1.88039,0.221514,-0.468823,-0.485997,-0.0411787,0.225016,0.197079,0.265382,0.277775,0.379511,1.14089,1.32805,1.25349,1.14896,0,0,0,
0,0.0254522,0.0337317,-0.045151,0.0603103,-0.018451,-0.0775487,0.040377,0.170844,0.362192,-0.373946,-0.213244,-0.0453282,0.232353,-0.641417,-0.288519,-0.536211,-1.88757,0.21685,-0.462974,-0.482359,-0.041105,0.224812,0.197,0.265313,0.2778,0.384006,1.14336,1.33159,1.25642,1.15136,0,0,0,
0,0.0264377,0.0335761,-0.0453423,0.059839,-0.0178892,-0.0776791,0.0400275,0.17085,0.36194,-0.37395,-0.213618,-0.0451261,0.23238,-0.649448,-0.287914,-0.539276,-1.89403,0.213818,-0.457204,-0.478533,-0.0410473,0.224585,0.196897,0.265249,0.27784,0.386168,1.14481,1.33409,1.25851,1.15251,0,0,0,
0,0.0287877,0.0332051,-0.0457984,0.0587151,-0.0165493,-0.0779899,0.0391941,0.170865,0.361339,-0.373958,-0.214509,-0.0446444,0.232443,-0.668598,-0.286472,-0.546583,-1.90942,0.206587,-0.443445,-0.46941,-0.0409098,0.224042,0.19665,0.265096,0.277937,0.391321,1.14829,1.34006,1.26349,1.15525,0,0,0,
0,0.0315925,0.0327622,-0.0463427,0.0573738,-0.0149501,-0.0783608,0.0381995,0.170882,0.360622,-0.373968,-0.215573,-0.0440694,0.232519,-0.691456,-0.284751,-0.555305,-1.92779,0.197957,-0.427023,-0.45852,-0.0407457,0.223395,0.196356,0.264914,0.278053,0.397472,1.15243,1.34719,1.26942,1.15853,0,0,0,
0,0.0339425,0.0323912,-0.0467988,0.0562499,-0.0136103,-0.0786716,0.0373661,0.170897,0.360021,-0.373976,-0.216464,-0.0435876,0.232583,-0.710606,-0.283309,-0.562613,-1.94318,0.190726,-0.413263,-0.449397,-0.0406081,0.222852,0.19611,0.264761,0.278151,0.402626,1.15591,1.35316,1.2744,1.16127,0,0,0,
0,0.0349279,0.0322356,-0.0469901,0.0557786,-0.0130484,-0.0788019,0.0370167,0.170903,0.359769,-0.373979,-0.216838,-0.0433856,0.232609,-0.718637,-0.282704,-0.565677,-1.94964,0.187694,-0.407493,-0.445571,-0.0405505,0.222625,0.196006,0.264697,0.278191,0.404787,1.15736,1.35566,1.27649,1.16242,0,0,0,
0,0.0358464,0.0321154,-0.047224,0.0553132,-0.0123651,-0.0788639,0.036638,0.170945,0.359391,-0.373991,-0.217184,-0.0432671,0.23261,-0.725707,-0.281881,-0.569814,-1.95714,0.184339,-0.405046,-0.440019,-0.0404307,0.222449,0.19596,0.264654,0.278258,0.405611,1.15802,1.35795,1.2782,1.16411,0,0,0,
0,0.0380365,0.0318288,-0.0477819,0.0542034,-0.0107358,-0.0790119,0.0357352,0.171043,0.358489,-0.37402,-0.218011,-0.0429846,0.232611,-0.742565,-0.279919,-0.579677,-1.97503,0.17634,-0.399211,-0.42678,-0.0401453,0.22203,0.195851,0.264552,0.278416,0.407576,1.15958,1.36341,1.28228,1.16813,0,0,0,
0,0.0406505,0.0314867,-0.0484477,0.0528788,-0.00879109,-0.0791884,0.0346575,0.171161,0.357413,-0.374054,-0.218998,-0.0426474,0.232612,-0.762686,-0.277576,-0.591449,-1.99638,0.166793,-0.392246,-0.410978,-0.0398046,0.221529,0.195721,0.26443,0.278605,0.409921,1.16145,1.36992,1.28715,1.17292,0,0,0,
0,0.0428406,0.0312001,-0.0490056,0.051769,-0.00716174,-0.0793363,0.0337546,0.17126,0.356512,-0.374083,-0.219825,-0.0423649,0.232613,-0.779544,-0.275614,-0.601312,-2.01426,0.158794,-0.38641,-0.397739,-0.0395192,0.22111,0.195611,0.264327,0.278764,0.411886,1.16301,1.37538,1.29123,1.17694,0,0,0,
0,0.043759,0.0310799,-0.0492396,0.0513036,-0.00647847,-0.0793984,0.033376,0.171301,0.356133,-0.374095,-0.220172,-0.0422464,0.232613,-0.786614,-0.274791,-0.605448,-2.02177,0.155439,-0.383963,-0.392187,-0.0393995,0.220935,0.195565,0.264284,0.27883,0.41271,1.16366,1.37767,1.29294,1.17863,0,0,0,
0,0.0445295,0.0307876,-0.0494159,0.0513167,-0.00516574,-0.0794033,0.0331608,0.171317,0.355822,-0.374059,-0.220448,-0.0421934,0.232652,-0.792283,-0.273592,-0.609241,-2.02717,0.153118,-0.381098,-0.387705,-0.0392876,0.220751,0.195522,0.264225,0.2789,0.413721,1.164,1.37891,1.29403,1.17984,0,0,0,
0,0.0463668,0.0300906,-0.0498364,0.0513479,-0.00203539,-0.0794151,0.0326477,0.171355,0.35508,-0.373972,-0.221107,-0.042067,0.232746,-0.805802,-0.270734,-0.618286,-2.04006,0.147582,-0.374267,-0.377017,-0.0390208,0.220312,0.195417,0.264082,0.279066,0.416134,1.16479,1.38189,1.29663,1.18275,0,0,0,
0,0.0485597,0.0292586,-0.0503383,0.0513853,0.00170084,-0.0794293,0.0320353,0.1714,0.354194,-0.37387,-0.221893,-0.0419161,0.232858,-0.821937,-0.267323,-0.629082,-2.05544,0.140975,-0.366113,-0.36426,-0.0387024,0.219789,0.195293,0.263913,0.279264,0.419014,1.16573,1.38544,1.29974,1.18621,0,0,0,
0,0.050397,0.0285616,-0.0507588,0.0514165,0.00483119,-0.0794411,0.0315221,0.171438,0.353451,-0.373783,-0.222551,-0.0417897,0.232952,-0.835456,-0.264465,-0.638127,-2.06832,0.135439,-0.359281,-0.353572,-0.0384357,0.219351,0.195189,0.26377,0.27943,0.421426,1.16652,1.38842,1.30234,1.18911,0,0,0,
0,0.0511674,0.0282693,-0.0509351,0.0514297,0.00614392,-0.079446,0.031307,0.171453,0.35314,-0.373747,-0.222827,-0.0417367,0.232991,-0.841125,-0.263267,-0.64192,-2.07373,0.133118,-0.356416,-0.34909,-0.0383238,0.219167,0.195145,0.263711,0.279499,0.422438,1.16685,1.38967,1.30344,1.19033,0,0,0,
0,0.0518866,0.027865,-0.0511104,0.0513545,0.00769583,-0.0793696,0.0311039,0.171512,0.35274,-0.373774,-0.222866,-0.041766,0.23301,-0.845391,-0.262109,-0.645411,-2.0773,0.131045,-0.355769,-0.345107,-0.0382123,0.219037,0.195128,0.263647,0.279591,0.42337,1.16701,1.3907,1.30456,1.19132,0,0,0,
0,0.0536015,0.026901,-0.0515285,0.0511752,0.0113965,-0.0791872,0.0306197,0.171651,0.351786,-0.373838,-0.222958,-0.0418359,0.233054,-0.855564,-0.259347,-0.653735,-2.08584,0.126101,-0.354227,-0.335611,-0.0379463,0.218727,0.195089,0.263495,0.279809,0.425593,1.16737,1.39317,1.30723,1.19367,0,0,0,
0,0.0556483,0.0257505,-0.0520276,0.0509611,0.0158135,-0.0789695,0.0300417,0.171817,0.350647,-0.373915,-0.223068,-0.0419193,0.233106,-0.867705,-0.25605,-0.66367,-2.09602,0.1202,-0.352386,-0.324277,-0.0376288,0.218358,0.195043,0.263313,0.28007,0.428246,1.1678,1.39612,1.31041,1.19649,0,0,0,
0,0.0573632,0.0247865,-0.0524456,0.0507818,0.0195142,-0.0787872,0.0295575,0.171956,0.349692,-0.373979,-0.22316,-0.0419891,0.23315,-0.877877,-0.253288,-0.671994,-2.10455,0.115256,-0.350843,-0.31478,-0.0373628,0.218048,0.195003,0.263161,0.280288,0.43047,1.16816,1.39858,1.31309,1.19884,0,0,0,
0,0.0580824,0.0243822,-0.052621,0.0507066,0.0210661,-0.0787107,0.0293544,0.172015,0.349292,-0.374006,-0.223198,-0.0420184,0.233169,-0.882143,-0.25213,-0.675485,-2.10813,0.113183,-0.350197,-0.310798,-0.0372513,0.217918,0.194987,0.263098,0.280379,0.431402,1.16832,1.39962,1.31421,1.19983,0,0,0,
0,0.05872,0.0239,-0.0527888,0.0508702,0.0225842,-0.0787046,0.0291742,0.172122,0.349027,-0.374046,-0.223028,-0.0421407,0.233252,-0.885146,-0.251054,-0.677928,-2.10955,0.111794,-0.350491,-0.307547,-0.0372146,0.217817,0.195017,0.263131,0.280456,0.431757,1.16845,1.40045,1.31537,1.20061,0,0,0,
0,0.0602405,0.0227501,-0.0531891,0.0512602,0.0262043,-0.0786901,0.0287445,0.172379,0.348396,-0.374142,-0.222622,-0.0424323,0.233452,-0.892306,-0.248488,-0.683754,-2.11292,0.108483,-0.351194,-0.299794,-0.0371273,0.217577,0.195089,0.263211,0.280638,0.432604,1.16876,1.40244,1.31814,1.20246,0,0,0,
0,0.0620552,0.0213777,-0.0536669,0.0517257,0.0305251,-0.0786728,0.0282316,0.172685,0.347643,-0.374256,-0.222138,-0.0427804,0.233689,-0.900853,-0.245426,-0.690708,-2.11695,0.104531,-0.352032,-0.29054,-0.0370229,0.217289,0.195175,0.263306,0.280856,0.433615,1.16913,1.40481,1.32145,1.20467,0,0,0,
0,0.0635756,0.0202278,-0.0540671,0.0521157,0.0341452,-0.0786583,0.0278019,0.172942,0.347011,-0.374351,-0.221732,-0.043072,0.233889,-0.908014,-0.242861,-0.696534,-2.12032,0.10122,-0.352735,-0.282788,-0.0369355,0.217049,0.195248,0.263386,0.281038,0.434462,1.16944,1.4068,1.32422,1.20652,0,0,0,
0,0.0642132,0.0197456,-0.054235,0.0522792,0.0356633,-0.0786522,0.0276217,0.17305,0.346747,-0.374391,-0.221562,-0.0431943,0.233972,-0.911016,-0.241785,-0.698977,-2.12174,0.0998319,-0.353029,-0.279536,-0.0368989,0.216948,0.195278,0.263419,0.281114,0.434817,1.16958,1.40763,1.32539,1.2073,0,0,0,
0,0.0649118,0.0191385,-0.0544492,0.0522624,0.037123,-0.0786401,0.0275908,0.17325,0.3467,-0.374325,-0.221546,-0.0433152,0.234094,-0.912735,-0.240875,-0.701156,-2.12264,0.0983906,-0.353893,-0.27693,-0.0367629,0.216969,0.195475,0.263584,0.281228,0.434958,1.16958,1.40793,1.32616,1.2078,0,0,0,
0,0.0665775,0.0176907,-0.0549601,0.0522223,0.0406037,-0.0786112,0.027517,0.173728,0.34659,-0.374168,-0.221511,-0.0436036,0.234386,-0.916832,-0.238705,-0.706354,-2.1248,0.0949536,-0.355951,-0.270716,-0.0364386,0.217021,0.195945,0.263977,0.281497,0.435294,1.16959,1.40864,1.328,1.20899,0,0,0,
0,0.0685657,0.0159628,-0.0555698,0.0521744,0.0447582,-0.0785768,0.027429,0.174299,0.346458,-0.373981,-0.221468,-0.0439477,0.234734,-0.921723,-0.236115,-0.712556,-2.12737,0.0908515,-0.358409,-0.263299,-0.0360515,0.217082,0.196506,0.264447,0.281819,0.435695,1.16961,1.40949,1.3302,1.21041,0,0,0,
0,0.0702314,0.0145151,-0.0560806,0.0521343,0.0482389,-0.078548,0.0273552,0.174777,0.346347,-0.373823,-0.221432,-0.0442361,0.235026,-0.925821,-0.233945,-0.717754,-2.12953,0.0874146,-0.360468,-0.257085,-0.0357271,0.217133,0.196976,0.26484,0.282089,0.436031,1.16962,1.4102,1.33204,1.21161,0,0,0,
0,0.0709299,0.0139079,-0.0562948,0.0521175,0.0496986,-0.0785359,0.0273242,0.174977,0.346301,-0.373758,-0.221417,-0.044357,0.235148,-0.927539,-0.233035,-0.719933,-2.13043,0.0859733,-0.361331,-0.254479,-0.0355911,0.217155,0.197173,0.265005,0.282202,0.436172,1.16962,1.4105,1.33281,1.21211,0,0,0,
0,0.0715157,0.0136407,-0.0565671,0.0520669,0.0508974,-0.0784449,0.0272681,0.175161,0.34606,-0.373774,-0.221809,-0.0443125,0.235089,-0.928258,-0.232738,-0.72139,-2.13087,0.0844782,-0.362643,-0.252476,-0.0353058,0.217269,0.197416,0.265198,0.282332,0.436106,1.16966,1.41078,1.33337,1.21247,0,0,0,
0,0.0729125,0.0130036,-0.0572165,0.0519465,0.0537559,-0.0782279,0.0271343,0.175599,0.345486,-0.373813,-0.222744,-0.0442066,0.234949,-0.929972,-0.232031,-0.724865,-2.13192,0.080913,-0.365772,-0.247699,-0.0346254,0.217542,0.197996,0.26566,0.282642,0.435948,1.16976,1.41145,1.33472,1.21334,0,0,0,
0,0.0745797,0.0122431,-0.0579915,0.0518027,0.0571677,-0.0779689,0.0269746,0.176121,0.344802,-0.37386,-0.22386,-0.0440801,0.234782,-0.932018,-0.231187,-0.729013,-2.13317,0.0766578,-0.369506,-0.241998,-0.0338132,0.217868,0.198688,0.266212,0.283013,0.435759,1.16987,1.41224,1.33632,1.21438,0,0,0,
0,0.0759765,0.0116059,-0.0586408,0.0516823,0.0600262,-0.0777519,0.0268408,0.176559,0.344228,-0.373899,-0.224795,-0.0439741,0.234642,-0.933733,-0.23048,-0.732489,-2.13421,0.0730926,-0.372635,-0.237222,-0.0331328,0.218141,0.199268,0.266674,0.283324,0.435601,1.16996,1.41291,1.33767,1.21525,0,0,0,
0,0.0765623,0.0113387,-0.0589131,0.0516318,0.061225,-0.0776609,0.0267847,0.176743,0.343987,-0.373915,-0.225188,-0.0439297,0.234583,-0.934452,-0.230183,-0.733946,-2.13465,0.0715975,-0.373947,-0.235218,-0.0328474,0.218256,0.199511,0.266868,0.283454,0.435534,1.17,1.41318,1.33823,1.21562,0,0,0,
0,0.0770608,0.0107003,-0.059101,0.0514921,0.0631486,-0.0773791,0.0273543,0.176864,0.343929,-0.373665,-0.225641,-0.0437057,0.234608,-0.934423,-0.229476,-0.734555,-2.13433,0.0705387,-0.375322,-0.233547,-0.0324323,0.218409,0.199733,0.267138,0.283588,0.435572,1.17003,1.41348,1.33866,1.21589,0,0,0,
0,0.0782494,0.00917777,-0.0595489,0.0511589,0.0677359,-0.0767072,0.0287127,0.177152,0.343791,-0.373068,-0.226722,-0.0431715,0.234667,-0.934354,-0.227791,-0.736006,-2.13358,0.0680139,-0.378601,-0.229561,-0.0314423,0.218774,0.200264,0.267782,0.283909,0.435661,1.17009,1.41417,1.33968,1.21655,0,0,0,
0,0.0796682,0.00736061,-0.0600835,0.0507613,0.0732109,-0.0759053,0.0303339,0.177497,0.343627,-0.372356,-0.228012,-0.042534,0.234738,-0.934273,-0.22578,-0.737738,-2.13268,0.0650005,-0.382515,-0.224803,-0.0302607,0.219209,0.200896,0.268551,0.284292,0.435767,1.17016,1.415,1.3409,1.21734,0,0,0,
0,0.0808569,0.00583812,-0.0605315,0.0504282,0.0777982,-0.0752334,0.0316923,0.177785,0.343489,-0.371759,-0.229093,-0.0419998,0.234797,-0.934204,-0.224094,-0.73919,-2.13193,0.0624757,-0.385794,-0.220817,-0.0292707,0.219574,0.201426,0.269195,0.284613,0.435856,1.17022,1.41569,1.34192,1.218,0,0,0,
0,0.0813553,0.00519966,-0.0607193,0.0502885,0.0797218,-0.0749516,0.0322619,0.177906,0.343431,-0.371509,-0.229546,-0.0417758,0.234821,-0.934175,-0.223387,-0.739798,-2.13161,0.0614169,-0.387169,-0.219146,-0.0288555,0.219727,0.201649,0.269465,0.284748,0.435894,1.17025,1.41598,1.34234,1.21827,0,0,0,
0,0.0815957,0.00437931,-0.0607807,0.0501303,0.0820065,-0.0745834,0.0331557,0.177983,0.343374,-0.371193,-0.229646,-0.0416165,0.234934,-0.933436,-0.22278,-0.740109,-2.131,0.0611951,-0.388514,-0.21819,-0.028519,0.219863,0.201824,0.269724,0.284854,0.436,1.17022,1.41622,1.34267,1.21847,0,0,0,
0,0.0821687,0.00242312,-0.0609269,0.0497532,0.0874545,-0.0737052,0.0352869,0.178165,0.343239,-0.370438,-0.229882,-0.0412368,0.235202,-0.931672,-0.221331,-0.74085,-2.12953,0.0606662,-0.391719,-0.21591,-0.0277165,0.220188,0.20224,0.270341,0.285106,0.436254,1.17015,1.4168,1.34346,1.21894,0,0,0,
0,0.0828527,8.82973e-05,-0.0611015,0.049303,0.093957,-0.0726571,0.0378307,0.178382,0.343078,-0.369537,-0.230165,-0.0407836,0.235522,-0.929567,-0.219603,-0.741735,-2.12778,0.060035,-0.395545,-0.21319,-0.0267587,0.220576,0.202738,0.271078,0.285408,0.436557,1.17007,1.41749,1.34441,1.2195,0,0,0,
0,0.0834257,-0.0018679,-0.0612478,0.0489258,0.099405,-0.0717789,0.039962,0.178564,0.342943,-0.368783,-0.230402,-0.0404039,0.23579,-0.927803,-0.218154,-0.742476,-2.12631,0.0595061,-0.39875,-0.21091,-0.0259563,0.220901,0.203155,0.271696,0.285661,0.43681,1.17,1.41806,1.34519,1.21996,0,0,0,
0,0.0836661,-0.00268824,-0.0613092,0.0487677,0.10169,-0.0714107,0.0408558,0.178641,0.342886,-0.368466,-0.230501,-0.0402446,0.235903,-0.927063,-0.217547,-0.742786,-2.12569,0.0592843,-0.400095,-0.209954,-0.0256198,0.221037,0.203329,0.271955,0.285767,0.436917,1.16997,1.41831,1.34553,1.22016,0,0,0,
0,0.0837343,-0.00357605,-0.0613153,0.048817,0.10399,-0.0710065,0.0419158,0.178805,0.342757,-0.368163,-0.2304,-0.0402137,0.236027,-0.925909,-0.216796,-0.742597,-2.12506,0.0593128,-0.401237,-0.209677,-0.0254094,0.22114,0.203496,0.272166,0.285862,0.43701,1.16986,1.41849,1.34573,1.22024,0,0,0,
0,0.0838969,-0.00569313,-0.0613299,0.0489346,0.109475,-0.0700426,0.0444436,0.179196,0.34245,-0.367441,-0.230159,-0.04014,0.236324,-0.923159,-0.215007,-0.742147,-2.12356,0.0593809,-0.403962,-0.209017,-0.0249079,0.221383,0.203895,0.272669,0.28609,0.437232,1.1696,1.41893,1.34621,1.22043,0,0,0,
0,0.0840911,-0.00821997,-0.0613474,0.049075,0.116022,-0.0688921,0.0474606,0.179663,0.342084,-0.366579,-0.229872,-0.0400521,0.236677,-0.919875,-0.212872,-0.74161,-2.12176,0.0594621,-0.407215,-0.208228,-0.0243093,0.221674,0.204371,0.27327,0.286361,0.437497,1.16929,1.41945,1.34679,1.22067,0,0,0,
0,0.0842537,-0.010337,-0.061362,0.0491926,0.121508,-0.0679283,0.0499883,0.180054,0.341777,-0.365857,-0.229631,-0.0399783,0.236974,-0.917125,-0.211083,-0.74116,-2.12026,0.0595302,-0.409939,-0.207567,-0.0238077,0.221918,0.204769,0.273774,0.286588,0.437719,1.16903,1.41989,1.34727,1.22086,0,0,0,
0,0.084322,-0.0112249,-0.0613681,0.0492419,0.123808,-0.0675241,0.0510484,0.180218,0.341648,-0.365554,-0.22953,-0.0399474,0.237098,-0.915971,-0.210333,-0.740971,-2.11963,0.0595587,-0.411082,-0.20729,-0.0235974,0.22202,0.204937,0.273985,0.286684,0.437812,1.16892,1.42008,1.34747,1.22094,0,0,0,
0,0.084185,-0.0129237,-0.0612021,0.0494643,0.126146,-0.0672174,0.0527573,0.180435,0.342063,-0.365117,-0.229657,-0.0400978,0.237344,-0.914047,-0.209287,-0.740409,-2.11897,0.0601044,-0.412005,-0.207217,-0.0233707,0.222109,0.205093,0.274187,0.286774,0.437792,1.16882,1.42023,1.34763,1.22101,0,0,0,
0,0.0838583,-0.0169749,-0.0608063,0.0499947,0.131721,-0.0664861,0.0568325,0.180952,0.343051,-0.364074,-0.229957,-0.0404564,0.237929,-0.90946,-0.206791,-0.739068,-2.11741,0.0614058,-0.414207,-0.207042,-0.0228299,0.222321,0.205467,0.274669,0.286987,0.437743,1.1686,1.42058,1.34801,1.22119,0,0,0,
0,0.0834683,-0.0218103,-0.0603339,0.0506278,0.138376,-0.0656133,0.0616963,0.18157,0.344231,-0.36283,-0.230317,-0.0408844,0.238628,-0.903985,-0.203812,-0.737468,-2.11554,0.062959,-0.416835,-0.206833,-0.0221846,0.222573,0.205913,0.275244,0.287243,0.437685,1.16834,1.42101,1.34847,1.22139,0,0,0,
0,0.0831416,-0.0258615,-0.0599381,0.0511582,0.143951,-0.0648821,0.0657715,0.182087,0.345219,-0.361788,-0.230617,-0.0412431,0.239213,-0.899397,-0.201317,-0.736127,-2.11397,0.0642604,-0.419037,-0.206658,-0.0216438,0.222785,0.206286,0.275726,0.287457,0.437636,1.16812,1.42136,1.34885,1.22157,0,0,0,
0,0.0830046,-0.0275603,-0.0597721,0.0513806,0.146289,-0.0645754,0.0674804,0.182304,0.345634,-0.361351,-0.230744,-0.0413934,0.239459,-0.897473,-0.20027,-0.735565,-2.11331,0.0648061,-0.41996,-0.206584,-0.0214171,0.222873,0.206443,0.275928,0.287546,0.437615,1.16803,1.42151,1.34902,1.22164,0,0,0,
0,0.0831359,-0.028339,-0.0596722,0.0513656,0.146878,-0.0645596,0.0679751,0.182433,0.34554,-0.361666,-0.229942,-0.0415161,0.239189,-0.896396,-0.19967,-0.735037,-2.11312,0.0645362,-0.420517,-0.206723,-0.0211849,0.222884,0.206505,0.275947,0.287569,0.4376,1.16789,1.42163,1.34914,1.22168,0,0,0,
0,0.0834489,-0.0301957,-0.0594341,0.0513299,0.148284,-0.064522,0.0691547,0.182743,0.345315,-0.362419,-0.228032,-0.0418087,0.238545,-0.893827,-0.19824,-0.733779,-2.11267,0.0638926,-0.421845,-0.207056,-0.0206311,0.22291,0.206655,0.275994,0.287623,0.437563,1.16758,1.42192,1.34944,1.22179,0,0,0,
0,0.0838224,-0.0324118,-0.0591498,0.0512872,0.149962,-0.0644771,0.0705625,0.183112,0.345047,-0.363316,-0.225752,-0.0421579,0.237776,-0.890761,-0.196532,-0.732277,-2.11212,0.0631244,-0.423429,-0.207452,-0.0199702,0.22294,0.206833,0.27605,0.287687,0.437518,1.16719,1.42226,1.3498,1.22192,0,0,0,
0,0.0841354,-0.0342686,-0.0589117,0.0512514,0.151367,-0.0644395,0.0717421,0.183421,0.344823,-0.364069,-0.223841,-0.0424504,0.237132,-0.888193,-0.195101,-0.731019,-2.11167,0.0624808,-0.424756,-0.207784,-0.0194165,0.222966,0.206983,0.276096,0.28774,0.437481,1.16688,1.42255,1.3501,1.22202,0,0,0,
0,0.0842666,-0.0350472,-0.0588118,0.0512364,0.151957,-0.0644238,0.0722368,0.183551,0.344729,-0.364384,-0.22304,-0.0425731,0.236862,-0.887115,-0.194501,-0.730492,-2.11148,0.0622109,-0.425313,-0.207924,-0.0191843,0.222977,0.207045,0.276116,0.287763,0.437465,1.16674,1.42267,1.35023,1.22207,0,0,0,
0,0.083878,-0.0362455,-0.058438,0.0515642,0.153123,-0.0644052,0.0732584,0.183432,0.344941,-0.364378,-0.221867,-0.0427693,0.237057,-0.885784,-0.19371,-0.730255,-2.11125,0.0620307,-0.425016,-0.207782,-0.0192313,0.22294,0.20701,0.276052,0.287762,0.437449,1.16661,1.42267,1.35025,1.22202,0,0,0,
0,0.0829513,-0.0391029,-0.0575467,0.0523457,0.155904,-0.064361,0.0756945,0.18315,0.345446,-0.364363,-0.219071,-0.043237,0.23752,-0.882608,-0.191822,-0.72969,-2.11071,0.0616008,-0.424307,-0.207445,-0.0193435,0.222852,0.206925,0.275899,0.28776,0.437411,1.16629,1.42268,1.35032,1.22192,0,0,0,
0,0.0818453,-0.0425134,-0.0564829,0.0532786,0.159224,-0.0643083,0.0786021,0.182812,0.346049,-0.364345,-0.215733,-0.0437953,0.238074,-0.878818,-0.189569,-0.729016,-2.11007,0.0610878,-0.423461,-0.207042,-0.0194775,0.222748,0.206824,0.275717,0.287758,0.437365,1.16591,1.42269,1.35039,1.22179,0,0,0,
0,0.0809187,-0.0453708,-0.0555915,0.0540601,0.162005,-0.064264,0.0810382,0.18253,0.346554,-0.364331,-0.212937,-0.044263,0.238537,-0.875643,-0.187681,-0.728451,-2.10954,0.0606579,-0.422752,-0.206705,-0.0195897,0.22266,0.20674,0.275564,0.287757,0.437327,1.16559,1.4227,1.35046,1.22169,0,0,0,
0,0.0805301,-0.046569,-0.0552178,0.0543879,0.163172,-0.0642455,0.0820597,0.182411,0.346766,-0.364324,-0.211764,-0.0444592,0.238732,-0.874311,-0.18689,-0.728214,-2.10931,0.0604777,-0.422455,-0.206564,-0.0196367,0.222624,0.206705,0.2755,0.287756,0.437311,1.16546,1.4227,1.35048,1.22164,0,0,0,
0,0.0800674,-0.0469808,-0.054754,0.0547575,0.163235,-0.0645232,0.0823837,0.182263,0.346843,-0.364558,-0.211193,-0.0447853,0.238655,-0.873992,-0.186729,-0.728317,-2.10925,0.0601582,-0.422094,-0.206533,-0.0198667,0.222558,0.206613,0.275398,0.287751,0.437341,1.16534,1.42272,1.35049,1.22159,0,0,0,
0,0.0789641,-0.0479626,-0.053648,0.0556388,0.163386,-0.0651853,0.0831561,0.181909,0.347026,-0.365117,-0.209831,-0.0455629,0.238474,-0.873232,-0.186344,-0.728562,-2.1091,0.0593963,-0.421233,-0.206459,-0.020415,0.222401,0.206396,0.275154,0.287741,0.437411,1.16506,1.42277,1.35052,1.22147,0,0,0,
0,0.0776473,-0.0491344,-0.0523281,0.0566906,0.163567,-0.0659756,0.084078,0.181486,0.347244,-0.365783,-0.208206,-0.046491,0.238257,-0.872325,-0.185885,-0.728854,-2.10893,0.0584869,-0.420205,-0.206371,-0.0210694,0.222214,0.206137,0.274863,0.287728,0.437495,1.16474,1.42282,1.35055,1.22131,0,0,0,
0,0.076544,-0.0501162,-0.0512221,0.057572,0.163718,-0.0666378,0.0848505,0.181132,0.347427,-0.366341,-0.206844,-0.0472686,0.238075,-0.871565,-0.185501,-0.729099,-2.10878,0.0577251,-0.419344,-0.206297,-0.0216176,0.222058,0.205919,0.27462,0.287718,0.437565,1.16446,1.42287,1.35058,1.22119,0,0,0,
0,0.0760814,-0.050528,-0.0507583,0.0579415,0.163782,-0.0669155,0.0851744,0.180983,0.347504,-0.366575,-0.206273,-0.0475947,0.237999,-0.871247,-0.18534,-0.729202,-2.10872,0.0574056,-0.418983,-0.206266,-0.0218476,0.221992,0.205828,0.274518,0.287713,0.437594,1.16434,1.42289,1.35059,1.22114,0,0,0,
0,0.0759177,-0.0502384,-0.05053,0.0579959,0.163061,-0.0667229,0.0849771,0.181005,0.347554,-0.366921,-0.206189,-0.0477277,0.23785,-0.871268,-0.185478,-0.728935,-2.10873,0.0572694,-0.418901,-0.206241,-0.0220637,0.221902,0.205737,0.274407,0.287708,0.437608,1.1642,1.42292,1.35059,1.2211,0,0,0,
0,0.0755272,-0.0495479,-0.0499854,0.0581256,0.161343,-0.0662638,0.0845068,0.181057,0.347673,-0.367745,-0.205989,-0.0480446,0.237493,-0.871318,-0.185808,-0.728297,-2.10875,0.0569447,-0.418706,-0.206181,-0.0225791,0.221687,0.205521,0.274143,0.287695,0.43764,1.16386,1.42299,1.3506,1.22101,0,0,0,
0,0.0750613,-0.0487237,-0.0493354,0.0582804,0.159293,-0.0657157,0.0839454,0.18112,0.347815,-0.368728,-0.205751,-0.0484229,0.237068,-0.871378,-0.186202,-0.727537,-2.10877,0.0565572,-0.418473,-0.206109,-0.0231943,0.22143,0.205263,0.273828,0.28768,0.437679,1.16345,1.42307,1.35061,1.22091,0,0,0,
0,0.0746708,-0.0480331,-0.0487908,0.0584101,0.157575,-0.0652566,0.083475,0.181172,0.347935,-0.369552,-0.205551,-0.0487398,0.236712,-0.871428,-0.186532,-0.726899,-2.10878,0.0562325,-0.418278,-0.206049,-0.0237097,0.221215,0.205047,0.273564,0.287668,0.437711,1.1631,1.42314,1.35061,1.22082,0,0,0,
0,0.0745071,-0.0477436,-0.0485624,0.0584645,0.156855,-0.0650641,0.0832778,0.181194,0.347985,-0.369898,-0.205467,-0.0488727,0.236562,-0.871449,-0.18667,-0.726632,-2.10879,0.0560963,-0.418196,-0.206024,-0.0239258,0.221125,0.204957,0.273454,0.287663,0.437724,1.16296,1.42317,1.35062,1.22078,0,0,0,
