0,0.0049956,0.004714,-0.0055224,0.0028207,-0.0049852,0.0042425,0.0056748,0.02412,0.04527,-0.044907,-0.031706,-0.0073378,0.025544,0.017565,-0.0015757,-0.030612,-0.053379,0.055834,-0.015872,0.024684,-0.0060494,0.042517,0.031731,0.034567,0.040892,0.0022828,0.024826,0.028937,0.023324,0.036735,0,0,0,0
0,0.0053966,0.0050925,-0.0059657,0.0030471,-0.0053854,0.004583,0.0061303,0.026056,0.048904,-0.048512,-0.034251,-0.0079268,0.027594,0.018975,-0.0017022,-0.033069,-0.057663,0.060316,-0.017147,0.026665,-0.006535,0.04593,0.034278,0.037342,0.044174,0.0024661,0.026819,0.03126,0.025197,0.039684,0,0,0,0
0,0.0058092,0.0054818,-0.0064218,0.0032801,-0.0057972,0.0049334,0.006599,0.028049,0.052643,-0.052221,-0.036869,-0.0085328,0.029704,0.020426,-0.0018323,-0.035597,-0.062072,0.064928,-0.018457,0.028704,-0.0070347,0.049442,0.036898,0.040197,0.047552,0.0026546,0.02887,0.03365,0.027123,0.042718,0,0,0,0
0,0.006233,0.0058817,-0.0068902,0.0035194,-0.00622,0.0052933,0.0070804,0.030095,0.056484,-0.05603,-0.039559,-0.0091553,0.031871,0.021916,-0.001966,-0.038194,-0.0666,0.069664,-0.019804,0.030798,-0.0075478,0.053049,0.03959,0.043129,0.051021,0.0028483,0.030975,0.036105,0.029102,0.045834,0,0,0,0
0,0.0066674,0.0062917,-0.0073705,0.0037647,-0.0066536,0.0056623,0.0075739,0.032192,0.060421,-0.059936,-0.042316,-0.0097935,0.034093,0.023443,-0.002103,-0.040856,-0.071243,0.07452,-0.021184,0.032944,-0.008074,0.056746,0.04235,0.046135,0.054577,0.0030468,0.033135,0.038622,0.03113,0.049029,0,0,0,0
0,0.0071122,0.0067114,-0.0078622,0.0040158,-0.0070974,0.00604,0.0080791,0.03434,0.064451,-0.063934,-0.045139,-0.010447,0.036367,0.025007,-0.0022433,-0.043581,-0.075995,0.079491,-0.022597,0.035142,-0.0086125,0.060532,0.045175,0.049212,0.058217,0.00325,0.035345,0.041198,0.033207,0.052299,0,0,0,0
0,0.0075667,0.0071403,-0.0083646,0.0042725,-0.007551,0.006426,0.0085955,0.036534,0.06857,-0.06802,-0.048024,-0.011114,0.038691,0.026605,-0.0023867,-0.046367,-0.080852,0.084571,-0.024042,0.037388,-0.0091629,0.0644,0.048062,0.052358,0.061938,0.0034578,0.037604,0.043831,0.035329,0.055641,0,0,0,0
0,0.0080306,0.0075781,-0.0088775,0.0045344,-0.008014,0.00682,0.0091225,0.038774,0.072774,-0.07219,-0.050968,-0.011796,0.041063,0.028236,-0.002533,-0.04921,-0.085809,0.089756,-0.025516,0.03968,-0.0097247,0.068349,0.051008,0.055568,0.065736,0.0036698,0.039909,0.046518,0.037495,0.059053,0,0,0,0
0,0.0085035,0.0080243,-0.0094002,0.0048014,-0.0084858,0.0072215,0.0096596,0.041057,0.077059,-0.076441,-0.053969,-0.01249,0.043481,0.029899,-0.0026821,-0.052107,-0.090861,0.095041,-0.027018,0.042016,-0.010297,0.072373,0.054012,0.05884,0.069606,0.0038858,0.042259,0.049257,0.039703,0.06253,0,0,0,0
0,0.0089848,0.0084784,-0.0099322,0.0050732,-0.0089662,0.0076303,0.010206,0.043381,0.081421,-0.080767,-0.057024,-0.013197,0.045942,0.031591,-0.0028339,-0.055056,-0.096004,0.10042,-0.028547,0.044395,-0.01088,0.076469,0.057069,0.06217,0.073546,0.0041058,0.044651,0.052045,0.04195,0.066069,0,0,0,0
0,0.0094742,0.0089402,-0.010473,0.0053495,-0.0094545,0.0080459,0.010762,0.045744,0.085855,-0.085166,-0.06013,-0.013916,0.048444,0.033312,-0.0029883,-0.058055,-0.10123,0.10589,-0.030102,0.046813,-0.011473,0.080634,0.060177,0.065556,0.077552,0.0043294,0.047083,0.05488,0.044235,0.069668,0,0,0,0
0,0.0099711,0.0094091,-0.011023,0.0056301,-0.0099504,0.0084679,0.011327,0.048143,0.090359,-0.089634,-0.063284,-0.014646,0.050985,0.035059,-0.003145,-0.0611,-0.10654,0.11144,-0.031681,0.049268,-0.012075,0.084864,0.063334,0.068995,0.081619,0.0045565,0.049552,0.057758,0.046555,0.073322,0,0,0,0
0,0.010475,0.0098848,-0.01158,0.0059147,-0.010453,0.008896,0.011899,0.050577,0.094927,-0.094165,-0.066483,-0.015386,0.053563,0.036831,-0.003304,-0.064189,-0.11193,0.11708,-0.033283,0.051759,-0.012685,0.089154,0.066535,0.072482,0.085746,0.0047868,0.052058,0.060678,0.048909,0.077028,0,0,0,0
0,0.010986,0.010367,-0.012144,0.0062031,-0.010963,0.0093297,0.01248,0.053043,0.099555,-0.098756,-0.069725,-0.016137,0.056174,0.038627,-0.0034651,-0.067319,-0.11739,0.12279,-0.034905,0.054282,-0.013303,0.093501,0.069779,0.076017,0.089926,0.0050202,0.054596,0.063637,0.051293,0.080784,0,0,0,0
0,0.011503,0.010855,-0.012716,0.006495,-0.011479,0.0097688,0.013067,0.05554,0.10424,-0.1034,-0.073006,-0.016896,0.058818,0.040445,-0.0036282,-0.070487,-0.12291,0.12856,-0.036548,0.056837,-0.01393,0.097901,0.073063,0.079594,0.094158,0.0052565,0.057165,0.066631,0.053707,0.084586,0,0,0,0
0,0.012026,0.011348,-0.013294,0.0067902,-0.012001,0.010213,0.013661,0.058064,0.10898,-0.1081,-0.076324,-0.017664,0.061491,0.042283,-0.0037931,-0.07369,-0.1285,0.13441,-0.038209,0.05942,-0.014563,0.10235,0.076384,0.083212,0.098438,0.0054954,0.059763,0.06966,0.056148,0.088431,0,0,0,0
0,0.012554,0.011846,-0.013878,0.0070884,-0.012528,0.010661,0.014261,0.060614,0.11376,-0.11285,-0.079676,-0.01844,0.064192,0.044141,-0.0039597,-0.076927,-0.13414,0.14031,-0.039887,0.06203,-0.015202,0.10685,0.079739,0.086866,0.10276,0.0057367,0.062388,0.072719,0.058614,0.092314,0,0,0,0
0,0.013087,0.012349,-0.014467,0.0073894,-0.01306,0.011114,0.014866,0.063188,0.1186,-0.11764,-0.083059,-0.019223,0.066918,0.046015,-0.0041278,-0.080193,-0.13984,0.14627,-0.041581,0.064664,-0.015848,0.11138,0.083125,0.090555,0.10712,0.0059803,0.065037,0.075807,0.061103,0.096234,0,0,0,0
0,0.013625,0.012857,-0.015061,0.0076929,-0.013596,0.011571,0.015477,0.065783,0.12347,-0.12248,-0.086471,-0.020012,0.069666,0.047905,-0.0042974,-0.083487,-0.14558,0.15228,-0.043289,0.06732,-0.016499,0.11596,0.086539,0.094274,0.11152,0.006226,0.067709,0.078921,0.063613,0.10019,0,0,0,0
0,0.014166,0.013368,-0.01566,0.0079987,-0.014137,0.01203,0.016092,0.068398,0.12837,-0.12734,-0.089908,-0.020808,0.072435,0.049809,-0.0044682,-0.086806,-0.15137,0.15833,-0.04501,0.069996,-0.017154,0.12057,0.089979,0.098021,0.11596,0.0064734,0.0704,0.082058,0.066142,0.10417,0,0,0,0
0,0.014711,0.013882,-0.016262,0.0083065,-0.014681,0.012493,0.016711,0.07103,0.13331,-0.13224,-0.093368,-0.021608,0.075223,0.051726,-0.0046401,-0.090146,-0.15719,0.16442,-0.046742,0.072689,-0.017815,0.12521,0.093441,0.10179,0.12042,0.0067225,0.073109,0.085215,0.068687,0.10818,0,0,0,0
0,0.015259,0.014399,-0.016869,0.0086161,-0.015228,0.012959,0.017334,0.073677,0.13828,-0.13717,-0.096847,-0.022414,0.078026,0.053653,-0.0048131,-0.093505,-0.16305,0.17055,-0.048484,0.075398,-0.018478,0.12987,0.096924,0.10559,0.12491,0.0069731,0.075833,0.088391,0.071246,0.11221,0,0,0,0
0,0.01581,0.014919,-0.017478,0.0089271,-0.015778,0.013427,0.01796,0.076337,0.14327,-0.14212,-0.10034,-0.023223,0.080843,0.05559,-0.0049868,-0.096881,-0.16894,0.17671,-0.050234,0.07812,-0.019146,0.13456,0.10042,0.1094,0.12942,0.0072248,0.078571,0.091582,0.073819,0.11626,0,0,0,0
0,0.016363,0.015441,-0.018089,0.0092395,-0.01633,0.013897,0.018588,0.079008,0.14829,-0.1471,-0.10385,-0.024035,0.083671,0.057535,-0.0051613,-0.10027,-0.17485,0.18289,-0.051991,0.080853,-0.019815,0.13927,0.10394,0.11323,0.13395,0.0074776,0.08132,0.094786,0.076401,0.12033,0,0,0,0
0,0.016918,0.015965,-0.018702,0.0095528,-0.016883,0.014368,0.019219,0.081687,0.15332,-0.15209,-0.10738,-0.024851,0.086509,0.059486,-0.0053363,-0.10367,-0.18078,0.18909,-0.053755,0.083595,-0.020487,0.14399,0.10746,0.11707,0.13849,0.0077312,0.084078,0.098001,0.078992,0.12441,0,0,0,0
0,0.017475,0.01649,-0.019317,0.0098669,-0.017438,0.01484,0.019851,0.084373,0.15836,-0.15709,-0.11091,-0.025668,0.089353,0.061442,-0.0055118,-0.10708,-0.18672,0.19531,-0.055522,0.086344,-0.021161,0.14873,0.11099,0.12092,0.14304,0.0079854,0.086843,0.10122,0.08159,0.1285,0,0,0,0
0,0.018032,0.017016,-0.019933,0.010182,-0.017994,0.015313,0.020483,0.087063,0.16341,-0.16209,-0.11444,-0.026486,0.092202,0.063401,-0.0056875,-0.11049,-0.19267,0.20154,-0.057292,0.089097,-0.021836,0.15347,0.11453,0.12477,0.1476,0.00824,0.089611,0.10445,0.084191,0.1326,0,0,0,0
0,0.018589,0.017542,-0.02055,0.010496,-0.018551,0.015787,0.021117,0.089756,0.16846,-0.16711,-0.11798,-0.027305,0.095053,0.065362,-0.0058634,-0.11391,-0.19863,0.20777,-0.059064,0.091852,-0.022511,0.15821,0.11807,0.12863,0.15217,0.0084948,0.092383,0.10768,0.086794,0.1367,0,0,0,0
0,0.019147,0.018068,-0.021166,0.010811,-0.019107,0.016261,0.02175,0.092448,0.17351,-0.17212,-0.12152,-0.028124,0.097905,0.067323,-0.0060393,-0.11733,-0.20459,0.214,-0.060836,0.094607,-0.023186,0.16296,0.12162,0.13249,0.15673,0.0087496,0.095154,0.11091,0.089398,0.1408,0,0,0,0
0,0.019704,0.018594,-0.021782,0.011126,-0.019663,0.016734,0.022383,0.095138,0.17856,-0.17713,-0.12506,-0.028943,0.10075,0.069282,-0.006215,-0.12074,-0.21054,0.22023,-0.062606,0.09736,-0.023861,0.1677,0.12516,0.13634,0.16129,0.0090042,0.097922,0.11414,0.091999,0.14489,0,0,0,0
0,0.02026,0.019119,-0.022397,0.01144,-0.020218,0.017206,0.023015,0.097824,0.1836,-0.18213,-0.12859,-0.02976,0.1036,0.071238,-0.0063905,-0.12415,-0.21649,0.22645,-0.064373,0.10011,-0.024535,0.17244,0.12869,0.14019,0.16584,0.0092584,0.10069,0.11736,0.094597,0.14898,0,0,0,0
0,0.020815,0.019642,-0.02301,0.011753,-0.020772,0.017677,0.023645,0.1005,0.18863,-0.18712,-0.13211,-0.030575,0.10644,0.073189,-0.0065655,-0.12755,-0.22242,0.23265,-0.066137,0.10285,-0.025207,0.17716,0.13221,0.14403,0.17039,0.009512,0.10344,0.12057,0.097188,0.15307,0,0,0,0
0,0.021369,0.020164,-0.023622,0.012066,-0.021324,0.018147,0.024274,0.10317,0.19364,-0.19209,-0.13562,-0.031387,0.10926,0.075134,-0.00674,-0.13094,-0.22833,0.23883,-0.067894,0.10558,-0.025876,0.18187,0.13573,0.14786,0.17491,0.0097648,0.10619,0.12378,0.09977,0.15713,0,0,0,0
0,0.021919,0.020684,-0.024231,0.012377,-0.021874,0.018615,0.0249,0.10583,0.19864,-0.19704,-0.13912,-0.032196,0.11208,0.077071,-0.0069137,-0.13432,-0.23421,0.24499,-0.069644,0.10831,-0.026543,0.18656,0.13923,0.15167,0.17942,0.010017,0.10893,0.12697,0.10234,0.16118,0,0,0,0
0,0.022468,0.021202,-0.024837,0.012686,-0.022421,0.019081,0.025522,0.10848,0.2036,-0.20197,-0.1426,-0.033002,0.11488,0.078998,-0.0070867,-0.13768,-0.24007,0.25111,-0.071386,0.11101,-0.027207,0.19122,0.14271,0.15546,0.18391,0.010267,0.11166,0.13015,0.1049,0.16522,0,0,0,0
0,0.023013,0.021716,-0.02544,0.012994,-0.022965,0.019544,0.026142,0.11111,0.20854,-0.20687,-0.14606,-0.033802,0.11767,0.080915,-0.0072586,-0.14102,-0.2459,0.25721,-0.073118,0.11371,-0.027867,0.19586,0.14617,0.15924,0.18837,0.010516,0.11437,0.1333,0.10745,0.16922,0,0,0,0
0,0.023554,0.022227,-0.026038,0.0133,-0.023506,0.020003,0.026757,0.11373,0.21345,-0.21174,-0.14949,-0.034598,0.12044,0.082819,-0.0074294,-0.14433,-0.25168,0.26326,-0.074839,0.11638,-0.028523,0.20047,0.14961,0.16298,0.19281,0.010764,0.11706,0.13644,0.10998,0.17321,0,0,0,0
0,0.024092,0.022734,-0.026632,0.013603,-0.024042,0.02046,0.027367,0.11632,0.21832,-0.21657,-0.1529,-0.035387,0.12319,0.084709,-0.007599,-0.14763,-0.25743,0.26927,-0.076547,0.11904,-0.029174,0.20505,0.15303,0.1667,0.19721,0.011009,0.11973,0.13955,0.11249,0.17716,0,0,0,0
0,0.024625,0.023237,-0.027222,0.013904,-0.024574,0.020913,0.027973,0.1189,0.22315,-0.22136,-0.15629,-0.03617,0.12592,0.086583,-0.0077671,-0.1509,-0.26312,0.27523,-0.078241,0.12167,-0.02982,0.20958,0.15641,0.17039,0.20157,0.011253,0.12238,0.14264,0.11497,0.18108,0,0,0,0
0,0.025153,0.023736,-0.027806,0.014202,-0.025101,0.021361,0.028573,0.12145,0.22794,-0.22611,-0.15964,-0.036946,0.12862,0.088441,-0.0079337,-0.15413,-0.26877,0.28113,-0.079919,0.12428,-0.030459,0.21408,0.15977,0.17405,0.20589,0.011494,0.125,0.1457,0.11744,0.18496,0,0,0,0
0,0.025676,0.024229,-0.028383,0.014498,-0.025623,0.021805,0.029167,0.12397,0.23268,-0.23081,-0.16296,-0.037714,0.13129,0.090279,-0.0080986,-0.15734,-0.27435,0.28697,-0.08158,0.12687,-0.031092,0.21853,0.16309,0.17766,0.21017,0.011733,0.1276,0.14873,0.11988,0.18881,0,0,0,0
0,0.026193,0.024717,-0.028955,0.01479,-0.026139,0.022244,0.029754,0.12647,0.23736,-0.23546,-0.16624,-0.038474,0.13393,0.092097,-0.0082617,-0.1605,-0.27988,0.29275,-0.083223,0.12942,-0.031718,0.22293,0.16637,0.18124,0.21441,0.011969,0.13017,0.15172,0.1223,0.19261,0,0,0,0
0,0.026704,0.025199,-0.02952,0.015078,-0.026648,0.022678,0.030334,0.12893,0.24199,-0.24005,-0.16948,-0.039224,0.13654,0.093893,-0.0084228,-0.16363,-0.28533,0.29846,-0.084845,0.13195,-0.032337,0.22728,0.16961,0.18478,0.21859,0.012203,0.13271,0.15468,0.12468,0.19636,0,0,0,0
0,0.027208,0.025674,-0.030077,0.015363,-0.027151,0.023106,0.030907,0.13137,0.24656,-0.24458,-0.17268,-0.039964,0.13912,0.095665,-0.0085818,-0.16672,-0.29072,0.30409,-0.086447,0.13444,-0.032947,0.23157,0.17282,0.18826,0.22271,0.012433,0.13521,0.1576,0.12703,0.20007,0,0,0,0
0,0.027705,0.026143,-0.030626,0.015643,-0.027647,0.023528,0.031471,0.13377,0.25106,-0.24905,-0.17583,-0.040694,0.14166,0.097412,-0.0087385,-0.16977,-0.29603,0.30965,-0.088026,0.13689,-0.033549,0.23579,0.17597,0.1917,0.22678,0.01266,0.13768,0.16048,0.12935,0.20373,0,0,0,0
0,0.028194,0.026605,-0.031167,0.01592,-0.028136,0.023944,0.032027,0.13613,0.2555,-0.25345,-0.17894,-0.041413,0.14416,0.099133,-0.0088929,-0.17277,-0.30126,0.31512,-0.089581,0.13931,-0.034142,0.23996,0.17908,0.19509,0.23079,0.012884,0.14011,0.16332,0.13164,0.20732,0,0,0,0
0,0.028675,0.027059,-0.031699,0.016191,-0.028616,0.024352,0.032574,0.13845,0.25986,-0.25777,-0.18199,-0.04212,0.14663,0.10083,-0.0090447,-0.17572,-0.3064,0.3205,-0.09111,0.14169,-0.034725,0.24406,0.18214,0.19842,0.23473,0.013104,0.14251,0.1661,0.13389,0.21086,0,0,0,0
0,0.029148,0.027506,-0.032222,0.016458,-0.029088,0.024754,0.033111,0.14074,0.26414,-0.26202,-0.185,-0.042814,0.14904,0.10249,-0.0091938,-0.17861,-0.31145,0.32578,-0.092612,0.14402,-0.035297,0.24808,0.18514,0.20169,0.2386,0.01332,0.14486,0.16884,0.13609,0.21434,0,0,0,0
0,0.029612,0.027943,-0.032735,0.01672,-0.029551,0.025148,0.033638,0.14298,0.26835,-0.26619,-0.18794,-0.043496,0.15142,0.10412,-0.0093401,-0.18146,-0.31641,0.33097,-0.094086,0.14632,-0.035859,0.25203,0.18809,0.2049,0.24239,0.013532,0.14716,0.17153,0.13826,0.21775,0,0,0,0
0,0.030067,0.028372,-0.033237,0.016977,-0.030004,0.025534,0.034155,0.14517,0.27247,-0.27028,-0.19083,-0.044163,0.15374,0.10572,-0.0094835,-0.18424,-0.32127,0.33605,-0.095531,0.14856,-0.036409,0.2559,0.19098,0.20805,0.24611,0.01374,0.14942,0.17416,0.14038,0.22109,0,0,0,0
0,0.030511,0.028792,-0.033729,0.017228,-0.030448,0.025912,0.03466,0.14732,0.2765,-0.27428,-0.19365,-0.044817,0.15601,0.10728,-0.0096238,-0.18697,-0.32602,0.34102,-0.096944,0.15076,-0.036948,0.25968,0.1938,0.21112,0.24975,0.013943,0.15163,0.17674,0.14246,0.22436,0,0,0,0
0,0.030946,0.029202,-0.034209,0.017473,-0.030882,0.026281,0.035153,0.14942,0.28043,-0.27818,-0.19641,-0.045455,0.15824,0.10881,-0.0097608,-0.18963,-0.33066,0.34587,-0.098324,0.15291,-0.037474,0.26338,0.19656,0.21413,0.25331,0.014141,0.15379,0.17926,0.14449,0.22756,0,0,0,0
0,0.03137,0.029602,-0.034678,0.017713,-0.031305,0.026641,0.035635,0.15146,0.28427,-0.28199,-0.19909,-0.046077,0.1604,0.1103,-0.0098945,-0.19222,-0.33519,0.35061,-0.09967,0.155,-0.037987,0.26699,0.19925,0.21706,0.25678,0.014335,0.1559,0.18171,0.14647,0.23068,0,0,0,0
0,0.031782,0.029991,-0.035134,0.017946,-0.031716,0.026991,0.036103,0.15345,0.28801,-0.2857,-0.20171,-0.046683,0.16251,0.11175,-0.010025,-0.19475,-0.3396,0.35522,-0.10098,0.15704,-0.038487,0.2705,0.20187,0.21992,0.26016,0.014524,0.15795,0.1841,0.14839,0.23371,0,0,0,0
0,0.032183,0.03037,-0.035577,0.018172,-0.032117,0.027332,0.036559,0.15539,0.29165,-0.28931,-0.20426,-0.047272,0.16456,0.11316,-0.010151,-0.19721,-0.34388,0.3597,-0.10226,0.15902,-0.038972,0.27391,0.20442,0.22269,0.26344,0.014707,0.15994,0.18642,0.15026,0.23666,0,0,0,0
0,0.032572,0.030737,-0.036007,0.018392,-0.032505,0.027662,0.037001,0.15727,0.29517,-0.2928,-0.20673,-0.047844,0.16655,0.11453,-0.010274,-0.19959,-0.34804,0.36405,-0.10349,0.16094,-0.039444,0.27722,0.20689,0.22538,0.26662,0.014885,0.16187,0.18868,0.15208,0.23952,0,0,0,0
