0,0.026428,0.078457,-0.011202,1.0419,-0.39254,0.17958,0.19496,0.090453,0.39684,-0.40112,-0.13867,0.14036,0.10013,0.23818,-0.14607,-0.32975,-0.43893,0.19432,-0.061802,0.11275,0.16653,0.34546,0.25111,0.25143,0.24325,0.055385,0.1827,0.18241,0.19861,0.28098,0,0,0,0
0,0.026495,0.078831,-0.011535,1.0502,-0.39216,0.17958,0.19452,0.09073,0.39642,-0.40137,-0.13936,0.1403,0.1001,0.23857,-0.14601,-0.32969,-0.43902,0.1952,-0.061719,0.11261,0.16693,0.34557,0.25132,0.25148,0.24333,0.055402,0.18263,0.18242,0.19867,0.28103,0,0,0,0
0,0.026552,0.079145,-0.011813,1.0572,-0.39185,0.17958,0.19416,0.090961,0.39607,-0.40159,-0.13994,0.14025,0.10008,0.23889,-0.14595,-0.32964,-0.4391,0.19595,-0.061649,0.11249,0.16726,0.34566,0.2515,0.25152,0.2434,0.055416,0.18257,0.18244,0.19871,0.28108,0,0,0,0
0,0.026575,0.079276,-0.01193,1.0601,-0.39172,0.17958,0.194,0.091058,0.39592,-0.40168,-0.14018,0.14023,0.10007,0.23903,-0.14593,-0.32962,-0.43913,0.19626,-0.061619,0.11245,0.1674,0.34569,0.25157,0.25154,0.24342,0.055422,0.18255,0.18244,0.19873,0.2811,0,0,0,0
0,0.026608,0.079294,-0.012037,1.0623,-0.39142,0.1795,0.19398,0.091146,0.39587,-0.40169,-0.14047,0.1403,0.10006,0.23925,-0.14587,-0.32957,-0.43908,0.19666,-0.061323,0.11252,0.1676,0.34579,0.25168,0.25157,0.24346,0.055328,0.18243,0.18228,0.19861,0.28104,0,0,0,0
0,0.026685,0.079338,-0.012294,1.0677,-0.3907,0.1793,0.1939,0.091355,0.39574,-0.40171,-0.14116,0.14045,0.10003,0.23979,-0.14572,-0.32943,-0.43896,0.19762,-0.060616,0.11271,0.16806,0.346,0.25193,0.25165,0.24356,0.055102,0.18213,0.18191,0.19833,0.28088,0,0,0,0
0,0.026778,0.079391,-0.012601,1.0741,-0.38985,0.17907,0.19382,0.091605,0.39559,-0.40175,-0.14198,0.14063,0.099987,0.24044,-0.14554,-0.32927,-0.43882,0.19876,-0.059772,0.11293,0.16861,0.34626,0.25223,0.25175,0.24368,0.054832,0.18178,0.18146,0.19799,0.28069,0,0,0,0
0,0.026856,0.079435,-0.012858,1.0795,-0.38914,0.17887,0.19375,0.091814,0.39547,-0.40178,-0.14267,0.14078,0.099955,0.24098,-0.14539,-0.32913,-0.43871,0.19972,-0.059065,0.11312,0.16908,0.34648,0.25248,0.25182,0.24378,0.054607,0.18148,0.18108,0.19771,0.28053,0,0,0,0
0,0.026888,0.079453,-0.012966,1.0818,-0.38884,0.17878,0.19372,0.091902,0.39542,-0.40179,-0.14296,0.14084,0.099942,0.2412,-0.14533,-0.32907,-0.43866,0.20012,-0.058769,0.11319,0.16927,0.34657,0.25259,0.25186,0.24382,0.054512,0.18136,0.18092,0.1976,0.28046,0,0,0,0
0,0.026824,0.079415,-0.013092,1.0833,-0.38858,0.17861,0.19376,0.091995,0.39535,-0.40179,-0.14337,0.14108,0.099821,0.24139,-0.14526,-0.32902,-0.4386,0.2004,-0.058313,0.1133,0.16957,0.3467,0.25274,0.25188,0.24379,0.054352,0.18115,0.18069,0.1974,0.28029,0,0,0,0
0,0.026671,0.079323,-0.013393,1.0868,-0.38796,0.17821,0.19385,0.092218,0.3952,-0.40179,-0.14437,0.14166,0.099531,0.24183,-0.1451,-0.32889,-0.43847,0.20106,-0.057227,0.11355,0.17028,0.34702,0.25311,0.25193,0.2437,0.053971,0.18066,0.18012,0.19693,0.27986,0,0,0,0
0,0.026488,0.079213,-0.013753,1.0911,-0.38722,0.17773,0.19395,0.092485,0.39502,-0.40178,-0.14555,0.14234,0.099186,0.24236,-0.1449,-0.32874,-0.43831,0.20185,-0.055931,0.11385,0.17113,0.3474,0.25354,0.25199,0.24359,0.053517,0.18006,0.17945,0.19637,0.27936,0,0,0,0
0,0.026335,0.079121,-0.014054,1.0946,-0.38661,0.17733,0.19404,0.092708,0.39486,-0.40178,-0.14655,0.14291,0.098897,0.2428,-0.14473,-0.32861,-0.43817,0.20252,-0.054845,0.1141,0.17184,0.34772,0.25391,0.25204,0.24351,0.053136,0.17957,0.17889,0.1959,0.27894,0,0,0,0
0,0.026271,0.079082,-0.01418,1.0961,-0.38635,0.17716,0.19408,0.092801,0.3948,-0.40178,-0.14697,0.14315,0.098776,0.24298,-0.14466,-0.32856,-0.43811,0.20279,-0.05439,0.11421,0.17214,0.34786,0.25406,0.25206,0.24347,0.052976,0.17936,0.17866,0.1957,0.27876,0,0,0,0
0,0.026214,0.07905,-0.014298,1.0972,-0.38609,0.17686,0.19411,0.092866,0.39475,-0.40181,-0.14775,0.14367,0.098615,0.24311,-0.1446,-0.32854,-0.43806,0.20289,-0.05386,0.11435,0.17259,0.34804,0.25427,0.25205,0.24347,0.0528,0.17915,0.17843,0.1955,0.27859,0,0,0,0
0,0.026077,0.078974,-0.01458,1.0998,-0.38546,0.17615,0.19418,0.09302,0.39463,-0.4019,-0.14963,0.14492,0.09823,0.24343,-0.14446,-0.32849,-0.43793,0.20314,-0.052596,0.11471,0.17365,0.34847,0.25477,0.25204,0.24346,0.052381,0.17865,0.17789,0.19503,0.27818,0,0,0,0
0,0.025913,0.078883,-0.014916,1.103,-0.38471,0.17529,0.19428,0.093204,0.39449,-0.402,-0.15188,0.1464,0.09777,0.2438,-0.14429,-0.32843,-0.43776,0.20343,-0.051088,0.11513,0.17493,0.34899,0.25537,0.25202,0.24345,0.05188,0.17805,0.17725,0.19445,0.27769,0,0,0,0
0,0.025776,0.078808,-0.015198,1.1056,-0.38408,0.17457,0.19435,0.093358,0.39437,-0.40208,-0.15376,0.14764,0.097385,0.24411,-0.14415,-0.32837,-0.43763,0.20367,-0.049824,0.11548,0.17599,0.34943,0.25587,0.252,0.24345,0.051461,0.17754,0.17671,0.19398,0.27728,0,0,0,0
0,0.025719,0.078776,-0.015316,1.1067,-0.38382,0.17427,0.19438,0.093423,0.39432,-0.40211,-0.15455,0.14816,0.097224,0.24424,-0.14409,-0.32835,-0.43757,0.20377,-0.049294,0.11563,0.17644,0.34961,0.25608,0.252,0.24345,0.051285,0.17733,0.17649,0.19378,0.27711,0,0,0,0
0,0.02561,0.078753,-0.015428,1.1075,-0.38356,0.17392,0.19442,0.093476,0.39426,-0.40216,-0.15515,0.14853,0.097008,0.24434,-0.14408,-0.32841,-0.43757,0.20372,-0.048947,0.11569,0.17683,0.34975,0.25622,0.252,0.24344,0.051216,0.17722,0.17639,0.19371,0.27701,0,0,0,0
0,0.025349,0.078697,-0.015694,1.1092,-0.38294,0.17309,0.19452,0.093602,0.39412,-0.40227,-0.1566,0.1494,0.096494,0.24458,-0.14406,-0.32853,-0.43755,0.2036,-0.048118,0.11585,0.17777,0.35009,0.25655,0.25199,0.24343,0.051051,0.17696,0.17616,0.19355,0.27678,0,0,0,0
0,0.025038,0.078631,-0.016011,1.1114,-0.38221,0.1721,0.19464,0.093753,0.39396,-0.40241,-0.15832,0.15045,0.09588,0.24487,-0.14403,-0.32868,-0.43753,0.20346,-0.047128,0.11603,0.17888,0.35049,0.25694,0.25199,0.24341,0.050855,0.17665,0.17587,0.19336,0.27651,0,0,0,0
0,0.024777,0.078576,-0.016277,1.1132,-0.3816,0.17126,0.19473,0.093879,0.39382,-0.40252,-0.15976,0.15132,0.095366,0.24511,-0.14401,-0.32881,-0.43752,0.20334,-0.0463,0.11619,0.17982,0.35082,0.25727,0.25199,0.2434,0.05069,0.17638,0.17564,0.1932,0.27628,0,0,0,0
0,0.024668,0.078553,-0.016388,1.1139,-0.38134,0.17091,0.19477,0.093932,0.39376,-0.40256,-0.16037,0.15169,0.09515,0.24521,-0.144,-0.32886,-0.43751,0.20329,-0.045952,0.11625,0.18021,0.35097,0.25741,0.25199,0.2434,0.050621,0.17627,0.17554,0.19313,0.27619,0,0,0,0
0,0.024668,0.078559,-0.016446,1.114,-0.38103,0.17081,0.19475,0.093967,0.39365,-0.40265,-0.16053,0.15181,0.095043,0.24532,-0.14398,-0.3289,-0.43751,0.20341,-0.04578,0.11625,0.18046,0.3511,0.25751,0.25199,0.24341,0.050617,0.17623,0.17554,0.19316,0.27614,0,0,0,0
0,0.02467,0.078573,-0.016585,1.1142,-0.38029,0.17056,0.1947,0.094051,0.3934,-0.40285,-0.1609,0.1521,0.094786,0.24556,-0.14394,-0.32898,-0.43751,0.20368,-0.045371,0.11622,0.18106,0.35142,0.25775,0.25197,0.24343,0.050605,0.17613,0.17555,0.19322,0.27602,0,0,0,0
0,0.024672,0.07859,-0.01675,1.1145,-0.3794,0.17027,0.19464,0.094151,0.39309,-0.40309,-0.16134,0.15244,0.094479,0.24585,-0.14389,-0.32909,-0.43751,0.20401,-0.044882,0.1162,0.18176,0.3518,0.25803,0.25196,0.24345,0.050592,0.176,0.17556,0.1933,0.27589,0,0,0,0
0,0.024673,0.078605,-0.016888,1.1147,-0.37866,0.17002,0.19459,0.094235,0.39283,-0.40329,-0.16171,0.15273,0.094223,0.2461,-0.14385,-0.32917,-0.4375,0.20428,-0.044472,0.11618,0.18236,0.35212,0.25827,0.25195,0.24348,0.050581,0.1759,0.17557,0.19336,0.27577,0,0,0,0
0,0.024674,0.078611,-0.016946,1.1148,-0.37835,0.16992,0.19457,0.094271,0.39272,-0.40337,-0.16187,0.15285,0.094115,0.2462,-0.14384,-0.32921,-0.4375,0.2044,-0.044301,0.11617,0.1826,0.35225,0.25837,0.25194,0.24349,0.050576,0.17586,0.17557,0.19339,0.27573,0,0,0,0
0,0.024688,0.07863,-0.016966,1.1147,-0.37796,0.17,0.19448,0.094285,0.3926,-0.40343,-0.16192,0.15289,0.09412,0.24629,-0.1438,-0.32921,-0.43753,0.2045,-0.044279,0.11612,0.18268,0.35226,0.25836,0.25184,0.24343,0.05059,0.17586,0.17561,0.19344,0.27572,0,0,0,0
0,0.024722,0.078677,-0.017013,1.1144,-0.37704,0.1702,0.19427,0.09432,0.39231,-0.40357,-0.16204,0.15297,0.094132,0.24649,-0.14372,-0.32921,-0.43759,0.20475,-0.044228,0.116,0.18285,0.35227,0.25833,0.2516,0.24328,0.050624,0.17586,0.17569,0.19356,0.2757,0,0,0,0
0,0.024762,0.078733,-0.017068,1.1141,-0.37594,0.17044,0.19401,0.094362,0.39196,-0.40374,-0.16219,0.15306,0.094145,0.24673,-0.14362,-0.3292,-0.43766,0.20504,-0.044167,0.11586,0.18305,0.35229,0.25829,0.25131,0.24311,0.050664,0.17587,0.17578,0.19369,0.27568,0,0,0,0
0,0.024796,0.07878,-0.017115,1.1138,-0.37502,0.17064,0.1938,0.094397,0.39167,-0.40388,-0.16231,0.15314,0.094157,0.24693,-0.14353,-0.3292,-0.43772,0.20528,-0.044116,0.11574,0.18322,0.3523,0.25827,0.25107,0.24297,0.050697,0.17587,0.17586,0.19381,0.27566,0,0,0,0
0,0.02481,0.0788,-0.017135,1.1137,-0.37464,0.17072,0.19371,0.094411,0.39155,-0.40394,-0.16236,0.15317,0.094162,0.24702,-0.1435,-0.3292,-0.43774,0.20539,-0.044094,0.11569,0.18329,0.3523,0.25826,0.25097,0.24291,0.050711,0.17587,0.17589,0.19386,0.27565,0,0,0,0
0,0.024788,0.078853,-0.017071,1.1135,-0.37423,0.17094,0.19367,0.094365,0.39136,-0.40386,-0.16365,0.15412,0.092484,0.2471,-0.1435,-0.32913,-0.43776,0.20536,-0.044134,0.11562,0.18198,0.35236,0.25811,0.25026,0.24282,0.050748,0.17586,0.17588,0.19387,0.27566,0,0,0,0
0,0.024733,0.07898,-0.016921,1.1131,-0.37325,0.17147,0.19357,0.094254,0.39091,-0.40365,-0.16674,0.15638,0.088482,0.24731,-0.1435,-0.32895,-0.43779,0.2053,-0.044228,0.11545,0.17884,0.3525,0.25776,0.24858,0.24262,0.050837,0.17583,0.17585,0.19389,0.27568,0,0,0,0
0,0.024667,0.079131,-0.01674,1.1126,-0.37209,0.17209,0.19345,0.094122,0.39038,-0.40341,-0.17042,0.15909,0.083706,0.24757,-0.14351,-0.32874,-0.43783,0.20522,-0.04434,0.11524,0.1751,0.35266,0.25734,0.24656,0.24238,0.050943,0.17579,0.17582,0.19392,0.27571,0,0,0,0
0,0.024613,0.079257,-0.016589,1.1122,-0.37111,0.17262,0.19335,0.094012,0.38993,-0.40321,-0.1735,0.16135,0.079704,0.24777,-0.14352,-0.32856,-0.43787,0.20516,-0.044435,0.11507,0.17197,0.3528,0.25699,0.24487,0.24219,0.051032,0.17576,0.17579,0.19394,0.27573,0,0,0,0
0,0.02459,0.07931,-0.016526,1.112,-0.3707,0.17284,0.19331,0.093965,0.38974,-0.40312,-0.1748,0.1623,0.078026,0.24786,-0.14352,-0.32849,-0.43788,0.20514,-0.044474,0.115,0.17065,0.35285,0.25685,0.24416,0.2421,0.051069,0.17575,0.17578,0.19395,0.27574,0,0,0,0
0,0.024586,0.079221,-0.016518,1.1115,-0.37046,0.17316,0.1941,0.095128,0.38847,-0.40362,-0.1861,0.16634,0.066683,0.24812,-0.14345,-0.32847,-0.43794,0.20514,-0.044595,0.11502,0.17092,0.35476,0.25809,0.24491,0.24371,0.051131,0.17575,0.17572,0.19391,0.27575,0,0,0,0
0,0.024577,0.079008,-0.016497,1.1103,-0.36989,0.17391,0.19598,0.097901,0.38542,-0.40481,-0.21305,0.17599,0.039635,0.24873,-0.14328,-0.32842,-0.43808,0.20516,-0.044882,0.11507,0.17156,0.3593,0.26105,0.24669,0.24756,0.05128,0.17574,0.1756,0.19381,0.2758,0,0,0,0
0,0.024566,0.078754,-0.016473,1.1088,-0.36921,0.17482,0.19822,0.10121,0.38179,-0.40624,-0.24522,0.1875,0.0073525,0.24946,-0.14307,-0.32836,-0.43824,0.20519,-0.045225,0.11514,0.17232,0.36472,0.26458,0.24882,0.25215,0.051458,0.17573,0.17544,0.19368,0.27584,0,0,0,0
0,0.024556,0.078541,-0.016453,1.1076,-0.36864,0.17558,0.2001,0.10398,0.37874,-0.40743,-0.27217,0.19715,-0.019695,0.25007,-0.14289,-0.32831,-0.43838,0.2052,-0.045512,0.11519,0.17295,0.36927,0.26754,0.2506,0.25599,0.051607,0.17573,0.17531,0.19358,0.27588,0,0,0,0
0,0.024553,0.078452,-0.016444,1.1071,-0.3684,0.17589,0.20088,0.10515,0.37747,-0.40793,-0.28347,0.2012,-0.031038,0.25032,-0.14282,-0.32829,-0.43843,0.20521,-0.045633,0.11521,0.17322,0.37117,0.26879,0.25134,0.2576,0.05167,0.17572,0.17526,0.19354,0.2759,0,0,0,0
0,0.024857,0.078263,-0.016298,1.106,-0.36814,0.17579,0.2038,0.10692,0.3723,-0.41188,-0.30667,0.20404,-0.048666,0.25056,-0.14265,-0.32819,-0.43841,0.20534,-0.046023,0.11552,0.17255,0.37342,0.27082,0.25199,0.25992,0.051573,0.17566,0.17515,0.19348,0.27593,0,0,0,0
0,0.025583,0.077812,-0.015948,1.1035,-0.36751,0.17555,0.21077,0.11116,0.35997,-0.42129,-0.36199,0.21083,-0.090703,0.25113,-0.14225,-0.32795,-0.43837,0.20565,-0.046955,0.11627,0.17093,0.37878,0.27568,0.25353,0.26544,0.051342,0.17549,0.17489,0.19332,0.276,0,0,0,0
0,0.026449,0.077275,-0.015531,1.1005,-0.36677,0.17526,0.21909,0.11622,0.34526,-0.43254,-0.42803,0.21893,-0.14088,0.2518,-0.14178,-0.32766,-0.43832,0.20601,-0.048068,0.11716,0.16901,0.38519,0.28148,0.25537,0.27203,0.051066,0.1753,0.17458,0.19314,0.27608,0,0,0,0
0,0.027175,0.076825,-0.015181,1.098,-0.36614,0.17501,0.22606,0.12045,0.33294,-0.44195,-0.48335,0.22572,-0.18291,0.25237,-0.14138,-0.32742,-0.43828,0.20632,-0.049,0.11791,0.1674,0.39055,0.28634,0.25691,0.27754,0.050835,0.17514,0.17432,0.19298,0.27614,0,0,0,0
0,0.027479,0.076636,-0.015034,1.097,-0.36588,0.17491,0.22898,0.12223,0.32777,-0.4459,-0.50655,0.22856,-0.20054,0.2526,-0.14121,-0.32732,-0.43826,0.20645,-0.04939,0.11822,0.16672,0.3928,0.28838,0.25755,0.27986,0.050739,0.17507,0.17421,0.19292,0.27617,0,0,0,0
0,0.028608,0.076823,-0.015078,1.0954,-0.366,0.17425,0.23353,0.1241,0.32686,-0.45729,-0.53502,0.22755,-0.22054,0.25235,-0.14071,-0.32715,-0.43822,0.20705,-0.0499,0.1186,0.16605,0.39386,0.2898,0.25798,0.28153,0.05036,0.175,0.17409,0.19291,0.27622,0,0,0,0
0,0.031299,0.077269,-0.015184,1.0918,-0.36628,0.17269,0.24437,0.12857,0.32469,-0.48443,-0.60292,0.22513,-0.26822,0.25173,-0.13952,-0.32674,-0.43812,0.20848,-0.051115,0.11948,0.16446,0.39637,0.29318,0.25901,0.28552,0.049458,0.17485,0.17379,0.1929,0.27635,0,0,0,0
0,0.034512,0.077801,-0.015309,1.0875,-0.36661,0.17081,0.25731,0.1339,0.3221,-0.51683,-0.68395,0.22225,-0.32513,0.251,-0.1381,-0.32625,-0.43801,0.21019,-0.052565,0.12054,0.16256,0.39937,0.29721,0.26023,0.29029,0.04838,0.17466,0.17344,0.19289,0.2765,0,0,0,0
0,0.037203,0.078247,-0.015414,1.0839,-0.36689,0.16925,0.26815,0.13837,0.31993,-0.54398,-0.75185,0.21983,-0.37281,0.25039,-0.13691,-0.32583,-0.43791,0.21162,-0.05378,0.12142,0.16097,0.40188,0.30059,0.26125,0.29428,0.047478,0.17451,0.17314,0.19288,0.27662,0,0,0,0
0,0.038332,0.078435,-0.015458,1.0823,-0.36701,0.16859,0.27269,0.14024,0.31902,-0.55536,-0.78032,0.21882,-0.39281,0.25014,-0.13641,-0.32566,-0.43787,0.21222,-0.054289,0.12179,0.1603,0.40294,0.30201,0.26168,0.29596,0.047099,0.17444,0.17302,0.19287,0.27667,0,0,0,0
0,0.040711,0.07931,-0.01563,1.0795,-0.36699,0.16751,0.27577,0.14208,0.30462,-0.57612,-0.7857,0.22173,-0.39409,0.24942,-0.13623,-0.32515,-0.43789,0.21316,-0.054622,0.12197,0.15996,0.40346,0.30271,0.2619,0.2968,0.0466,0.17432,0.17303,0.19304,0.27665,0,0,0,0
0,0.046384,0.081399,-0.016039,1.0726,-0.36696,0.16495,0.28312,0.14647,0.27028,-0.62561,-0.79853,0.22867,-0.39715,0.24771,-0.13581,-0.32394,-0.43794,0.2154,-0.055415,0.12239,0.15917,0.40472,0.3044,0.26241,0.29879,0.04541,0.17403,0.17306,0.19343,0.2766,0,0,0,0
0,0.053156,0.083891,-0.016527,1.0644,-0.36692,0.16189,0.29189,0.15172,0.22929,-0.68467,-0.81384,0.23695,-0.40081,0.24567,-0.13531,-0.3225,-0.43799,0.21808,-0.056361,0.12289,0.15822,0.40622,0.30642,0.26302,0.30118,0.043989,0.17367,0.17311,0.19389,0.27654,0,0,0,0
0,0.058829,0.08598,-0.016936,1.0575,-0.36689,0.15933,0.29924,0.15611,0.19495,-0.73416,-0.82666,0.2439,-0.40387,0.24396,-0.13488,-0.32129,-0.43804,0.22032,-0.057154,0.1233,0.15742,0.40748,0.30811,0.26353,0.30317,0.042799,0.17338,0.17314,0.19428,0.27649,0,0,0,0
0,0.061209,0.086856,-0.017107,1.0546,-0.36687,0.15826,0.30232,0.15795,0.18055,-0.75492,-0.83204,0.24681,-0.40515,0.24325,-0.13471,-0.32078,-0.43806,0.22126,-0.057487,0.12348,0.15709,0.408,0.30882,0.26375,0.30401,0.042299,0.17325,0.17315,0.19445,0.27647,0,0,0,0
0,0.064562,0.089099,-0.017812,1.0501,-0.36667,0.15716,0.30094,0.16053,0.16264,-0.77689,-0.85224,0.24117,-0.4184,0.24171,-0.1348,-0.32014,-0.43864,0.22202,-0.057237,0.1232,0.157,0.40715,0.30808,0.26313,0.30394,0.041844,0.17312,0.17325,0.19462,0.27635,0,0,0,0
0,0.072558,0.094447,-0.019491,1.0392,-0.36618,0.15455,0.29766,0.16667,0.11993,-0.82928,-0.9004,0.22774,-0.45,0.23805,-0.13503,-0.31861,-0.44003,0.22383,-0.05664,0.12254,0.1568,0.4051,0.30631,0.26164,0.30378,0.040759,0.17281,0.17348,0.19501,0.27607,0,0,0,0
0,0.082102,0.10083,-0.021494,1.0261,-0.36561,0.15143,0.29374,0.17401,0.068957,-0.89181,-0.95788,0.21171,-0.48771,0.23368,-0.13531,-0.31678,-0.44168,0.22598,-0.055927,0.12175,0.15656,0.40266,0.30419,0.25987,0.30359,0.039463,0.17243,0.17375,0.19549,0.27573,0,0,0,0
0,0.090098,0.10618,-0.023173,1.0152,-0.36512,0.14882,0.29046,0.18015,0.026247,-0.9442,-1.006,0.19828,-0.51931,0.23002,-0.13554,-0.31525,-0.44307,0.22779,-0.05533,0.12108,0.15636,0.40061,0.30242,0.25839,0.30343,0.038377,0.17212,0.17398,0.1959,0.27545,0,0,0,0
0,0.093451,0.10842,-0.023878,1.0106,-0.36492,0.14773,0.28909,0.18273,0.0083369,-0.96617,-1.0262,0.19265,-0.53256,0.22849,-0.13563,-0.31461,-0.44365,0.22855,-0.05508,0.1208,0.15628,0.39976,0.30168,0.25777,0.30336,0.037922,0.17199,0.17408,0.19606,0.27533,0,0,0,0
0,0.096602,0.11095,-0.024896,1.0056,-0.36401,0.14762,0.28358,0.18792,-0.0075303,-0.98296,-1.0413,0.19017,-0.53926,0.22695,-0.13561,-0.31428,-0.44404,0.22931,-0.054805,0.12052,0.15468,0.39756,0.30011,0.2571,0.30187,0.037724,0.17186,0.17424,0.19623,0.27526,0,0,0,0
0,0.10412,0.11699,-0.027326,0.99364,-0.36183,0.14737,0.27045,0.2003,-0.045368,-1.023,-1.0771,0.18428,-0.55524,0.22329,-0.13556,-0.31348,-0.44497,0.23114,-0.05415,0.11986,0.15088,0.39231,0.29637,0.2555,0.2983,0.037253,0.17157,0.17463,0.19662,0.27509,0,0,0,0
0,0.11308,0.12419,-0.030226,0.97935,-0.35924,0.14706,0.25477,0.21508,-0.090528,-1.0708,-1.1199,0.17725,-0.57432,0.21892,-0.13549,-0.31253,-0.44607,0.23332,-0.053368,0.11907,0.14634,0.38604,0.29191,0.25359,0.29404,0.036691,0.17122,0.17509,0.1971,0.27489,0,0,0,0
0,0.1206,0.13022,-0.032656,0.96739,-0.35706,0.14681,0.24164,0.22746,-0.12837,-1.1109,-1.1557,0.17135,-0.5903,0.21526,-0.13544,-0.31174,-0.447,0.23515,-0.052714,0.11841,0.14254,0.38079,0.28818,0.25198,0.29047,0.036219,0.17092,0.17548,0.1975,0.27473,0,0,0,0
0,0.12375,0.13275,-0.033675,0.96237,-0.35615,0.1467,0.23613,0.23265,-0.14423,-1.1277,-1.1707,0.16888,-0.597,0.21372,-0.13542,-0.3114,-0.44739,0.23592,-0.052439,0.11813,0.14094,0.37859,0.28661,0.25131,0.28897,0.036022,0.1708,0.17564,0.19766,0.27466,0,0,0,0
0,0.12627,0.13555,-0.034918,0.95708,-0.35439,0.14775,0.22639,0.24316,-0.16083,-1.1399,-1.1878,0.16945,-0.60081,0.21207,-0.13564,-0.31118,-0.44798,0.23708,-0.05229,0.11794,0.14114,0.3767,0.28422,0.25048,0.28859,0.035749,0.17067,0.1758,0.19786,0.27472,0,0,0,0
0,0.13228,0.14225,-0.037882,0.94445,-0.35019,0.15026,0.20317,0.26822,-0.20041,-1.169,-1.2285,0.1708,-0.60989,0.20813,-0.13619,-0.31063,-0.44941,0.23985,-0.051934,0.1175,0.14163,0.37218,0.27851,0.2485,0.28768,0.035098,0.17036,0.17616,0.19832,0.27488,0,0,0,0
0,0.13945,0.15023,-0.04142,0.92939,-0.34518,0.15326,0.17545,0.29813,-0.24765,-1.2037,-1.2771,0.17242,-0.62074,0.20342,-0.13683,-0.30999,-0.45111,0.24316,-0.05151,0.11696,0.1422,0.36679,0.27171,0.24613,0.28659,0.034322,0.16998,0.17659,0.19887,0.27507,0,0,0,0
0,0.14546,0.15692,-0.044384,0.91676,-0.34098,0.15577,0.15222,0.32319,-0.28723,-1.2328,-1.3178,0.17378,-0.62982,0.19948,-0.13738,-0.30945,-0.45254,0.24594,-0.051154,0.11652,0.14269,0.36227,0.26601,0.24415,0.28569,0.033672,0.16967,0.17695,0.19933,0.27523,0,0,0,0
0,0.14798,0.15973,-0.045627,0.91147,-0.33922,0.15682,0.14249,0.3337,-0.30383,-1.245,-1.3349,0.17434,-0.63363,0.19783,-0.1376,-0.30922,-0.45314,0.2471,-0.051005,0.11633,0.14289,0.36037,0.26361,0.24332,0.2853,0.033399,0.16954,0.1771,0.19953,0.2753,0,0,0,0
0,0.14989,0.16268,-0.046938,0.90676,-0.33774,0.15782,0.13144,0.34598,-0.32153,-1.2532,-1.3503,0.1792,-0.6326,0.1959,-0.13768,-0.3091,-0.45373,0.24816,-0.051087,0.11649,0.14216,0.35779,0.2607,0.24241,0.28356,0.033266,0.16953,0.17733,0.19978,0.27542,0,0,0,0
0,0.15447,0.16973,-0.050063,0.89553,-0.33421,0.16022,0.10511,0.37527,-0.36372,-1.2728,-1.3868,0.19079,-0.63016,0.1913,-0.13785,-0.30881,-0.45514,0.2507,-0.051282,0.11686,0.14041,0.35164,0.25375,0.24025,0.27941,0.032949,0.16948,0.17788,0.20038,0.27573,0,0,0,0
0,0.15992,0.17815,-0.053793,0.88213,-0.32999,0.16308,0.073686,0.41022,-0.41407,-1.2961,-1.4305,0.20463,-0.62723,0.18582,-0.13806,-0.30847,-0.45683,0.25373,-0.051515,0.1173,0.13832,0.3443,0.24546,0.23766,0.27444,0.032571,0.16943,0.17855,0.20111,0.27609,0,0,0,0
0,0.1645,0.18519,-0.056918,0.8709,-0.32645,0.16547,0.047355,0.43951,-0.45627,-1.3157,-1.467,0.21622,-0.62479,0.18122,-0.13824,-0.30819,-0.45825,0.25627,-0.051711,0.11767,0.13657,0.33815,0.23851,0.2355,0.27029,0.032254,0.16939,0.1791,0.20171,0.27639,0,0,0,0
0,0.16641,0.18815,-0.058229,0.86619,-0.32497,0.16648,0.036313,0.45179,-0.47396,-1.3239,-1.4824,0.22108,-0.62376,0.17929,-0.13831,-0.30807,-0.45884,0.25734,-0.051792,0.11783,0.13584,0.33557,0.2356,0.23459,0.26855,0.032121,0.16937,0.17933,0.20196,0.27652,0,0,0,0
0,0.16772,0.19117,-0.059658,0.86129,-0.32365,0.16774,0.024267,0.46408,-0.48911,-1.3264,-1.4919,0.22688,-0.62069,0.17739,-0.13828,-0.3081,-0.45911,0.25842,-0.051643,0.1179,0.13543,0.33122,0.23217,0.23197,0.26613,0.031956,0.16936,0.17949,0.20222,0.27654,0,0,0,0
0,0.17085,0.19838,-0.063066,0.8496,-0.32051,0.17076,-0.0044586,0.49338,-0.52525,-1.3325,-1.5146,0.2407,-0.61338,0.17288,-0.1382,-0.30816,-0.45976,0.26101,-0.051285,0.11806,0.13446,0.32084,0.22399,0.22572,0.26036,0.031562,0.16936,0.17987,0.20285,0.2766,0,0,0,0
0,0.17458,0.20699,-0.067133,0.83564,-0.31676,0.17436,-0.038744,0.52834,-0.56838,-1.3397,-1.5417,0.2572,-0.60466,0.16749,-0.1381,-0.30824,-0.46053,0.2641,-0.050858,0.11826,0.1333,0.30845,0.21424,0.21826,0.25347,0.031092,0.16934,0.18032,0.20359,0.27668,0,0,0,0
0,0.1777,0.21419,-0.07054,0.82395,-0.31362,0.17738,-0.06747,0.55764,-0.60452,-1.3458,-1.5645,0.27102,-0.59735,0.16297,-0.13801,-0.30831,-0.46118,0.26668,-0.0505,0.11842,0.13233,0.29807,0.20606,0.21202,0.24771,0.030698,0.16934,0.1807,0.20421,0.27674,0,0,0,0
