0,-0.00196465,0.147961,-0.0440871,0.00101672,-0.216809,-0.0177365,0.275432,0.43749,-0.04625,-1.46445,-0.656171,0.525236,-0.720951,0.0681913,-0.429811,-0.0496155,-1.29942,0.829785,-0.179284,-0.687197,0.20041,0.82825,0.893485,0.790692,0.586487,0.444938,0.767085,0.903916,0.839311,0.748351,0,0,0,
0,-0.00109355,0.151561,-0.0453249,-0.000501592,-0.218719,-0.0178282,0.273199,0.445062,-0.0640258,-1.48734,-0.642662,0.539105,-0.707215,0.0573607,-0.445101,-0.0350018,-1.32496,0.825759,-0.180869,-0.688054,0.207538,0.837903,0.912099,0.805361,0.595241,0.461215,0.782581,0.920179,0.854634,0.761682,0,0,0,
0,-0.000363706,0.154578,-0.0463619,-0.00177369,-0.22032,-0.0179051,0.271329,0.451407,-0.0789191,-1.50653,-0.631343,0.550724,-0.695705,0.0482864,-0.457911,-0.022758,-1.34637,0.822386,-0.182197,-0.688772,0.213511,0.845991,0.927694,0.817652,0.602575,0.474852,0.795565,0.933806,0.867472,0.772852,0,0,0,
0,-5.76428e-05,0.155843,-0.0467968,-0.00230715,-0.220991,-0.0179374,0.270545,0.454067,-0.0851646,-1.51457,-0.626597,0.555597,-0.690879,0.044481,-0.463282,-0.0176234,-1.35534,0.820972,-0.182753,-0.689073,0.216016,0.849383,0.934234,0.822806,0.605651,0.480571,0.80101,0.93952,0.872856,0.777536,0,0,0,
0,8.93111e-05,0.156729,-0.047124,-0.00283451,-0.22146,-0.0178162,0.270464,0.455676,-0.0891917,-1.51926,-0.623832,0.558815,-0.686419,0.0414795,-0.467136,-0.0143418,-1.36261,0.820223,-0.184643,-0.69069,0.217347,0.85233,0.93934,0.826721,0.608304,0.484394,0.805433,0.944316,0.87848,0.781906,0,0,0,
0,0.00043974,0.158843,-0.0479041,-0.00409205,-0.222578,-0.0175272,0.270272,0.459514,-0.0987949,-1.53044,-0.617239,0.56649,-0.675785,0.034322,-0.476324,-0.00651635,-1.37995,0.818436,-0.18915,-0.694548,0.220523,0.85936,0.951514,0.836055,0.61463,0.49351,0.815982,0.955751,0.89189,0.792326,0,0,0,
0,0.000857993,0.161366,-0.0488352,-0.00559298,-0.223912,-0.0171822,0.270042,0.464094,-0.110257,-1.54378,-0.60937,0.57565,-0.663093,0.0257793,-0.487291,0.00282369,-1.40064,0.816304,-0.194528,-0.699152,0.224314,0.86775,0.966044,0.847195,0.622181,0.50439,0.828573,0.9694,0.907896,0.804764,0,0,0,
0,0.00120842,0.16348,-0.0496154,-0.00685051,-0.225031,-0.0168932,0.26985,0.467932,-0.11986,-1.55496,-0.602778,0.583324,-0.652459,0.0186218,-0.496479,0.0106491,-1.41797,0.814517,-0.199035,-0.703009,0.22749,0.87478,0.978218,0.85653,0.628507,0.513506,0.839122,0.980836,0.921307,0.815184,0,0,0,
0,0.00135538,0.164367,-0.0499425,-0.00737787,-0.225499,-0.016772,0.26977,0.469541,-0.123887,-1.55965,-0.600013,0.586543,-0.648,0.0156203,-0.500332,0.0139308,-1.42524,0.813768,-0.200924,-0.704626,0.228822,0.877728,0.983323,0.860444,0.63116,0.517328,0.843546,0.985631,0.926931,0.819554,0,0,0,
0,0.0019433,0.165014,-0.0501026,-0.00794081,-0.226086,-0.0167199,0.270046,0.470116,-0.127016,-1.56298,-0.599069,0.589217,-0.645528,0.0133028,-0.502935,0.0161885,-1.43131,0.812328,-0.202782,-0.706609,0.230182,0.880396,0.987171,0.863724,0.633556,0.519977,0.84681,0.988818,0.930693,0.822404,0,0,0,
0,0.00334527,0.166558,-0.0504843,-0.0092832,-0.227484,-0.0165959,0.270704,0.471486,-0.134478,-1.57091,-0.596816,0.595596,-0.639634,0.00777663,-0.509142,0.0215724,-1.4458,0.808895,-0.207211,-0.711338,0.233425,0.886758,0.996347,0.871545,0.63927,0.526291,0.854594,0.996419,0.939663,0.829202,0,0,0,
0,0.00501858,0.1684,-0.05094,-0.0108854,-0.229153,-0.0164478,0.27149,0.473121,-0.143385,-1.58038,-0.594128,0.603208,-0.6326,0.00118083,-0.51655,0.0279983,-1.46309,0.804797,-0.212498,-0.716982,0.237296,0.894351,1.0073,0.880879,0.64609,0.533829,0.863885,1.00549,0.95037,0.837316,0,0,0,
0,0.00642055,0.169944,-0.0513217,-0.0122278,-0.230551,-0.0163237,0.272149,0.474491,-0.150847,-1.58831,-0.591876,0.609587,-0.626706,-0.00434538,-0.522757,0.0333821,-1.47758,0.801364,-0.216928,-0.72171,0.240539,0.900713,1.01647,0.8887,0.651804,0.540143,0.87167,1.01309,0.95934,0.844114,0,0,0,
0,0.00700847,0.170591,-0.0514818,-0.0127908,-0.231137,-0.0162717,0.272425,0.475065,-0.153977,-1.59164,-0.590931,0.612261,-0.624234,-0.00666282,-0.52536,0.0356399,-1.48365,0.799924,-0.218785,-0.723693,0.241899,0.903381,1.02032,0.89198,0.6542,0.542792,0.874934,1.01628,0.963102,0.846965,0,0,0,
0,0.00763707,0.171087,-0.0515909,-0.0133378,-0.232069,-0.0161914,0.273389,0.474917,-0.156999,-1.59454,-0.590572,0.613561,-0.623385,-0.00824529,-0.526667,0.0373914,-1.48933,0.797504,-0.21954,-0.724549,0.243082,0.905137,1.02263,0.894014,0.655833,0.544753,0.877136,1.01932,0.965194,0.848856,0,0,0,
0,0.00913605,0.172267,-0.0518512,-0.0146424,-0.234291,-0.0160002,0.275686,0.474565,-0.164206,-1.60144,-0.589716,0.61666,-0.62136,-0.0120189,-0.529784,0.0415679,-1.50287,0.791734,-0.221341,-0.726591,0.245902,0.909325,1.02812,0.898865,0.659729,0.549429,0.882387,1.02656,0.970184,0.853366,0,0,0,
0,0.0109251,0.173676,-0.0521619,-0.0161994,-0.236942,-0.0157719,0.278429,0.474145,-0.172809,-1.60968,-0.588693,0.620359,-0.618943,-0.0165228,-0.533503,0.0465529,-1.51903,0.784848,-0.22349,-0.729028,0.249268,0.914324,1.03467,0.904655,0.664378,0.555011,0.888653,1.0352,0.97614,0.858749,0,0,0,
0,0.0124241,0.174856,-0.0524222,-0.017504,-0.239164,-0.0155806,0.280727,0.473792,-0.180016,-1.61659,-0.587837,0.623458,-0.616918,-0.0202963,-0.53662,0.0507294,-1.53257,0.779078,-0.22529,-0.73107,0.252088,0.918512,1.04016,0.909505,0.668274,0.559687,0.893904,1.04245,0.981129,0.863259,0,0,0,
0,0.0130527,0.175351,-0.0525314,-0.0180511,-0.240096,-0.0155004,0.281691,0.473644,-0.183039,-1.61948,-0.587478,0.624758,-0.616069,-0.0218788,-0.537927,0.0524809,-1.53825,0.776658,-0.226045,-0.731926,0.25327,0.920268,1.04247,0.911539,0.669908,0.561648,0.896106,1.04548,0.983222,0.86515,0,0,0,
0,0.013549,0.17575,-0.052509,-0.0184897,-0.240796,-0.0154024,0.283047,0.472819,-0.186007,-1.62251,-0.586362,0.625308,-0.616806,-0.0229966,-0.538462,0.0537549,-1.54369,0.773283,-0.226084,-0.732518,0.254747,0.921653,1.04409,0.913049,0.671388,0.563413,0.897703,1.04717,0.985122,0.866227,0,0,0,
0,0.0147325,0.176701,-0.0524558,-0.0195358,-0.242466,-0.0151687,0.286282,0.470851,-0.193085,-1.62973,-0.583701,0.626621,-0.618565,-0.0256622,-0.539739,0.056793,-1.55665,0.765233,-0.226178,-0.733931,0.258268,0.924955,1.04797,0.916648,0.674918,0.567621,0.901512,1.05119,0.989653,0.868795,0,0,0,
0,0.0161451,0.177835,-0.0523922,-0.0207843,-0.244459,-0.0148898,0.290142,0.468502,-0.201532,-1.63835,-0.580525,0.628188,-0.620663,-0.0288437,-0.541263,0.0604191,-1.57213,0.755626,-0.22629,-0.735617,0.262471,0.928897,1.05259,0.920944,0.679132,0.572644,0.906058,1.05598,0.995062,0.87186,0,0,0,
0,0.0173286,0.178786,-0.0523389,-0.0218303,-0.246128,-0.0146561,0.293377,0.466534,-0.20861,-1.64557,-0.577864,0.629501,-0.622421,-0.0315092,-0.54254,0.0634571,-1.58509,0.747577,-0.226384,-0.737029,0.265993,0.932199,1.05647,0.924544,0.682662,0.576852,0.909867,1.06,0.999593,0.874428,0,0,0,
0,0.0178249,0.179185,-0.0523166,-0.022269,-0.246828,-0.0145581,0.294733,0.465708,-0.211578,-1.6486,-0.576749,0.630051,-0.623159,-0.032627,-0.543075,0.0647311,-1.59053,0.744202,-0.226423,-0.737622,0.26747,0.933584,1.05809,0.926053,0.684142,0.578617,0.911465,1.06168,1.00149,0.875505,0,0,0,
0,0.0181645,0.179486,-0.0521803,-0.0225133,-0.247099,-0.0145597,0.295416,0.464748,-0.214258,-1.65191,-0.574938,0.630551,-0.627161,-0.0337109,-0.543428,0.065982,-1.59624,0.740723,-0.225312,-0.73614,0.270146,0.934609,1.05964,0.927936,0.685784,0.580026,0.912731,1.06338,1.00314,0.876688,0,0,0,
0,0.0189741,0.180206,-0.0518552,-0.0230959,-0.247744,-0.0145633,0.297043,0.462457,-0.220648,-1.6598,-0.570622,0.631741,-0.636706,-0.0362956,-0.544269,0.0689647,-1.60985,0.732428,-0.222662,-0.732608,0.276529,0.937053,1.06332,0.932425,0.689698,0.583385,0.915752,1.06744,1.00708,0.87951,0,0,0,
0,0.0199405,0.181065,-0.0514673,-0.0237912,-0.248514,-0.0145676,0.298985,0.459723,-0.228274,-1.66922,-0.56547,0.633162,-0.648097,-0.0393806,-0.545272,0.0725247,-1.62609,0.722527,-0.2195,-0.728393,0.284148,0.93997,1.06772,0.937783,0.694371,0.587394,0.919357,1.07229,1.01178,0.882878,0,0,0,
0,0.0207502,0.181784,-0.0511423,-0.0243738,-0.249159,-0.0145712,0.300612,0.457433,-0.234664,-1.67712,-0.561153,0.634353,-0.657642,-0.0419653,-0.546113,0.0755075,-1.6397,0.714232,-0.21685,-0.724861,0.290531,0.942414,1.0714,0.942273,0.698286,0.590753,0.922378,1.07635,1.01571,0.8857,0,0,0,
0,0.0210898,0.182086,-0.051006,-0.0246181,-0.24943,-0.0145727,0.301294,0.456472,-0.237344,-1.68043,-0.559343,0.634852,-0.661644,-0.0430492,-0.546466,0.0767583,-1.64541,0.710754,-0.215739,-0.723379,0.293207,0.943439,1.07294,0.944156,0.699927,0.592161,0.923645,1.07805,1.01736,0.886884,0,0,0,
0,0.0213669,0.182295,-0.0509152,-0.0252531,-0.250798,-0.0140949,0.300745,0.455864,-0.239181,-1.68454,-0.555885,0.635099,-0.664654,-0.0442256,-0.546706,0.0778833,-1.65015,0.708039,-0.21532,-0.721672,0.294516,0.944151,1.074,0.945793,0.701365,0.592832,0.925076,1.07939,1.01906,0.887726,0,0,0,
0,0.0220276,0.182794,-0.0506987,-0.0267671,-0.254059,-0.0129554,0.299436,0.454414,-0.243563,-1.69436,-0.547637,0.635689,-0.671832,-0.0470309,-0.547279,0.0805659,-1.66146,0.701566,-0.214322,-0.717599,0.297638,0.945847,1.07652,0.949699,0.704794,0.59443,0.92849,1.08259,1.02309,0.889733,0,0,0,
0,0.0228163,0.183388,-0.0504403,-0.0285741,-0.257953,-0.0115955,0.297874,0.452683,-0.248792,-1.70607,-0.537793,0.636393,-0.680399,-0.0503792,-0.547963,0.0837678,-1.67495,0.69384,-0.213131,-0.712738,0.301363,0.947873,1.07953,0.954361,0.708885,0.596338,0.932565,1.08641,1.0279,0.892129,0,0,0,
0,0.0234771,0.183887,-0.0502238,-0.0300882,-0.261215,-0.010456,0.296564,0.451233,-0.253173,-1.71588,-0.529545,0.636983,-0.687576,-0.0531845,-0.548536,0.0864505,-1.68626,0.687367,-0.212133,-0.708666,0.304485,0.949569,1.08205,0.958267,0.712314,0.597936,0.935979,1.08961,1.03193,0.894137,0,0,0,
0,0.0237542,0.184096,-0.050133,-0.0307231,-0.262582,-0.00997819,0.296015,0.450625,-0.255011,-1.72,-0.526087,0.63723,-0.690586,-0.0543609,-0.548776,0.0875755,-1.691,0.684652,-0.211714,-0.706958,0.305794,0.950281,1.0831,0.959904,0.713752,0.598607,0.937411,1.09096,1.03362,0.894979,0,0,0,
0,0.0237912,0.184228,-0.0500528,-0.0313235,-0.264403,-0.00939188,0.294807,0.451169,-0.256473,-1.72474,-0.521987,0.638181,-0.694161,-0.0552102,-0.549329,0.0884461,-1.69559,0.682343,-0.210131,-0.705051,0.306944,0.951347,1.08433,0.961535,0.715079,0.599125,0.938314,1.09194,1.03495,0.895935,0,0,0,
0,0.0238792,0.184544,-0.0498614,-0.0327551,-0.268743,-0.00799378,0.291925,0.452465,-0.259962,-1.73605,-0.512211,0.640448,-0.702686,-0.0572355,-0.550648,0.0905223,-1.70654,0.676836,-0.206356,-0.700502,0.309687,0.95389,1.08725,0.965424,0.718245,0.600362,0.940469,1.09428,1.03812,0.898214,0,0,0,
0,0.0239843,0.184921,-0.0496329,-0.0344639,-0.273924,-0.00632507,0.288485,0.454013,-0.264125,-1.74954,-0.500543,0.643153,-0.712861,-0.0596528,-0.552223,0.0930004,-1.71962,0.670262,-0.201851,-0.695073,0.312962,0.956926,1.09073,0.970066,0.722024,0.601837,0.94304,1.09707,1.0419,0.900935,0,0,0,
0,0.0240724,0.185237,-0.0494415,-0.0358956,-0.278264,-0.00492696,0.285604,0.45531,-0.267613,-1.76085,-0.490767,0.64542,-0.721386,-0.0616781,-0.553543,0.0950766,-1.73057,0.664755,-0.198076,-0.690525,0.315705,0.959469,1.09365,0.973954,0.725191,0.603074,0.945194,1.09941,1.04507,0.903215,0,0,0,
0,0.0241093,0.18537,-0.0493613,-0.036496,-0.280085,-0.00434065,0.284395,0.455854,-0.269076,-1.76559,-0.486667,0.646371,-0.724961,-0.0625274,-0.554096,0.0959473,-1.73516,0.662446,-0.196493,-0.688617,0.316855,0.960535,1.09488,0.975585,0.726518,0.603592,0.946098,1.1004,1.0464,0.904171,0,0,0,
0,0.0240481,0.185671,-0.0492467,-0.0368483,-0.282294,-0.00397299,0.282487,0.457349,-0.271237,-1.77189,-0.483267,0.647291,-0.729407,-0.0636533,-0.555316,0.0970987,-1.74017,0.660175,-0.194459,-0.686915,0.318707,0.961967,1.09627,0.97726,0.727847,0.603403,0.946849,1.10084,1.04708,0.904901,0,0,0,
0,0.0239022,0.18639,-0.0489735,-0.0376884,-0.287562,-0.00309627,0.277936,0.460915,-0.276391,-1.78692,-0.47516,0.649484,-0.740008,-0.0663382,-0.558226,0.0998444,-1.75213,0.654759,-0.189609,-0.682855,0.323123,0.96538,1.09959,0.981252,0.731015,0.602953,0.948639,1.10188,1.04872,0.906642,0,0,0,
0,0.023728,0.187248,-0.0486475,-0.038691,-0.29385,-0.00204986,0.272505,0.465171,-0.282542,-1.80486,-0.465483,0.652102,-0.752662,-0.0695427,-0.561698,0.103122,-1.7664,0.648296,-0.18382,-0.678009,0.328394,0.969454,1.10356,0.986018,0.734797,0.602416,0.950776,1.10314,1.05066,0.90872,0,0,0,
0,0.0235821,0.187966,-0.0483743,-0.0395311,-0.299118,-0.00117314,0.267955,0.468737,-0.287696,-1.81989,-0.457376,0.654295,-0.763263,-0.0722276,-0.564608,0.105867,-1.77835,0.64288,-0.17897,-0.673949,0.33281,0.972867,1.10689,0.990011,0.737965,0.601966,0.952566,1.10419,1.0523,0.91046,0,0,0,
0,0.0235209,0.188268,-0.0482597,-0.0398834,-0.301327,-0.000805477,0.266047,0.470232,-0.289858,-1.8262,-0.453976,0.655215,-0.767709,-0.0733535,-0.565828,0.107019,-1.78337,0.640609,-0.176936,-0.672247,0.334662,0.974299,1.10828,0.991685,0.739294,0.601777,0.953316,1.10463,1.05298,0.91119,0,0,0,
0,0.0233097,0.188406,-0.0480426,-0.0398061,-0.303613,-0.000576831,0.263159,0.473416,-0.292272,-1.83202,-0.451431,0.656347,-0.771108,-0.0744546,-0.567583,0.108269,-1.78877,0.637641,-0.173678,-0.670716,0.336134,0.975801,1.10953,0.993162,0.740522,0.601477,0.953398,1.1046,1.0533,0.911472,0,0,0,
0,0.0228061,0.188735,-0.0475248,-0.0396217,-0.309064,-3.15974e-05,0.256274,0.481006,-0.29803,-1.84591,-0.445362,0.659045,-0.779213,-0.0770802,-0.571767,0.11125,-1.80165,0.630565,-0.16591,-0.667067,0.339642,0.979382,1.11252,0.996684,0.74345,0.600761,0.953593,1.10453,1.05404,0.912144,0,0,0,
0,0.022205,0.189128,-0.0469069,-0.0394017,-0.31557,0.000619165,0.248057,0.490066,-0.304901,-1.86249,-0.438117,0.662266,-0.788888,-0.0802141,-0.576761,0.114808,-1.81703,0.622119,-0.156638,-0.662711,0.34383,0.983657,1.11609,1.00089,0.746945,0.599907,0.953826,1.10444,1.05494,0.912945,0,0,0,
0,0.0217014,0.189457,-0.0463891,-0.0392173,-0.321022,0.0011644,0.241171,0.497657,-0.310659,-1.87638,-0.432048,0.664965,-0.796993,-0.0828398,-0.580945,0.11779,-1.82992,0.615042,-0.148869,-0.659062,0.347339,0.987238,1.11907,1.00441,0.749874,0.599191,0.954021,1.10438,1.05569,0.913617,0,0,0,
0,0.0214902,0.189595,-0.046172,-0.03914,-0.323308,0.00139304,0.238284,0.50084,-0.313073,-1.8822,-0.429503,0.666096,-0.800392,-0.0839409,-0.582699,0.11904,-1.83532,0.612074,-0.145611,-0.657532,0.348811,0.98874,1.12033,1.00589,0.751102,0.598891,0.954103,1.10435,1.056,0.913899,0,0,0,
0,0.0211449,0.189757,-0.0458474,-0.0387813,-0.325753,0.00152126,0.23424,0.505595,-0.315958,-1.88773,-0.427,0.667082,-0.801742,-0.0851382,-0.585226,0.120495,-1.84105,0.608674,-0.143076,-0.655265,0.349643,0.989837,1.1211,1.00676,0.751783,0.598901,0.954034,1.10474,1.05643,0.914023,0,0,0,
0,0.0203214,0.190143,-0.0450732,-0.0379259,-0.331584,0.00182701,0.224595,0.516934,-0.322837,-1.90092,-0.421031,0.669433,-0.80496,-0.0879933,-0.591251,0.123964,-1.85471,0.600564,-0.137029,-0.64986,0.351628,0.992453,1.12296,1.00884,0.753408,0.598926,0.953868,1.10568,1.05747,0.91432,0,0,0,
0,0.0193385,0.190604,-0.0441493,-0.036905,-0.338543,0.00219193,0.213084,0.530468,-0.331047,-1.91667,-0.413908,0.672238,-0.808802,-0.091401,-0.598443,0.128104,-1.87101,0.590885,-0.129813,-0.643409,0.353997,0.995575,1.12517,1.01133,0.755347,0.598955,0.953671,1.1068,1.0587,0.914674,0,0,0,
0,0.0185151,0.19099,-0.0433752,-0.0360496,-0.344374,0.00249768,0.203439,0.541807,-0.337926,-1.92986,-0.407939,0.674589,-0.81202,-0.0942561,-0.604469,0.131574,-1.88468,0.582775,-0.123766,-0.638004,0.355982,0.998191,1.12702,1.01341,0.756971,0.598979,0.953505,1.10773,1.05974,0.91497,0,0,0,
0,0.0181697,0.191152,-0.0430505,-0.0356909,-0.346819,0.00262589,0.199394,0.546562,-0.34081,-1.93539,-0.405437,0.675575,-0.81337,-0.0954534,-0.606996,0.133028,-1.8904,0.579374,-0.12123,-0.635737,0.356814,0.999288,1.1278,1.01429,0.757652,0.598989,0.953436,1.10813,1.06017,0.915095,0,0,0,
0,0.017515,0.190784,-0.042492,-0.0350849,-0.349196,0.00270076,0.193848,0.554168,-0.343876,-1.93952,-0.403978,0.675851,-0.811986,-0.0964698,-0.610328,0.134264,-1.89596,0.576076,-0.119297,-0.633259,0.357051,1.00039,1.12853,1.01492,0.757991,0.598417,0.953358,1.10834,1.06075,0.915317,0,0,0,
0,0.0159538,0.189906,-0.0411601,-0.0336397,-0.354863,0.00287929,0.180623,0.572305,-0.351186,-1.94938,-0.400499,0.676511,-0.808686,-0.0988934,-0.618276,0.13721,-1.90919,0.568212,-0.114687,-0.627348,0.357615,1.003,1.13029,1.01641,0.758798,0.597051,0.953174,1.10886,1.06213,0.915847,0,0,0,
0,0.0140903,0.188858,-0.0395704,-0.0319148,-0.361626,0.00309238,0.164837,0.593952,-0.359911,-1.96114,-0.396347,0.677298,-0.804748,-0.101786,-0.627762,0.140726,-1.92499,0.558825,-0.109185,-0.620292,0.358289,1.00612,1.13238,1.01819,0.759761,0.595421,0.952954,1.10947,1.06377,0.916479,0,0,0,
0,0.0125291,0.18798,-0.0382385,-0.0304696,-0.367293,0.00327091,0.151611,0.61209,-0.367222,-1.97099,-0.392868,0.677958,-0.801448,-0.10421,-0.63571,0.143672,-1.93823,0.550961,-0.104575,-0.614381,0.358854,1.00874,1.13413,1.01969,0.760567,0.594055,0.95277,1.10999,1.06515,0.917008,0,0,0,
0,0.0118744,0.187612,-0.03768,-0.0298636,-0.369669,0.00334578,0.146065,0.619695,-0.370287,-1.97512,-0.391409,0.678235,-0.800064,-0.105226,-0.639042,0.144907,-1.94378,0.547663,-0.102642,-0.611903,0.359091,1.00984,1.13486,1.02032,0.760906,0.593483,0.952693,1.1102,1.06573,0.91723,0,0,0,
0,0.0112205,0.186981,-0.0368165,-0.0289285,-0.371618,0.00311972,0.138911,0.629556,-0.373717,-1.97864,-0.391062,0.677954,-0.795465,-0.105066,-0.641048,0.146257,-1.95082,0.54407,-0.100777,-0.608935,0.359515,1.01061,1.13527,1.02056,0.760985,0.593312,0.952629,1.11027,1.0661,0.917967,0,0,0,
0,0.00966132,0.185476,-0.0347576,-0.0266987,-0.376264,0.00258064,0.121851,0.653071,-0.381895,-1.98703,-0.390234,0.677283,-0.784497,-0.104685,-0.645832,0.149474,-1.96761,0.535503,-0.0963311,-0.601858,0.360526,1.01244,1.13626,1.02114,0.761174,0.592905,0.952478,1.11045,1.06698,0.919725,0,0,0,
0,0.00780036,0.183679,-0.0323001,-0.0240373,-0.381809,0.00193723,0.101489,0.681136,-0.391656,-1.99703,-0.389247,0.676483,-0.771406,-0.10423,-0.651541,0.153314,-1.98766,0.525277,-0.0910244,-0.593412,0.361732,1.01463,1.13743,1.02184,0.761399,0.592419,0.952297,1.11066,1.06804,0.921823,0,0,0,
0,0.00624118,0.182174,-0.0302411,-0.0218075,-0.386455,0.00139816,0.0844289,0.704651,-0.399834,-2.00542,-0.38842,0.675813,-0.760438,-0.103848,-0.656325,0.156531,-2.00445,0.516709,-0.0865782,-0.586335,0.362743,1.01647,1.13842,1.02242,0.761588,0.592012,0.952145,1.11083,1.06892,0.92358,0,0,0,
0,0.00558733,0.181542,-0.0293777,-0.0208725,-0.388404,0.0011721,0.0772747,0.714512,-0.403264,-2.00894,-0.388073,0.675532,-0.755838,-0.103688,-0.658331,0.15788,-2.01149,0.513116,-0.0847137,-0.583368,0.363167,1.01724,1.13883,1.02266,0.761667,0.591842,0.952082,1.11091,1.06929,0.924318,0,0,0,
0,0.00487719,0.180499,-0.0281384,-0.0195289,-0.38998,0.000597089,0.0696782,0.72447,-0.405151,-2.00807,-0.389034,0.674717,-0.750725,-0.102676,-0.659754,0.159039,-2.01843,0.509562,-0.0835958,-0.580679,0.364016,1.01782,1.13905,1.02276,0.761654,0.591706,0.952078,1.11098,1.06966,0.9249,0,0,0,
0,0.00318378,0.178012,-0.0251833,-0.016325,-0.39374,-0.000774087,0.0515633,0.748215,-0.409652,-2.006,-0.391325,0.672772,-0.73853,-0.10026,-0.663148,0.161802,-2.03497,0.501086,-0.08093,-0.574269,0.366039,1.01922,1.13956,1.02298,0.761625,0.591381,0.952071,1.11115,1.07055,0.92629,0,0,0,
0,0.00116262,0.175043,-0.0216561,-0.0125009,-0.398227,-0.00241065,0.0299423,0.776557,-0.415024,-2.00353,-0.39406,0.670452,-0.723975,-0.097377,-0.667199,0.1651,-2.05472,0.49097,-0.0777483,-0.566617,0.368455,1.0209,1.14017,1.02326,0.761589,0.590994,0.952061,1.11136,1.07162,0.927948,0,0,0,
0,-0.00053079,0.172556,-0.018701,-0.009297,-0.401986,-0.00378183,0.0118274,0.800302,-0.419524,-2.00146,-0.396352,0.668507,-0.711781,-0.0949615,-0.670593,0.167864,-2.07126,0.482494,-0.0750825,-0.560206,0.370479,1.0223,1.14069,1.02349,0.76156,0.59067,0.952053,1.11154,1.07251,0.929338,0,0,0,
0,-0.00124093,0.171513,-0.0174617,-0.00795342,-0.403563,-0.00435684,0.00423082,0.81026,-0.421412,-2.00059,-0.397313,0.667692,-0.706667,-0.0939485,-0.672017,0.169022,-2.0782,0.47894,-0.0739646,-0.557518,0.371327,1.02288,1.1409,1.02358,0.761547,0.590534,0.95205,1.11161,1.07288,0.929921,0,0,0,
0,-0.00181694,0.170119,-0.0157844,-0.00660465,-0.40479,-0.00507372,-0.00504903,0.819852,-0.422195,-1.99821,-0.399527,0.666938,-0.701638,-0.0924883,-0.673298,0.170497,-2.08497,0.476522,-0.0729144,-0.555102,0.371514,1.0233,1.14097,1.02372,0.76151,0.590664,0.95198,1.11162,1.07328,0.930287,0,0,0,
0,-0.0031905,0.166793,-0.0117847,-0.00338836,-0.407717,-0.00678322,-0.0271779,0.842725,-0.424062,-1.99251,-0.404805,0.66514,-0.689647,-0.0890063,-0.676352,0.174013,-2.10113,0.470756,-0.0704099,-0.549342,0.371959,1.02429,1.14114,1.02404,0.761419,0.590976,0.951814,1.11165,1.07422,0.931159,0,0,0,
0,-0.0048299,0.162825,-0.00701082,0.000450441,-0.41121,-0.00882359,-0.0535898,0.870025,-0.42629,-1.98572,-0.411105,0.662994,-0.675334,-0.0848504,-0.679997,0.178209,-2.12041,0.463873,-0.0674207,-0.542468,0.37249,1.02547,1.14134,1.02443,0.761312,0.591348,0.951615,1.11168,1.07535,0.932201,0,0,0,
0,-0.00620346,0.159499,-0.00301109,0.00366673,-0.414136,-0.0105331,-0.0757187,0.892898,-0.428157,-1.98002,-0.416384,0.661196,-0.663343,-0.0813684,-0.683052,0.181724,-2.13656,0.458107,-0.0649162,-0.536708,0.372935,1.02646,1.14151,1.02476,0.761222,0.59166,0.951449,1.1117,1.0763,0.933073,0,0,0,
0,-0.00677947,0.158105,-0.00133378,0.0050155,-0.415364,-0.01125,-0.0849985,0.90249,-0.42894,-1.97764,-0.418598,0.660442,-0.658314,-0.0799082,-0.684332,0.183199,-2.14334,0.455689,-0.0638659,-0.534292,0.373121,1.02687,1.14158,1.02489,0.761184,0.591791,0.951379,1.11171,1.0767,0.933439,0,0,0,
0,-0.00748648,0.155832,0.000865381,0.00637035,-0.415911,-0.0123056,-0.0963906,0.911416,-0.428819,-1.97349,-0.421266,0.659154,-0.650111,-0.0836486,-0.691841,0.185962,-2.14718,0.457724,-0.0627394,-0.530679,0.372942,1.02709,1.1417,1.02491,0.761148,0.59215,0.951237,1.1118,1.07697,0.933856,0,0,0,
0,-0.00917243,0.150411,0.00610954,0.00960114,-0.417216,-0.0148229,-0.123556,0.932702,-0.42853,-1.96362,-0.427628,0.656082,-0.630549,-0.0925679,-0.709746,0.192552,-2.15634,0.462576,-0.0600531,-0.522064,0.372515,1.02762,1.14199,1.02497,0.761063,0.593005,0.950898,1.112,1.07761,0.934851,0,0,0,
0,-0.0111847,0.143941,0.0123687,0.0134572,-0.418774,-0.0178274,-0.15598,0.958107,-0.428185,-1.95183,-0.435222,0.652415,-0.607201,-0.103214,-0.731117,0.200417,-2.16727,0.468367,-0.0568469,-0.511781,0.372006,1.02825,1.14234,1.02504,0.760961,0.594027,0.950494,1.11224,1.07838,0.936037,0,0,0,
0,-0.0128706,0.13852,0.0176129,0.016688,-0.42008,-0.0203447,-0.183146,0.979393,-0.427897,-1.94195,-0.441585,0.649343,-0.58764,-0.112133,-0.749022,0.207007,-2.17643,0.473219,-0.0541606,-0.503165,0.371579,1.02877,1.14263,1.02509,0.760875,0.594883,0.950156,1.11245,1.07903,0.937031,0,0,0,
0,-0.0135776,0.136247,0.019812,0.0180429,-0.420627,-0.0214004,-0.194538,0.988319,-0.427775,-1.93781,-0.444253,0.648055,-0.579437,-0.115873,-0.756531,0.20977,-2.18027,0.475254,-0.0530341,-0.499552,0.3714,1.02899,1.14275,1.02511,0.76084,0.595242,0.950014,1.11253,1.0793,0.937448,0,0,0,
