0,-0.000497017,-0.0281623,0.0155938,-0.0286258,0.00159455,-0.00628512,0.127033,0.0603168,0.238545,-0.166051,-0.129625,-0.000523285,0.0430097,0.166087,-0.0638839,-0.169702,-0.196014,0.0413311,0.00132119,0.0794894,0.0159007,0.122144,0.102225,0.100285,0.121205,0.0806903,0.0592668,0.0681193,0.0541815,0.0908184,0,0,0,
0,-0.000526822,-0.0298512,0.0165289,-0.0303425,0.00169017,-0.00666202,0.134651,0.0639339,0.25285,-0.176008,-0.137399,-0.000554666,0.0455889,0.176047,-0.0677149,-0.179878,-0.207769,0.0438097,0.00140042,0.0842562,0.0168542,0.129469,0.108356,0.106298,0.128474,0.0855291,0.0628209,0.0722043,0.0574307,0.0962646,0,0,0,
0,-0.000556532,-0.0315346,0.0174611,-0.0320536,0.00178548,-0.00703772,0.142244,0.0675394,0.267109,-0.185934,-0.145147,-0.000585946,0.0481599,0.185975,-0.0715336,-0.190022,-0.219486,0.0462803,0.00147939,0.0890077,0.0178047,0.13677,0.114466,0.112293,0.135719,0.0903524,0.0663636,0.0762762,0.0606695,0.101693,0,0,0,
0,-0.00058605,-0.0332072,0.0183872,-0.0337538,0.00188019,-0.00741101,0.149789,0.0711218,0.281277,-0.195796,-0.152846,-0.000617025,0.0507143,0.19584,-0.0753278,-0.200101,-0.231127,0.048735,0.00155786,0.0937288,0.0187491,0.144024,0.120538,0.118249,0.142917,0.0951448,0.0698836,0.080322,0.0638874,0.107087,0,0,0,
0,-0.000615283,-0.0348636,0.0193044,-0.0354374,0.00197397,-0.00778067,0.15726,0.0746694,0.295307,-0.205563,-0.16047,-0.000647802,0.053244,0.205608,-0.0790852,-0.210083,-0.242656,0.0511659,0.00163557,0.098404,0.0196843,0.151208,0.12655,0.124148,0.150046,0.0998907,0.0733694,0.0843285,0.0670741,0.112429,0,0,0,
0,-0.000644134,-0.0364984,0.0202096,-0.0370991,0.00206653,-0.00814551,0.164634,0.0781706,0.309154,-0.215202,-0.167994,-0.000678178,0.0557406,0.215249,-0.0827935,-0.219933,-0.254034,0.0535651,0.00171226,0.103018,0.0206073,0.158299,0.132484,0.129969,0.157082,0.104575,0.0768098,0.0882826,0.0702193,0.117701,0,0,0,
0,-0.000672507,-0.0381061,0.0210998,-0.0387333,0.00215756,-0.00850432,0.171886,0.081614,0.322772,-0.224681,-0.175394,-0.000708051,0.0581959,0.224731,-0.0864405,-0.229621,-0.265224,0.0559246,0.00178768,0.107556,0.021515,0.165271,0.13832,0.135694,0.164001,0.109181,0.0801932,0.0921714,0.0733124,0.122885,0,0,0,
0,-0.000700309,-0.0396814,0.021972,-0.0403345,0.00224675,-0.00885588,0.178992,0.0849879,0.336116,-0.233969,-0.182645,-0.000737322,0.0606017,0.234021,-0.090014,-0.239114,-0.276189,0.0582365,0.00186158,0.112002,0.0224044,0.172104,0.144038,0.141303,0.170781,0.113694,0.0835083,0.0959818,0.0763431,0.127965,0,0,0,
0,-0.000727442,-0.0412188,0.0228233,-0.0418972,0.0023338,-0.009199,0.185927,0.0882807,0.349138,-0.243034,-0.189722,-0.000765889,0.0629497,0.243088,-0.0935015,-0.248378,-0.286889,0.0604929,0.00193371,0.116342,0.0232725,0.178772,0.149619,0.146778,0.177398,0.1181,0.0867438,0.0997005,0.079301,0.132923,0,0,0,
0,-0.000753811,-0.042713,0.0236507,-0.043416,0.0024184,-0.00953246,0.192667,0.0914809,0.361795,-0.251844,-0.196599,-0.000793652,0.0652316,0.2519,-0.0968909,-0.257382,-0.297289,0.0626858,0.00200381,0.120559,0.0241161,0.185252,0.155042,0.152099,0.183829,0.122381,0.0898883,0.103315,0.0821756,0.137742,0,0,0,
0,-0.000779322,-0.0441585,0.0244511,-0.0448853,0.00250025,-0.00985506,0.199187,0.0945768,0.374039,-0.260367,-0.203252,-0.000820512,0.0674392,0.260425,-0.10017,-0.266092,-0.30735,0.0648072,0.00207162,0.124639,0.0249323,0.191522,0.160289,0.157246,0.19005,0.126522,0.0929303,0.106811,0.0849567,0.142403,0,0,0,
0,-0.000803879,-0.04555,0.0252215,-0.0462997,0.00257903,-0.0101656,0.205464,0.0975569,0.385825,-0.268572,-0.209657,-0.000846366,0.0695643,0.268631,-0.103326,-0.274477,-0.317035,0.0668493,0.0021369,0.128567,0.0257179,0.197557,0.16534,0.162201,0.196038,0.130509,0.0958586,0.110177,0.0876337,0.14689,0,0,0,
0,-0.000827386,-0.0468819,0.0259591,-0.0476536,0.00265445,-0.0104629,0.211472,0.10041,0.397107,-0.276425,-0.215788,-0.000871115,0.0715985,0.276486,-0.106348,-0.282503,-0.326305,0.0688041,0.00219939,0.132326,0.0264699,0.203333,0.170175,0.166944,0.201771,0.134325,0.0986617,0.113399,0.0901962,0.151186,0,0,0,
0,-0.000849748,-0.048149,0.0266606,-0.0489415,0.00272619,-0.0107456,0.217187,0.103123,0.40784,-0.283896,-0.22162,-0.000894659,0.0735336,0.283959,-0.109222,-0.290138,-0.335124,0.0706637,0.00225883,0.135903,0.0271853,0.208829,0.174774,0.171456,0.207224,0.137956,0.101328,0.116463,0.092634,0.155272,0,0,0,
0,-0.000870869,-0.0493458,0.0273233,-0.050158,0.00279395,-0.0110127,0.222586,0.105687,0.417977,-0.290953,-0.227128,-0.000916897,0.0753613,0.291017,-0.111937,-0.29735,-0.343454,0.0724201,0.00231497,0.139281,0.027861,0.21402,0.179118,0.175718,0.212375,0.141385,0.103847,0.119358,0.0949365,0.159131,0,0,0,
0,-0.000890654,-0.0504669,0.0279441,-0.0512975,0.00285743,-0.0112629,0.227642,0.108088,0.427473,-0.297563,-0.232288,-0.000937727,0.0770734,0.297629,-0.11448,-0.304105,-0.351257,0.0740654,0.00236757,0.142445,0.028494,0.218882,0.183188,0.17971,0.2172,0.144597,0.106206,0.12207,0.0970933,0.162747,0,0,0,
0,-0.000909008,-0.0515069,0.0285199,-0.0523546,0.00291631,-0.011495,0.232334,0.110315,0.436282,-0.303695,-0.237075,-0.000957051,0.0786617,0.303762,-0.116839,-0.310372,-0.358496,0.0755916,0.00241636,0.14538,0.0290812,0.223392,0.186963,0.183413,0.221676,0.147577,0.108395,0.124585,0.0990941,0.1661,0,0,0,
0,-0.000925835,-0.0524603,0.0290479,-0.0533238,0.00297029,-0.0117078,0.236634,0.112357,0.444358,-0.309316,-0.241464,-0.000974768,0.0801178,0.309385,-0.119002,-0.316118,-0.365132,0.0769909,0.00246109,0.148072,0.0296195,0.227528,0.190424,0.186809,0.225779,0.150309,0.110401,0.126892,0.100929,0.169175,0,0,0,
0,-0.00094104,-0.0533219,0.0295249,-0.0541995,0.00301908,-0.0119001,0.240521,0.114202,0.451655,-0.314396,-0.245429,-0.000990776,0.0814336,0.314466,-0.120956,-0.321309,-0.371128,0.0782554,0.0025015,0.150503,0.030106,0.231264,0.193551,0.189876,0.229487,0.152777,0.112214,0.128975,0.102586,0.171953,0,0,0,
0,-0.000954527,-0.0540861,0.0299481,-0.0549763,0.00306234,-0.0120706,0.243968,0.115839,0.458129,-0.318902,-0.248947,-0.00100498,0.0826007,0.318973,-0.12269,-0.325914,-0.376447,0.0793769,0.00253736,0.15266,0.0305374,0.234579,0.196325,0.192598,0.232776,0.154967,0.113823,0.130824,0.104056,0.174418,0,0,0,
0,-0.000966201,-0.0547476,0.0303143,-0.0556486,0.0030998,-0.0122183,0.246951,0.117256,0.463732,-0.322802,-0.251991,-0.00101727,0.0836109,0.322874,-0.12419,-0.3299,-0.381051,0.0803477,0.00256839,0.154527,0.0309109,0.237448,0.198726,0.194953,0.235623,0.156862,0.115215,0.132424,0.105329,0.176551,0,0,0,
0,-0.000975966,-0.0553009,0.0306207,-0.0562111,0.00313113,-0.0123418,0.249447,0.118441,0.468419,-0.326065,-0.254538,-0.00102755,0.084456,0.326137,-0.125445,-0.333234,-0.384903,0.0811598,0.00259435,0.156089,0.0312233,0.239848,0.200735,0.196924,0.238004,0.158447,0.116379,0.133762,0.106393,0.178335,0,0,0,
0,-0.000983727,-0.0557407,0.0308642,-0.0566581,0.00315603,-0.0124399,0.251431,0.119383,0.472144,-0.328658,-0.256563,-0.00103572,0.0851276,0.328731,-0.126443,-0.335884,-0.387964,0.0818052,0.00261498,0.15733,0.0314716,0.241755,0.202331,0.19849,0.239897,0.159707,0.117305,0.134826,0.10724,0.179754,0,0,0,
0,-0.00098939,-0.0560615,0.0310419,-0.0569842,0.00317419,-0.0125115,0.252878,0.12007,0.474861,-0.33055,-0.258039,-0.00104168,0.0856176,0.330623,-0.127171,-0.337818,-0.390197,0.082276,0.00263003,0.158236,0.0316528,0.243147,0.203495,0.199632,0.241278,0.160627,0.11798,0.135602,0.107857,0.180788,0,0,0,
0,-0.000992857,-0.056258,0.0311507,-0.0571839,0.00318532,-0.0125554,0.253764,0.120491,0.476525,-0.331708,-0.258943,-0.00104533,0.0859176,0.331782,-0.127617,-0.339002,-0.391564,0.0825644,0.00263925,0.158791,0.0317637,0.243999,0.204209,0.200332,0.242123,0.161189,0.118393,0.136077,0.108235,0.181422,0,0,0,
0,-0.000994034,-0.0563247,0.0311876,-0.0572517,0.00318909,-0.0125702,0.254065,0.120634,0.47709,-0.332101,-0.25925,-0.00104657,0.0860194,0.332175,-0.127768,-0.339403,-0.392028,0.0826622,0.00264237,0.158979,0.0318014,0.244288,0.204451,0.200569,0.24241,0.161381,0.118534,0.136239,0.108363,0.181637,0,0,0,
0,-0.000908251,-0.056207,0.0312275,-0.0571662,0.0032905,-0.0126414,0.253979,0.120656,0.477077,-0.332163,-0.25933,-0.00107881,0.0859616,0.331923,-0.127613,-0.339459,-0.392001,0.0827798,0.00253062,0.159066,0.0317486,0.244293,0.204468,0.20058,0.242422,0.161408,0.118461,0.1362,0.108358,0.18162,0,0,0,
0,-0.000703693,-0.0559265,0.0313228,-0.0569622,0.00353231,-0.0128113,0.253773,0.120708,0.477047,-0.332311,-0.25952,-0.0011557,0.0858238,0.331321,-0.127245,-0.339591,-0.391935,0.08306,0.00226412,0.159275,0.0316228,0.244304,0.204508,0.200606,0.24245,0.161474,0.118288,0.136106,0.108347,0.181578,0,0,0,
0,-0.000459543,-0.0555916,0.0314365,-0.0567188,0.00382092,-0.0130139,0.253527,0.120771,0.47701,-0.332488,-0.259747,-0.00124747,0.0856592,0.330603,-0.126805,-0.339748,-0.391857,0.0833945,0.00194604,0.159525,0.0314726,0.244318,0.204556,0.200638,0.242483,0.161553,0.118081,0.135995,0.108334,0.181529,0,0,0,
0,-0.000254984,-0.0553111,0.0315318,-0.0565149,0.00406273,-0.0131838,0.253321,0.120823,0.476979,-0.332635,-0.259937,-0.00132436,0.0855214,0.330001,-0.126437,-0.33988,-0.391792,0.0836748,0.00167955,0.159734,0.0313467,0.24433,0.204597,0.200664,0.242511,0.161619,0.117908,0.135902,0.108323,0.181488,0,0,0,
0,-0.000169202,-0.0551934,0.0315718,-0.0564293,0.00416413,-0.013255,0.253234,0.120845,0.476967,-0.332697,-0.260017,-0.00135661,0.0854636,0.329749,-0.126282,-0.339936,-0.391764,0.0837923,0.00156779,0.159822,0.031294,0.244335,0.204614,0.200675,0.242523,0.161646,0.117835,0.135863,0.108318,0.181471,0,0,0,
0,-0.000149257,-0.0550215,0.0316013,-0.0563143,0.00419886,-0.0133328,0.253125,0.12083,0.47686,-0.332766,-0.260045,-0.00138399,0.0854206,0.329539,-0.126166,-0.339973,-0.391663,0.0839456,0.00142727,0.159902,0.0312926,0.244354,0.204629,0.200707,0.242534,0.16164,0.117803,0.135837,0.108324,0.181443,0,0,0,
0,-0.000101697,-0.0546116,0.0316718,-0.0560398,0.00428168,-0.0135186,0.252863,0.120792,0.476607,-0.33293,-0.260111,-0.00144929,0.0853182,0.329037,-0.125888,-0.340061,-0.391421,0.0843113,0.00109217,0.160095,0.0312893,0.2444,0.204665,0.200783,0.242561,0.161625,0.117727,0.135776,0.10834,0.181377,0,0,0,
0,-4.49323e-05,-0.0541223,0.0317559,-0.0557123,0.00438052,-0.0137402,0.252551,0.120747,0.476305,-0.333125,-0.260189,-0.00152724,0.085196,0.328438,-0.125556,-0.340166,-0.391132,0.0847477,0.000692213,0.160325,0.0312854,0.244455,0.204708,0.200874,0.242593,0.161607,0.117637,0.135702,0.108359,0.181299,0,0,0,
0,2.62756e-06,-0.0537124,0.0318264,-0.0554379,0.00446334,-0.013926,0.252289,0.12071,0.476051,-0.333289,-0.260255,-0.00159254,0.0850935,0.327936,-0.125278,-0.340254,-0.390891,0.0851134,0.000357115,0.160518,0.0312821,0.244501,0.204744,0.20095,0.24262,0.161593,0.117561,0.135641,0.108375,0.181233,0,0,0,
0,2.2572e-05,-0.0535404,0.0318559,-0.0553228,0.00449807,-0.0140038,0.252179,0.120694,0.475945,-0.333357,-0.260283,-0.00161993,0.0850506,0.327725,-0.125162,-0.340291,-0.390789,0.0852667,0.00021659,0.160599,0.0312808,0.24452,0.20476,0.200982,0.242632,0.161586,0.117529,0.135615,0.108381,0.181206,0,0,0,
0,4.67429e-05,-0.0534449,0.0318133,-0.0553187,0.00446406,-0.0139457,0.252101,0.120738,0.475831,-0.333407,-0.260183,-0.0016276,0.0850629,0.32759,-0.12501,-0.340341,-0.390681,0.0853126,8.52306e-05,0.160597,0.0313166,0.244535,0.20477,0.201004,0.242639,0.161561,0.117523,0.135616,0.108393,0.181182,0,0,0,
0,0.000104381,-0.0532172,0.0317116,-0.0553089,0.00438297,-0.0138072,0.251914,0.120843,0.47556,-0.333526,-0.259945,-0.00164591,0.0850923,0.327268,-0.12465,-0.340459,-0.390423,0.0854219,-0.000228012,0.160593,0.031402,0.244572,0.204796,0.201058,0.242657,0.161501,0.117509,0.135618,0.108422,0.181124,0,0,0,
0,0.000173175,-0.0529453,0.0315902,-0.0552973,0.00428617,-0.0136418,0.251691,0.120968,0.475236,-0.333667,-0.25966,-0.00166775,0.0851274,0.326883,-0.124219,-0.340601,-0.390114,0.0855524,-0.000601882,0.160588,0.031504,0.244617,0.204827,0.201122,0.242679,0.161429,0.117492,0.135621,0.108456,0.181055,0,0,0,
0,0.000230813,-0.0527176,0.0314885,-0.0552876,0.00420508,-0.0135032,0.251504,0.121073,0.474964,-0.333786,-0.259422,-0.00168606,0.0851568,0.32656,-0.123859,-0.340719,-0.389856,0.0856617,-0.000915125,0.160584,0.0315894,0.244654,0.204853,0.201176,0.242697,0.161368,0.117478,0.135623,0.108484,0.180998,0,0,0,
0,0.000254984,-0.0526221,0.0314458,-0.0552835,0.00417107,-0.0134451,0.251426,0.121117,0.474851,-0.333835,-0.259322,-0.00169374,0.0851691,0.326425,-0.123707,-0.340769,-0.389747,0.0857075,-0.00104648,0.160583,0.0316252,0.244669,0.204864,0.201199,0.242704,0.161343,0.117473,0.135623,0.108496,0.180974,0,0,0,
0,0.000234151,-0.0525363,0.0314192,-0.0551584,0.00411536,-0.0134161,0.251353,0.121141,0.474804,-0.333857,-0.259265,-0.0017063,0.0851975,0.326326,-0.123645,-0.340809,-0.389652,0.0856622,-0.00108667,0.160568,0.0316922,0.244675,0.204866,0.201212,0.242697,0.161315,0.117468,0.135644,0.108518,0.180958,0,0,0,
0,0.000184472,-0.0523318,0.0313556,-0.0548603,0.00398253,-0.0133469,0.251179,0.1212,0.474693,-0.333907,-0.259128,-0.00173625,0.0852652,0.326089,-0.123498,-0.340905,-0.389424,0.0855543,-0.00118249,0.160534,0.0318519,0.244689,0.204871,0.201243,0.242681,0.161249,0.117457,0.135695,0.108571,0.18092,0,0,0,
0,0.000125178,-0.0520876,0.0312797,-0.0545045,0.00382399,-0.0132644,0.250971,0.121271,0.47456,-0.333968,-0.258965,-0.00177201,0.085346,0.325807,-0.123322,-0.341019,-0.389152,0.0854255,-0.00129685,0.160492,0.0320426,0.244705,0.204877,0.20128,0.242662,0.161171,0.117445,0.135754,0.108634,0.180875,0,0,0,
0,7.54989e-05,-0.0518831,0.0312161,-0.0542064,0.00369116,-0.0131952,0.250797,0.12133,0.474448,-0.334018,-0.258828,-0.00180196,0.0854136,0.32557,-0.123175,-0.341114,-0.388924,0.0853176,-0.00139267,0.160458,0.0322023,0.244719,0.204882,0.201311,0.242646,0.161105,0.117434,0.135805,0.108687,0.180837,0,0,0,
0,5.46658e-05,-0.0517973,0.0311894,-0.0540814,0.00363545,-0.0131662,0.250724,0.121354,0.474402,-0.33404,-0.25877,-0.00181452,0.085442,0.325471,-0.123113,-0.341154,-0.388828,0.0852723,-0.00143285,0.160443,0.0322693,0.244724,0.204884,0.201324,0.242639,0.161077,0.11743,0.135826,0.108709,0.180822,0,0,0,
0,5.38894e-05,-0.0517158,0.0311554,-0.0539599,0.00356539,-0.0131705,0.250671,0.12135,0.474393,-0.334033,-0.258731,-0.00180721,0.0855075,0.325407,-0.123088,-0.34116,-0.38877,0.0853443,-0.00146095,0.160387,0.0323147,0.244725,0.204887,0.201337,0.242635,0.161068,0.117437,0.135844,0.108731,0.180834,0,0,0,
0,5.20381e-05,-0.0515214,0.0310742,-0.0536702,0.00339831,-0.0131808,0.250545,0.121338,0.474373,-0.334018,-0.258636,-0.00178977,0.0856635,0.325252,-0.123028,-0.341172,-0.388634,0.0855158,-0.00152796,0.160253,0.032423,0.244725,0.204893,0.201368,0.242627,0.161047,0.117456,0.135889,0.108785,0.180864,0,0,0,
0,4.98285e-05,-0.0512895,0.0309772,-0.0533245,0.0031989,-0.013193,0.250395,0.121324,0.474349,-0.333999,-0.258522,-0.00176896,0.0858498,0.325068,-0.122956,-0.341187,-0.38847,0.0857206,-0.00160794,0.160092,0.0325522,0.244726,0.204902,0.201406,0.242617,0.161022,0.117479,0.135942,0.108848,0.180899,0,0,0,
0,4.79771e-05,-0.0510951,0.030896,-0.0530348,0.00303182,-0.0132033,0.250269,0.121313,0.474329,-0.333984,-0.258427,-0.00175152,0.0860058,0.324914,-0.122896,-0.3412,-0.388333,0.0858922,-0.00167495,0.159958,0.0326605,0.244726,0.204909,0.201437,0.242609,0.161001,0.117498,0.135987,0.108902,0.180928,0,0,0,
0,4.72008e-05,-0.0510136,0.030862,-0.0529133,0.00296175,-0.0132076,0.250216,0.121308,0.474321,-0.333977,-0.258388,-0.00174421,0.0860712,0.32485,-0.122871,-0.341205,-0.388276,0.0859641,-0.00170305,0.159902,0.0327059,0.244726,0.204912,0.20145,0.242605,0.160992,0.117506,0.136005,0.108924,0.180941,0,0,0,
