0,0.0436941,-0.0276996,-0.00456552,1.29368,-0.203754,-0.103742,-0.0551252,0.113544,0.343184,-0.201846,-0.519917,-0.00317787,0.203218,0.18705,-0.0588081,-0.308441,-0.371588,0.394102,-0.0548196,0.198908,0.0019002,0.12862,0.0814503,0.10193,0.191844,0.0388276,0.079291,0.108974,0.0652922,0.124275,0,0,0,
0,0.0438444,-0.0273956,-0.00466357,1.29384,-0.203188,-0.103955,-0.0553845,0.113551,0.342967,-0.201863,-0.519592,-0.00312765,0.203419,0.186923,-0.0587678,-0.30841,-0.371677,0.394233,-0.0548463,0.198874,0.00195178,0.128624,0.0814222,0.101916,0.191842,0.0387931,0.0792923,0.108987,0.065306,0.124303,0,0,0,
0,0.0439895,-0.0270937,-0.00471964,1.29338,-0.202997,-0.104256,-0.055574,0.113523,0.342933,-0.201739,-0.519333,-0.00309798,0.203584,0.186892,-0.0587246,-0.308333,-0.371752,0.394583,-0.0548812,0.198857,0.00199048,0.128649,0.0814072,0.10192,0.191842,0.03876,0.0792965,0.109003,0.0653333,0.124316,0,0,0,
0,0.0443355,-0.0263737,-0.00485333,1.29229,-0.202542,-0.104973,-0.0560261,0.113458,0.342852,-0.201442,-0.518717,-0.00302723,0.203976,0.186819,-0.0586215,-0.308148,-0.371929,0.395418,-0.0549644,0.198817,0.00208277,0.128709,0.0813714,0.101929,0.191842,0.0386811,0.0793066,0.109043,0.0653983,0.124345,0,0,0,
0,0.0447485,-0.0255143,-0.00501289,1.29099,-0.202,-0.10583,-0.0565656,0.113381,0.342756,-0.201087,-0.517982,-0.00294279,0.204445,0.186732,-0.0584985,-0.307928,-0.37214,0.396414,-0.0550638,0.198769,0.00219292,0.12878,0.0813288,0.101939,0.191843,0.038587,0.0793186,0.10909,0.065476,0.124381,0,0,0,
0,0.0450945,-0.0247943,-0.00514658,1.28989,-0.201545,-0.106547,-0.0570176,0.113316,0.342676,-0.20079,-0.517366,-0.00287203,0.204838,0.186659,-0.0583954,-0.307744,-0.372317,0.397248,-0.055147,0.198729,0.00228521,0.12884,0.081293,0.101948,0.191843,0.0385081,0.0793286,0.10913,0.0655411,0.124411,0,0,0,
0,0.0452396,-0.0244924,-0.00520265,1.28944,-0.201354,-0.106848,-0.0572071,0.113289,0.342642,-0.200665,-0.517107,-0.00284237,0.205002,0.186628,-0.0583522,-0.307667,-0.372392,0.397598,-0.0551819,0.198712,0.00232391,0.128865,0.081278,0.101952,0.191844,0.0384751,0.0793328,0.109147,0.0655684,0.124423,0,0,0,
0,0.0452461,-0.0242296,-0.00525255,1.28844,-0.201556,-0.107045,-0.0572246,0.113271,0.342572,-0.200521,-0.516869,-0.00281944,0.205101,0.186582,-0.0582827,-0.307583,-0.372429,0.398272,-0.0552363,0.198812,0.00229841,0.12884,0.0812377,0.101932,0.191825,0.038424,0.079313,0.109151,0.0655853,0.124447,0,0,0,
0,0.0452614,-0.0236029,-0.00537155,1.28607,-0.202039,-0.107515,-0.0572664,0.113228,0.342403,-0.200178,-0.516301,-0.00276477,0.205335,0.186471,-0.058117,-0.307384,-0.372519,0.399879,-0.0553662,0.19905,0.00223761,0.12878,0.0811415,0.101884,0.191782,0.0383023,0.0792657,0.10916,0.0656257,0.124504,0,0,0,
0,0.0452798,-0.0228549,-0.00551357,1.28323,-0.202614,-0.108075,-0.0573163,0.113177,0.342203,-0.199768,-0.515622,-0.00269951,0.205615,0.18634,-0.0579192,-0.307147,-0.372626,0.401797,-0.0555211,0.199334,0.00216504,0.128708,0.0810267,0.101827,0.19173,0.0381571,0.0792094,0.109171,0.0656739,0.124573,0,0,0,
0,0.0452952,-0.0222283,-0.00563257,1.28086,-0.203097,-0.108545,-0.057358,0.113134,0.342035,-0.199424,-0.515054,-0.00264484,0.205849,0.18623,-0.0577534,-0.306948,-0.372716,0.403404,-0.0556509,0.199572,0.00210425,0.128647,0.0809306,0.101779,0.191687,0.0380354,0.0791621,0.109181,0.0657142,0.12463,0,0,0,
0,0.0453016,-0.0219655,-0.00568247,1.27987,-0.203299,-0.108742,-0.0573755,0.113116,0.341964,-0.19928,-0.514816,-0.00262191,0.205947,0.186183,-0.0576839,-0.306865,-0.372753,0.404078,-0.0557054,0.199672,0.00207875,0.128622,0.0808903,0.101759,0.191668,0.0379843,0.0791423,0.109185,0.0657312,0.124654,0,0,0,
0,0.0451942,-0.0217268,-0.00570249,1.27869,-0.20386,-0.108858,-0.0573098,0.11305,0.342023,-0.199136,-0.514785,-0.00255099,0.205815,0.186218,-0.057678,-0.306692,-0.37279,0.40507,-0.055731,0.199676,0.00206816,0.128629,0.0808582,0.101745,0.191653,0.0380721,0.0791186,0.109183,0.0657285,0.124635,0,0,0,
0,0.0449379,-0.0211576,-0.00575024,1.27589,-0.205198,-0.109135,-0.0571531,0.112892,0.342162,-0.198791,-0.514712,-0.00238186,0.205501,0.186299,-0.057664,-0.306279,-0.372879,0.407434,-0.0557922,0.199685,0.00204292,0.128645,0.0807817,0.10171,0.191618,0.0382815,0.079062,0.10918,0.0657221,0.124588,0,0,0,
0,0.0446321,-0.0204783,-0.00580723,1.27255,-0.206794,-0.109465,-0.0569661,0.112703,0.342328,-0.19838,-0.514625,-0.00217999,0.205125,0.186396,-0.0576473,-0.305786,-0.372984,0.410256,-0.0558652,0.199696,0.0020128,0.128664,0.0806904,0.101669,0.191576,0.0385314,0.0789944,0.109176,0.0657144,0.124533,0,0,0,
0,0.0443759,-0.0199092,-0.00585498,1.26975,-0.208132,-0.109742,-0.0568095,0.112545,0.342467,-0.198035,-0.514552,-0.00201086,0.20481,0.186478,-0.0576332,-0.305373,-0.373072,0.412621,-0.0559264,0.199706,0.00198755,0.12868,0.080614,0.101634,0.19154,0.0387407,0.0789378,0.109172,0.065708,0.124487,0,0,0,
0,0.0442685,-0.0196705,-0.005875,1.26857,-0.208693,-0.109858,-0.0567438,0.112479,0.342525,-0.197891,-0.514521,-0.00193993,0.204678,0.186512,-0.0576273,-0.3052,-0.373109,0.413613,-0.055952,0.199709,0.00197697,0.128687,0.0805819,0.101619,0.191525,0.0388285,0.0789141,0.109171,0.0657054,0.124467,0,0,0,
0,0.044089,-0.0194824,-0.00580887,1.26753,-0.209429,-0.109755,-0.0566185,0.112375,0.342339,-0.197797,-0.514406,-0.00198933,0.204424,0.186599,-0.0576436,-0.304983,-0.373139,0.414181,-0.0559947,0.199759,0.00197266,0.128691,0.0805693,0.101609,0.19152,0.0389111,0.078921,0.109195,0.0657357,0.12448,0,0,0,
0,0.0436609,-0.019034,-0.00565118,1.26503,-0.211185,-0.10951,-0.0563197,0.112127,0.341897,-0.197574,-0.51413,-0.00210714,0.203817,0.186805,-0.0576823,-0.304466,-0.37321,0.415536,-0.0560963,0.199878,0.0019624,0.128701,0.0805391,0.101586,0.191508,0.0391079,0.0789374,0.109251,0.065808,0.124512,0,0,0,
0,0.0431501,-0.0184987,-0.00546297,1.26206,-0.21328,-0.109218,-0.055963,0.111832,0.341368,-0.197308,-0.513802,-0.00224775,0.203092,0.187051,-0.0577285,-0.303849,-0.373295,0.417153,-0.0562177,0.200019,0.00195014,0.128713,0.0805031,0.101558,0.191494,0.0393428,0.0789569,0.109319,0.0658943,0.12455,0,0,0,
0,0.042722,-0.0180503,-0.00530528,1.25957,-0.215036,-0.108972,-0.0556642,0.111584,0.340926,-0.197085,-0.513526,-0.00236556,0.202485,0.187257,-0.0577672,-0.303332,-0.373366,0.418509,-0.0563193,0.200138,0.00193988,0.128723,0.0804729,0.101535,0.191481,0.0395396,0.0789733,0.109376,0.0659666,0.124582,0,0,0,
0,0.0425426,-0.0178622,-0.00523915,1.25852,-0.215772,-0.10887,-0.0555389,0.11148,0.34074,-0.196991,-0.513411,-0.00241496,0.202231,0.187343,-0.0577834,-0.303115,-0.373396,0.419077,-0.056362,0.200187,0.00193557,0.128727,0.0804603,0.101525,0.191476,0.0396221,0.0789802,0.1094,0.0659969,0.124595,0,0,0,
0,0.0424136,-0.0176871,-0.00509857,1.25776,-0.216753,-0.108817,-0.0554734,0.11142,0.340638,-0.197049,-0.513233,-0.00242852,0.201996,0.187438,-0.0577912,-0.302922,-0.373393,0.419825,-0.0564931,0.200149,0.00193393,0.128751,0.0804779,0.101532,0.191482,0.0397306,0.0789712,0.109414,0.0660163,0.124609,0,0,0,
0,0.0421061,-0.0172693,-0.00476336,1.25595,-0.219091,-0.108691,-0.055317,0.111276,0.340394,-0.197185,-0.51281,-0.00246083,0.201438,0.187665,-0.0578096,-0.302461,-0.373387,0.421609,-0.0568059,0.200057,0.00193002,0.128806,0.0805198,0.101547,0.191496,0.0399894,0.0789498,0.109446,0.0660624,0.124642,0,0,0,
0,0.0417391,-0.0167708,-0.00436327,1.25378,-0.221881,-0.10854,-0.0551304,0.111104,0.340102,-0.197349,-0.512306,-0.00249941,0.200771,0.187935,-0.0578316,-0.301912,-0.37338,0.423738,-0.0571791,0.199948,0.00192535,0.128873,0.0805699,0.101566,0.191512,0.0402982,0.0789242,0.109484,0.0661175,0.124681,0,0,0,
0,0.0414316,-0.0163531,-0.00402806,1.25197,-0.224219,-0.108414,-0.0549741,0.11096,0.339858,-0.197486,-0.511883,-0.00253173,0.200213,0.188162,-0.0578501,-0.301451,-0.373374,0.425522,-0.0574919,0.199856,0.00192143,0.128928,0.0806119,0.101581,0.191525,0.040557,0.0789028,0.109516,0.0661636,0.124714,0,0,0,
0,0.0413026,-0.0161779,-0.00388749,1.25121,-0.2252,-0.108362,-0.0549085,0.1109,0.339756,-0.197543,-0.511705,-0.00254528,0.199978,0.188257,-0.0578578,-0.301258,-0.373372,0.42627,-0.057623,0.199818,0.00191979,0.128952,0.0806295,0.101588,0.191531,0.0406655,0.0788939,0.10953,0.0661829,0.124728,0,0,0,
0,0.0411356,-0.0159728,-0.00375916,1.25067,-0.226224,-0.108515,-0.0549717,0.110848,0.339466,-0.19769,-0.511362,-0.00258939,0.199808,0.188308,-0.0578901,-0.300948,-0.373415,0.426542,-0.0577177,0.199636,0.00190982,0.128965,0.0806464,0.101584,0.191532,0.0407468,0.0788966,0.109548,0.0662102,0.124724,0,0,0,
0,0.0407372,-0.0154839,-0.00345314,1.24937,-0.228666,-0.108882,-0.0551224,0.110724,0.338774,-0.19804,-0.510543,-0.00269457,0.199402,0.18843,-0.0579672,-0.300211,-0.373517,0.427189,-0.0579434,0.199203,0.00188604,0.128996,0.0806868,0.101576,0.191533,0.0409407,0.0789031,0.109593,0.0662753,0.124714,0,0,0,
0,0.0402618,-0.0149003,-0.0030879,1.24782,-0.231581,-0.10932,-0.0553022,0.110576,0.337947,-0.198457,-0.509566,-0.00282011,0.198917,0.188575,-0.0580591,-0.29933,-0.373638,0.427961,-0.0582128,0.198687,0.00185767,0.129033,0.080735,0.101566,0.191535,0.0411722,0.078911,0.109647,0.066353,0.124702,0,0,0,
0,0.0398634,-0.0144113,-0.00278189,1.24653,-0.234023,-0.109686,-0.0554529,0.110452,0.337255,-0.198807,-0.508747,-0.00292529,0.198511,0.188697,-0.0581361,-0.298593,-0.37374,0.428609,-0.0584385,0.198254,0.00183389,0.129065,0.0807754,0.101558,0.191536,0.0413661,0.0789175,0.109692,0.0664181,0.124693,0,0,0,
0,0.0396964,-0.0142062,-0.00265356,1.24599,-0.235047,-0.10984,-0.0555161,0.110401,0.336965,-0.198953,-0.508404,-0.0029694,0.198341,0.188748,-0.0581684,-0.298284,-0.373783,0.42888,-0.0585332,0.198072,0.00182392,0.129078,0.0807923,0.101554,0.191537,0.0414474,0.0789202,0.10971,0.0664454,0.124689,0,0,0,
0,0.0395595,-0.0140272,-0.0025305,1.24522,-0.236159,-0.110006,-0.0556594,0.110375,0.336736,-0.199059,-0.50807,-0.00305715,0.198229,0.188776,-0.0581997,-0.297965,-0.373843,0.428821,-0.0585865,0.197872,0.00180622,0.129089,0.0808161,0.101551,0.191541,0.041503,0.0789375,0.109721,0.0664595,0.124689,0,0,0,
0,0.0392332,-0.0136004,-0.00223706,1.24339,-0.23881,-0.1104,-0.0560011,0.110315,0.336191,-0.199309,-0.507276,-0.0032664,0.197963,0.188843,-0.0582742,-0.297206,-0.373985,0.42868,-0.0587137,0.197393,0.00176402,0.129116,0.0808728,0.101545,0.19155,0.0416355,0.0789787,0.109746,0.0664933,0.124691,0,0,0,
0,0.0388437,-0.0130909,-0.00188682,1.24121,-0.241975,-0.110871,-0.0564089,0.110243,0.335541,-0.199609,-0.506328,-0.00351614,0.197645,0.188923,-0.0583631,-0.296299,-0.374155,0.428511,-0.0588656,0.196822,0.00171364,0.129148,0.0809405,0.101538,0.191561,0.0417937,0.0790278,0.109777,0.0665336,0.124694,0,0,0,
0,0.0385174,-0.012664,-0.00159338,1.23939,-0.244626,-0.111266,-0.0567507,0.110183,0.334996,-0.19986,-0.505534,-0.00372539,0.197378,0.18899,-0.0584376,-0.29554,-0.374297,0.42837,-0.0589928,0.196343,0.00167143,0.129176,0.0809972,0.101532,0.19157,0.0419262,0.0790689,0.109802,0.0665673,0.124696,0,0,0,
0,0.0383806,-0.012485,-0.00147032,1.23862,-0.245738,-0.111431,-0.056894,0.110158,0.334768,-0.199965,-0.505201,-0.00381314,0.197267,0.189019,-0.0584689,-0.295221,-0.374357,0.428311,-0.0590461,0.196142,0.00165373,0.129187,0.081021,0.10153,0.191574,0.0419818,0.0790862,0.109813,0.0665815,0.124696,0,0,0,
0,0.038209,-0.0124459,-0.00132424,1.23722,-0.246702,-0.111326,-0.0569689,0.110104,0.334728,-0.200033,-0.504947,-0.0038953,0.197238,0.189063,-0.0585353,-0.295048,-0.374405,0.428037,-0.0590965,0.196021,0.00162555,0.129211,0.0810559,0.101535,0.191596,0.042006,0.0791017,0.109817,0.0665937,0.124697,0,0,0,
0,0.0377999,-0.0123526,-0.000975886,1.23387,-0.249001,-0.111074,-0.0571475,0.109976,0.334635,-0.200196,-0.50434,-0.00409123,0.197168,0.189168,-0.0586938,-0.294636,-0.374521,0.427384,-0.0592167,0.195733,0.00155836,0.129268,0.0811389,0.10155,0.191648,0.0420639,0.0791386,0.109827,0.0666227,0.124698,0,0,0,
0,0.0373117,-0.0122413,-0.000560113,1.22987,-0.251744,-0.110774,-0.0573607,0.109824,0.334523,-0.200391,-0.503616,-0.00432508,0.197085,0.189294,-0.0588829,-0.294144,-0.374659,0.426604,-0.0593602,0.195389,0.00147815,0.129336,0.081238,0.101566,0.19171,0.0421329,0.0791827,0.109838,0.0666573,0.1247,0,0,0,
0,0.0369026,-0.012148,-0.000211763,1.22653,-0.254043,-0.110523,-0.0575394,0.109696,0.33443,-0.200554,-0.503009,-0.004521,0.197015,0.189399,-0.0590413,-0.293732,-0.374775,0.425951,-0.0594804,0.195101,0.00141096,0.129392,0.081321,0.10158,0.191762,0.0421907,0.0792197,0.109848,0.0666863,0.124702,0,0,0,
0,0.0367311,-0.0121089,-6.568e-05,1.22512,-0.255007,-0.110418,-0.0576143,0.109642,0.334391,-0.200623,-0.502755,-0.00460316,0.196986,0.189444,-0.0591077,-0.293559,-0.374823,0.425677,-0.0595308,0.19498,0.00138278,0.129416,0.0813559,0.101586,0.191784,0.0422149,0.0792352,0.109852,0.0666985,0.124702,0,0,0,
0,0.0365998,-0.0121681,0.000121583,1.22137,-0.255195,-0.109602,-0.0576405,0.109544,0.334311,-0.200668,-0.502605,-0.00471813,0.196874,0.189447,-0.0591725,-0.29341,-0.374862,0.425363,-0.0595826,0.194926,0.00139529,0.129424,0.0813821,0.101588,0.191801,0.0422047,0.0792239,0.109835,0.0666782,0.124676,0,0,0,
0,0.0362867,-0.0123093,0.000568133,1.21242,-0.255642,-0.107656,-0.0577032,0.10931,0.334123,-0.200778,-0.502249,-0.00499229,0.196606,0.189455,-0.0593269,-0.293053,-0.374955,0.424617,-0.0597059,0.194798,0.00142515,0.129443,0.0814448,0.101591,0.191843,0.0421805,0.079197,0.109792,0.0666298,0.124613,0,0,0,
0,0.035913,-0.0124777,0.00110111,1.20174,-0.256177,-0.105334,-0.057778,0.109032,0.333897,-0.200909,-0.501824,-0.00531951,0.196287,0.189464,-0.0595113,-0.292628,-0.375066,0.423725,-0.0598531,0.194646,0.00146078,0.129465,0.0815195,0.101595,0.191892,0.0421516,0.079165,0.109741,0.0665721,0.124537,0,0,0,
0,0.0355999,-0.0126188,0.00154766,1.1928,-0.256625,-0.103389,-0.0578406,0.108798,0.333708,-0.201018,-0.501467,-0.00559366,0.19602,0.189472,-0.0596657,-0.292271,-0.375159,0.422979,-0.0599764,0.194518,0.00149063,0.129484,0.0815822,0.101599,0.191933,0.0421274,0.0791381,0.109699,0.0665238,0.124474,0,0,0,
0,0.0354686,-0.012678,0.00173492,1.18905,-0.256812,-0.102573,-0.0578669,0.1087,0.333629,-0.201064,-0.501318,-0.00570863,0.195907,0.189475,-0.0597305,-0.292122,-0.375198,0.422666,-0.0600281,0.194464,0.00150315,0.129491,0.0816084,0.1016,0.19195,0.0421172,0.0791268,0.109681,0.0665035,0.124448,0,0,0,
0,0.0354946,-0.0129482,0.00192079,1.18027,-0.254899,-0.0998166,-0.0577795,0.108564,0.333653,-0.201126,-0.501476,-0.00583878,0.195781,0.189547,-0.0597573,-0.292016,-0.375148,0.42246,-0.0601154,0.194434,0.00156417,0.129493,0.0816495,0.101618,0.191965,0.0421126,0.0791161,0.109641,0.0664649,0.124421,0,0,0,
0,0.0355567,-0.0135925,0.002364,1.15935,-0.250337,-0.0932442,-0.0575711,0.108241,0.33371,-0.201275,-0.501852,-0.00614913,0.195479,0.18972,-0.0598213,-0.291764,-0.375028,0.421968,-0.0603234,0.194363,0.00170966,0.129496,0.0817476,0.101662,0.191999,0.0421017,0.0790904,0.109545,0.0663728,0.124358,0,0,0,
0,0.0356308,-0.0143615,0.00289299,1.13438,-0.244892,-0.0853997,-0.0573223,0.107854,0.333779,-0.201452,-0.502301,-0.00651955,0.195118,0.189927,-0.0598976,-0.291463,-0.374884,0.421382,-0.0605716,0.194278,0.00188331,0.1295,0.0818646,0.101715,0.19204,0.0420886,0.0790597,0.109431,0.066263,0.124282,0,0,0,
0,0.0356928,-0.0150057,0.0033362,1.11345,-0.24033,-0.0788272,-0.0571139,0.107531,0.333836,-0.2016,-0.502677,-0.0068299,0.194816,0.1901,-0.0599616,-0.291211,-0.374764,0.42089,-0.0607796,0.194207,0.0020288,0.129503,0.0819627,0.101758,0.192074,0.0420777,0.0790341,0.109335,0.0661709,0.124219,0,0,0,
0,0.0357189,-0.0152759,0.00352207,1.10468,-0.238417,-0.076071,-0.0570265,0.107395,0.333861,-0.201662,-0.502835,-0.00696005,0.194689,0.190172,-0.0599884,-0.291106,-0.374714,0.420684,-0.0608668,0.194177,0.00208981,0.129504,0.0820038,0.101777,0.192088,0.0420731,0.0790233,0.109294,0.0661323,0.124192,0,0,0,
0,0.0356853,-0.0156718,0.00358128,1.08612,-0.231874,-0.069311,-0.0569474,0.107292,0.333846,-0.201709,-0.502842,-0.0069966,0.194829,0.190416,-0.0600118,-0.291109,-0.374713,0.420888,-0.060831,0.19419,0.00209094,0.129532,0.0820379,0.101794,0.192098,0.042149,0.0790043,0.109285,0.066116,0.124175,0,0,0,
0,0.0356051,-0.0166158,0.00372248,1.04186,-0.216272,-0.0531908,-0.0567586,0.107046,0.333812,-0.201821,-0.502858,-0.00708377,0.195163,0.190999,-0.0600676,-0.291117,-0.374711,0.421373,-0.0607455,0.194222,0.00209364,0.129598,0.0821191,0.101836,0.192121,0.0423299,0.0789589,0.109263,0.0660771,0.124135,0,0,0,
0,0.0355095,-0.0177425,0.00389101,0.989041,-0.197649,-0.0339506,-0.0565333,0.106753,0.333771,-0.201955,-0.502878,-0.00718781,0.195562,0.191695,-0.0601342,-0.291127,-0.374709,0.421952,-0.0606434,0.194259,0.00209687,0.129677,0.0822161,0.101885,0.192149,0.0425459,0.0789047,0.109236,0.0660307,0.124087,0,0,0,
0,0.0354294,-0.0186865,0.00403221,0.944784,-0.182047,-0.0178304,-0.0563446,0.106507,0.333737,-0.202067,-0.502895,-0.00727498,0.195896,0.192277,-0.06019,-0.291136,-0.374707,0.422437,-0.0605579,0.194291,0.00209957,0.129742,0.0822974,0.101927,0.192172,0.0427269,0.0788593,0.109214,0.0659919,0.124046,0,0,0,
0,0.0353958,-0.0190824,0.00409142,0.926224,-0.175504,-0.0110703,-0.0562654,0.106404,0.333723,-0.202114,-0.502902,-0.00731153,0.196037,0.192522,-0.0602134,-0.291139,-0.374706,0.42264,-0.060522,0.194304,0.0021007,0.12977,0.0823314,0.101945,0.192182,0.0428028,0.0788403,0.109204,0.0659756,0.124029,0,0,0,
0,0.0352466,-0.0194342,0.00413708,0.907826,-0.16824,-0.00523285,-0.0562789,0.106433,0.334107,-0.202128,-0.502995,-0.00723494,0.196478,0.192727,-0.0602093,-0.291152,-0.374734,0.423124,-0.0605314,0.194468,0.00210722,0.129801,0.0823303,0.101944,0.19218,0.0429192,0.0788399,0.109225,0.0660033,0.124044,0,0,0,
0,0.0348907,-0.0202733,0.00424595,0.863954,-0.150919,0.0086872,-0.0563111,0.106504,0.335025,-0.202163,-0.503216,-0.0070523,0.197529,0.193216,-0.0601996,-0.291182,-0.374799,0.424276,-0.0605536,0.194861,0.00212275,0.129874,0.0823277,0.101944,0.192177,0.0431969,0.0788389,0.109273,0.0660694,0.124081,0,0,0,
0,0.034466,-0.0212748,0.00437589,0.811591,-0.130245,0.0253015,-0.0563496,0.106589,0.33612,-0.202204,-0.50348,-0.00683431,0.198784,0.1938,-0.060188,-0.291217,-0.374877,0.425651,-0.0605802,0.195329,0.0021413,0.129962,0.0823246,0.101944,0.192174,0.0435283,0.0788377,0.109331,0.0661482,0.124124,0,0,0,
0,0.0341102,-0.0221139,0.00448476,0.767719,-0.112924,0.0392215,-0.0563818,0.106659,0.337037,-0.202239,-0.503701,-0.00665167,0.199836,0.19429,-0.0601782,-0.291247,-0.374943,0.426803,-0.0606025,0.195721,0.00215684,0.130035,0.082322,0.101944,0.192171,0.0438059,0.0788367,0.10938,0.0662143,0.12416,0,0,0,
0,0.033961,-0.0224658,0.00453041,0.749321,-0.10566,0.045059,-0.0563953,0.106689,0.337422,-0.202253,-0.503794,-0.00657508,0.200276,0.194495,-0.0601742,-0.29126,-0.37497,0.427286,-0.0606119,0.195886,0.00216336,0.130066,0.0823209,0.101944,0.19217,0.0439224,0.0788363,0.1094,0.066242,0.124175,0,0,0,
0,0.0337779,-0.0225162,0.00452709,0.728372,-0.0966214,0.0495859,-0.0565594,0.106687,0.337691,-0.202213,-0.503667,-0.00650399,0.200745,0.194347,-0.0600371,-0.291152,-0.375066,0.428092,-0.0607153,0.19602,0.00214309,0.130063,0.0822865,0.10192,0.192151,0.0440235,0.0788479,0.109437,0.0662953,0.124224,0,0,0,
0,0.0333414,-0.0226363,0.00451917,0.678418,-0.0750679,0.0603811,-0.0569509,0.106682,0.338334,-0.202116,-0.503364,-0.00633447,0.201863,0.193994,-0.0597102,-0.290893,-0.375293,0.430012,-0.0609618,0.196339,0.00209477,0.130054,0.0822044,0.101864,0.192108,0.0442647,0.0788756,0.109524,0.0664223,0.124341,0,0,0,
0,0.0328204,-0.0227797,0.00450971,0.618796,-0.0493426,0.0732656,-0.0574182,0.106676,0.339102,-0.202002,-0.503003,-0.00613214,0.203197,0.193574,-0.0593201,-0.290585,-0.375565,0.432305,-0.061256,0.196721,0.0020371,0.130044,0.0821064,0.101796,0.192057,0.0445526,0.0789086,0.109627,0.0665739,0.12448,0,0,0,
0,0.0323839,-0.0228998,0.00450179,0.568842,-0.0277891,0.0840607,-0.0578096,0.10667,0.339744,-0.201905,-0.5027,-0.00596262,0.204315,0.193221,-0.0589933,-0.290327,-0.375793,0.434225,-0.0615026,0.19704,0.00198878,0.130036,0.0820243,0.10174,0.192014,0.0447938,0.0789363,0.109714,0.066701,0.124597,0,0,0,
0,0.0322008,-0.0229502,0.00449847,0.547893,-0.0187505,0.0885877,-0.0579738,0.106668,0.340014,-0.201865,-0.502574,-0.00589153,0.204784,0.193073,-0.0588562,-0.290219,-0.375888,0.435031,-0.061606,0.197174,0.00196852,0.130032,0.0819899,0.101716,0.191996,0.0448949,0.0789479,0.109751,0.0667542,0.124646,0,0,0,
0,0.0318035,-0.0227264,0.0045618,0.526387,-0.00971374,0.0904937,-0.0579238,0.106639,0.340179,-0.201796,-0.502492,-0.00567532,0.205149,0.192989,-0.0587566,-0.289906,-0.375931,0.435619,-0.0617756,0.197197,0.00192679,0.130013,0.0818961,0.101669,0.191981,0.0449729,0.0789468,0.109788,0.0667917,0.124685,0,0,0,
0,0.0308561,-0.0221927,0.00471282,0.475104,0.0118354,0.095039,-0.0578044,0.106569,0.340574,-0.20163,-0.502296,-0.00515975,0.206018,0.19279,-0.0585193,-0.289159,-0.376032,0.437022,-0.0621802,0.197252,0.00182726,0.129967,0.0816727,0.101558,0.191944,0.0451588,0.078944,0.109877,0.066881,0.124779,0,0,0,
0,0.0297252,-0.0215558,0.00489307,0.413894,0.0375554,0.100464,-0.057662,0.106485,0.341044,-0.201433,-0.502062,-0.00454438,0.207056,0.192551,-0.058236,-0.288267,-0.376153,0.438697,-0.0626631,0.197318,0.00170847,0.129912,0.081406,0.101425,0.1919,0.0453806,0.0789407,0.109983,0.0669875,0.124891,0,0,0,
0,0.0287778,-0.0210221,0.00504409,0.36261,0.0591046,0.105009,-0.0575427,0.106415,0.341438,-0.201267,-0.501867,-0.00402881,0.207925,0.192351,-0.0579986,-0.28752,-0.376254,0.4401,-0.0630677,0.197373,0.00160895,0.129866,0.0811825,0.101313,0.191863,0.0455665,0.0789379,0.110071,0.0670768,0.124984,0,0,0,
0,0.0283804,-0.0207983,0.00510742,0.341104,0.0681413,0.106915,-0.0574927,0.106386,0.341604,-0.201198,-0.501785,-0.0038126,0.20829,0.192267,-0.0578991,-0.287207,-0.376297,0.440689,-0.0632374,0.197396,0.00156721,0.129847,0.0810888,0.101266,0.191848,0.0456444,0.0789368,0.110109,0.0671143,0.125024,0,0,0,
0,0.0279786,-0.0203962,0.00528849,0.317324,0.0756647,0.105846,-0.0574178,0.106334,0.341744,-0.201016,-0.501572,-0.00357398,0.208448,0.192073,-0.0578519,-0.286752,-0.376316,0.44103,-0.0634825,0.197253,0.00145803,0.129861,0.0810321,0.101256,0.191829,0.045638,0.0789401,0.110135,0.0671522,0.125057,0,0,0,
0,0.0270204,-0.0194372,0.00572026,0.260617,0.0936052,0.103296,-0.0572391,0.106209,0.342077,-0.200582,-0.501065,-0.00300495,0.208825,0.191608,-0.0577393,-0.285668,-0.376362,0.441843,-0.0640671,0.196912,0.00119766,0.129893,0.0808971,0.101233,0.191784,0.0456226,0.0789479,0.110197,0.0672427,0.125136,0,0,0,
0,0.0258766,-0.0182927,0.0062356,0.192935,0.115018,0.100253,-0.0570258,0.106061,0.342476,-0.200065,-0.50046,-0.0023258,0.209276,0.191053,-0.057605,-0.284373,-0.376417,0.442813,-0.0647648,0.196505,0.000886899,0.129932,0.0807359,0.101206,0.19173,0.0456043,0.0789574,0.110272,0.0673507,0.125231,0,0,0,
0,0.0249184,-0.0173337,0.00666737,0.136228,0.132959,0.097703,-0.0568471,0.105937,0.34281,-0.199631,-0.499953,-0.00175677,0.209653,0.190588,-0.0574924,-0.283289,-0.376463,0.443626,-0.0653493,0.196164,0.000626532,0.129964,0.0806009,0.101182,0.191685,0.0455889,0.0789652,0.110334,0.0674412,0.125311,0,0,0,
0,0.0245166,-0.0169316,0.00684844,0.112447,0.140482,0.0966337,-0.0567722,0.105884,0.342949,-0.199449,-0.49974,-0.00151815,0.209811,0.190393,-0.0574452,-0.282834,-0.376483,0.443967,-0.0655944,0.196021,0.000517346,0.129978,0.0805442,0.101173,0.191667,0.0455825,0.0789686,0.11036,0.0674792,0.125344,0,0,0,
