0,0.0017241,8.0231e-05,-0.001041,-2.0063e-05,-0.0012926,-0.00017924,0.0060221,0.0044643,0.011774,-0.0059961,-0.0081912,-0.0012543,-0.00062733,0.013878,-0.0020321,-0.010656,-0.011813,0.0065715,-0.0018167,-0.0015572,0.0015113,0.0035844,0.0021266,0.0017209,0.0052116,0.00068691,0.00226,0.0024507,0.00067885,0.0055454,0,0,0,0
0,0.002037,9.4795e-05,-0.00123,-2.3705e-05,-0.0015272,-0.00021178,0.0071153,0.0052747,0.013911,-0.0070845,-0.0096781,-0.001482,-0.0007412,0.016397,-0.002401,-0.01259,-0.013958,0.0077643,-0.0021465,-0.0018398,0.0017856,0.0042351,0.0025126,0.0020333,0.0061576,0.0008116,0.0026703,0.0028956,0.00080208,0.006552,0,0,0,0
0,0.0023734,0.00011045,-0.0014331,-2.7619e-05,-0.0017793,-0.00024674,0.0082901,0.0061456,0.016208,-0.0082542,-0.011276,-0.0017267,-0.00086358,0.019104,-0.0027974,-0.014669,-0.016262,0.0090463,-0.0025009,-0.0021436,0.0020804,0.0049343,0.0029274,0.002369,0.0071743,0.00094561,0.0031112,0.0033737,0.00093451,0.0076338,0,0,0,0
0,0.0027324,0.00012716,-0.0016499,-3.1797e-05,-0.0020486,-0.00028408,0.0095443,0.0070754,0.01866,-0.009503,-0.012982,-0.001988,-0.00099424,0.021994,-0.0032206,-0.016888,-0.018722,0.010415,-0.0028793,-0.0024679,0.0023952,0.0056809,0.0033704,0.0027274,0.0082597,0.0010887,0.0035819,0.0038841,0.0010759,0.0087888,0,0,0,0
0,0.0031137,0.0001449,-0.0018801,-3.6234e-05,-0.0023344,-0.00032371,0.010876,0.0080626,0.021264,-0.010829,-0.014793,-0.0022653,-0.001133,0.025063,-0.00367,-0.019245,-0.021335,0.011868,-0.003281,-0.0028122,0.0027294,0.0064735,0.0038406,0.0031079,0.0094121,0.0012406,0.0040816,0.004426,0.001226,0.010015,0,0,0,0
0,0.0035164,0.00016364,-0.0021233,-4.0921e-05,-0.0026363,-0.00036558,0.012283,0.0091054,0.024014,-0.01223,-0.016707,-0.0025583,-0.0012795,0.028305,-0.0041447,-0.021734,-0.024094,0.013403,-0.0037054,-0.003176,0.0030824,0.0073108,0.0043374,0.0035099,0.01063,0.001401,0.0046096,0.0049985,0.0013846,0.01131,0,0,0,0
0,0.0039401,0.00018335,-0.0023791,-4.5851e-05,-0.0029539,-0.00040963,0.013763,0.010202,0.026907,-0.013703,-0.01872,-0.0028666,-0.0014337,0.031715,-0.0046441,-0.024353,-0.026997,0.015018,-0.0041518,-0.0035587,0.0034538,0.0081916,0.0048599,0.0039328,0.01191,0.0015698,0.0051649,0.0056007,0.0015514,0.012673,0,0,0,0
0,0.004384,0.00020401,-0.0026472,-5.1017e-05,-0.0032868,-0.00045578,0.015313,0.011352,0.029939,-0.015247,-0.020829,-0.0031896,-0.0015952,0.035289,-0.0051673,-0.027097,-0.030039,0.01671,-0.0046196,-0.0039596,0.003843,0.0091146,0.0054075,0.0043759,0.013252,0.0017467,0.0057469,0.0062318,0.0017262,0.014101,0,0,0,0
0,0.0048477,0.00022559,-0.0029271,-5.6412e-05,-0.0036344,-0.00050398,0.016933,0.012553,0.033106,-0.01686,-0.023032,-0.0035269,-0.0017639,0.039021,-0.0057138,-0.029962,-0.033216,0.018477,-0.0051081,-0.0043784,0.0042494,0.010079,0.0059794,0.0048387,0.014654,0.0019314,0.0063547,0.0068909,0.0019088,0.015592,0,0,0,0
0,0.0053304,0.00024805,-0.0032186,-6.203e-05,-0.0039963,-0.00055417,0.018619,0.013803,0.036402,-0.018538,-0.025325,-0.0038781,-0.0019395,0.042906,-0.0062828,-0.032946,-0.036523,0.020317,-0.0056168,-0.0048144,0.0046725,0.011082,0.0065748,0.0053205,0.016113,0.0021238,0.0069874,0.007577,0.0020988,0.017145,0,0,0,0
0,0.0058316,0.00027138,-0.0035212,-6.7862e-05,-0.004372,-0.00060627,0.020369,0.0151,0.039825,-0.020281,-0.027706,-0.0042427,-0.0021219,0.04694,-0.0068735,-0.036043,-0.039957,0.022228,-0.0061449,-0.005267,0.0051118,0.012124,0.007193,0.0058208,0.017628,0.0023234,0.0076444,0.0082894,0.0022962,0.018757,0,0,0,0
0,0.0063506,0.00029553,-0.0038346,-7.3901e-05,-0.0047611,-0.00066023,0.022182,0.016444,0.043369,-0.022086,-0.030172,-0.0046203,-0.0023107,0.051118,-0.0074852,-0.039251,-0.043513,0.024206,-0.0066918,-0.0057358,0.0055668,0.013203,0.0078331,0.0063388,0.019197,0.0025302,0.0083247,0.0090271,0.0025005,0.020426,0,0,0,0
0,0.0068868,0.00032048,-0.0041583,-8.0141e-05,-0.0051631,-0.00071598,0.024055,0.017833,0.047031,-0.023951,-0.03272,-0.0050104,-0.0025058,0.055434,-0.0081172,-0.042565,-0.047187,0.02625,-0.0072568,-0.0062201,0.0060368,0.014318,0.0084946,0.006874,0.020818,0.0027439,0.0090276,0.0097894,0.0027117,0.022151,0,0,0,0
0,0.0074396,0.00034621,-0.0044921,-8.6574e-05,-0.0055776,-0.00077345,0.025986,0.019264,0.050806,-0.025874,-0.035346,-0.0054126,-0.002707,0.059884,-0.0087688,-0.045982,-0.050975,0.028357,-0.0078393,-0.0067194,0.0065214,0.015467,0.0091764,0.0074258,0.022489,0.0029641,0.0097523,0.010575,0.0029293,0.023929,0,0,0,0
0,0.0080084,0.00037268,-0.0048356,-9.3194e-05,-0.006004,-0.00083259,0.027973,0.020737,0.054691,-0.027852,-0.038049,-0.0058264,-0.002914,0.064462,-0.0094393,-0.049498,-0.054873,0.030525,-0.0084387,-0.0072331,0.00702,0.01665,0.009878,0.0079936,0.024208,0.0031907,0.010498,0.011384,0.0031533,0.025759,0,0,0,0
0,0.0085926,0.00039986,-0.0051884,-9.9992e-05,-0.006442,-0.00089332,0.030014,0.02225,0.05868,-0.029884,-0.040824,-0.0062514,-0.0031265,0.069165,-0.010128,-0.053109,-0.058876,0.032752,-0.0090543,-0.0077608,0.0075321,0.017864,0.010599,0.0085767,0.025974,0.0034235,0.011264,0.012214,0.0033833,0.027638,0,0,0,0
0,0.0091915,0.00042773,-0.00555,-0.00010696,-0.0068911,-0.00095559,0.032106,0.023801,0.06277,-0.031967,-0.04367,-0.0066872,-0.0033445,0.073986,-0.010834,-0.056811,-0.06298,0.035035,-0.0096854,-0.0083017,0.0080571,0.01911,0.011337,0.0091745,0.027785,0.0036621,0.012049,0.013066,0.0036192,0.029564,0,0,0,0
0,0.0098046,0.00045627,-0.0059202,-0.0001141,-0.0073507,-0.0010193,0.034247,0.025388,0.066957,-0.034099,-0.046583,-0.0071333,-0.0035676,0.078921,-0.011556,-0.0606,-0.06718,0.037371,-0.010331,-0.0088555,0.0085946,0.020384,0.012094,0.0097865,0.029638,0.0039064,0.012853,0.013937,0.0038606,0.031536,0,0,0,0
0,0.010431,0.00048543,-0.0062986,-0.00012139,-0.0078205,-0.0010845,0.036436,0.027011,0.071237,-0.036278,-0.04956,-0.0075892,-0.0037956,0.083965,-0.012295,-0.064473,-0.071474,0.03976,-0.010992,-0.0094214,0.0091439,0.021687,0.012867,0.010412,0.031532,0.0041561,0.013674,0.014828,0.0041073,0.033552,0,0,0,0
0,0.011071,0.00051519,-0.0066847,-0.00012883,-0.0083,-0.001151,0.03867,0.028667,0.075604,-0.038503,-0.052598,-0.0080544,-0.0040283,0.089113,-0.013049,-0.068426,-0.075856,0.042198,-0.011666,-0.0099991,0.0097045,0.023017,0.013655,0.01105,0.033465,0.0044109,0.014512,0.015737,0.0043591,0.035609,0,0,0,0
0,0.011723,0.00054552,-0.0070783,-0.00013642,-0.0087887,-0.0012187,0.040947,0.030355,0.080056,-0.04077,-0.055695,-0.0085287,-0.0042655,0.09436,-0.013817,-0.072455,-0.080323,0.044682,-0.012353,-0.010588,0.010276,0.024372,0.014459,0.011701,0.035436,0.0046706,0.015367,0.016663,0.0046158,0.037706,0,0,0,0
0,0.012386,0.0005764,-0.007479,-0.00014414,-0.0092861,-0.0012877,0.043265,0.032073,0.084587,-0.043077,-0.058848,-0.0090114,-0.0045069,0.099701,-0.014599,-0.076556,-0.084869,0.047211,-0.013052,-0.011187,0.010858,0.025751,0.015278,0.012363,0.037441,0.004935,0.016237,0.017607,0.004877,0.03984,0,0,0,0
0,0.013061,0.00060779,-0.0078863,-0.00015199,-0.0097919,-0.0013579,0.045621,0.03382,0.089194,-0.045423,-0.062053,-0.0095022,-0.0047524,0.10513,-0.015394,-0.080725,-0.089491,0.049783,-0.013763,-0.011796,0.011449,0.027154,0.01611,0.013037,0.039481,0.0052038,0.017121,0.018566,0.0051427,0.04201,0,0,0,0
0,0.013746,0.00063967,-0.0083,-0.00015996,-0.010305,-0.0014291,0.048014,0.035594,0.093873,-0.047806,-0.065308,-0.010001,-0.0050016,0.11065,-0.016202,-0.084959,-0.094185,0.052394,-0.014484,-0.012415,0.012049,0.028578,0.016955,0.01372,0.041552,0.0054767,0.018019,0.019539,0.0054124,0.044213,0,0,0,0
0,0.014441,0.00067201,-0.0087196,-0.00016805,-0.010826,-0.0015013,0.050441,0.037393,0.098618,-0.050223,-0.068609,-0.010506,-0.0052545,0.11624,-0.017021,-0.089254,-0.098947,0.055042,-0.015217,-0.013043,0.012658,0.030023,0.017812,0.014414,0.043652,0.0057536,0.01893,0.020527,0.005686,0.046448,0,0,0,0
0,0.015145,0.00070478,-0.0091447,-0.00017624,-0.011354,-0.0015745,0.052901,0.039216,0.10343,-0.052672,-0.071955,-0.011018,-0.0055107,0.12191,-0.017851,-0.093606,-0.10377,0.057726,-0.015959,-0.013679,0.013276,0.031487,0.018681,0.015117,0.045781,0.0060341,0.019853,0.021528,0.0059633,0.048713,0,0,0,0
0,0.015858,0.00073794,-0.0095751,-0.00018453,-0.011889,-0.0016486,0.05539,0.041062,0.10829,-0.05515,-0.075341,-0.011537,-0.00577,0.12764,-0.018691,-0.098012,-0.10865,0.060443,-0.01671,-0.014322,0.0139,0.032969,0.01956,0.015828,0.047935,0.0063181,0.020787,0.022541,0.0062439,0.051005,0,0,0,0
0,0.016578,0.00077148,-0.01001,-0.00019292,-0.012429,-0.0017236,0.057908,0.042928,0.11322,-0.057657,-0.078765,-0.012061,-0.0060323,0.13345,-0.01954,-0.10247,-0.11359,0.06319,-0.017469,-0.014973,0.014532,0.034467,0.020449,0.016548,0.050114,0.0066052,0.021732,0.023566,0.0065277,0.053324,0,0,0,0
0,0.017306,0.00080537,-0.01045,-0.0002014,-0.012975,-0.0017992,0.060451,0.044813,0.11819,-0.060189,-0.082224,-0.012591,-0.0062972,0.13931,-0.020399,-0.10697,-0.11858,0.065965,-0.018236,-0.015631,0.015171,0.035981,0.021347,0.017274,0.052315,0.0068953,0.022686,0.024601,0.0068144,0.055666,0,0,0,0
0,0.018041,0.00083957,-0.010894,-0.00020995,-0.013526,-0.0018756,0.063018,0.046716,0.12321,-0.062745,-0.085716,-0.013126,-0.0065646,0.14522,-0.021265,-0.11151,-0.12362,0.068766,-0.019011,-0.016295,0.015815,0.037509,0.022253,0.018008,0.054536,0.0071881,0.02365,0.025645,0.0071037,0.058029,0,0,0,0
0,0.018782,0.00087405,-0.011341,-0.00021857,-0.014081,-0.0019527,0.065606,0.048635,0.12827,-0.065322,-0.089237,-0.013665,-0.0068342,0.15119,-0.022138,-0.11609,-0.12869,0.071591,-0.019792,-0.016964,0.016464,0.039049,0.023167,0.018748,0.056776,0.0074834,0.024621,0.026699,0.0073955,0.060413,0,0,0,0
0,0.019529,0.00090879,-0.011792,-0.00022726,-0.014641,-0.0020303,0.068214,0.050568,0.13337,-0.067919,-0.092784,-0.014208,-0.0071059,0.1572,-0.023018,-0.1207,-0.13381,0.074436,-0.020578,-0.017638,0.017119,0.040602,0.024088,0.019493,0.059033,0.0077808,0.0256,0.02776,0.0076895,0.062814,0,0,0,0
0,0.02028,0.00094376,-0.012246,-0.000236,-0.015205,-0.0021084,0.070839,0.052514,0.1385,-0.070532,-0.096354,-0.014755,-0.0073793,0.16324,-0.023904,-0.12535,-0.13896,0.077301,-0.02137,-0.018317,0.017777,0.042164,0.025015,0.020243,0.061304,0.0080802,0.026585,0.028828,0.0079854,0.065231,0,0,0,0
0,0.021036,0.00097893,-0.012702,-0.0002448,-0.015771,-0.002187,0.073479,0.054471,0.14366,-0.073161,-0.099945,-0.015305,-0.0076543,0.16933,-0.024795,-0.13002,-0.14414,0.080182,-0.022166,-0.019,0.01844,0.043735,0.025947,0.020997,0.063589,0.0083813,0.027576,0.029902,0.008283,0.067662,0,0,0,0
0,0.021796,0.0010143,-0.013161,-0.00025364,-0.016341,-0.002266,0.076132,0.056438,0.14885,-0.075802,-0.10355,-0.015857,-0.0079307,0.17544,-0.02569,-0.13471,-0.14934,0.083076,-0.022967,-0.019686,0.019106,0.045314,0.026884,0.021755,0.065885,0.0086839,0.028571,0.030982,0.008582,0.070105,0,0,0,0
0,0.022558,0.0010498,-0.013621,-0.00026251,-0.016912,-0.0023452,0.078795,0.058412,0.15405,-0.078454,-0.10718,-0.016412,-0.0082081,0.18158,-0.026589,-0.13943,-0.15457,0.085983,-0.02377,-0.020374,0.019774,0.0469,0.027825,0.022516,0.06819,0.0089878,0.029571,0.032066,0.0088823,0.072558,0,0,0,0
0,0.023323,0.0010854,-0.014083,-0.00027141,-0.017486,-0.0024248,0.081467,0.060393,0.15928,-0.081115,-0.11081,-0.016969,-0.0084865,0.18774,-0.02749,-0.14415,-0.15981,0.088899,-0.024576,-0.021065,0.020445,0.04849,0.028768,0.02328,0.070502,0.0092926,0.030574,0.033153,0.0091835,0.075018,0,0,0,0
0,0.02409,0.001121,-0.014546,-0.00028034,-0.018061,-0.0025045,0.084146,0.062379,0.16452,-0.083782,-0.11445,-0.017526,-0.0087655,0.19391,-0.028394,-0.14889,-0.16506,0.091822,-0.025384,-0.021758,0.021117,0.050084,0.029714,0.024046,0.072821,0.0095981,0.031579,0.034243,0.0094854,0.077485,0,0,0,0
0,0.024858,0.0011568,-0.01501,-0.00028927,-0.018637,-0.0025844,0.086829,0.064368,0.16976,-0.086453,-0.1181,-0.018085,-0.009045,0.20009,-0.0293,-0.15364,-0.17033,0.09475,-0.026194,-0.022452,0.02179,0.051681,0.030662,0.024812,0.075142,0.0099041,0.032586,0.035335,0.0097879,0.079955,0,0,0,0
0,0.025627,0.0011926,-0.015474,-0.00029822,-0.019213,-0.0026643,0.089514,0.066359,0.17501,-0.089126,-0.12176,-0.018645,-0.0093247,0.20628,-0.030206,-0.15839,-0.17559,0.09768,-0.027004,-0.023146,0.022464,0.05328,0.03161,0.025579,0.077466,0.01021,0.033593,0.036428,0.010091,0.082428,0,0,0,0
0,0.026396,0.0012283,-0.015938,-0.00030717,-0.019789,-0.0027442,0.092199,0.068349,0.18026,-0.0918,-0.12541,-0.019204,-0.0096044,0.21247,-0.031112,-0.16314,-0.18086,0.10061,-0.027814,-0.02384,0.023138,0.054878,0.032558,0.026347,0.07979,0.010517,0.034601,0.037521,0.010393,0.084901,0,0,0,0
0,0.027164,0.0012641,-0.016402,-0.0003161,-0.020365,-0.002824,0.094882,0.070338,0.1855,-0.094471,-0.12906,-0.019763,-0.0098839,0.21865,-0.032017,-0.16789,-0.18612,0.10354,-0.028623,-0.024534,0.023811,0.056475,0.033505,0.027113,0.082111,0.010823,0.035608,0.038613,0.010696,0.087371,0,0,0,0
0,0.027931,0.0012998,-0.016865,-0.00032503,-0.02094,-0.0029038,0.097561,0.072324,0.19074,-0.097138,-0.1327,-0.020321,-0.010163,0.22482,-0.032921,-0.17263,-0.19138,0.10646,-0.029431,-0.025227,0.024483,0.058069,0.034451,0.027879,0.08443,0.011128,0.036613,0.039703,0.010998,0.089838,0,0,0,0
0,0.028696,0.0013354,-0.017327,-0.00033393,-0.021514,-0.0029833,0.10023,0.074305,0.19597,-0.099799,-0.13633,-0.020877,-0.010441,0.23098,-0.033823,-0.17736,-0.19662,0.10938,-0.030237,-0.025918,0.025154,0.059659,0.035395,0.028642,0.086742,0.011433,0.037616,0.04079,0.011299,0.092298,0,0,0,0
0,0.029458,0.0013709,-0.017787,-0.0003428,-0.022085,-0.0030626,0.1029,0.076279,0.20117,-0.10245,-0.13996,-0.021432,-0.010719,0.23712,-0.034721,-0.18207,-0.20184,0.11228,-0.031041,-0.026606,0.025822,0.061245,0.036335,0.029404,0.089047,0.011737,0.038616,0.041874,0.011599,0.094751,0,0,0,0
0,0.030218,0.0014062,-0.018246,-0.00035164,-0.022655,-0.0031415,0.10555,0.078246,0.20636,-0.10509,-0.14357,-0.021984,-0.010995,0.24323,-0.035617,-0.18677,-0.20705,0.11518,-0.031841,-0.027292,0.026488,0.062824,0.037272,0.030162,0.091343,0.012039,0.039611,0.042954,0.011898,0.097194,0,0,0,0
0,0.030973,0.0014414,-0.018702,-0.00036044,-0.023221,-0.0032201,0.10819,0.080203,0.21152,-0.10772,-0.14716,-0.022534,-0.01127,0.24932,-0.036507,-0.19144,-0.21223,0.11806,-0.032638,-0.027975,0.027151,0.064395,0.038204,0.030916,0.093628,0.012341,0.040602,0.044028,0.012196,0.099625,0,0,0,0
0,0.031725,0.0014763,-0.019156,-0.00036918,-0.023785,-0.0032982,0.11081,0.082149,0.21665,-0.11033,-0.15073,-0.023081,-0.011544,0.25536,-0.037393,-0.19608,-0.21738,0.12092,-0.033429,-0.028654,0.027809,0.065957,0.039131,0.031666,0.095899,0.01264,0.041587,0.045096,0.012492,0.10204,0,0,0,0
0,0.032471,0.0015111,-0.019607,-0.00037787,-0.024344,-0.0033759,0.11342,0.084082,0.22175,-0.11293,-0.15427,-0.023624,-0.011815,0.26137,-0.038273,-0.2007,-0.22249,0.12377,-0.034216,-0.029328,0.028464,0.06751,0.040052,0.032411,0.098156,0.012937,0.042566,0.046157,0.012786,0.10444,0,0,0,0
0,0.033212,0.0015456,-0.020054,-0.00038649,-0.0249,-0.0034529,0.11601,0.086001,0.22681,-0.11551,-0.1578,-0.024163,-0.012085,0.26734,-0.039147,-0.20528,-0.22757,0.12659,-0.034997,-0.029997,0.029113,0.06905,0.040966,0.033151,0.1004,0.013233,0.043537,0.047211,0.013077,0.10683,0,0,0,0
0,0.033947,0.0015798,-0.020498,-0.00039504,-0.025451,-0.0035293,0.11858,0.087904,0.23183,-0.11806,-0.16129,-0.024698,-0.012352,0.27325,-0.040013,-0.20982,-0.2326,0.12939,-0.035771,-0.030661,0.029758,0.070578,0.041873,0.033884,0.10262,0.013525,0.044501,0.048255,0.013367,0.10919,0,0,0,0
0,0.034675,0.0016136,-0.020938,-0.00040352,-0.025997,-0.003605,0.12112,0.089789,0.2368,-0.1206,-0.16475,-0.025228,-0.012617,0.27911,-0.040871,-0.21432,-0.23759,0.13217,-0.036539,-0.031319,0.030396,0.072092,0.042771,0.034611,0.10482,0.013816,0.045455,0.04929,0.013653,0.11153,0,0,0,0
0,0.035396,0.0016472,-0.021373,-0.00041191,-0.026537,-0.0036799,0.12364,0.091655,0.24173,-0.1231,-0.16817,-0.025752,-0.012879,0.28492,-0.04172,-0.21877,-0.24253,0.13492,-0.037298,-0.03197,0.031028,0.07359,0.04366,0.035331,0.107,0.014103,0.0464,0.050315,0.013937,0.11385,0,0,0,0
0,0.036109,0.0016804,-0.021803,-0.0004202,-0.027071,-0.003754,0.12613,0.093501,0.24659,-0.12558,-0.17156,-0.026271,-0.013139,0.29065,-0.04256,-0.22318,-0.24741,0.13763,-0.038049,-0.032613,0.031652,0.075072,0.044539,0.036042,0.10915,0.014387,0.047334,0.051328,0.014218,0.11614,0,0,0,0
0,0.036813,0.0017131,-0.022228,-0.00042839,-0.027599,-0.0038272,0.12859,0.095324,0.2514,-0.12803,-0.1749,-0.026783,-0.013395,0.29632,-0.04339,-0.22753,-0.25224,0.14032,-0.038791,-0.033249,0.03227,0.076536,0.045407,0.036745,0.11128,0.014667,0.048257,0.052329,0.014495,0.11841,0,0,0,0
0,0.037508,0.0017455,-0.022648,-0.00043648,-0.02812,-0.0038995,0.13101,0.097123,0.25615,-0.13045,-0.1782,-0.027288,-0.013648,0.30191,-0.044209,-0.23183,-0.257,0.14297,-0.039523,-0.033877,0.032879,0.077981,0.046265,0.037438,0.11338,0.014944,0.049168,0.053317,0.014769,0.12064,0,0,0,0
0,0.038193,0.0017773,-0.023062,-0.00044445,-0.028634,-0.0039707,0.13341,0.098897,0.26083,-0.13283,-0.18146,-0.027787,-0.013897,0.30743,-0.045017,-0.23606,-0.26169,0.14558,-0.040245,-0.034496,0.033479,0.079405,0.04711,0.038122,0.11545,0.015217,0.050066,0.05429,0.015038,0.12285,0,0,0,0
0,0.038868,0.0018087,-0.023469,-0.0004523,-0.02914,-0.0040408,0.13576,0.10064,0.26543,-0.13518,-0.18466,-0.028278,-0.014143,0.31286,-0.045812,-0.24023,-0.26632,0.14815,-0.040956,-0.035105,0.034071,0.080808,0.047942,0.038796,0.11749,0.015486,0.05095,0.055249,0.015304,0.12502,0,0,0,0
0,0.039531,0.0018396,-0.02387,-0.00046002,-0.029637,-0.0041098,0.13808,0.10236,0.26996,-0.13748,-0.18782,-0.02876,-0.014384,0.3182,-0.046594,-0.24433,-0.27086,0.15068,-0.041655,-0.035704,0.034652,0.082187,0.04876,0.039458,0.1195,0.01575,0.05182,0.056193,0.015565,0.12715,0,0,0,0
0,0.040183,0.0018699,-0.024263,-0.00046761,-0.030126,-0.0041776,0.14036,0.10405,0.27442,-0.13975,-0.19091,-0.029235,-0.014621,0.32345,-0.047362,-0.24836,-0.27533,0.15316,-0.042342,-0.036293,0.035224,0.083542,0.049564,0.040109,0.12147,0.01601,0.052675,0.057119,0.015822,0.12925,0,0,0,0
0,0.040823,0.0018997,-0.024649,-0.00047505,-0.030605,-0.0042441,0.14259,0.10571,0.27878,-0.14197,-0.19395,-0.0297,-0.014854,0.32859,-0.048116,-0.25231,-0.27971,0.1556,-0.043016,-0.036871,0.035784,0.084872,0.050353,0.040747,0.1234,0.016265,0.053513,0.058028,0.016074,0.1313,0,0,0,0
0,0.041449,0.0019289,-0.025028,-0.00048234,-0.031075,-0.0043092,0.14478,0.10733,0.28306,-0.14415,-0.19693,-0.030156,-0.015082,0.33364,-0.048855,-0.25619,-0.28401,0.15799,-0.043676,-0.037437,0.036334,0.086175,0.051126,0.041372,0.12529,0.016514,0.054334,0.058919,0.016321,0.13332,0,0,0,0
0,0.042062,0.0019574,-0.025398,-0.00048948,-0.031535,-0.004373,0.14692,0.10892,0.28725,-0.14629,-0.19984,-0.030602,-0.015305,0.33857,-0.049577,-0.25998,-0.28821,0.16032,-0.044322,-0.03799,0.036871,0.087449,0.051882,0.041984,0.12715,0.016759,0.055138,0.05979,0.016562,0.13529,0,0,0,0
0,0.042661,0.0019853,-0.02576,-0.00049645,-0.031984,-0.0044352,0.14901,0.11047,0.29134,-0.14837,-0.20269,-0.031038,-0.015523,0.3434,-0.050283,-0.26368,-0.29231,0.16261,-0.044953,-0.038531,0.037396,0.088695,0.052621,0.042582,0.12896,0.016997,0.055923,0.060642,0.016798,0.13722,0,0,0,0
0,0.043245,0.0020125,-0.026112,-0.00050325,-0.032422,-0.004496,0.15105,0.11198,0.29533,-0.1504,-0.20546,-0.031463,-0.015735,0.3481,-0.050972,-0.26729,-0.29631,0.16483,-0.045569,-0.039059,0.037908,0.089909,0.053341,0.043165,0.13072,0.01723,0.056689,0.061472,0.017028,0.1391,0,0,0,0
