0,0.119552,0.609767,0.0451441,-0.0801677,-0.472695,-0.0243854,0.706239,0.704187,1.38101,-1.59503,-2.25777,-0.23219,0.48795,0.213267,-0.541827,-0.770262,-0.960011,0.595936,-0.32669,-0.16779,-0.317265,0.0109139,-0.020931,-0.05888,-0.0652374,-0.0421112,0.189559,0.161274,0.109981,0.172385,0,0,0,
0,0.119902,0.611775,0.0450907,-0.0800149,-0.473528,-0.0229186,0.710707,0.701718,1.38265,-1.60182,-2.26613,-0.236839,0.490369,0.213435,-0.542426,-0.769815,-0.962173,0.595844,-0.32772,-0.167712,-0.320601,0.0142178,-0.0206316,-0.0580264,-0.0654538,-0.0420679,0.18964,0.161297,0.110096,0.172551,0,0,0,
0,0.120737,0.616564,0.0449635,-0.0796504,-0.475513,-0.0194208,0.721362,0.69583,1.38656,-1.61801,-2.28605,-0.247924,0.49614,0.213838,-0.543853,-0.768748,-0.96733,0.595623,-0.330177,-0.167525,-0.328555,0.0220964,-0.0199176,-0.055991,-0.0659698,-0.0419649,0.189833,0.161352,0.110372,0.172947,0,0,0,
0,0.121733,0.622279,0.0448116,-0.0792154,-0.477883,-0.0152461,0.734078,0.688802,1.39123,-1.63733,-2.30983,-0.261155,0.503027,0.214318,-0.545557,-0.767474,-0.973485,0.59536,-0.333109,-0.167303,-0.338049,0.0314998,-0.0190655,-0.0535615,-0.0665857,-0.0418419,0.190064,0.161417,0.110701,0.17342,0,0,0,
0,0.122568,0.627067,0.0446844,-0.078851,-0.479868,-0.0117483,0.744732,0.682914,1.39515,-1.65352,-2.32975,-0.27224,0.508798,0.21472,-0.546984,-0.766406,-0.978642,0.595139,-0.335566,-0.167116,-0.346003,0.0393783,-0.0183515,-0.0515261,-0.0671017,-0.0417388,0.190257,0.161472,0.110977,0.173816,0,0,0,
0,0.122918,0.629075,0.0446311,-0.0786981,-0.480701,-0.0102815,0.7492,0.680445,1.39679,-1.6603,-2.3381,-0.276888,0.511217,0.214888,-0.547582,-0.765959,-0.980804,0.595047,-0.336596,-0.167038,-0.349339,0.0426823,-0.0180521,-0.0506725,-0.0673181,-0.0416956,0.190338,0.161495,0.111093,0.173982,0,0,0,
0,0.123248,0.630621,0.0443034,-0.0784156,-0.48125,-0.00911151,0.751737,0.678555,1.39596,-1.66593,-2.34419,-0.279249,0.513123,0.21486,-0.547681,-0.76566,-0.982444,0.594976,-0.337429,-0.16688,-0.351097,0.0490901,-0.0124171,-0.0457681,-0.0631364,-0.0417026,0.1904,0.161533,0.111201,0.174142,0,0,0,
0,0.124035,0.634307,0.043522,-0.0777418,-0.48256,-0.00632156,0.757785,0.674049,1.39398,-1.67935,-2.35871,-0.284877,0.517668,0.214791,-0.547917,-0.764948,-0.986355,0.594806,-0.339414,-0.166505,-0.355289,0.0643702,0.0010202,-0.0340729,-0.0531649,-0.0417192,0.190547,0.161624,0.11146,0.174524,0,0,0,
0,0.124975,0.638706,0.0425894,-0.0769377,-0.484123,-0.00299162,0.765003,0.66867,1.39162,-1.69536,-2.37604,-0.291596,0.523093,0.214709,-0.548199,-0.764097,-0.991022,0.594603,-0.341784,-0.166056,-0.360293,0.0826078,0.0170582,-0.0201141,-0.0412634,-0.041739,0.190723,0.161733,0.111769,0.174979,0,0,0,
0,0.125762,0.642392,0.041808,-0.0762639,-0.485433,-0.000201672,0.771051,0.664164,1.38964,-1.70877,-2.39057,-0.297224,0.527637,0.214641,-0.548435,-0.763385,-0.994933,0.594433,-0.34377,-0.165681,-0.364485,0.0978879,0.0304955,-0.00841898,-0.0312919,-0.0417557,0.19087,0.161824,0.112028,0.17536,0,0,0,
0,0.126092,0.643938,0.0414803,-0.0759814,-0.485983,0.000968307,0.773587,0.662274,1.38881,-1.7144,-2.39666,-0.299585,0.529543,0.214612,-0.548534,-0.763086,-0.996573,0.594362,-0.344603,-0.165523,-0.366243,0.104296,0.0361305,-0.00351455,-0.0271103,-0.0417627,0.190932,0.161862,0.112137,0.17552,0,0,0,
0,0.126469,0.645122,0.0411299,-0.0754657,-0.486413,0.0016188,0.774649,0.661306,1.38713,-1.7176,-2.39907,-0.29865,0.530422,0.214451,-0.54856,-0.762756,-0.997655,0.594352,-0.345125,-0.165435,-0.365041,0.112068,0.0426658,0.00515354,-0.0185686,-0.0416974,0.190982,0.161897,0.112238,0.175622,0,0,0,
0,0.127368,0.647945,0.0402941,-0.0742362,-0.487438,0.00316997,0.777179,0.658998,1.38312,-1.72524,-2.40483,-0.296421,0.532518,0.214065,-0.548622,-0.76197,-1.00023,0.594326,-0.34637,-0.165226,-0.362174,0.130601,0.0582501,0.0258236,0.00179991,-0.0415417,0.191103,0.161981,0.112478,0.175865,0,0,0,
0,0.128441,0.651316,0.0392965,-0.0727686,-0.488662,0.00502137,0.7802,0.656242,1.37834,-1.73436,-2.4117,-0.293761,0.53502,0.213606,-0.548696,-0.761032,-1.00331,0.594296,-0.347857,-0.164977,-0.358751,0.152721,0.0768506,0.0504943,0.0261107,-0.041356,0.191247,0.162082,0.112766,0.176155,0,0,0,
0,0.12934,0.654139,0.0384608,-0.071539,-0.489688,0.00657254,0.78273,0.653934,1.37432,-1.742,-2.41746,-0.291532,0.537116,0.21322,-0.548757,-0.760246,-1.00589,0.59427,-0.349102,-0.164768,-0.355884,0.171254,0.0924349,0.0711644,0.0464793,-0.0412003,0.191368,0.162166,0.113007,0.176399,0,0,0,
0,0.129717,0.655323,0.0381103,-0.0710234,-0.490118,0.00722303,0.783791,0.652966,1.37264,-1.74521,-2.41988,-0.290597,0.537995,0.213059,-0.548783,-0.759917,-1.00698,0.594259,-0.349624,-0.16468,-0.354682,0.179026,0.0989702,0.0798325,0.0550209,-0.041135,0.191419,0.162201,0.113107,0.176501,0,0,0,
0,0.129769,0.656158,0.0378083,-0.0697699,-0.490182,0.00722768,0.784112,0.653186,1.37127,-1.74598,-2.41661,-0.287788,0.538644,0.213036,-0.548887,-0.759667,-1.00767,0.593834,-0.349915,-0.164486,-0.350217,0.18706,0.109778,0.092059,0.0645143,-0.0411092,0.191441,0.162204,0.113174,0.176573,0,0,0,
0,0.129893,0.658148,0.0370884,-0.0667807,-0.490335,0.00723879,0.784877,0.65371,1.36801,-1.74781,-2.40882,-0.28109,0.540189,0.21298,-0.549133,-0.759072,-1.00934,0.59282,-0.35061,-0.164022,-0.339571,0.206216,0.135551,0.121215,0.0871525,-0.0410477,0.191495,0.162211,0.113332,0.176744,0,0,0,
0,0.130041,0.660523,0.036229,-0.063213,-0.490518,0.00725205,0.78579,0.654336,1.36411,-1.75001,-2.39952,-0.273095,0.542034,0.212913,-0.549427,-0.758362,-1.01133,0.591609,-0.351439,-0.163468,-0.326865,0.22908,0.166312,0.156013,0.114172,-0.0409743,0.191558,0.162219,0.11352,0.176948,0,0,0,
0,0.130165,0.662513,0.0355091,-0.0602238,-0.490672,0.00726316,0.786554,0.654861,1.36084,-1.75184,-2.39173,-0.266396,0.543579,0.212857,-0.549674,-0.757766,-1.013,0.590595,-0.352134,-0.163004,-0.316219,0.248236,0.192085,0.185169,0.13681,-0.0409128,0.191612,0.162226,0.113678,0.177119,0,0,0,
0,0.130217,0.663348,0.0352071,-0.0589703,-0.490736,0.00726781,0.786875,0.655081,1.35947,-1.75261,-2.38847,-0.263587,0.544227,0.212834,-0.549777,-0.757517,-1.0137,0.590169,-0.352425,-0.162809,-0.311755,0.256269,0.202893,0.197395,0.146304,-0.040887,0.191634,0.162229,0.113745,0.177191,0,0,0,
0,0.130273,0.664075,0.035071,-0.0577568,-0.490757,0.00716471,0.787153,0.656687,1.35862,-1.75119,-2.38329,-0.26219,0.545194,0.212648,-0.549919,-0.757225,-1.01429,0.589744,-0.35275,-0.162529,-0.305348,0.266029,0.214064,0.208862,0.154086,-0.0409047,0.191667,0.162189,0.113788,0.177285,0,0,0,
0,0.130409,0.66581,0.0347463,-0.0548631,-0.490806,0.00691885,0.787815,0.660516,1.35657,-1.74779,-2.37096,-0.258856,0.547499,0.212206,-0.550257,-0.756531,-1.0157,0.588729,-0.353523,-0.16186,-0.290069,0.289301,0.240702,0.236207,0.172644,-0.0409469,0.191744,0.162094,0.113893,0.177508,0,0,0,
0,0.13057,0.66788,0.0343587,-0.0514094,-0.490865,0.0066254,0.788605,0.665086,1.35413,-1.74374,-2.35623,-0.254878,0.550251,0.211678,-0.550661,-0.755701,-1.01739,0.587518,-0.354446,-0.161062,-0.271833,0.317077,0.272495,0.268844,0.194794,-0.0409972,0.191836,0.16198,0.114018,0.177775,0,0,0,
0,0.130705,0.669614,0.034034,-0.0485157,-0.490914,0.00637953,0.789267,0.668916,1.35209,-1.74034,-2.3439,-0.251545,0.552556,0.211235,-0.551,-0.755006,-1.01881,0.586503,-0.35522,-0.160393,-0.256554,0.34035,0.299133,0.296189,0.213351,-0.0410394,0.191913,0.161884,0.114122,0.177999,0,0,0,
0,0.130762,0.670342,0.0338978,-0.0473022,-0.490935,0.00627643,0.789544,0.670521,1.35123,-1.73891,-2.33872,-0.250147,0.553523,0.21105,-0.551142,-0.754715,-1.0194,0.586077,-0.355544,-0.160113,-0.250147,0.350109,0.310304,0.307656,0.221134,-0.041057,0.191945,0.161844,0.114166,0.178093,0,0,0,
0,0.131068,0.671098,0.0340447,-0.0463651,-0.491076,0.00623192,0.78992,0.672738,1.35048,-1.7361,-2.33311,-0.250219,0.554631,0.210723,-0.551306,-0.754236,-1.01983,0.585896,-0.355668,-0.159859,-0.242509,0.358525,0.32131,0.319175,0.230513,-0.0410489,0.191979,0.161839,0.114216,0.17817,0,0,0,
0,0.131798,0.6729,0.0343951,-0.0441303,-0.491412,0.00612577,0.790816,0.678025,1.34867,-1.72937,-2.31974,-0.25039,0.557273,0.209944,-0.551699,-0.753094,-1.02086,0.585463,-0.355964,-0.159255,-0.224296,0.378593,0.347555,0.346641,0.252879,-0.0410296,0.192062,0.161825,0.114335,0.178354,0,0,0,
0,0.13267,0.675051,0.0348134,-0.0414629,-0.491812,0.00599908,0.791886,0.684335,1.34652,-1.72135,-2.30377,-0.250594,0.560427,0.209015,-0.552167,-0.751732,-1.02209,0.584947,-0.356317,-0.158533,-0.202558,0.402546,0.37888,0.379423,0.279574,-0.0410065,0.192161,0.161809,0.114476,0.178574,0,0,0,
0,0.1334,0.676853,0.0351638,-0.0392281,-0.492148,0.00589294,0.792782,0.689621,1.34471,-1.71463,-2.2904,-0.250765,0.563069,0.208236,-0.552559,-0.75059,-1.02312,0.584514,-0.356613,-0.157929,-0.184345,0.422614,0.405125,0.406889,0.30194,-0.0409872,0.192243,0.161796,0.114595,0.178758,0,0,0,
0,0.133706,0.677609,0.0353107,-0.0382909,-0.492288,0.00584843,0.793158,0.691838,1.34395,-1.71181,-2.28479,-0.250836,0.564178,0.207909,-0.552724,-0.750111,-1.02355,0.584333,-0.356737,-0.157675,-0.176707,0.43103,0.416131,0.418408,0.311319,-0.0409791,0.192278,0.16179,0.114645,0.178835,0,0,0,
0,0.134097,0.678171,0.0355724,-0.0374924,-0.492316,0.00558507,0.793702,0.694327,1.34283,-1.70707,-2.27715,-0.250849,0.564227,0.207779,-0.552948,-0.749842,-1.02374,0.58429,-0.356849,-0.157587,-0.171541,0.43746,0.424326,0.427224,0.318996,-0.0408756,0.192368,0.161875,0.1148,0.178946,0,0,0,
0,0.13503,0.67951,0.0361964,-0.0355882,-0.492381,0.00495707,0.795,0.700264,1.34015,-1.69575,-2.25893,-0.25088,0.564343,0.20747,-0.553482,-0.749201,-1.02419,0.58419,-0.357115,-0.157376,-0.159222,0.452794,0.443868,0.448248,0.337301,-0.0406288,0.192583,0.16208,0.115171,0.179209,0,0,0,
0,0.136144,0.681109,0.0369411,-0.0333155,-0.492459,0.00420752,0.796549,0.707349,1.33696,-1.68224,-2.23718,-0.250916,0.564483,0.2071,-0.55412,-0.748436,-1.02473,0.58407,-0.357432,-0.157124,-0.144519,0.471096,0.467193,0.473341,0.35915,-0.0403343,0.192839,0.162323,0.115613,0.179524,0,0,0,
0,0.137077,0.682448,0.0375651,-0.0314113,-0.492525,0.00357952,0.797846,0.713285,1.33428,-1.67093,-2.21896,-0.250946,0.5646,0.20679,-0.554654,-0.747794,-1.02518,0.583969,-0.357698,-0.156913,-0.1322,0.486429,0.486735,0.494365,0.377456,-0.0400875,0.193054,0.162527,0.115984,0.179788,0,0,0,
0,0.137468,0.68301,0.0378268,-0.0306127,-0.492552,0.00331617,0.798391,0.715774,1.33316,-1.66618,-2.21132,-0.250959,0.564649,0.206661,-0.554878,-0.747525,-1.02537,0.583927,-0.35781,-0.156825,-0.127034,0.49286,0.49493,0.503182,0.385132,-0.039984,0.193144,0.162613,0.116139,0.179899,0,0,0,
0,0.137839,0.683468,0.0380859,-0.0300335,-0.492379,0.00300931,0.798528,0.71779,1.33248,-1.66182,-2.20271,-0.249015,0.563812,0.206633,-0.555046,-0.747421,-1.02555,0.583725,-0.357885,-0.156815,-0.123804,0.496636,0.499209,0.508129,0.389276,-0.0399207,0.193237,0.162791,0.11639,0.180042,0,0,0,
0,0.138726,0.684561,0.0387038,-0.0286523,-0.491966,0.00227758,0.798856,0.722598,1.33086,-1.65143,-2.18217,-0.24438,0.561816,0.206568,-0.555446,-0.747173,-1.02598,0.583244,-0.358064,-0.15679,-0.116101,0.50564,0.509412,0.519928,0.399159,-0.0397697,0.193461,0.163216,0.116986,0.180382,0,0,0,
0,0.139784,0.685866,0.0394413,-0.0270038,-0.491473,0.00140422,0.799247,0.728335,1.32893,-1.63903,-2.15765,-0.238847,0.559434,0.206491,-0.555924,-0.746877,-1.02649,0.582669,-0.358278,-0.156761,-0.106907,0.516386,0.52159,0.53401,0.410954,-0.0395895,0.193727,0.163722,0.117698,0.180788,0,0,0,
0,0.140671,0.686959,0.0400592,-0.0256226,-0.49106,0.000672481,0.799575,0.733143,1.32731,-1.62864,-2.13711,-0.234212,0.557439,0.206426,-0.556325,-0.746628,-1.02691,0.582188,-0.358457,-0.156736,-0.0992038,0.52539,0.531793,0.545808,0.420837,-0.0394385,0.19395,0.164147,0.118294,0.181129,0,0,0,
0,0.141042,0.687417,0.0403183,-0.0250434,-0.490887,0.000365624,0.799713,0.735159,1.32663,-1.62428,-2.12849,-0.232268,0.556602,0.206399,-0.556493,-0.746524,-1.02709,0.581986,-0.358533,-0.156726,-0.0959735,0.529166,0.536072,0.550756,0.424981,-0.0393751,0.194044,0.164325,0.118544,0.181271,0,0,0,
0,0.141203,0.687804,0.040434,-0.0243898,-0.490888,-8.46085e-05,0.799338,0.736138,1.32693,-1.61801,-2.12035,-0.228397,0.555291,0.206264,-0.55661,-0.746531,-1.02728,0.58162,-0.358632,-0.156636,-0.094893,0.532027,0.537883,0.551824,0.426025,-0.0393525,0.194154,0.164548,0.118834,0.181474,0,0,0,
0,0.141585,0.688725,0.0407098,-0.0228311,-0.490892,-0.00115824,0.798444,0.738471,1.32764,-1.60306,-2.10094,-0.219167,0.552165,0.205944,-0.556888,-0.746546,-1.02772,0.580745,-0.358869,-0.156424,-0.0923164,0.53885,0.542201,0.554372,0.428514,-0.0392985,0.194415,0.16508,0.119526,0.181958,0,0,0,
0,0.142042,0.689825,0.041039,-0.0209707,-0.490897,-0.00243967,0.797377,0.741257,1.3285,-1.58521,-2.07777,-0.20815,0.548435,0.205561,-0.557221,-0.746564,-1.02825,0.579701,-0.359153,-0.15617,-0.0892412,0.546993,0.547355,0.557413,0.431485,-0.039234,0.194727,0.165715,0.120351,0.182536,0,0,0,
0,0.142424,0.690746,0.0413148,-0.019412,-0.4909,-0.0035133,0.796482,0.743591,1.32921,-1.57025,-2.05835,-0.198919,0.54531,0.205241,-0.5575,-0.74658,-1.02869,0.578827,-0.35939,-0.155958,-0.0866646,0.553815,0.551673,0.55996,0.433975,-0.03918,0.194988,0.166247,0.121042,0.18302,0,0,0,
0,0.142585,0.691133,0.0414305,-0.0187584,-0.490902,-0.00396354,0.796107,0.744569,1.32951,-1.56398,-2.05021,-0.195049,0.543999,0.205106,-0.557617,-0.746586,-1.02888,0.57846,-0.359489,-0.155869,-0.0855842,0.556676,0.553484,0.561029,0.435019,-0.0391573,0.195098,0.16647,0.121332,0.183222,0,0,0,
0,0.142566,0.691529,0.041432,-0.0181675,-0.490925,-0.00409536,0.795781,0.744336,1.33033,-1.55798,-2.04324,-0.19187,0.543258,0.204911,-0.557592,-0.746841,-1.02894,0.578526,-0.359658,-0.155754,-0.0908769,0.551937,0.54511,0.553962,0.428263,-0.0390695,0.195184,0.166591,0.121532,0.183353,0,0,0,
0,0.142522,0.692476,0.0414357,-0.0167585,-0.49098,-0.00440972,0.795004,0.743781,1.33229,-1.54369,-2.02662,-0.184291,0.541493,0.204446,-0.557534,-0.74745,-1.02907,0.578684,-0.360059,-0.155481,-0.103498,0.540635,0.52514,0.53711,0.412153,-0.0388602,0.19539,0.16688,0.122011,0.183666,0,0,0,
0,0.142469,0.693605,0.04144,-0.0150767,-0.491046,-0.00478492,0.794075,0.743117,1.33462,-1.52662,-2.00678,-0.175245,0.539385,0.203892,-0.557464,-0.748176,-1.02924,0.578872,-0.360538,-0.155155,-0.118562,0.527146,0.501305,0.516997,0.392925,-0.0386103,0.195636,0.167224,0.122582,0.184039,0,0,0,
0,0.142425,0.694551,0.0414436,-0.0136677,-0.491102,-0.00509928,0.793298,0.742561,1.33657,-1.51232,-1.99016,-0.167665,0.537619,0.203427,-0.557405,-0.748785,-1.02937,0.579029,-0.360939,-0.154882,-0.131183,0.515844,0.481335,0.500145,0.376815,-0.0384009,0.195842,0.167512,0.12306,0.184351,0,0,0,
0,0.142406,0.694948,0.0414451,-0.0130768,-0.491125,-0.00523111,0.792972,0.742328,1.33739,-1.50633,-1.98319,-0.164487,0.536879,0.203232,-0.557381,-0.74904,-1.02943,0.579095,-0.361107,-0.154767,-0.136475,0.511105,0.472961,0.493079,0.370059,-0.0383131,0.195928,0.167633,0.123261,0.184482,0,0,0,
0,0.142602,0.695297,0.0415421,-0.0128296,-0.491045,-0.00492771,0.792592,0.740676,1.33847,-1.50065,-1.97967,-0.163844,0.537911,0.203165,-0.557334,-0.749226,-1.02941,0.579443,-0.361267,-0.154827,-0.141261,0.496297,0.458947,0.476289,0.358792,-0.0381209,0.196007,0.167696,0.123408,0.184545,0,0,0,
0,0.143068,0.69613,0.0417734,-0.0122401,-0.490855,-0.00420423,0.791686,0.736738,1.34106,-1.48711,-1.97128,-0.16231,0.540374,0.203007,-0.557224,-0.749671,-1.02936,0.580271,-0.361649,-0.154968,-0.152673,0.460984,0.425531,0.436252,0.331923,-0.0376626,0.196194,0.167847,0.123759,0.184696,0,0,0,
0,0.143625,0.697125,0.0420494,-0.0115364,-0.490629,-0.00334072,0.790606,0.732037,1.34414,-1.47095,-1.96126,-0.16048,0.543313,0.202818,-0.557091,-0.750201,-1.02931,0.58126,-0.362105,-0.155137,-0.166294,0.418837,0.385646,0.388466,0.299855,-0.0371156,0.196417,0.168027,0.124177,0.184876,0,0,0,
0,0.144091,0.697958,0.0422807,-0.0109469,-0.490439,-0.00261723,0.7897,0.728098,1.34673,-1.45741,-1.95287,-0.158946,0.545775,0.20266,-0.556981,-0.750645,-1.02926,0.582089,-0.362487,-0.155278,-0.177706,0.383524,0.35223,0.348429,0.272986,-0.0366573,0.196604,0.168177,0.124528,0.185026,0,0,0,
0,0.144287,0.698307,0.0423776,-0.0106997,-0.490359,-0.00231384,0.78932,0.726446,1.34781,-1.45173,-1.94935,-0.158303,0.546808,0.202594,-0.556934,-0.750831,-1.02924,0.582437,-0.362647,-0.155337,-0.182491,0.368716,0.338216,0.331639,0.261719,-0.0364651,0.196683,0.16824,0.124675,0.18509,0,0,0,
0,0.144631,0.698676,0.0423899,-0.0104003,-0.490236,-0.00186682,0.789123,0.723801,1.34895,-1.44723,-1.9467,-0.158715,0.547084,0.202607,-0.55681,-0.750955,-1.02927,0.582878,-0.362779,-0.155539,-0.187523,0.353512,0.323249,0.316852,0.251752,-0.0362718,0.19674,0.168253,0.124776,0.185149,0,0,0,
0,0.145451,0.699557,0.042419,-0.00968634,-0.489942,-0.000800847,0.788652,0.717494,1.35167,-1.4365,-1.94037,-0.159698,0.547743,0.202639,-0.556515,-0.75125,-1.02935,0.583932,-0.363096,-0.156021,-0.199522,0.317256,0.287557,0.281592,0.227986,-0.035811,0.196877,0.168285,0.125019,0.185291,0,0,0,
0,0.14643,0.700609,0.0424538,-0.00883423,-0.489591,0.00047144,0.78809,0.709967,1.35491,-1.4237,-1.93282,-0.16087,0.54853,0.202677,-0.556163,-0.751602,-1.02944,0.585189,-0.363473,-0.156597,-0.213844,0.273982,0.244958,0.239508,0.199619,-0.035261,0.19704,0.168322,0.125309,0.18546,0,0,0,
0,0.14725,0.70149,0.0424829,-0.0081203,-0.489297,0.00153741,0.787619,0.703659,1.35763,-1.41297,-1.9265,-0.161853,0.549189,0.202709,-0.555868,-0.751896,-1.02952,0.586242,-0.363789,-0.157079,-0.225843,0.237726,0.209267,0.204248,0.175852,-0.0348002,0.197177,0.168353,0.125552,0.185601,0,0,0,
0,0.147594,0.701859,0.0424951,-0.00782092,-0.489174,0.00198443,0.787422,0.701015,1.35877,-1.40847,-1.92384,-0.162265,0.549465,0.202722,-0.555744,-0.75202,-1.02955,0.586684,-0.363922,-0.157281,-0.230875,0.222522,0.194299,0.189461,0.165886,-0.034607,0.197234,0.168367,0.125654,0.185661,0,0,0,
0,0.14804,0.701963,0.0424932,-0.0076095,-0.488737,0.00256588,0.78764,0.698309,1.36026,-1.40682,-1.92211,-0.164293,0.549061,0.202982,-0.555566,-0.75227,-1.02947,0.586833,-0.364016,-0.157357,-0.236294,0.211454,0.181667,0.178271,0.157528,-0.0344772,0.197267,0.168389,0.125727,0.18571,0,0,0,
0,0.149103,0.702213,0.0424888,-0.00710537,-0.487694,0.00395241,0.788159,0.691856,1.36382,-1.40288,-1.91799,-0.169131,0.548096,0.203602,-0.55514,-0.752865,-1.02929,0.58719,-0.364241,-0.157538,-0.249215,0.185062,0.151544,0.151586,0.137599,-0.0341677,0.197345,0.168444,0.1259,0.185827,0,0,0,
0,0.150372,0.70251,0.0424835,-0.00650366,-0.486449,0.0056073,0.788779,0.684154,1.36806,-1.39817,-1.91306,-0.174904,0.546945,0.204342,-0.554632,-0.753575,-1.02907,0.587616,-0.364509,-0.157755,-0.264638,0.153561,0.11559,0.119737,0.113812,-0.0337983,0.197438,0.168509,0.126108,0.185967,0,0,0,
0,0.151436,0.702759,0.0424791,-0.00599953,-0.485406,0.00699383,0.789298,0.677701,1.37162,-1.39422,-1.90894,-0.179741,0.54598,0.204961,-0.554206,-0.75417,-1.02889,0.587972,-0.364734,-0.157936,-0.277559,0.127169,0.0854671,0.0930526,0.0938822,-0.0334888,0.197516,0.168564,0.126281,0.186084,0,0,0,
0,0.151882,0.702863,0.0424772,-0.00578812,-0.484969,0.00757528,0.789516,0.674995,1.37311,-1.39257,-1.90721,-0.18177,0.545575,0.205221,-0.554028,-0.75442,-1.02881,0.588122,-0.364829,-0.158012,-0.282978,0.116101,0.0728348,0.0818624,0.0855246,-0.033359,0.197549,0.168587,0.126354,0.186133,0,0,0,
0,0.152374,0.703004,0.0424226,-0.00549611,-0.484646,0.00796042,0.789734,0.672166,1.3742,-1.39362,-1.9069,-0.18432,0.54457,0.205335,-0.553836,-0.754579,-1.02872,0.588186,-0.364813,-0.158198,-0.286419,0.109525,0.0642577,0.0742402,0.0792233,-0.0332847,0.197551,0.168604,0.126409,0.186193,0,0,0,
0,0.153548,0.703338,0.0422923,-0.00479979,-0.483876,0.00887884,0.790253,0.665421,1.37678,-1.39611,-1.90617,-0.190399,0.542173,0.205606,-0.553378,-0.754959,-1.02852,0.58834,-0.364775,-0.158642,-0.294624,0.093843,0.0438047,0.0560642,0.064197,-0.0331076,0.197557,0.168645,0.126541,0.186337,0,0,0,
0,0.154949,0.703737,0.0421368,-0.00396869,-0.482958,0.00997502,0.790873,0.65737,1.37986,-1.39909,-1.90529,-0.197656,0.539312,0.20593,-0.552831,-0.755411,-1.02829,0.588523,-0.364731,-0.159173,-0.304418,0.0751264,0.019393,0.0343704,0.0462624,-0.0328962,0.197563,0.168693,0.126698,0.186508,0,0,0,
0,0.156123,0.704071,0.0420065,-0.00327237,-0.482188,0.0108934,0.791393,0.650624,1.38244,-1.40158,-1.90455,-0.203735,0.536915,0.206201,-0.552373,-0.755791,-1.02809,0.588677,-0.364693,-0.159617,-0.312623,0.0594449,-0.00106,0.0161944,0.0312361,-0.0327191,0.197569,0.168734,0.126829,0.186651,0,0,0,
0,0.156616,0.704211,0.0419519,-0.00298036,-0.481865,0.0112786,0.791611,0.647796,1.38353,-1.40262,-1.90425,-0.206285,0.53591,0.206315,-0.552181,-0.75595,-1.028,0.588741,-0.364677,-0.159804,-0.316064,0.0528688,-0.00963707,0.00857224,0.0249347,-0.0326449,0.197571,0.168751,0.126884,0.186712,0,0,0,
0,0.1572,0.704174,0.0419991,-0.00263999,-0.481388,0.0113834,0.791962,0.64495,1.38466,-1.40602,-1.90602,-0.209922,0.536233,0.206503,-0.552171,-0.756255,-1.02784,0.588759,-0.36468,-0.159958,-0.319227,0.048569,-0.0153852,0.00307895,0.019798,-0.0326343,0.197555,0.168755,0.126926,0.186771,0,0,0,
0,0.158592,0.704084,0.0421118,-0.00182834,-0.480251,0.0116333,0.792799,0.638164,1.38738,-1.41411,-1.91024,-0.218595,0.537002,0.206953,-0.552148,-0.756984,-1.02747,0.588802,-0.364686,-0.160327,-0.32677,0.0383156,-0.0290923,-0.0100204,0.00754889,-0.0326091,0.197515,0.168767,0.127024,0.186914,0,0,0,
0,0.160255,0.703978,0.0422464,-0.000859589,-0.478893,0.0119315,0.793798,0.630064,1.39062,-1.42377,-1.91527,-0.228946,0.53792,0.207489,-0.55212,-0.757853,-1.02702,0.588854,-0.364694,-0.160768,-0.335772,0.0260777,-0.0454523,-0.0256552,-0.00707099,-0.0325791,0.197467,0.16878,0.127142,0.187085,0,0,0,
0,0.161647,0.703889,0.0423591,-4.79356e-05,-0.477756,0.0121814,0.794635,0.623277,1.39333,-1.43186,-1.9195,-0.237619,0.538689,0.207939,-0.552097,-0.758581,-1.02664,0.588897,-0.3647,-0.161137,-0.343314,0.0158244,-0.0591594,-0.0387545,-0.0193201,-0.0325539,0.197428,0.168792,0.127241,0.187228,0,0,0,
0,0.162231,0.703851,0.0424063,0.000292435,-0.477279,0.0122862,0.794986,0.620431,1.39447,-1.43526,-1.92127,-0.241256,0.539011,0.208127,-0.552087,-0.758887,-1.02648,0.588915,-0.364703,-0.161291,-0.346477,0.0115246,-0.0649076,-0.0442478,-0.0244568,-0.0325433,0.197411,0.168796,0.127283,0.187288,0,0,0,
0,0.162657,0.703904,0.0423848,0.000581522,-0.476989,0.0123474,0.795258,0.617436,1.39541,-1.44006,-1.92406,-0.242734,0.539502,0.208199,-0.552046,-0.759113,-1.02645,0.589115,-0.364672,-0.161672,-0.348541,0.00980601,-0.0672243,-0.0459333,-0.0262821,-0.0325025,0.197422,0.168813,0.127297,0.187305,0,0,0,
0,0.163671,0.704031,0.0423335,0.00127088,-0.476297,0.0124935,0.795907,0.610292,1.39767,-1.45151,-1.93071,-0.24626,0.540673,0.208371,-0.551948,-0.759654,-1.02639,0.589593,-0.364598,-0.162579,-0.353464,0.00570791,-0.0727489,-0.0499527,-0.0306347,-0.0324051,0.197446,0.168851,0.127332,0.187345,0,0,0,
0,0.164881,0.704182,0.0422723,0.00209367,-0.475472,0.0126679,0.796681,0.601766,1.40036,-1.46518,-1.93865,-0.250467,0.542071,0.208575,-0.551831,-0.7603,-1.02631,0.590163,-0.364511,-0.163662,-0.359339,0.000816641,-0.0793428,-0.0547499,-0.0358298,-0.0322889,0.197476,0.168898,0.127374,0.187393,0,0,0,
