0,-0.0072306,0.020442,-0.012093,-0.0013669,-0.037018,0.0034453,0.019662,0.044391,0.11503,-0.057937,-0.099963,0.0035696,-0.0095832,0.068003,-0.010439,-0.088585,-0.095124,0.035383,-0.0097966,-0.019758,0.030241,0.033552,0.026269,0.027063,0.046878,0.0077317,0.031443,0.035879,0.02567,0.046444,0,0,0,0
0,-0.0076244,0.021556,-0.012752,-0.0014413,-0.039034,0.003633,0.020733,0.046809,0.12129,-0.061092,-0.10541,0.0037641,-0.010105,0.071707,-0.011007,-0.09341,-0.10031,0.03731,-0.01033,-0.020834,0.031888,0.035379,0.027699,0.028536,0.049431,0.0081528,0.033155,0.037833,0.027068,0.048973,0,0,0,0
0,-0.0080243,0.022686,-0.01342,-0.0015169,-0.041081,0.0038235,0.021821,0.049264,0.12765,-0.064297,-0.11094,0.0039615,-0.010635,0.075468,-0.011585,-0.09831,-0.10557,0.039267,-0.010872,-0.021927,0.033561,0.037235,0.029152,0.030033,0.052024,0.0085804,0.034894,0.039817,0.028487,0.051542,0,0,0,0
0,-0.00843,0.023833,-0.014099,-0.0015936,-0.043158,0.0040168,0.022924,0.051754,0.13411,-0.067547,-0.11654,0.0041618,-0.011173,0.079283,-0.012171,-0.10328,-0.1109,0.041252,-0.011422,-0.023036,0.035257,0.039117,0.030626,0.031551,0.054654,0.0090141,0.036658,0.04183,0.029927,0.054148,0,0,0,0
0,-0.008841,0.024995,-0.014786,-0.0016713,-0.045262,0.0042127,0.024042,0.054278,0.14065,-0.070841,-0.12223,0.0043647,-0.011718,0.083149,-0.012764,-0.10832,-0.11631,0.043264,-0.011978,-0.024159,0.036976,0.041025,0.032119,0.03309,0.057318,0.0094537,0.038446,0.04387,0.031387,0.056788,0,0,0,0
0,-0.0092571,0.026172,-0.015482,-0.00175,-0.047392,0.0044109,0.025173,0.056832,0.14727,-0.074175,-0.12798,0.0045701,-0.012269,0.087062,-0.013365,-0.11341,-0.12178,0.0453,-0.012542,-0.025296,0.038717,0.042955,0.033631,0.034647,0.060016,0.0098986,0.040255,0.045934,0.032864,0.059461,0,0,0,0
0,-0.0096778,0.027361,-0.016186,-0.0018295,-0.049546,0.0046114,0.026317,0.059415,0.15396,-0.077546,-0.1338,0.0047778,-0.012827,0.091019,-0.013972,-0.11857,-0.12732,0.047359,-0.013112,-0.026446,0.040476,0.044908,0.035159,0.036222,0.062744,0.010348,0.042085,0.048022,0.034357,0.062163,0,0,0,0
0,-0.010103,0.028563,-0.016897,-0.0019098,-0.051722,0.0048139,0.027473,0.062025,0.16072,-0.080952,-0.13967,0.0049876,-0.01339,0.095016,-0.014586,-0.12377,-0.13291,0.049439,-0.013688,-0.027607,0.042254,0.04688,0.036704,0.037813,0.065499,0.010803,0.043933,0.050131,0.035866,0.064893,0,0,0,0
0,-0.010532,0.029776,-0.017614,-0.0019909,-0.053919,0.0050184,0.028639,0.064659,0.16755,-0.084389,-0.1456,0.0051994,-0.013959,0.099051,-0.015205,-0.12903,-0.13855,0.051538,-0.014269,-0.028779,0.044048,0.048871,0.038262,0.039418,0.068281,0.011262,0.045799,0.05226,0.037389,0.067649,0,0,0,0
0,-0.010964,0.030999,-0.018338,-0.0020727,-0.056133,0.0052245,0.029816,0.067314,0.17443,-0.087855,-0.15158,0.005413,-0.014532,0.10312,-0.01583,-0.13433,-0.14425,0.053655,-0.014855,-0.029961,0.045857,0.050878,0.039834,0.041037,0.071085,0.011724,0.04768,0.054407,0.038925,0.070427,0,0,0,0
0,-0.0114,0.032231,-0.019066,-0.0021551,-0.058364,0.0054321,0.031001,0.06999,0.18136,-0.091347,-0.15761,0.0056281,-0.01511,0.10722,-0.016459,-0.13967,-0.14998,0.055788,-0.015446,-0.031152,0.04768,0.0529,0.041417,0.042669,0.073911,0.01219,0.049575,0.056569,0.040472,0.073227,0,0,0,0
0,-0.011839,0.033471,-0.0198,-0.002238,-0.06061,0.0056412,0.032194,0.072683,0.18834,-0.094863,-0.16367,0.0058447,-0.015691,0.11134,-0.017092,-0.14504,-0.15575,0.057934,-0.01604,-0.032351,0.049515,0.054936,0.043011,0.044311,0.076755,0.012659,0.051483,0.058746,0.04203,0.076045,0,0,0,0
0,-0.01228,0.034718,-0.020538,-0.0023214,-0.062869,0.0058514,0.033394,0.075392,0.19536,-0.098398,-0.16977,0.0060625,-0.016276,0.11549,-0.017729,-0.15045,-0.16156,0.060093,-0.016638,-0.033557,0.05136,0.056983,0.044614,0.045962,0.079615,0.013131,0.053401,0.060935,0.043596,0.078878,0,0,0,0
0,-0.012724,0.035972,-0.02128,-0.0024052,-0.065139,0.0060627,0.034599,0.078114,0.20241,-0.10195,-0.1759,0.0062814,-0.016863,0.11966,-0.018369,-0.15588,-0.16739,0.062263,-0.017239,-0.034768,0.053215,0.05904,0.046224,0.047621,0.08249,0.013605,0.055329,0.063135,0.04517,0.081726,0,0,0,0
0,-0.013169,0.03723,-0.022024,-0.0024894,-0.067418,0.0062748,0.03581,0.080847,0.20949,-0.10552,-0.18206,0.0065012,-0.017453,0.12385,-0.019012,-0.16134,-0.17324,0.064441,-0.017842,-0.035985,0.055076,0.061106,0.047841,0.049287,0.085376,0.014081,0.057265,0.065344,0.04675,0.084586,0,0,0,0
0,-0.013615,0.038493,-0.022771,-0.0025738,-0.069704,0.0064876,0.037024,0.083588,0.2166,-0.1091,-0.18823,0.0067216,-0.018045,0.12805,-0.019657,-0.16681,-0.17912,0.066627,-0.018447,-0.037205,0.056944,0.063178,0.049464,0.050959,0.088271,0.014559,0.059207,0.06756,0.048336,0.087454,0,0,0,0
0,-0.014063,0.039759,-0.02352,-0.0026584,-0.071996,0.0067009,0.038241,0.086337,0.22372,-0.11268,-0.19442,0.0069427,-0.018639,0.13226,-0.020303,-0.17229,-0.18501,0.068817,-0.019053,-0.038428,0.058816,0.065256,0.05109,0.052634,0.091173,0.015037,0.061154,0.069781,0.049925,0.09033,0,0,0,0
0,-0.014511,0.041026,-0.02427,-0.0027432,-0.074292,0.0069145,0.039461,0.08909,0.23085,-0.11628,-0.20062,0.007164,-0.019233,0.13648,-0.02095,-0.17778,-0.19091,0.071012,-0.019661,-0.039653,0.060692,0.067336,0.052719,0.054312,0.09408,0.015517,0.063104,0.072006,0.051517,0.09321,0,0,0,0
0,-0.01496,0.042295,-0.02502,-0.002828,-0.076589,0.0071284,0.040681,0.091844,0.23799,-0.11987,-0.20682,0.0073856,-0.019828,0.1407,-0.021598,-0.18328,-0.19681,0.073207,-0.020269,-0.04088,0.062568,0.069418,0.05435,0.055992,0.09699,0.015997,0.065055,0.074233,0.05311,0.096092,0,0,0,0
0,-0.015409,0.043564,-0.025771,-0.0029129,-0.078886,0.0073422,0.041901,0.094599,0.24513,-0.12347,-0.21303,0.0076071,-0.020422,0.14492,-0.022246,-0.18878,-0.20271,0.075403,-0.020877,-0.042106,0.064445,0.071501,0.05598,0.057672,0.099899,0.016477,0.067006,0.07646,0.054703,0.098974,0,0,0,0
0,-0.015857,0.044831,-0.02652,-0.0029976,-0.081182,0.0075558,0.043121,0.097352,0.25226,-0.12706,-0.21923,0.0078284,-0.021017,0.14913,-0.022893,-0.19427,-0.20861,0.077598,-0.021484,-0.043331,0.066321,0.073581,0.057609,0.05935,0.10281,0.016956,0.068956,0.078685,0.056295,0.10185,0,0,0,0
0,-0.016305,0.046097,-0.027269,-0.0030822,-0.083474,0.0077691,0.044338,0.1001,0.25938,-0.13065,-0.22541,0.0080495,-0.02161,0.15334,-0.02354,-0.19976,-0.2145,0.079788,-0.022091,-0.044554,0.068193,0.075659,0.059235,0.061025,0.10571,0.017435,0.070903,0.080906,0.057884,0.10473,0,0,0,0
0,-0.016751,0.04736,-0.028016,-0.0031667,-0.08576,0.0079819,0.045552,0.10284,0.26649,-0.13422,-0.23159,0.0082699,-0.022202,0.15754,-0.024184,-0.20523,-0.22038,0.081974,-0.022696,-0.045775,0.070061,0.077731,0.060858,0.062697,0.1086,0.017912,0.072845,0.083122,0.05947,0.1076,0,0,0,0
0,-0.017197,0.048618,-0.028761,-0.0032508,-0.088039,0.008194,0.046763,0.10558,0.27357,-0.13779,-0.23774,0.0084897,-0.022792,0.16173,-0.024827,-0.21068,-0.22623,0.084152,-0.023299,-0.046991,0.071922,0.079797,0.062475,0.064363,0.11149,0.018388,0.074781,0.085331,0.06105,0.11046,0,0,0,0
0,-0.01764,0.049872,-0.029502,-0.0033346,-0.090309,0.0084053,0.047968,0.1083,0.28062,-0.14134,-0.24387,0.0087086,-0.023379,0.1659,-0.025467,-0.21611,-0.23207,0.086322,-0.0239,-0.048203,0.073777,0.081854,0.064085,0.066022,0.11436,0.018862,0.076709,0.087531,0.062624,0.11331,0,0,0,0
0,-0.018081,0.051119,-0.03024,-0.003418,-0.092568,0.0086155,0.049168,0.11101,0.28764,-0.14488,-0.24997,0.0089264,-0.023964,0.17005,-0.026104,-0.22152,-0.23787,0.088481,-0.024498,-0.049408,0.075622,0.083901,0.065688,0.067673,0.11722,0.019334,0.078627,0.08972,0.06419,0.11614,0,0,0,0
0,-0.01852,0.052359,-0.030974,-0.003501,-0.094814,0.0088246,0.050361,0.1137,0.29462,-0.14839,-0.25604,0.009143,-0.024546,0.17418,-0.026737,-0.22689,-0.24364,0.090627,-0.025092,-0.050607,0.077457,0.085937,0.067282,0.069315,0.12007,0.019803,0.080535,0.091897,0.065748,0.11896,0,0,0,0
0,-0.018956,0.053591,-0.031703,-0.0035834,-0.097045,0.0090322,0.051546,0.11637,0.30155,-0.15189,-0.26206,0.0093581,-0.025123,0.17827,-0.027367,-0.23223,-0.24938,0.09276,-0.025682,-0.051798,0.07928,0.087959,0.068865,0.070947,0.12289,0.020269,0.08243,0.094059,0.067295,0.12176,0,0,0,0
0,-0.019388,0.054814,-0.032426,-0.0036651,-0.099259,0.0092383,0.052723,0.11903,0.30844,-0.15535,-0.26804,0.0095717,-0.025697,0.18234,-0.027991,-0.23753,-0.25507,0.094877,-0.026269,-0.05298,0.081089,0.089966,0.070437,0.072566,0.1257,0.020732,0.084311,0.096206,0.068831,0.12454,0,0,0,0
0,-0.019817,0.056027,-0.033143,-0.0037462,-0.10146,0.0094428,0.053889,0.12166,0.31526,-0.15879,-0.27397,0.0097835,-0.026265,0.18638,-0.02861,-0.24279,-0.26071,0.096976,-0.02685,-0.054152,0.082883,0.091957,0.071995,0.074171,0.12848,0.02119,0.086177,0.098335,0.070354,0.12729,0,0,0,0
0,-0.020242,0.057229,-0.033854,-0.0038266,-0.10363,0.0096453,0.055045,0.12427,0.32202,-0.1622,-0.27985,0.0099933,-0.026828,0.19038,-0.029224,-0.248,-0.2663,0.099056,-0.027426,-0.055314,0.084661,0.093929,0.07354,0.075762,0.13124,0.021645,0.088025,0.10044,0.071863,0.13002,0,0,0,0
0,-0.020663,0.058418,-0.034558,-0.0039061,-0.10579,0.0098458,0.056189,0.12686,0.32872,-0.16557,-0.28567,0.010201,-0.027386,0.19433,-0.029831,-0.25315,-0.27184,0.10112,-0.027996,-0.056463,0.08642,0.095882,0.075068,0.077337,0.13396,0.022095,0.089855,0.10253,0.073356,0.13272,0,0,0,0
0,-0.021079,0.059595,-0.035254,-0.0039848,-0.10792,0.010044,0.057321,0.12941,0.33533,-0.1689,-0.29142,0.010406,-0.027938,0.19825,-0.030432,-0.25825,-0.27731,0.10315,-0.028559,-0.0576,0.088161,0.097812,0.07658,0.078894,0.13666,0.02254,0.091664,0.1046,0.074833,0.1354,0,0,0,0
0,-0.02149,0.060757,-0.035941,-0.0040625,-0.11002,0.01024,0.058438,0.13193,0.34187,-0.17219,-0.2971,0.010609,-0.028482,0.20211,-0.031026,-0.26328,-0.28272,0.10516,-0.029116,-0.058724,0.08988,0.09972,0.078073,0.080433,0.13933,0.022979,0.093452,0.10664,0.076293,0.13804,0,0,0,0
0,-0.021896,0.061904,-0.03662,-0.0041391,-0.1121,0.010433,0.059541,0.13443,0.34833,-0.17545,-0.30271,0.01081,-0.02902,0.20593,-0.031611,-0.26825,-0.28806,0.10715,-0.029666,-0.059832,0.091576,0.1016,0.079547,0.081951,0.14196,0.023413,0.095216,0.10865,0.077733,0.14064,0,0,0,0
0,-0.022296,0.063034,-0.037289,-0.0042147,-0.11414,0.010624,0.060629,0.13688,0.35469,-0.17865,-0.30824,0.011007,-0.02955,0.20969,-0.032189,-0.27315,-0.29332,0.1091,-0.030208,-0.060925,0.093249,0.10346,0.081,0.083448,0.14455,0.023841,0.096955,0.11063,0.079152,0.14321,0,0,0,0
0,-0.022689,0.064148,-0.037947,-0.0042892,-0.11616,0.010811,0.0617,0.1393,0.36095,-0.1818,-0.31368,0.011201,-0.030072,0.21339,-0.032757,-0.27798,-0.2985,0.11103,-0.030741,-0.062001,0.094896,0.10529,0.08243,0.084921,0.1471,0.024262,0.098667,0.11259,0.08055,0.14574,0,0,0,0
0,-0.023077,0.065243,-0.038595,-0.0043624,-0.11814,0.010996,0.062753,0.14168,0.36712,-0.18491,-0.31904,0.011393,-0.030585,0.21703,-0.033316,-0.28272,-0.30359,0.11293,-0.031266,-0.063059,0.096516,0.10708,0.083838,0.086371,0.14961,0.024676,0.10035,0.11451,0.081926,0.14823,0,0,0,0
0,-0.023457,0.066319,-0.039231,-0.0044344,-0.12009,0.011177,0.063788,0.14401,0.37317,-0.18796,-0.3243,0.011581,-0.03109,0.22061,-0.033866,-0.28739,-0.3086,0.11479,-0.031782,-0.064099,0.098107,0.10885,0.08522,0.087795,0.15208,0.025083,0.10201,0.1164,0.083276,0.15067,0,0,0,0
0,-0.023831,0.067374,-0.039856,-0.0045049,-0.122,0.011355,0.064803,0.1463,0.37911,-0.19095,-0.32946,0.011765,-0.031584,0.22412,-0.034405,-0.29196,-0.31351,0.11662,-0.032288,-0.065119,0.099669,0.11058,0.086576,0.089193,0.1545,0.025482,0.10363,0.11825,0.084602,0.15307,0,0,0,0
0,-0.024197,0.068408,-0.040468,-0.0045741,-0.12388,0.011529,0.065798,0.14855,0.38493,-0.19388,-0.33452,0.011945,-0.032069,0.22756,-0.034933,-0.29644,-0.31832,0.11841,-0.032783,-0.066119,0.1012,0.11228,0.087905,0.090562,0.15687,0.025873,0.10522,0.12007,0.085901,0.15542,0,0,0,0
0,-0.024554,0.06942,-0.041066,-0.0046417,-0.12571,0.0117,0.066771,0.15075,0.39062,-0.19675,-0.33947,0.012122,-0.032544,0.23093,-0.03545,-0.30083,-0.32303,0.12016,-0.033268,-0.067097,0.1027,0.11394,0.089206,0.091901,0.15919,0.026256,0.10678,0.12184,0.087171,0.15772,0,0,0,0
0,-0.024904,0.070409,-0.041651,-0.0047078,-0.1275,0.011867,0.067722,0.15289,0.39618,-0.19955,-0.3443,0.012295,-0.033007,0.23422,-0.035954,-0.30511,-0.32763,0.12187,-0.033742,-0.068053,0.10416,0.11556,0.090476,0.09321,0.16146,0.02663,0.1083,0.12358,0.088412,0.15996,0,0,0,0
0,-0.025245,0.071373,-0.042221,-0.0047723,-0.12924,0.012029,0.068649,0.15499,0.40161,-0.20228,-0.34901,0.012463,-0.033459,0.23743,-0.036447,-0.30929,-0.33212,0.12354,-0.034204,-0.068984,0.10558,0.11714,0.091715,0.094487,0.16367,0.026994,0.10978,0.12527,0.089623,0.16216,0,0,0,0
0,-0.025577,0.072312,-0.042777,-0.0048351,-0.13094,0.012187,0.069552,0.15703,0.40689,-0.20494,-0.3536,0.012627,-0.033899,0.24055,-0.036926,-0.31336,-0.33649,0.12516,-0.034654,-0.069892,0.10697,0.11868,0.092921,0.095729,0.16582,0.027349,0.11122,0.12692,0.090802,0.16429,0,0,0,0
0,-0.0259,0.073224,-0.043316,-0.0048961,-0.1326,0.012341,0.07043,0.15901,0.41203,-0.20753,-0.35807,0.012786,-0.034327,0.24358,-0.037392,-0.31731,-0.34073,0.12674,-0.035091,-0.070774,0.10832,0.12018,0.094094,0.096937,0.16791,0.027695,0.11263,0.12852,0.091948,0.16636,0,0,0,0
