0,0.0213165,0.074394,-0.0129848,0.0520184,-0.0580945,-0.0184335,0.17807,0.100371,0.334503,-0.206204,-0.290602,0.0507406,-0.0562483,0.379199,-0.0751055,-0.343101,-0.378893,0.176685,-0.103801,-0.0373023,0.00698072,0.168983,0.117514,0.132138,0.222226,0.0809393,0.101073,0.121978,0.079307,0.175341,0,0,0,
0,0.0212058,0.0743593,-0.0129651,0.0521119,-0.0580972,-0.0185641,0.178159,0.100362,0.334765,-0.206302,-0.29083,0.0508505,-0.0562388,0.379222,-0.0751209,-0.343102,-0.378878,0.176711,-0.103808,-0.0373116,0.0069867,0.168983,0.117504,0.132162,0.222227,0.080934,0.101065,0.121979,0.0793026,0.175347,0,0,0,
0,0.0209416,0.0742765,-0.0129181,0.0523346,-0.0581034,-0.0188756,0.178371,0.100341,0.335391,-0.206536,-0.291373,0.0511127,-0.0562162,0.379278,-0.0751576,-0.343103,-0.37884,0.176774,-0.103823,-0.0373339,0.00700096,0.168984,0.117482,0.132221,0.22223,0.0809211,0.101045,0.12198,0.079292,0.175361,0,0,0,
0,0.0206263,0.0741777,-0.012862,0.0526004,-0.0581108,-0.0192473,0.178623,0.100316,0.336137,-0.206815,-0.292021,0.0514255,-0.0561892,0.379344,-0.0752014,-0.343104,-0.378795,0.176849,-0.103842,-0.0373604,0.00701797,0.168985,0.117456,0.132291,0.222232,0.0809059,0.101021,0.121982,0.0792795,0.175378,0,0,0,
0,0.0203622,0.074095,-0.0128149,0.0528232,-0.0581171,-0.0195588,0.178835,0.100296,0.336763,-0.207049,-0.292564,0.0516877,-0.0561665,0.3794,-0.0752381,-0.343105,-0.378758,0.176911,-0.103857,-0.0373827,0.00703223,0.168986,0.117433,0.13235,0.222235,0.0808931,0.101001,0.121984,0.0792689,0.175392,0,0,0,
0,0.0202514,0.0740603,-0.0127952,0.0529166,-0.0581197,-0.0196894,0.178924,0.100287,0.337025,-0.207147,-0.292792,0.0517976,-0.056157,0.379423,-0.0752535,-0.343106,-0.378742,0.176938,-0.103864,-0.037392,0.0070382,0.168987,0.117424,0.132374,0.222236,0.0808877,0.100992,0.121984,0.0792645,0.175397,0,0,0,
0,0.0201572,0.0740478,-0.0127793,0.0530204,-0.0581915,-0.0198191,0.178975,0.100287,0.337127,-0.207202,-0.292996,0.0519134,-0.0561585,0.379413,-0.0752743,-0.343145,-0.378734,0.176899,-0.103827,-0.0373949,0.00702865,0.169011,0.117448,0.132381,0.222248,0.0808828,0.100991,0.121997,0.0792762,0.175413,0,0,0,
0,0.0199325,0.0740179,-0.0127414,0.0532678,-0.0583626,-0.0201286,0.179097,0.100286,0.337369,-0.207335,-0.293485,0.0521894,-0.0561618,0.379389,-0.0753239,-0.343238,-0.378716,0.176806,-0.10374,-0.0374016,0.00700588,0.16907,0.117507,0.132397,0.222277,0.0808711,0.100989,0.122026,0.0793041,0.175449,0,0,0,
0,0.0196644,0.0739823,-0.0126961,0.0535632,-0.0585668,-0.0204979,0.179243,0.100286,0.337659,-0.207493,-0.294067,0.0525189,-0.0561659,0.379359,-0.0753831,-0.34335,-0.378694,0.176694,-0.103637,-0.0374097,0.00697869,0.16914,0.117577,0.132415,0.222312,0.0808571,0.100986,0.12206,0.0793374,0.175493,0,0,0,
0,0.0194397,0.0739524,-0.0126581,0.0538107,-0.058738,-0.0208074,0.179365,0.100286,0.337901,-0.207626,-0.294556,0.0527949,-0.0561692,0.379335,-0.0754328,-0.343443,-0.378675,0.176601,-0.10355,-0.0374164,0.00695591,0.169199,0.117635,0.132431,0.222341,0.0808455,0.100984,0.122089,0.0793653,0.175529,0,0,0,
0,0.0193455,0.0739399,-0.0126422,0.0539144,-0.0588097,-0.0209372,0.179416,0.100286,0.338003,-0.207682,-0.294761,0.0529107,-0.0561706,0.379325,-0.0754536,-0.343482,-0.378667,0.176562,-0.103514,-0.0374192,0.00694636,0.169223,0.11766,0.132437,0.222353,0.0808406,0.100983,0.122101,0.0793771,0.175544,0,0,0,
0,0.01925,0.0739524,-0.0126259,0.0540092,-0.0588698,-0.0210132,0.179461,0.100289,0.33806,-0.20774,-0.294928,0.0529992,-0.0562122,0.379307,-0.0754665,-0.343499,-0.378663,0.176531,-0.103497,-0.0374236,0.00691593,0.169242,0.117669,0.132419,0.222359,0.0808611,0.100993,0.122124,0.0793969,0.175564,0,0,0,
0,0.0190224,0.073982,-0.0125869,0.054235,-0.0590129,-0.0211944,0.179569,0.100298,0.338198,-0.207879,-0.295327,0.0532102,-0.0563114,0.379263,-0.0754973,-0.343538,-0.378654,0.176456,-0.103458,-0.037434,0.00684336,0.169286,0.117692,0.132374,0.222375,0.08091,0.101016,0.122178,0.0794441,0.17561,0,0,0,
0,0.0187506,0.0740174,-0.0125404,0.0545046,-0.0591838,-0.0214108,0.179698,0.100309,0.338363,-0.208045,-0.295803,0.053462,-0.0564298,0.379212,-0.075534,-0.343585,-0.378643,0.176366,-0.103411,-0.0374464,0.00675675,0.169338,0.11772,0.132321,0.222393,0.0809684,0.101044,0.122242,0.0795005,0.175665,0,0,0,
0,0.018523,0.074047,-0.0125014,0.0547305,-0.0593269,-0.021592,0.179806,0.100318,0.338501,-0.208185,-0.296202,0.053673,-0.0565289,0.379169,-0.0755648,-0.343624,-0.378633,0.176291,-0.103371,-0.0374567,0.00668418,0.169382,0.117743,0.132277,0.222409,0.0810173,0.101068,0.122296,0.0795478,0.175711,0,0,0,
0,0.0184275,0.0740594,-0.012485,0.0548253,-0.059387,-0.021668,0.179851,0.100321,0.338559,-0.208243,-0.29637,0.0537614,-0.0565705,0.37915,-0.0755777,-0.343641,-0.378629,0.17626,-0.103355,-0.0374611,0.00665375,0.1694,0.117753,0.132258,0.222415,0.0810378,0.101078,0.122319,0.0795676,0.175731,0,0,0,
0,0.01838,0.0740791,-0.0124767,0.0549159,-0.0593799,-0.0217229,0.179894,0.100361,0.338575,-0.208315,-0.296506,0.0538378,-0.0566454,0.37912,-0.075582,-0.343689,-0.37863,0.176264,-0.103345,-0.0374628,0.00664939,0.169426,0.117769,0.13226,0.222428,0.0810811,0.101103,0.12233,0.0795775,0.17574,0,0,0,
0,0.0182667,0.074126,-0.0124568,0.0551321,-0.0593632,-0.0218536,0.179995,0.100455,0.338614,-0.208487,-0.29683,0.0540199,-0.0568239,0.379047,-0.0755921,-0.343804,-0.37863,0.176275,-0.103323,-0.0374668,0.00663899,0.169486,0.117809,0.132264,0.22246,0.0811845,0.101164,0.122358,0.0796011,0.175762,0,0,0,
0,0.0181315,0.074182,-0.012433,0.0553901,-0.0593432,-0.0220097,0.180117,0.100568,0.338661,-0.208693,-0.297217,0.0542373,-0.0570369,0.37896,-0.0756041,-0.343942,-0.378631,0.176288,-0.103295,-0.0374716,0.00662657,0.169559,0.117856,0.13227,0.222498,0.081308,0.101236,0.12239,0.0796292,0.175788,0,0,0,
0,0.0180182,0.074229,-0.0124131,0.0556063,-0.0593265,-0.0221405,0.180219,0.100662,0.3387,-0.208865,-0.297541,0.0544194,-0.0572154,0.378887,-0.0756143,-0.344057,-0.378631,0.176299,-0.103273,-0.0374756,0.00661616,0.169619,0.117895,0.132274,0.22253,0.0814114,0.101297,0.122417,0.0796528,0.17581,0,0,0,
0,0.0179706,0.0742487,-0.0124048,0.0556969,-0.0593195,-0.0221953,0.180261,0.100702,0.338717,-0.208937,-0.297677,0.0544958,-0.0572902,0.378856,-0.0756185,-0.344106,-0.378631,0.176304,-0.103263,-0.0374773,0.0066118,0.169645,0.117912,0.132276,0.222544,0.0814547,0.101322,0.122429,0.0796627,0.175819,0,0,0,
0,0.0180129,0.0743212,-0.0123843,0.0557361,-0.0593148,-0.0222427,0.180236,0.100693,0.338763,-0.209058,-0.297679,0.054571,-0.0574139,0.378799,-0.0756081,-0.34406,-0.378646,0.176336,-0.103296,-0.0375293,0.00670426,0.169691,0.117918,0.132281,0.222559,0.0814948,0.101325,0.122436,0.0796693,0.175822,0,0,0,
0,0.0181137,0.0744942,-0.0123354,0.0558294,-0.0593034,-0.0223558,0.180175,0.100672,0.338871,-0.209345,-0.297685,0.0547503,-0.0577087,0.378663,-0.0755832,-0.343952,-0.378681,0.176412,-0.103375,-0.0376534,0.00692475,0.1698,0.117934,0.132292,0.222596,0.0815903,0.101332,0.122454,0.0796852,0.175829,0,0,0,
0,0.0182341,0.0747007,-0.0122771,0.0559407,-0.0592899,-0.0224907,0.180102,0.100647,0.339001,-0.209688,-0.297693,0.0549644,-0.0580607,0.3785,-0.0755535,-0.343823,-0.378723,0.176503,-0.103469,-0.0378015,0.00718791,0.169931,0.117952,0.132305,0.222641,0.0817043,0.10134,0.122475,0.0797041,0.175838,0,0,0,
0,0.0183349,0.0748737,-0.0122283,0.056034,-0.0592786,-0.0226037,0.180041,0.100626,0.33911,-0.209975,-0.297699,0.0551437,-0.0583555,0.378363,-0.0755287,-0.343715,-0.378758,0.176579,-0.103548,-0.0379256,0.00740839,0.170041,0.117967,0.132316,0.222678,0.0817999,0.101347,0.122492,0.07972,0.175845,0,0,0,
0,0.0183772,0.0749462,-0.0122078,0.0560732,-0.0592738,-0.0226511,0.180015,0.100617,0.339156,-0.210095,-0.297701,0.055219,-0.0584792,0.378306,-0.0755182,-0.343669,-0.378773,0.17661,-0.103581,-0.0379776,0.00750085,0.170087,0.117974,0.132321,0.222694,0.0818399,0.10135,0.122499,0.0797266,0.175848,0,0,0,
0,0.0183785,0.0749706,-0.0122103,0.0560185,-0.0591705,-0.0226658,0.180028,0.100663,0.339245,-0.210342,-0.297548,0.0553463,-0.0586225,0.378263,-0.0755314,-0.343641,-0.378779,0.176543,-0.103566,-0.0380269,0.00762612,0.170178,0.11799,0.132382,0.222719,0.0818784,0.101338,0.122497,0.0797255,0.175845,0,0,0,
0,0.0183816,0.0750287,-0.0122163,0.0558883,-0.0589241,-0.0227009,0.180057,0.100774,0.339458,-0.21093,-0.297183,0.0556498,-0.0589644,0.378161,-0.0755627,-0.343574,-0.378796,0.176383,-0.103528,-0.0381443,0.00792485,0.170395,0.118028,0.132528,0.222781,0.0819701,0.10131,0.12249,0.0797227,0.175837,0,0,0,
0,0.0183854,0.075098,-0.0122235,0.0557328,-0.05863,-0.0227427,0.180092,0.100907,0.339712,-0.211632,-0.296747,0.0560122,-0.0593725,0.378039,-0.0756001,-0.343493,-0.378815,0.176191,-0.103484,-0.0382844,0.00828139,0.170653,0.118073,0.132703,0.222855,0.0820796,0.101277,0.122481,0.0797194,0.175829,0,0,0,
0,0.0183885,0.075156,-0.0122295,0.0556025,-0.0583835,-0.0227777,0.180121,0.101018,0.339925,-0.212221,-0.296381,0.0563157,-0.0597143,0.377937,-0.0756315,-0.343426,-0.378831,0.17603,-0.103446,-0.0384018,0.00858012,0.17087,0.118111,0.132849,0.222916,0.0821714,0.101248,0.122475,0.0797167,0.175822,0,0,0,
0,0.0183898,0.0751804,-0.0122321,0.0555479,-0.0582802,-0.0227924,0.180133,0.101064,0.340015,-0.212467,-0.296228,0.056443,-0.0598577,0.377894,-0.0756446,-0.343398,-0.378837,0.175963,-0.103431,-0.038451,0.00870539,0.170961,0.118127,0.13291,0.222942,0.0822098,0.101237,0.122472,0.0797155,0.175819,0,0,0,
0,0.0184281,0.0751673,-0.012276,0.0554913,-0.0580871,-0.0228241,0.180235,0.101381,0.340617,-0.213126,-0.296088,0.0565454,-0.0599414,0.377871,-0.0756505,-0.343395,-0.378882,0.17586,-0.103424,-0.0384955,0.00884791,0.171123,0.118196,0.132987,0.223008,0.0822253,0.101239,0.122484,0.0797294,0.175833,0,0,0,
0,0.0185194,0.0751362,-0.0123808,0.0553562,-0.0576266,-0.0228997,0.180478,0.102135,0.342053,-0.214697,-0.295753,0.0567894,-0.0601411,0.377815,-0.0756644,-0.343389,-0.378988,0.175613,-0.10341,-0.0386016,0.00918776,0.171511,0.118359,0.13317,0.223164,0.0822622,0.101243,0.122514,0.0797625,0.175868,0,0,0,
0,0.0186284,0.075099,-0.0125058,0.0551949,-0.057077,-0.02299,0.180768,0.103035,0.343768,-0.216573,-0.295354,0.0570807,-0.0603794,0.377749,-0.075681,-0.343382,-0.379114,0.175319,-0.103392,-0.0387283,0.00959339,0.171973,0.118554,0.133388,0.223351,0.0823063,0.101249,0.12255,0.079802,0.17591,0,0,0,
0,0.0187197,0.0750679,-0.0126106,0.0550599,-0.0566165,-0.0230656,0.18101,0.103789,0.345204,-0.218144,-0.29502,0.0573248,-0.060579,0.377694,-0.0756949,-0.343375,-0.37922,0.175072,-0.103378,-0.0388345,0.00993323,0.17236,0.118717,0.133571,0.223507,0.0823432,0.101254,0.12258,0.079835,0.175945,0,0,0,
0,0.0187579,0.0750548,-0.0126546,0.0550032,-0.0564234,-0.0230973,0.181112,0.104105,0.345806,-0.218803,-0.294879,0.0574271,-0.0606627,0.377671,-0.0757007,-0.343373,-0.379264,0.174969,-0.103372,-0.038879,0.0100758,0.172523,0.118786,0.133648,0.223573,0.0823587,0.101256,0.122592,0.0798489,0.175959,0,0,0,
0,0.0187898,0.0750193,-0.012697,0.0549356,-0.0562134,-0.0231816,0.181304,0.10468,0.346987,-0.219828,-0.295938,0.0572905,-0.0609006,0.377664,-0.0757103,-0.343355,-0.379266,0.174897,-0.103381,-0.0389281,0.0108228,0.172583,0.118954,0.13357,0.223643,0.0823588,0.101251,0.122593,0.0798479,0.175982,0,0,0,
0,0.0188657,0.0749348,-0.0127981,0.0547745,-0.0557127,-0.0233824,0.18176,0.106049,0.349802,-0.222273,-0.298461,0.0569648,-0.0614677,0.377649,-0.0757331,-0.343313,-0.379272,0.174727,-0.103404,-0.0390452,0.0126043,0.172726,0.119354,0.133382,0.223811,0.0823589,0.101238,0.122596,0.0798455,0.176038,0,0,0,
0,0.0189562,0.0748339,-0.0129189,0.0545821,-0.055115,-0.0236222,0.182304,0.107684,0.353162,-0.225191,-0.301473,0.0565761,-0.0621445,0.37763,-0.0757603,-0.343262,-0.379278,0.174524,-0.103431,-0.0391849,0.0147305,0.172897,0.119831,0.133158,0.224011,0.0823591,0.101224,0.122599,0.0798426,0.176104,0,0,0,
0,0.0190321,0.0747494,-0.01302,0.0544209,-0.0546143,-0.0238231,0.18276,0.109053,0.355978,-0.227636,-0.303996,0.0562504,-0.0627116,0.377615,-0.0757831,-0.34322,-0.379283,0.174355,-0.103454,-0.039302,0.016512,0.17304,0.120231,0.132971,0.224178,0.0823593,0.101211,0.122602,0.0798402,0.176159,0,0,0,
0,0.019064,0.0747139,-0.0130624,0.0543533,-0.0544043,-0.0239073,0.182951,0.109628,0.357158,-0.228661,-0.305054,0.0561138,-0.0629494,0.377608,-0.0757927,-0.343202,-0.379286,0.174283,-0.103464,-0.0393511,0.017259,0.1731,0.120399,0.132892,0.224249,0.0823593,0.101206,0.122603,0.0798391,0.176182,0,0,0,
0,0.0190192,0.0746072,-0.0131426,0.0541623,-0.0541867,-0.023959,0.183429,0.11091,0.357594,-0.230478,-0.307529,0.0553882,-0.0637859,0.377679,-0.0757298,-0.343152,-0.379312,0.174044,-0.103457,-0.0393333,0.0179928,0.173056,0.120488,0.132725,0.224089,0.082346,0.101238,0.12262,0.0798346,0.176193,0,0,0,
0,0.0189124,0.0743527,-0.0133338,0.0537066,-0.0536678,-0.0240823,0.184569,0.113969,0.358634,-0.234811,-0.313429,0.0536577,-0.0657807,0.377847,-0.0755797,-0.343034,-0.379376,0.173473,-0.10344,-0.0392908,0.0197428,0.17295,0.1207,0.132327,0.223708,0.0823141,0.101313,0.122662,0.0798236,0.176218,0,0,0,
0,0.0187849,0.074049,-0.013562,0.0531628,-0.0530484,-0.0242294,0.18593,0.11762,0.359874,-0.239981,-0.320472,0.0515924,-0.0681616,0.378048,-0.0754006,-0.342892,-0.379452,0.172792,-0.10342,-0.0392402,0.0218314,0.172824,0.120953,0.131852,0.223253,0.0822761,0.101403,0.122711,0.0798105,0.176248,0,0,0,
0,0.0186781,0.0737946,-0.0137532,0.0527072,-0.0525295,-0.0243527,0.187069,0.120678,0.360913,-0.244314,-0.326373,0.0498619,-0.0701563,0.378217,-0.0752506,-0.342773,-0.379516,0.172221,-0.103403,-0.0391977,0.0235813,0.172718,0.121165,0.131453,0.222872,0.0822442,0.101478,0.122752,0.0797996,0.176273,0,0,0,
0,0.0186333,0.0736879,-0.0138334,0.0525162,-0.0523119,-0.0244043,0.187547,0.121961,0.361349,-0.246131,-0.328847,0.0491363,-0.0709928,0.378287,-0.0751877,-0.342724,-0.379543,0.171982,-0.103396,-0.0391799,0.0243151,0.172673,0.121253,0.131286,0.222712,0.0822309,0.10151,0.12277,0.079795,0.176283,0,0,0,
0,0.0187486,0.0736566,-0.0138402,0.0522078,-0.0522429,-0.0245632,0.188267,0.123632,0.360292,-0.249257,-0.334179,0.0480353,-0.0733877,0.378125,-0.0751491,-0.342644,-0.379584,0.17168,-0.103409,-0.0390924,0.0247613,0.172577,0.121409,0.131174,0.222543,0.0822361,0.101533,0.122772,0.0797861,0.176269,0,0,0,
0,0.0190237,0.0735821,-0.0138565,0.0514727,-0.0520784,-0.0249419,0.189982,0.127618,0.357771,-0.256711,-0.346893,0.04541,-0.0790986,0.377736,-0.0750572,-0.342452,-0.379682,0.170961,-0.10344,-0.0388838,0.0258254,0.172346,0.12178,0.130906,0.222141,0.0822486,0.101589,0.122778,0.079765,0.176234,0,0,0,
0,0.0193521,0.0734932,-0.013876,0.0505952,-0.0518819,-0.0253939,0.19203,0.132374,0.354763,-0.265609,-0.362068,0.0422766,-0.0859148,0.377273,-0.0749475,-0.342224,-0.379799,0.170103,-0.103476,-0.0386349,0.0270955,0.172071,0.122222,0.130586,0.22166,0.0822635,0.101655,0.122785,0.0797397,0.176192,0,0,0,
0,0.0196272,0.0734186,-0.0138923,0.04986,-0.0517174,-0.0257726,0.193746,0.13636,0.352242,-0.273063,-0.374782,0.0396513,-0.0916256,0.376885,-0.0748556,-0.342033,-0.379897,0.169384,-0.103507,-0.0384263,0.0281595,0.17184,0.122593,0.130318,0.221258,0.0822759,0.10171,0.122791,0.0797186,0.176157,0,0,0,
0,0.0197425,0.0733874,-0.0138992,0.0495517,-0.0516484,-0.0259315,0.194465,0.138031,0.351185,-0.276189,-0.380114,0.0385503,-0.0940205,0.376722,-0.074817,-0.341953,-0.379938,0.169082,-0.10352,-0.0383388,0.0286058,0.171743,0.122748,0.130206,0.221089,0.0822812,0.101734,0.122793,0.0797097,0.176142,0,0,0,
0,0.0200962,0.0732765,-0.0139319,0.0492231,-0.0514809,-0.0262115,0.195476,0.139873,0.348917,-0.281108,-0.386057,0.0369463,-0.0965833,0.376639,-0.0748413,-0.341967,-0.379883,0.168809,-0.103554,-0.038179,0.0295279,0.171578,0.122792,0.13005,0.220855,0.0823096,0.10177,0.122791,0.0796945,0.176148,0,0,0,
0,0.0209396,0.0730122,-0.0140099,0.0484394,-0.0510816,-0.0268794,0.197887,0.144266,0.343509,-0.292838,-0.400229,0.0331212,-0.102694,0.37644,-0.074899,-0.342,-0.37975,0.168157,-0.103633,-0.0377979,0.0317267,0.171184,0.122895,0.129678,0.220298,0.0823775,0.101858,0.122786,0.0796583,0.176162,0,0,0,
0,0.0219462,0.0726967,-0.0141031,0.0475041,-0.0506049,-0.0276766,0.200764,0.149509,0.337053,-0.306837,-0.417144,0.0285558,-0.109988,0.376204,-0.074968,-0.34204,-0.379591,0.16738,-0.103728,-0.0373431,0.0343512,0.170713,0.123019,0.129234,0.219634,0.0824584,0.101963,0.12278,0.0796151,0.176179,0,0,0,
0,0.0227895,0.0724323,-0.0141811,0.0467204,-0.0502056,-0.0283444,0.203175,0.153902,0.331645,-0.318566,-0.431316,0.0247307,-0.116099,0.376005,-0.0750258,-0.342073,-0.379457,0.166728,-0.103807,-0.0369621,0.03655,0.170319,0.123123,0.128863,0.219077,0.0825263,0.102051,0.122775,0.079579,0.176192,0,0,0,
0,0.0231432,0.0723215,-0.0142138,0.0463918,-0.0500381,-0.0286245,0.204186,0.155744,0.329377,-0.323485,-0.437259,0.0231266,-0.118662,0.375922,-0.07505,-0.342087,-0.379402,0.166455,-0.10384,-0.0368023,0.0374721,0.170153,0.123166,0.128707,0.218843,0.0825547,0.102088,0.122773,0.0795638,0.176198,0,0,0,
0,0.024022,0.0723564,-0.0143562,0.0459674,-0.0499226,-0.0289815,0.205384,0.157851,0.326474,-0.330805,-0.445255,0.0214049,-0.122359,0.375792,-0.0750253,-0.342062,-0.379381,0.166237,-0.103843,-0.0367033,0.0382925,0.170049,0.123333,0.128702,0.218701,0.0825382,0.102156,0.122796,0.0795605,0.176246,0,0,0,
0,0.0261176,0.0724397,-0.0146957,0.0449553,-0.0496474,-0.0298329,0.20824,0.162876,0.319551,-0.348259,-0.464321,0.0172991,-0.131174,0.375483,-0.0749666,-0.342004,-0.379331,0.165717,-0.103849,-0.0364674,0.0402488,0.169801,0.123731,0.128692,0.218362,0.0824986,0.102318,0.122851,0.0795527,0.176361,0,0,0,
0,0.0286188,0.0725391,-0.0151009,0.0437474,-0.0493188,-0.030849,0.211648,0.168874,0.311288,-0.369091,-0.487078,0.0123987,-0.141695,0.375114,-0.0748964,-0.341935,-0.379271,0.165096,-0.103857,-0.0361857,0.0425837,0.169505,0.124206,0.12868,0.217957,0.0824514,0.102513,0.122917,0.0795434,0.176498,0,0,0,
0,0.0307144,0.0726223,-0.0154404,0.0427353,-0.0490436,-0.0317004,0.214503,0.173899,0.304365,-0.386545,-0.506145,0.00829289,-0.150511,0.374805,-0.0748376,-0.341877,-0.379221,0.164576,-0.103863,-0.0359497,0.0445399,0.169257,0.124604,0.128669,0.217618,0.0824119,0.102675,0.122972,0.0795356,0.176613,0,0,0,
0,0.0315932,0.0726573,-0.0155828,0.0423109,-0.0489281,-0.0320574,0.215701,0.176006,0.301462,-0.393865,-0.514141,0.00657111,-0.154207,0.374675,-0.074813,-0.341853,-0.3792,0.164358,-0.103866,-0.0358508,0.0453603,0.169152,0.124771,0.128665,0.217475,0.0823953,0.102744,0.122995,0.0795323,0.176661,0,0,0,
0,0.0330086,0.0727408,-0.0157715,0.0419052,-0.0485858,-0.0325688,0.217359,0.178072,0.309477,-0.405612,-0.529215,0.00809259,-0.160381,0.374679,-0.0748462,-0.341808,-0.379133,0.164238,-0.103872,-0.0357237,0.0459914,0.169459,0.125367,0.129289,0.217829,0.0822937,0.102816,0.123012,0.0795307,0.176743,0,0,0,
0,0.0363838,0.0729399,-0.0162214,0.0409378,-0.0477696,-0.0337881,0.221312,0.182998,0.32859,-0.433623,-0.565162,0.0117207,-0.175102,0.374688,-0.0749255,-0.341703,-0.378973,0.16395,-0.103885,-0.0354206,0.0474962,0.17019,0.126788,0.130776,0.218671,0.0820513,0.10299,0.123055,0.079527,0.176938,0,0,0,
0,0.0404122,0.0731775,-0.0167585,0.0397831,-0.0467953,-0.0352435,0.22603,0.188878,0.351402,-0.467057,-0.608066,0.0160511,-0.192672,0.3747,-0.07502,-0.341577,-0.378783,0.163607,-0.103901,-0.0350588,0.0492923,0.171063,0.128484,0.132552,0.219676,0.0817621,0.103197,0.123105,0.0795226,0.177171,0,0,0,
0,0.0437874,0.0733767,-0.0172084,0.0388157,-0.045979,-0.0364628,0.229983,0.193804,0.370515,-0.495068,-0.644013,0.0196792,-0.207393,0.374709,-0.0750993,-0.341471,-0.378624,0.16332,-0.103914,-0.0347557,0.0507972,0.171795,0.129905,0.13404,0.220518,0.0815197,0.103371,0.123148,0.0795189,0.177366,0,0,0,
0,0.0452028,0.0734602,-0.0173971,0.03841,-0.0456367,-0.0369742,0.23164,0.19587,0.37853,-0.506815,-0.659088,0.0212007,-0.213567,0.374714,-0.0751325,-0.341426,-0.378557,0.1632,-0.103919,-0.0346286,0.0514283,0.172101,0.130501,0.134663,0.220871,0.0814181,0.103444,0.123165,0.0795173,0.177448,0,0,0,
0,0.0467041,0.0735594,-0.0175126,0.0380449,-0.0452378,-0.0376562,0.233862,0.198124,0.37713,-0.521057,-0.675026,0.0231591,-0.220216,0.374755,-0.0753129,-0.341407,-0.378502,0.163236,-0.103962,-0.0345599,0.0502576,0.172698,0.131333,0.135758,0.221526,0.0815157,0.103501,0.123177,0.0795071,0.177509,0,0,0,
0,0.050284,0.073796,-0.0177881,0.0371741,-0.0442866,-0.0392825,0.239159,0.203499,0.373791,-0.555017,-0.713033,0.0278291,-0.236073,0.374855,-0.0757432,-0.341359,-0.378369,0.163321,-0.104065,-0.034396,0.0474658,0.17412,0.133319,0.138367,0.223087,0.0817485,0.103636,0.123203,0.0794829,0.177654,0,0,0,
0,0.0545567,0.0740783,-0.018117,0.0361348,-0.0431513,-0.0412237,0.245481,0.209914,0.369806,-0.595551,-0.758397,0.0334031,-0.254999,0.374974,-0.0762566,-0.341303,-0.378211,0.163423,-0.104188,-0.0342005,0.0441338,0.175817,0.135689,0.141481,0.224949,0.0820263,0.103799,0.123235,0.0794539,0.177828,0,0,0,
0,0.0581366,0.0743149,-0.0183925,0.035264,-0.0422,-0.04285,0.250778,0.215288,0.366467,-0.629511,-0.796404,0.0380731,-0.270856,0.375074,-0.0766869,-0.341256,-0.378079,0.163508,-0.104291,-0.0340366,0.0413421,0.177239,0.137674,0.144091,0.22651,0.082259,0.103934,0.123262,0.0794296,0.177973,0,0,0,
0,0.0596378,0.0744141,-0.0185081,0.0348988,-0.0418011,-0.0435321,0.252999,0.217542,0.365066,-0.643753,-0.812342,0.0400315,-0.277506,0.375115,-0.0768673,-0.341236,-0.378023,0.163544,-0.104335,-0.0339679,0.0401714,0.177835,0.138507,0.145185,0.227165,0.0823566,0.103991,0.123273,0.0794194,0.178034,0,0,0,
0,0.0611486,0.0742958,-0.0184873,0.0344224,-0.041149,-0.0443849,0.254951,0.219141,0.359073,-0.659614,-0.826486,0.0425612,-0.283298,0.375456,-0.0771626,-0.341488,-0.377834,0.163809,-0.10437,-0.0340053,0.0388158,0.17863,0.139471,0.146524,0.227912,0.082486,0.104032,0.123278,0.0794096,0.178057,0,0,0,
0,0.0647511,0.0740135,-0.0184376,0.0332863,-0.039594,-0.0464185,0.259604,0.222952,0.344781,-0.697435,-0.860212,0.0485935,-0.29711,0.37627,-0.0778669,-0.342087,-0.377383,0.164442,-0.104456,-0.0340944,0.0355834,0.180527,0.141771,0.149717,0.229693,0.0827945,0.10413,0.12329,0.0793863,0.178111,0,0,0,
0,0.0690509,0.0736767,-0.0183784,0.0319303,-0.037738,-0.0488458,0.265157,0.227501,0.327723,-0.742577,-0.900467,0.0557934,-0.313595,0.37724,-0.0787076,-0.342802,-0.376845,0.165196,-0.104558,-0.0342009,0.0317253,0.182791,0.144517,0.153529,0.231819,0.0831627,0.104247,0.123305,0.0793584,0.178176,0,0,0,
0,0.0726534,0.0733944,-0.0183288,0.0307942,-0.036183,-0.0508795,0.26981,0.231313,0.313431,-0.780399,-0.934193,0.0618257,-0.327407,0.378053,-0.0794119,-0.343402,-0.376394,0.165828,-0.104644,-0.03429,0.0284929,0.184687,0.146817,0.156722,0.2336,0.0834712,0.104345,0.123317,0.079335,0.178231,0,0,0,
0,0.0741641,0.0732761,-0.018308,0.0303178,-0.0355309,-0.0517323,0.271762,0.232911,0.307438,-0.79626,-0.948336,0.0643554,-0.333199,0.378395,-0.0797072,-0.343653,-0.376205,0.166093,-0.10468,-0.0343274,0.0271374,0.185483,0.147781,0.158061,0.234347,0.0836005,0.104386,0.123323,0.0793252,0.178254,0,0,0,
0,0.0756332,0.0730719,-0.0181874,0.0301548,-0.03454,-0.0527676,0.272903,0.234188,0.298978,-0.813115,-0.960862,0.0677332,-0.338122,0.378885,-0.0800324,-0.343614,-0.376099,0.166268,-0.104758,-0.0344594,0.0237183,0.185969,0.148708,0.159181,0.234886,0.0838087,0.104425,0.123338,0.0793482,0.178289,0,0,0,
