0,0.00353659,0.0147856,-0.00158981,0.000486496,-0.0219485,-0.00218872,0.037045,0.024513,0.0576962,-0.0726334,-0.027813,0.000998567,0.0136991,0.0465846,-0.0141276,-0.0542718,-0.074838,0.0240028,-0.0157887,0.0127319,0.0305081,0.0510234,0.0339993,0.0422916,0.0486158,0.0125535,0.0288468,0.0275036,0.0272013,0.0453334,0,0,0,
0,0.00403546,0.0168713,-0.00181406,0.00055512,-0.0250445,-0.00249745,0.0422705,0.0279708,0.0658346,-0.0828789,-0.0317363,0.00113942,0.0156315,0.0531557,-0.0161204,-0.0619273,-0.0853945,0.0273886,-0.0180158,0.0145279,0.0348115,0.0582207,0.0387952,0.0482572,0.0554734,0.0143242,0.0329159,0.0313832,0.0310382,0.051728,0,0,0,
0,0.0045566,0.01905,-0.00204833,0.000626808,-0.0282787,-0.00281998,0.0477293,0.0315829,0.0743365,-0.0935819,-0.0358347,0.00128657,0.0176502,0.0600203,-0.0182022,-0.0699246,-0.0964223,0.0309256,-0.0203423,0.016404,0.039307,0.0657393,0.0438052,0.0544891,0.0626372,0.0161741,0.0371667,0.035436,0.0350465,0.0584082,0,0,0,
0,0.00509799,0.0213135,-0.0022917,0.000701282,-0.0316386,-0.00315503,0.0534002,0.0353355,0.0831688,-0.104701,-0.0400924,0.00143943,0.0197473,0.0671516,-0.0203649,-0.0782327,-0.107879,0.0346,-0.0227593,0.018353,0.0439773,0.0735501,0.0490099,0.0609632,0.0700795,0.0180958,0.0415826,0.0396463,0.0392105,0.0653479,0,0,0,
0,0.0056576,0.0236531,-0.00254326,0.000778263,-0.0351117,-0.00350136,0.0592621,0.0392143,0.0922984,-0.116194,-0.0444934,0.00159744,0.021915,0.0745229,-0.0226004,-0.0868204,-0.119721,0.0383981,-0.0252576,0.0203677,0.0488048,0.0816238,0.0543898,0.0676553,0.0777723,0.0200822,0.0461472,0.0439984,0.0435148,0.0725213,0,0,0,
0,0.00623342,0.0260604,-0.00280211,0.000857473,-0.0386853,-0.00385773,0.0652936,0.0432055,0.101692,-0.12802,-0.0490218,0.00176002,0.0241454,0.0821077,-0.0249006,-0.0956568,-0.131906,0.0423062,-0.0278283,0.0224407,0.053772,0.0899313,0.0599255,0.0745411,0.0856878,0.0221261,0.050844,0.0484764,0.0479436,0.0799024,0,0,0,
0,0.00682342,0.0285271,-0.00306733,0.000938633,-0.0423468,-0.00422286,0.0714737,0.0472949,0.111318,-0.140137,-0.0536618,0.00192661,0.0264308,0.0898792,-0.0272574,-0.104711,-0.144391,0.0463105,-0.0304623,0.0245647,0.0588616,0.0984434,0.0655975,0.0815964,0.0937981,0.0242204,0.0556564,0.0530647,0.0524815,0.0874652,0,0,0,
0,0.00742556,0.0310445,-0.00333801,0.00102146,-0.0460838,-0.00459552,0.077781,0.0514685,0.121141,-0.152504,-0.0583973,0.00209663,0.0287632,0.0978108,-0.0296628,-0.113951,-0.157133,0.0503972,-0.0331505,0.0267324,0.0640559,0.107131,0.0713863,0.0887971,0.102076,0.0263577,0.0605679,0.0577475,0.0571128,0.0951837,0,0,0,
0,0.00803783,0.0336042,-0.00361325,0.00110569,-0.0498836,-0.00497444,0.0841944,0.0557123,0.13113,-0.165079,-0.0632124,0.0022695,0.0311349,0.105876,-0.0321087,-0.123347,-0.170089,0.0545527,-0.0358839,0.0289366,0.0693376,0.115964,0.0772724,0.0961188,0.110492,0.0285311,0.065562,0.0625091,0.061822,0.103032,0,0,0,
0,0.00865821,0.0361979,-0.00389212,0.00119103,-0.0537337,-0.00535837,0.0906927,0.0600123,0.14125,-0.17782,-0.0680912,0.00244467,0.0335379,0.114047,-0.0345868,-0.132867,-0.183217,0.0587632,-0.0386535,0.03117,0.0746892,0.124914,0.0832364,0.103537,0.11902,0.0307331,0.0706222,0.0673336,0.0665935,0.110984,0,0,0,
0,0.00928465,0.0388169,-0.00417373,0.0012772,-0.0576215,-0.00574607,0.0972546,0.0643543,0.15147,-0.190685,-0.0730178,0.00262155,0.0359645,0.122299,-0.0370893,-0.14248,-0.196473,0.0630149,-0.0414501,0.0334253,0.0800932,0.133952,0.0892588,0.111029,0.127632,0.0329568,0.0757319,0.0722054,0.0714118,0.119014,0,0,0,
0,0.00991515,0.0414529,-0.00445716,0.00136393,-0.0615345,-0.00613627,0.103859,0.0687245,0.161756,-0.203634,-0.0779763,0.00279957,0.0384067,0.130604,-0.039608,-0.152156,-0.209815,0.067294,-0.0442649,0.0356951,0.0855321,0.143049,0.0953201,0.118568,0.136299,0.0351948,0.0808747,0.0771087,0.0762612,0.127096,0,0,0,
0,0.0105477,0.0440973,-0.0047415,0.00145094,-0.06546,-0.00652772,0.110484,0.0731087,0.172075,-0.216625,-0.0829506,0.00297817,0.0408569,0.138936,-0.0421347,-0.161862,-0.2232,0.071587,-0.0470887,0.0379722,0.0909885,0.152174,0.101401,0.126132,0.144994,0.03744,0.0860339,0.0820278,0.0811262,0.135204,0,0,0,
0,0.0111802,0.0467417,-0.00502584,0.00153795,-0.0693855,-0.00691917,0.11711,0.0774928,0.182394,-0.229615,-0.087925,0.00315676,0.043307,0.147268,-0.0446614,-0.171569,-0.236585,0.0758799,-0.0499126,0.0402493,0.0964449,0.1613,0.107482,0.133696,0.153689,0.0396852,0.0911932,0.0869468,0.0859911,0.143312,0,0,0,
0,0.0118107,0.0493777,-0.00530926,0.00162469,-0.0732984,-0.00730938,0.123714,0.081863,0.19268,-0.242564,-0.0928835,0.00333478,0.0457492,0.155573,-0.0471801,-0.181245,-0.249927,0.0801591,-0.0527273,0.0425191,0.101884,0.170396,0.113543,0.141236,0.162356,0.0419232,0.096336,0.0918501,0.0908405,0.151394,0,0,0,
0,0.0124371,0.0519967,-0.00559087,0.00171086,-0.0771862,-0.00769707,0.130276,0.0862051,0.2029,-0.25543,-0.0978101,0.00351166,0.0481758,0.163824,-0.0496825,-0.190858,-0.263183,0.0844108,-0.055524,0.0447744,0.107288,0.179434,0.119565,0.148727,0.170967,0.0441468,0.101446,0.0967219,0.0956588,0.159424,0,0,0,
0,0.0130575,0.0545903,-0.00586975,0.0017962,-0.0810363,-0.008081,0.136774,0.090505,0.213021,-0.268171,-0.102689,0.00368683,0.0505788,0.171996,-0.0521607,-0.200378,-0.276311,0.0886212,-0.0582936,0.0470078,0.112639,0.188384,0.125529,0.156146,0.179495,0.0463489,0.106506,0.101546,0.10043,0.167376,0,0,0,
0,0.0136698,0.0571501,-0.00614498,0.00188042,-0.0848361,-0.00845993,0.143188,0.0947488,0.22301,-0.280746,-0.107504,0.0038597,0.0529505,0.180061,-0.0546066,-0.209774,-0.289267,0.0927767,-0.061027,0.049212,0.117921,0.197218,0.131416,0.163467,0.187912,0.0485222,0.1115,0.106308,0.10514,0.175225,0,0,0,
0,0.0142719,0.0596675,-0.00641566,0.00196326,-0.0885731,-0.00883258,0.149495,0.0989225,0.232833,-0.293112,-0.11224,0.00402972,0.0552829,0.187992,-0.0570119,-0.219014,-0.302009,0.0968635,-0.0637152,0.0513797,0.123115,0.205905,0.137204,0.170668,0.196189,0.0506596,0.116412,0.110991,0.109771,0.182943,0,0,0,
0,0.0148619,0.0621341,-0.00668088,0.00204442,-0.0922347,-0.00919771,0.155675,0.103012,0.242458,-0.30523,-0.116879,0.00419631,0.0575683,0.195764,-0.0593688,-0.228068,-0.314494,0.100868,-0.0663492,0.0535037,0.128205,0.214417,0.142876,0.177723,0.2043,0.0527538,0.121224,0.115579,0.114309,0.190506,0,0,0,
0,0.0154377,0.0645415,-0.00693973,0.00212363,-0.0958082,-0.00955408,0.161707,0.107003,0.251852,-0.317056,-0.121408,0.00435889,0.0597987,0.203349,-0.061669,-0.236904,-0.326679,0.104776,-0.0689198,0.0555767,0.133172,0.222725,0.148412,0.184609,0.212215,0.0547977,0.125921,0.120057,0.118738,0.197887,0,0,0,
0,0.0159974,0.0668811,-0.0071913,0.00220061,-0.0992813,-0.00990041,0.167569,0.110882,0.260982,-0.328549,-0.125809,0.0045169,0.0619664,0.21072,-0.0639045,-0.245492,-0.338521,0.108574,-0.0714182,0.0575914,0.138,0.230798,0.153792,0.191301,0.219908,0.0567842,0.130485,0.124409,0.123042,0.20506,0,0,0,
0,0.0165388,0.0691445,-0.00743467,0.00227508,-0.102641,-0.0102355,0.17324,0.114634,0.269814,-0.339668,-0.130067,0.00466976,0.0640635,0.217851,-0.0660672,-0.2538,-0.349977,0.112248,-0.0738351,0.0595404,0.14267,0.238609,0.158997,0.197775,0.22735,0.0587059,0.134901,0.12862,0.127206,0.212,0,0,0,
0,0.0170599,0.0713233,-0.00766894,0.00234677,-0.105875,-0.010558,0.178698,0.118247,0.278316,-0.350371,-0.134165,0.00481691,0.0660822,0.224716,-0.068149,-0.261798,-0.361005,0.115785,-0.0761617,0.0614165,0.147166,0.246128,0.164007,0.204007,0.234514,0.0605557,0.139152,0.132672,0.131214,0.21868,0,0,0,
0,0.0175588,0.0734089,-0.00789319,0.00241539,-0.108971,-0.0108667,0.183924,0.121704,0.286454,-0.360616,-0.138088,0.00495776,0.0680146,0.231287,-0.0701418,-0.269453,-0.371562,0.119171,-0.0783888,0.0632125,0.151469,0.253325,0.168803,0.209973,0.241371,0.0623265,0.143221,0.136552,0.135051,0.225075,0,0,0,
0,0.0180333,0.075393,-0.00810652,0.00248067,-0.111917,-0.0111604,0.188895,0.124994,0.294196,-0.370363,-0.14182,0.00509176,0.0698528,0.237538,-0.0720375,-0.276736,-0.381604,0.122392,-0.0805074,0.0649209,0.155563,0.260172,0.173365,0.215648,0.247895,0.064011,0.147092,0.140243,0.138701,0.231158,0,0,0,
0,0.0184815,0.0772669,-0.00830801,0.00254233,-0.114698,-0.0114378,0.19359,0.1281,0.301509,-0.379568,-0.145345,0.00521832,0.071589,0.243442,-0.0738281,-0.283614,-0.391089,0.125434,-0.0825085,0.0665346,0.159429,0.266639,0.177674,0.221008,0.254057,0.065602,0.150748,0.143728,0.142149,0.236904,0,0,0,
0,0.0189014,0.0790223,-0.00849676,0.00260009,-0.117304,-0.0116977,0.197988,0.131011,0.308359,-0.388192,-0.148648,0.00533687,0.0732155,0.248973,-0.0755054,-0.290058,-0.399974,0.128284,-0.084383,0.0680462,0.163051,0.272696,0.18171,0.226029,0.259829,0.0670924,0.154173,0.146994,0.145378,0.242286,0,0,0,
0,0.0192909,0.0806508,-0.00867186,0.00265367,-0.119722,-0.0119387,0.202068,0.13371,0.314713,-0.396191,-0.151711,0.00544685,0.0747242,0.254104,-0.0770613,-0.296035,-0.408216,0.130927,-0.0861219,0.0694484,0.166411,0.278316,0.185455,0.230687,0.265183,0.068475,0.15735,0.150023,0.148374,0.247279,0,0,0,
0,0.019648,0.0821437,-0.00883239,0.0027028,-0.121938,-0.0121597,0.205809,0.136186,0.320539,-0.403525,-0.154519,0.00554768,0.0761075,0.258807,-0.0784878,-0.301515,-0.415773,0.133351,-0.0877161,0.070734,0.169492,0.283468,0.188888,0.234957,0.270092,0.0697426,0.160263,0.1528,0.151121,0.251856,0,0,0,
0,0.0199707,0.0834927,-0.00897744,0.00274718,-0.12394,-0.0123594,0.209189,0.138422,0.325803,-0.410152,-0.157057,0.00563879,0.0773574,0.263058,-0.0797768,-0.306466,-0.422601,0.135541,-0.0891567,0.0718956,0.172276,0.288123,0.19199,0.238816,0.274527,0.070888,0.162895,0.155309,0.153602,0.255992,0,0,0,
0,0.0202569,0.0846894,-0.0091061,0.00278656,-0.125717,-0.0125366,0.212187,0.140406,0.330473,-0.416031,-0.159308,0.0057196,0.0784661,0.266828,-0.0809202,-0.310859,-0.428658,0.137484,-0.0904345,0.0729261,0.174745,0.292252,0.194742,0.242238,0.278462,0.0719039,0.165229,0.157535,0.155804,0.259661,0,0,0,
0,0.0205047,0.0857251,-0.00921747,0.00282064,-0.127254,-0.0126899,0.214782,0.142123,0.334514,-0.421119,-0.161256,0.00578955,0.0794257,0.270091,-0.0819098,-0.314661,-0.433901,0.139165,-0.0915405,0.0738179,0.176882,0.295827,0.197123,0.245201,0.281868,0.0727833,0.16725,0.159462,0.157709,0.262837,0,0,0,
0,0.0207119,0.0865915,-0.00931063,0.00284914,-0.12854,-0.0128181,0.216952,0.14356,0.337895,-0.425375,-0.162886,0.00584807,0.0802285,0.272821,-0.0827377,-0.317841,-0.438286,0.140572,-0.0924657,0.074564,0.178669,0.298817,0.199116,0.247679,0.284716,0.0735189,0.16894,0.161074,0.159303,0.265493,0,0,0,
0,0.0208766,0.0872802,-0.00938468,0.0028718,-0.129563,-0.0129201,0.218678,0.144701,0.340582,-0.428758,-0.164181,0.00589458,0.0808665,0.274991,-0.0833957,-0.320369,-0.441771,0.14169,-0.093201,0.075157,0.18009,0.301193,0.200699,0.249649,0.286981,0.0741036,0.170284,0.162355,0.16057,0.267605,0,0,0,
0,0.0209968,0.0877825,-0.00943869,0.00288833,-0.130308,-0.0129944,0.219936,0.145534,0.342543,-0.431226,-0.165126,0.0059285,0.0813319,0.276573,-0.0838757,-0.322212,-0.444314,0.142505,-0.0937375,0.0755896,0.181127,0.302927,0.201854,0.251086,0.288632,0.0745301,0.171264,0.163289,0.161494,0.269145,0,0,0,
0,0.0210704,0.0880902,-0.00947177,0.00289845,-0.130765,-0.01304,0.220707,0.146044,0.343743,-0.432737,-0.165705,0.00594928,0.081617,0.277543,-0.0841696,-0.323342,-0.445871,0.143004,-0.094066,0.0758545,0.181762,0.303988,0.202562,0.251966,0.289644,0.0747913,0.171864,0.163861,0.16206,0.270088,0,0,0,
0,0.0210953,0.0881946,-0.009483,0.00290189,-0.13092,-0.0130554,0.220969,0.146217,0.344151,-0.43325,-0.165901,0.00595633,0.0817137,0.277872,-0.0842694,-0.323725,-0.4464,0.143174,-0.0941775,0.0759444,0.181977,0.304349,0.202802,0.252264,0.289987,0.07488,0.172068,0.164056,0.162252,0.270408,0,0,0,
0,0.0211,0.0882412,-0.00951741,0.00286266,-0.130929,-0.0130447,0.221008,0.146237,0.344053,-0.433422,-0.165851,0.0060104,0.0817741,0.27788,-0.0842857,-0.323712,-0.446433,0.143201,-0.0941663,0.0759445,0.182081,0.304371,0.202814,0.25228,0.290017,0.074876,0.172087,0.164062,0.162264,0.270423,0,0,0,
0,0.021111,0.0883525,-0.00959949,0.00276911,-0.130949,-0.0130192,0.221101,0.146285,0.343821,-0.433833,-0.16573,0.00613934,0.081918,0.2779,-0.0843248,-0.323681,-0.446513,0.143266,-0.0941398,0.0759449,0.182329,0.304426,0.202844,0.252319,0.290089,0.0748667,0.172133,0.164077,0.162291,0.270459,0,0,0,
0,0.0211241,0.0884854,-0.00969744,0.00265746,-0.130974,-0.0129887,0.221212,0.146342,0.343544,-0.434324,-0.165585,0.00629324,0.0820899,0.277923,-0.0843714,-0.323644,-0.446608,0.143344,-0.0941081,0.0759453,0.182625,0.304491,0.20288,0.252364,0.290174,0.0748555,0.172187,0.164095,0.162323,0.270501,0,0,0,
0,0.0211351,0.0885966,-0.00977952,0.00256391,-0.130995,-0.0129632,0.221306,0.14639,0.343312,-0.434735,-0.165464,0.00642218,0.0822338,0.277943,-0.0844104,-0.323613,-0.446688,0.143408,-0.0940816,0.0759456,0.182873,0.304546,0.20291,0.252403,0.290246,0.0748461,0.172233,0.16411,0.16235,0.270536,0,0,0,
0,0.0211397,0.0886433,-0.00981393,0.00252468,-0.131003,-0.0129524,0.221345,0.14641,0.343214,-0.434908,-0.165413,0.00647625,0.0822942,0.277952,-0.0844268,-0.3236,-0.446722,0.143436,-0.0940704,0.0759457,0.182977,0.304569,0.202923,0.252419,0.290276,0.0748422,0.172252,0.164117,0.162361,0.270551,0,0,0,
0,0.0211406,0.0886982,-0.0098286,0.0025104,-0.131025,-0.0129508,0.221373,0.146406,0.343107,-0.43502,-0.165331,0.00652162,0.0823457,0.277963,-0.0844294,-0.323598,-0.44676,0.143445,-0.0940712,0.0759369,0.183058,0.304589,0.202949,0.252439,0.290301,0.074835,0.172276,0.164131,0.162383,0.270582,0,0,0,
0,0.0211426,0.0888292,-0.00986356,0.00247634,-0.131078,-0.0129468,0.221441,0.146396,0.342851,-0.435288,-0.165135,0.00662983,0.0824684,0.27799,-0.0844355,-0.323592,-0.446853,0.143468,-0.0940729,0.0759159,0.183252,0.304638,0.203013,0.252487,0.290361,0.0748178,0.172335,0.164165,0.162436,0.270655,0,0,0,
0,0.0211451,0.0889854,-0.00990529,0.00243568,-0.13114,-0.0129421,0.221523,0.146385,0.342545,-0.435608,-0.1649,0.00675897,0.0826149,0.278022,-0.0844427,-0.323585,-0.446962,0.143495,-0.094075,0.0758908,0.183483,0.304696,0.203089,0.252544,0.290431,0.0747973,0.172405,0.164206,0.1625,0.270742,0,0,0,
0,0.0211471,0.0891164,-0.00994026,0.00240162,-0.131192,-0.0129381,0.221591,0.146375,0.342289,-0.435875,-0.164704,0.00686718,0.0827376,0.278048,-0.0844488,-0.32358,-0.447055,0.143518,-0.0940768,0.0758698,0.183677,0.304745,0.203153,0.252592,0.290491,0.0747801,0.172463,0.164241,0.162553,0.270815,0,0,0,
0,0.021148,0.0891713,-0.00995492,0.00238734,-0.131214,-0.0129365,0.22162,0.146371,0.342182,-0.435988,-0.164622,0.00691255,0.0827891,0.27806,-0.0844514,-0.323578,-0.447093,0.143527,-0.0940775,0.075861,0.183758,0.304766,0.20318,0.252612,0.290516,0.0747729,0.172488,0.164255,0.162575,0.270845,0,0,0,
0,0.0211542,0.0892489,-0.00998319,0.0023769,-0.13128,-0.0129276,0.221662,0.146383,0.342052,-0.436098,-0.164553,0.00693187,0.0827943,0.278091,-0.0844852,-0.323542,-0.44718,0.143543,-0.0940373,0.0758251,0.183797,0.304778,0.203189,0.252613,0.290538,0.0747731,0.17251,0.164282,0.162615,0.270897,0,0,0,
0,0.0211691,0.0894342,-0.0100506,0.00235201,-0.131435,-0.0129064,0.221762,0.14641,0.341741,-0.43636,-0.164389,0.00697793,0.0828066,0.278167,-0.0845659,-0.323458,-0.447386,0.143579,-0.0939416,0.0757393,0.183889,0.304807,0.203213,0.252616,0.290591,0.0747735,0.172563,0.164346,0.162709,0.271019,0,0,0,
0,0.0211868,0.0896553,-0.010131,0.00232229,-0.131621,-0.0128811,0.221882,0.146442,0.341371,-0.436674,-0.164193,0.0070329,0.0828214,0.278256,-0.0846622,-0.323358,-0.447632,0.143622,-0.0938273,0.0756369,0.183999,0.304842,0.203241,0.25262,0.290654,0.0747741,0.172627,0.164423,0.162822,0.271164,0,0,0,
0,0.0212017,0.0898405,-0.0101985,0.0022974,-0.131777,-0.0128599,0.221982,0.14647,0.341061,-0.436936,-0.164029,0.00707896,0.0828338,0.278332,-0.0847428,-0.323275,-0.447838,0.143658,-0.0937315,0.0755511,0.184091,0.304872,0.203264,0.252623,0.290706,0.0747745,0.17268,0.164487,0.162917,0.271286,0,0,0,
0,0.0212079,0.0899182,-0.0102267,0.00228696,-0.131843,-0.012851,0.222024,0.146481,0.34093,-0.437046,-0.16396,0.00709828,0.082839,0.278363,-0.0847767,-0.323239,-0.447924,0.143673,-0.0936914,0.0755151,0.184129,0.304884,0.203274,0.252624,0.290728,0.0747747,0.172703,0.164514,0.162957,0.271338,0,0,0,
0,0.021244,0.0900751,-0.0102593,0.00227026,-0.131995,-0.0128534,0.222024,0.146504,0.340756,-0.437207,-0.16394,0.00713053,0.0827975,0.278337,-0.0848446,-0.323175,-0.448088,0.143713,-0.0936292,0.0754638,0.184151,0.304901,0.203278,0.252614,0.290796,0.0747539,0.172726,0.164544,0.163019,0.271412,0,0,0,
0,0.02133,0.0904491,-0.010337,0.00223044,-0.132358,-0.012859,0.222024,0.146559,0.340339,-0.437589,-0.16389,0.00720744,0.0826985,0.278273,-0.0850065,-0.323022,-0.448477,0.143809,-0.093481,0.0753415,0.184202,0.304941,0.203286,0.252591,0.290958,0.0747043,0.172783,0.164617,0.163169,0.27159,0,0,0,
0,0.0214327,0.0908956,-0.0104298,0.00218291,-0.132791,-0.0128656,0.222024,0.146625,0.339841,-0.438045,-0.163832,0.00729923,0.0825804,0.278197,-0.0851998,-0.322839,-0.448942,0.143923,-0.0933041,0.0751956,0.184264,0.304989,0.203297,0.252563,0.29115,0.0746451,0.17285,0.164704,0.163346,0.271803,0,0,0,
0,0.0215187,0.0912697,-0.0105075,0.00214309,-0.133155,-0.0128712,0.222023,0.14668,0.339425,-0.438427,-0.163783,0.00737614,0.0824814,0.278133,-0.0853617,-0.322685,-0.449331,0.144019,-0.0931559,0.0750732,0.184315,0.305029,0.203305,0.25254,0.291312,0.0745956,0.172906,0.164776,0.163495,0.271981,0,0,0,
0,0.0215548,0.0914266,-0.0105401,0.00212639,-0.133307,-0.0128736,0.222023,0.146703,0.33925,-0.438588,-0.163762,0.00740839,0.0824399,0.278106,-0.0854296,-0.322621,-0.449494,0.144059,-0.0930937,0.075022,0.184337,0.305045,0.203309,0.25253,0.291379,0.0745748,0.17293,0.164807,0.163558,0.272056,0,0,0,
0,0.0215122,0.0916506,-0.0105696,0.00214832,-0.1335,-0.0128808,0.222041,0.146707,0.339087,-0.438815,-0.163777,0.00755007,0.0824226,0.278215,-0.0856466,-0.322547,-0.449759,0.144261,-0.0930667,0.0749179,0.184453,0.305091,0.203309,0.252524,0.291511,0.0745457,0.172964,0.164845,0.163627,0.272146,0,0,0,
0,0.0214106,0.0921848,-0.01064,0.00220061,-0.133959,-0.0128981,0.222083,0.146719,0.338698,-0.439355,-0.163813,0.00788792,0.0823814,0.278475,-0.086164,-0.322373,-0.45039,0.144742,-0.0930022,0.0746696,0.184729,0.305198,0.20331,0.252509,0.291823,0.0744762,0.173045,0.164937,0.163793,0.272361,0,0,0,
0,0.0212894,0.0928224,-0.0107239,0.00226302,-0.134508,-0.0129187,0.222133,0.146733,0.338234,-0.440001,-0.163856,0.00829116,0.0823321,0.278786,-0.0867815,-0.322164,-0.451143,0.145316,-0.0929252,0.0743734,0.185059,0.305327,0.203312,0.252492,0.292196,0.0743934,0.173142,0.165047,0.163991,0.272617,0,0,0,
0,0.0211878,0.0933566,-0.0107942,0.00231532,-0.134968,-0.012936,0.222175,0.146744,0.337845,-0.440542,-0.163892,0.00862901,0.0822909,0.279046,-0.0872988,-0.321989,-0.451773,0.145797,-0.0928607,0.0741252,0.185335,0.305435,0.203313,0.252477,0.292509,0.0743239,0.173224,0.16514,0.164156,0.272832,0,0,0,
0,0.0211452,0.0935806,-0.0108237,0.00233724,-0.135161,-0.0129432,0.222192,0.146749,0.337681,-0.440769,-0.163907,0.00877069,0.0822736,0.279155,-0.0875158,-0.321915,-0.452038,0.145998,-0.0928337,0.0740211,0.185451,0.30548,0.203313,0.252471,0.29264,0.0742948,0.173258,0.165178,0.164226,0.272922,0,0,0,
0,0.0211316,0.0939184,-0.0108604,0.0023233,-0.135407,-0.012934,0.222179,0.146764,0.337552,-0.441041,-0.164128,0.00907195,0.0822025,0.279297,-0.087787,-0.32176,-0.452509,0.146725,-0.0930386,0.0738505,0.185779,0.305612,0.203317,0.252483,0.292805,0.0742727,0.1733,0.165241,0.164349,0.273156,0,0,0,
