0,0.00358022,0.0669186,-0.0112952,-0.0430688,-0.0388904,-0.0311459,0.196592,0.102212,0.320673,-0.216597,-0.316214,0.0119705,-0.0344881,0.358029,-0.350382,-0.454804,-0.917884,0.63883,-0.322783,-0.275834,0.00197592,0.128916,0.072012,0.077263,0.179578,0.0766405,0.124925,0.219738,0.169807,0.258525,0,0,0,
0,0.00152527,0.0664922,-0.0110656,-0.043833,-0.0377338,-0.0313613,0.197803,0.102747,0.321899,-0.2178,-0.317839,0.012367,-0.0345483,0.35837,-0.36356,-0.441562,-0.956046,0.648438,-0.320359,-0.281946,0.00192294,0.129006,0.0721362,0.0774685,0.179709,0.0719092,0.123535,0.219119,0.168967,0.257178,0,0,0,
0,-0.000927421,0.0659833,-0.0107915,-0.044745,-0.0363534,-0.0316183,0.199248,0.103385,0.323362,-0.219236,-0.319779,0.0128403,-0.0346202,0.358778,-0.379288,-0.425758,-1.00159,0.659905,-0.317466,-0.289242,0.0018597,0.129113,0.0722845,0.0777137,0.179865,0.0662621,0.121877,0.218381,0.167963,0.255571,0,0,0,
0,-0.00298237,0.0655569,-0.0105618,-0.0455092,-0.0351968,-0.0318336,0.200459,0.10392,0.324589,-0.220439,-0.321405,0.0132368,-0.0346804,0.359119,-0.392465,-0.412516,-1.03976,0.669512,-0.315042,-0.295354,0.00180672,0.129202,0.0724087,0.0779192,0.179995,0.0615307,0.120488,0.217762,0.167123,0.254224,0,0,0,
0,-0.00384413,0.065378,-0.0104655,-0.0458296,-0.0347118,-0.0319239,0.200966,0.104144,0.325103,-0.220944,-0.322086,0.0134031,-0.0347057,0.359262,-0.397991,-0.406963,-1.05576,0.673541,-0.314025,-0.297918,0.0017845,0.12924,0.0724608,0.0780053,0.18005,0.0595466,0.119905,0.217502,0.16677,0.253659,0,0,0,
0,-0.00469389,0.0653084,-0.0103985,-0.0468147,-0.034057,-0.0321832,0.201422,0.10432,0.325234,-0.221444,-0.322428,0.0135737,-0.034692,0.35929,-0.403195,-0.398017,-1.07317,0.678254,-0.313931,-0.301062,0.00171316,0.129258,0.0725133,0.0780869,0.180111,0.058185,0.119504,0.217383,0.166735,0.253443,0,0,0,
0,-0.00672025,0.0651422,-0.0102388,-0.0491639,-0.0324955,-0.0328015,0.202509,0.10474,0.325546,-0.222636,-0.323245,0.0139806,-0.0346594,0.359356,-0.415605,-0.376684,-1.11467,0.689491,-0.313705,-0.308561,0.00154306,0.129302,0.0726386,0.0782815,0.180257,0.0549381,0.118548,0.217099,0.16665,0.252929,0,0,0,
0,-0.0091388,0.064944,-0.0100482,-0.0519678,-0.0306318,-0.0335395,0.203805,0.105241,0.325919,-0.224059,-0.324219,0.0144662,-0.0346205,0.359436,-0.430416,-0.351221,-1.16421,0.702903,-0.313436,-0.317511,0.00134002,0.129354,0.0727881,0.0785137,0.18043,0.0510628,0.117406,0.216759,0.166549,0.252316,0,0,0,
0,-0.0111652,0.0647778,-0.00988848,-0.054317,-0.0290703,-0.0341579,0.204892,0.10566,0.326231,-0.225251,-0.325035,0.0148731,-0.0345879,0.359503,-0.442826,-0.329888,-1.20572,0.714141,-0.31321,-0.325009,0.00116992,0.129397,0.0729134,0.0787083,0.180576,0.0478158,0.11645,0.216474,0.166464,0.251802,0,0,0,
0,-0.0120149,0.0647082,-0.00982151,-0.0553021,-0.0284155,-0.0344172,0.205348,0.105837,0.326362,-0.225751,-0.325377,0.0150437,-0.0345742,0.359531,-0.44803,-0.320941,-1.22313,0.718853,-0.313115,-0.328154,0.00109858,0.129416,0.072966,0.0787899,0.180637,0.0464542,0.116048,0.216355,0.166429,0.251586,0,0,0,
0,-0.0128182,0.0646463,-0.00978798,-0.0558044,-0.0276843,-0.0346796,0.205759,0.10599,0.326453,-0.226176,-0.325831,0.015352,-0.0345296,0.358641,-0.451759,-0.312678,-1.23702,0.728162,-0.31427,-0.337282,0.00102749,0.129442,0.0730328,0.0788637,0.180695,0.0491346,0.116084,0.216551,0.166449,0.251604,0,0,0,
0,-0.0147338,0.0644989,-0.00970801,-0.0570021,-0.0259407,-0.0353053,0.20674,0.106357,0.326672,-0.227188,-0.326913,0.0160871,-0.0344234,0.356518,-0.460651,-0.292972,-1.27014,0.750361,-0.317025,-0.359048,0.000857954,0.129504,0.0731921,0.0790398,0.180835,0.0555263,0.116169,0.217018,0.166497,0.251645,0,0,0,
0,-0.0170201,0.0643228,-0.00961257,-0.0584316,-0.0238597,-0.0360522,0.207911,0.106795,0.326932,-0.228397,-0.328204,0.0169644,-0.0342966,0.353985,-0.471264,-0.269452,-1.30968,0.776856,-0.320313,-0.385027,0.000655609,0.129578,0.0733822,0.07925,0.181001,0.0631551,0.116269,0.217576,0.166554,0.251695,0,0,0,
0,-0.0189356,0.0641754,-0.00953261,-0.0596293,-0.0221161,-0.0366779,0.208893,0.107162,0.32715,-0.22941,-0.329285,0.0176995,-0.0341903,0.351863,-0.480156,-0.249747,-1.34281,0.799055,-0.323067,-0.406793,0.000486077,0.12964,0.0735415,0.0794261,0.181141,0.0695468,0.116354,0.218043,0.166603,0.251736,0,0,0,
0,-0.0197389,0.0641135,-0.00949908,-0.0601316,-0.0213849,-0.0369404,0.209304,0.107316,0.327242,-0.229834,-0.329739,0.0180078,-0.0341457,0.350973,-0.483884,-0.241483,-1.3567,0.808364,-0.324222,-0.415921,0.000414983,0.129667,0.0736083,0.0795,0.181199,0.0722272,0.11639,0.218239,0.166623,0.251753,0,0,0,
0,-0.0203004,0.063951,-0.00951091,-0.0601771,-0.0206495,-0.0371352,0.209711,0.107456,0.327393,-0.230139,-0.330126,0.0183104,-0.0340717,0.349363,-0.486491,-0.230066,-1.37088,0.81633,-0.326284,-0.419747,0.000363903,0.129703,0.0736973,0.0796049,0.181275,0.0722837,0.116211,0.2183,0.166349,0.251361,0,0,0,
0,-0.0216394,0.0635634,-0.0095391,-0.0602856,-0.0188959,-0.0375998,0.21068,0.10779,0.327755,-0.230865,-0.331049,0.0190319,-0.033895,0.345524,-0.492706,-0.202841,-1.40469,0.835327,-0.331199,-0.428871,0.000242095,0.12979,0.0739094,0.079855,0.181455,0.0724183,0.115786,0.218446,0.165697,0.250425,0,0,0,
0,-0.0232376,0.0631008,-0.00957276,-0.0604152,-0.016803,-0.0381544,0.211837,0.108188,0.328186,-0.231731,-0.332151,0.0198931,-0.0336841,0.340941,-0.500124,-0.170347,-1.44504,0.858001,-0.337066,-0.439761,9.67122e-05,0.129894,0.0741626,0.0801535,0.18167,0.0725789,0.115279,0.218619,0.164918,0.249307,0,0,0,
0,-0.0245766,0.0627132,-0.00960095,-0.0605237,-0.0150494,-0.038619,0.212806,0.108521,0.328547,-0.232457,-0.333074,0.0206147,-0.0335074,0.337102,-0.50634,-0.143122,-1.47885,0.876998,-0.341981,-0.448885,-2.50953e-05,0.129981,0.0743747,0.0804035,0.181851,0.0727135,0.114854,0.218765,0.164265,0.248371,0,0,0,
0,-0.0251381,0.0625506,-0.00961278,-0.0605692,-0.014314,-0.0388138,0.213213,0.108661,0.328699,-0.232762,-0.333461,0.0209172,-0.0334333,0.335492,-0.508946,-0.131705,-1.49303,0.884964,-0.344043,-0.452711,-7.61759e-05,0.130017,0.0744637,0.0805084,0.181926,0.0727699,0.114676,0.218826,0.163991,0.247979,0,0,0,
0,-0.0257238,0.0622854,-0.00961897,-0.0604792,-0.0134994,-0.0390113,0.213739,0.10882,0.328886,-0.232965,-0.333903,0.0211312,-0.0333201,0.333272,-0.51044,-0.120407,-1.50456,0.896277,-0.346908,-0.460021,-0.000189885,0.13002,0.0745263,0.0805682,0.181989,0.0735028,0.114846,0.219154,0.163891,0.248159,0,0,0,
0,-0.0271206,0.0616528,-0.00963374,-0.0602644,-0.0115567,-0.0394822,0.214996,0.1092,0.329331,-0.233451,-0.334957,0.0216413,-0.0330502,0.327979,-0.514003,-0.0934655,-1.53205,0.923255,-0.353741,-0.477453,-0.000461036,0.130027,0.0746754,0.0807107,0.182139,0.0752504,0.115251,0.219935,0.163651,0.24859,0,0,0,
0,-0.0287877,0.0608978,-0.00965137,-0.0600082,-0.00923807,-0.0400443,0.216495,0.109653,0.329863,-0.234031,-0.336215,0.0222502,-0.032728,0.321662,-0.518255,-0.0613099,-1.56487,0.955454,-0.361896,-0.498258,-0.000784669,0.130035,0.0748535,0.0808808,0.182318,0.0773363,0.115734,0.220868,0.163364,0.249104,0,0,0,
0,-0.0301845,0.0602652,-0.00966614,-0.0597934,-0.00729543,-0.0405152,0.217751,0.110032,0.330309,-0.234517,-0.337269,0.0227603,-0.032458,0.316368,-0.521817,-0.0343688,-1.59236,0.982432,-0.368729,-0.51569,-0.00105582,0.130042,0.0750027,0.0810233,0.182468,0.0790839,0.116139,0.221649,0.163124,0.249534,0,0,0,
0,-0.0307702,0.0599999,-0.00967234,-0.0597034,-0.00648077,-0.0407127,0.218278,0.110192,0.330496,-0.234721,-0.337711,0.0229743,-0.0323448,0.314149,-0.523311,-0.0230709,-1.60389,0.993745,-0.371594,-0.523,-0.00116953,0.130045,0.0750653,0.0810831,0.182531,0.0798168,0.116309,0.221977,0.163024,0.249715,0,0,0,
0,-0.0313489,0.0597763,-0.00968295,-0.0593936,-0.00597208,-0.0410251,0.218729,0.110379,0.330843,-0.234935,-0.338483,0.0232066,-0.0323517,0.311187,-0.524182,-0.0124434,-1.61308,1.0044,-0.374575,-0.528209,-0.00127743,0.130029,0.0750991,0.0811068,0.182568,0.0801484,0.115948,0.221661,0.162573,0.24907,0,0,0,
0,-0.0327288,0.0592429,-0.00970827,-0.0586549,-0.00475904,-0.0417702,0.219804,0.110827,0.331672,-0.235444,-0.340324,0.0237607,-0.0323682,0.304124,-0.526258,0.0128991,-1.63498,1.02979,-0.381683,-0.540628,-0.00153472,0.12999,0.0751798,0.0811634,0.182657,0.0809391,0.11509,0.22091,0.1615,0.247532,0,0,0,
0,-0.0343759,0.0586063,-0.00973849,-0.0577731,-0.00331121,-0.0426595,0.221087,0.111362,0.332662,-0.236052,-0.342521,0.024422,-0.0323879,0.295694,-0.528736,0.0431466,-1.66113,1.06011,-0.390166,-0.555451,-0.00184182,0.129943,0.0752761,0.081231,0.182763,0.0818829,0.114064,0.220012,0.160218,0.245696,0,0,0,
0,-0.0357558,0.058073,-0.00976381,-0.0570344,-0.00209817,-0.0434045,0.222162,0.11181,0.333491,-0.236561,-0.344361,0.0249761,-0.0324044,0.288631,-0.530812,0.0684891,-1.68303,1.08551,-0.397274,-0.567871,-0.00209912,0.129904,0.0753567,0.0812875,0.182851,0.0826737,0.113205,0.219261,0.159144,0.244158,0,0,0,
0,-0.0363345,0.0578493,-0.00977442,-0.0567246,-0.00158947,-0.043717,0.222613,0.111998,0.333839,-0.236774,-0.345133,0.0252085,-0.0324113,0.285669,-0.531682,0.0791166,-1.69222,1.09616,-0.400255,-0.573079,-0.00220702,0.129888,0.0753906,0.0813113,0.182889,0.0830053,0.112845,0.218946,0.158694,0.243513,0,0,0,
0,-0.036774,0.0574944,-0.00972331,-0.0563916,-0.00116062,-0.0440371,0.223224,0.112154,0.334186,-0.237021,-0.345889,0.0254844,-0.0325272,0.28284,-0.532175,0.088755,-1.69954,1.10712,-0.403117,-0.577694,-0.0023381,0.129868,0.0753971,0.0813189,0.182922,0.0830495,0.107085,0.218374,0.158187,0.243011,0,0,0,
0,-0.037822,0.0566479,-0.00960143,-0.0555974,-0.000137956,-0.0448005,0.224681,0.112528,0.335015,-0.237609,-0.347693,0.0261424,-0.0328034,0.276095,-0.53335,0.111739,-1.71701,1.13327,-0.409943,-0.588698,-0.00265069,0.129821,0.0754126,0.0813371,0.183002,0.0831549,0.0933482,0.217011,0.156977,0.241813,0,0,0,
0,-0.0390728,0.0556377,-0.00945596,-0.0546495,0.00108264,-0.0457117,0.226419,0.112974,0.336005,-0.23831,-0.349845,0.0269277,-0.0331331,0.268045,-0.534753,0.139171,-1.73785,1.16448,-0.41809,-0.601833,-0.00302378,0.129765,0.075431,0.0813589,0.183097,0.0832807,0.0769529,0.215383,0.155533,0.240383,0,0,0,
0,-0.0401208,0.0547913,-0.00933408,-0.0538553,0.0021053,-0.0464751,0.227876,0.113347,0.336834,-0.238898,-0.351648,0.0275857,-0.0334093,0.2613,-0.535928,0.162155,-1.75532,1.19063,-0.424916,-0.612838,-0.00333637,0.129717,0.0754465,0.0813771,0.183177,0.0833861,0.0632163,0.21402,0.154323,0.239186,0,0,0,
0,-0.0405603,0.0544363,-0.00928297,-0.0535223,0.00253416,-0.0467953,0.228487,0.113504,0.337181,-0.239145,-0.352404,0.0278617,-0.0335252,0.258472,-0.536421,0.171793,-1.76264,1.2016,-0.427779,-0.617453,-0.00346745,0.129698,0.075453,0.0813847,0.183211,0.0834303,0.0574558,0.213448,0.153816,0.238683,0,0,0,
0,-0.0411181,0.053939,-0.00921417,-0.0530685,0.00302748,-0.0470422,0.229159,0.113716,0.337519,-0.239466,-0.353119,0.0281252,-0.0336265,0.255536,-0.536613,0.180436,-1.76839,1.21269,-0.430846,-0.622432,-0.00352857,0.12972,0.0755032,0.0814264,0.183237,0.0822829,0.055522,0.212785,0.153487,0.238173,0,0,0,
0,-0.0424483,0.052753,-0.0090501,-0.0519865,0.00420386,-0.0476311,0.23076,0.114223,0.338323,-0.240231,-0.354825,0.0287537,-0.033868,0.248536,-0.537072,0.201047,-1.78211,1.23914,-0.43816,-0.634306,-0.00367431,0.129775,0.075623,0.0815259,0.1833,0.0795468,0.0509108,0.211203,0.152701,0.236958,0,0,0,
0,-0.0440358,0.0513375,-0.00885427,-0.0506951,0.00560794,-0.0483339,0.232672,0.114828,0.339283,-0.241144,-0.356862,0.0295038,-0.0341563,0.240181,-0.537618,0.225646,-1.79849,1.27072,-0.446889,-0.648479,-0.00384825,0.12984,0.0757659,0.0816446,0.183376,0.0762811,0.045407,0.209315,0.151763,0.235506,0,0,0,
0,-0.0453659,0.0501515,-0.00869021,-0.049613,0.00678432,-0.0489228,0.234274,0.115335,0.340087,-0.241909,-0.358568,0.0301323,-0.0343978,0.233181,-0.538077,0.246256,-1.81221,1.29717,-0.454202,-0.660353,-0.00399399,0.129894,0.0758856,0.0817441,0.183439,0.073545,0.0407958,0.207733,0.150978,0.234291,0,0,0,
0,-0.0459237,0.0496542,-0.0086214,-0.0491593,0.00727764,-0.0491697,0.234946,0.115548,0.340424,-0.24223,-0.359283,0.0303959,-0.0344991,0.230245,-0.538269,0.254899,-1.81796,1.30826,-0.457269,-0.665333,-0.00405511,0.129917,0.0759358,0.0817858,0.183466,0.0723976,0.038862,0.207069,0.150648,0.233781,0,0,0,
0,-0.0464719,0.049098,-0.00850477,-0.0488719,0.00783094,-0.0494264,0.235512,0.115696,0.340773,-0.242624,-0.359783,0.0306979,-0.0345031,0.227114,-0.537684,0.264379,-1.82299,1.31908,-0.460509,-0.67033,-0.00404872,0.129964,0.0760324,0.0818453,0.183517,0.0729058,0.0390959,0.206882,0.150393,0.233696,0,0,0,
0,-0.0477792,0.0477716,-0.00822665,-0.0481865,0.00915035,-0.0500386,0.236861,0.116049,0.341605,-0.243565,-0.360974,0.0314181,-0.0345127,0.219646,-0.536287,0.286985,-1.83497,1.34488,-0.468234,-0.682246,-0.00403347,0.130078,0.0762627,0.0819872,0.183639,0.0741177,0.0396535,0.206436,0.149784,0.233495,0,0,0,
0,-0.0493394,0.0461886,-0.00789469,-0.0473685,0.0107251,-0.0507693,0.238471,0.11647,0.342597,-0.244688,-0.362395,0.0322777,-0.0345242,0.210733,-0.534621,0.313966,-1.84928,1.37568,-0.477454,-0.696468,-0.00401527,0.130214,0.0765376,0.0821565,0.183785,0.0755641,0.0403191,0.205904,0.149057,0.233255,0,0,0,
0,-0.0506466,0.0448622,-0.00761657,-0.0466831,0.0120445,-0.0513815,0.239821,0.116823,0.343429,-0.245629,-0.363586,0.0329979,-0.0345338,0.203266,-0.533225,0.336571,-1.86126,1.40147,-0.485179,-0.708384,-0.00400003,0.130327,0.0767679,0.0822984,0.183907,0.076776,0.0408768,0.205458,0.148448,0.233053,0,0,0,
0,-0.0511948,0.044306,-0.00749993,-0.0463957,0.0125978,-0.0516382,0.240387,0.116971,0.343778,-0.246024,-0.364086,0.0333,-0.0345379,0.200134,-0.53264,0.346051,-1.86629,1.41229,-0.488419,-0.713381,-0.00399364,0.130375,0.0768644,0.0823579,0.183958,0.0772842,0.0411106,0.205271,0.148192,0.232969,0,0,0,
0,-0.0516165,0.0435017,-0.00724912,-0.0462556,0.0134223,-0.0520253,0.240978,0.117136,0.344263,-0.246251,-0.364282,0.0335566,-0.0343139,0.196868,-0.531605,0.3541,-1.86968,1.42449,-0.491487,-0.721726,-0.0040087,0.130434,0.0769477,0.0824138,0.184015,0.0784884,0.0429736,0.20555,0.148423,0.233151,0,0,0,
0,-0.0526222,0.0415837,-0.00665104,-0.0459215,0.0153881,-0.0529485,0.24239,0.117529,0.345419,-0.246794,-0.364752,0.0341687,-0.03378,0.189078,-0.529137,0.373292,-1.87776,1.45357,-0.498804,-0.741625,-0.00404462,0.130577,0.0771461,0.0825472,0.184151,0.08136,0.0474161,0.206215,0.148973,0.233584,0,0,0,
0,-0.0538225,0.0392946,-0.0059372,-0.0455227,0.0177345,-0.0540503,0.244074,0.117999,0.3468,-0.247442,-0.365311,0.0348992,-0.0331427,0.179781,-0.526192,0.3962,-1.88742,1.48827,-0.507537,-0.765376,-0.00408749,0.130746,0.077383,0.0827064,0.184313,0.0847873,0.0527184,0.20701,0.14963,0.234101,0,0,0,
0,-0.0548282,0.0373766,-0.00533911,-0.0451886,0.0197004,-0.0549734,0.245485,0.118393,0.347956,-0.247985,-0.365781,0.0355112,-0.0326088,0.171991,-0.523725,0.415392,-1.8955,1.51735,-0.514854,-0.785276,-0.00412341,0.130888,0.0775815,0.0828398,0.184449,0.0876589,0.057161,0.207676,0.150181,0.234535,0,0,0,
0,-0.05525,0.0365723,-0.00508831,-0.0450485,0.0205248,-0.0553605,0.246077,0.118558,0.348441,-0.248213,-0.365977,0.0357679,-0.0323849,0.168725,-0.52269,0.423441,-1.8989,1.52954,-0.517923,-0.793621,-0.00413848,0.130948,0.0776647,0.0828958,0.184506,0.0888631,0.0590239,0.207955,0.150411,0.234716,0,0,0,
0,-0.0558413,0.0358284,-0.00480499,-0.0450445,0.0214525,-0.0555938,0.246637,0.118723,0.349199,-0.2484,-0.366407,0.036083,-0.0319965,0.165094,-0.520988,0.430498,-1.90115,1.53959,-0.521801,-0.799717,-0.00408502,0.130975,0.0776729,0.082875,0.184541,0.0875123,0.0612002,0.207713,0.150037,0.234685,0,0,0,
0,-0.0572514,0.0340546,-0.00412938,-0.0450351,0.0236646,-0.05615,0.247972,0.119115,0.351008,-0.248847,-0.367431,0.0368345,-0.0310703,0.156436,-0.51693,0.447325,-1.90652,1.56354,-0.531048,-0.814255,-0.00395754,0.13104,0.0776924,0.0828255,0.184626,0.0842912,0.0663898,0.207137,0.149145,0.234608,0,0,0,
0,-0.0589345,0.0319375,-0.00332301,-0.0450238,0.0263048,-0.0568139,0.249565,0.119584,0.353167,-0.249381,-0.368653,0.0377315,-0.0299648,0.146102,-0.512087,0.46741,-1.91293,1.59212,-0.542085,-0.831606,-0.00380539,0.131117,0.0777157,0.0827664,0.184728,0.0804466,0.0725837,0.206449,0.14808,0.234518,0,0,0,
0,-0.0603446,0.0301637,-0.0026474,-0.0450143,0.0285169,-0.0573701,0.2509,0.119977,0.354976,-0.249828,-0.369677,0.038483,-0.0290387,0.137444,-0.50803,0.484238,-1.91831,1.61607,-0.551333,-0.846143,-0.00367792,0.131181,0.0777352,0.0827169,0.184813,0.0772254,0.0777733,0.205873,0.147187,0.234442,0,0,0,
0,-0.060936,0.0294198,-0.00236408,-0.0450104,0.0294445,-0.0576033,0.25146,0.120142,0.355734,-0.250015,-0.370107,0.0387981,-0.0286503,0.133814,-0.506328,0.491295,-1.92056,1.62612,-0.555211,-0.85224,-0.00362446,0.131208,0.0777434,0.0826962,0.184848,0.0758746,0.0799495,0.205631,0.146813,0.23441,0,0,0,
0,-0.0616695,0.0287494,-0.00200029,-0.0455845,0.0305422,-0.0576968,0.252136,0.120195,0.356708,-0.250211,-0.370902,0.0392458,-0.0282671,0.12979,-0.504263,0.496457,-1.92138,1.63757,-0.559081,-0.860972,-0.00356371,0.131217,0.0777363,0.0826745,0.18486,0.0756367,0.0823501,0.205515,0.146594,0.234393,0,0,0,
0,-0.0634186,0.0271507,-0.00113278,-0.0469535,0.0331597,-0.0579196,0.253749,0.120322,0.359031,-0.250678,-0.3728,0.0403133,-0.0273534,0.120194,-0.499339,0.508766,-1.92333,1.66489,-0.56831,-0.881795,-0.00341886,0.131238,0.0777194,0.0826229,0.184887,0.0750693,0.0880746,0.205237,0.146073,0.234354,0,0,0,
0,-0.0655063,0.0252425,-9.73714e-05,-0.0485874,0.0362838,-0.0581855,0.255673,0.120473,0.361803,-0.251235,-0.375064,0.0415874,-0.0262628,0.108741,-0.493462,0.523457,-1.92565,1.69749,-0.579325,-0.906649,-0.00324597,0.131264,0.0776991,0.0825614,0.18492,0.0743922,0.094907,0.204905,0.145451,0.234306,0,0,0,
0,-0.0672554,0.0236438,0.000770134,-0.0499564,0.0389013,-0.0584083,0.257286,0.1206,0.364126,-0.251702,-0.376961,0.0426549,-0.0253491,0.0991457,-0.488538,0.535766,-1.9276,1.7248,-0.588554,-0.927473,-0.00310111,0.131285,0.0776822,0.0825098,0.184947,0.0738248,0.100632,0.204627,0.14493,0.234267,0,0,0,
0,-0.0679889,0.0229734,0.00113393,-0.0505305,0.039999,-0.0585017,0.257962,0.120654,0.3651,-0.251898,-0.377757,0.0431025,-0.0249659,0.0951218,-0.486473,0.540928,-1.92842,1.73626,-0.592424,-0.936205,-0.00304037,0.131294,0.0776751,0.0824881,0.184958,0.0735869,0.103032,0.204511,0.144711,0.23425,0,0,0,
0,-0.0689541,0.0223313,0.00148553,-0.0519186,0.0412287,-0.0581224,0.258784,0.12054,0.365945,-0.252028,-0.378112,0.0433159,-0.0244813,0.0905373,-0.484032,0.547801,-1.92776,1.74783,-0.595797,-0.946076,-0.00303222,0.13131,0.0776936,0.082475,0.184954,0.0756504,0.105102,0.204512,0.144674,0.234218,0,0,0,
0,-0.0712558,0.0208002,0.00232398,-0.0552288,0.044161,-0.0572179,0.260743,0.120268,0.367961,-0.252338,-0.378959,0.0438248,-0.0233256,0.079605,-0.478212,0.564189,-1.92619,1.77543,-0.603841,-0.969612,-0.00301281,0.131348,0.0777377,0.0824436,0.184945,0.0805711,0.110037,0.204513,0.144585,0.234141,0,0,0,
0,-0.074003,0.0189727,0.0033247,-0.0591797,0.0476609,-0.0561383,0.263082,0.119944,0.370366,-0.252709,-0.379969,0.0444321,-0.0219463,0.0665569,-0.471265,0.58375,-1.92431,1.80837,-0.613441,-0.997705,-0.00298963,0.131393,0.0777903,0.0824062,0.184935,0.0864441,0.115927,0.204515,0.144479,0.23405,0,0,0,
0,-0.0763047,0.0174416,0.00416315,-0.0624898,0.0505933,-0.0552338,0.265041,0.119673,0.372382,-0.25302,-0.380816,0.044941,-0.0207907,0.0556247,-0.465444,0.600138,-1.92274,1.83597,-0.621484,-1.02124,-0.00297021,0.13143,0.0778344,0.0823748,0.184925,0.0913648,0.120863,0.204516,0.14439,0.233973,0,0,0,
0,-0.0772699,0.0167995,0.00451476,-0.063878,0.051823,-0.0548545,0.265863,0.119559,0.373227,-0.25315,-0.381171,0.0451544,-0.0203061,0.0510402,-0.463004,0.607011,-1.92208,1.84755,-0.624857,-1.03111,-0.00296206,0.131446,0.0778529,0.0823617,0.184922,0.0934283,0.122932,0.204517,0.144353,0.233941,0,0,0,
0,-0.0780324,0.016138,0.00466304,-0.0660583,0.0530482,-0.0537921,0.266501,0.119578,0.374044,-0.253107,-0.381429,0.0453223,-0.0198499,0.0470193,-0.460794,0.615224,-1.91954,1.85558,-0.62781,-1.03779,-0.0030149,0.131425,0.0778374,0.0823444,0.184944,0.0946291,0.124279,0.204171,0.143991,0.233215,0,0,0,
0,-0.0798505,0.0145607,0.00501665,-0.0712577,0.05597,-0.0512587,0.268021,0.119625,0.375991,-0.253005,-0.382046,0.0457227,-0.018762,0.0374311,-0.455526,0.634809,-1.9135,1.87474,-0.634851,-1.05372,-0.00314088,0.131375,0.0778005,0.0823031,0.184996,0.0974925,0.127491,0.203345,0.14313,0.231482,0,0,0,
0,-0.0820206,0.0126781,0.00543869,-0.0774633,0.0594572,-0.048235,0.269837,0.11968,0.378316,-0.252882,-0.382783,0.0462006,-0.0174636,0.0259871,-0.449238,0.658185,-1.90628,1.89761,-0.643256,-1.07274,-0.00329124,0.131315,0.0777566,0.0822539,0.185059,0.10091,0.131324,0.20236,0.142102,0.229414,0,0,0,
0,-0.0838387,0.0111008,0.0057923,-0.0826626,0.062379,-0.0457016,0.271357,0.119726,0.380264,-0.25278,-0.3834,0.046601,-0.0163757,0.0163989,-0.443969,0.677771,-1.90024,1.91677,-0.650297,-1.08867,-0.00341722,0.131265,0.0777197,0.0822127,0.185112,0.103774,0.134535,0.201535,0.141241,0.227681,0,0,0,
0,-0.0846012,0.0104394,0.00594059,-0.084843,0.0636042,-0.0446393,0.271995,0.119745,0.38108,-0.252737,-0.383659,0.0467689,-0.0159195,0.012378,-0.44176,0.685984,-1.8977,1.92481,-0.65325,-1.09535,-0.00347006,0.131244,0.0777043,0.0821954,0.185134,0.104974,0.135882,0.201189,0.140879,0.226955,0,0,0,
0,-0.0854945,0.00974346,0.00598259,-0.0875067,0.0649319,-0.0432389,0.272621,0.11981,0.381948,-0.252616,-0.384184,0.0469268,-0.0155828,0.00896051,-0.439942,0.693447,-1.89422,1.93017,-0.655474,-1.09946,-0.00349068,0.131256,0.0777184,0.082208,0.185185,0.1053,0.136303,0.200235,0.140335,0.226218,0,0,0,
0,-0.0876248,0.00808392,0.00608276,-0.0938587,0.068098,-0.0398997,0.274114,0.119965,0.384018,-0.252329,-0.385437,0.0473031,-0.0147798,0.0008111,-0.435606,0.711243,-1.88593,1.94296,-0.660778,-1.10926,-0.00353987,0.131283,0.0777522,0.0822381,0.185308,0.106078,0.137308,0.197959,0.139036,0.224462,0,0,0,
0,-0.0901674,0.00610318,0.00620231,-0.10144,0.0718768,-0.0359142,0.275896,0.12015,0.386489,-0.251986,-0.386932,0.0477524,-0.0138213,-0.00891562,-0.430432,0.732484,-1.87603,1.95823,-0.667108,-1.12095,-0.00359857,0.131315,0.0777926,0.082274,0.185454,0.107006,0.138507,0.195244,0.137485,0.222365,0,0,0,
0,-0.0922977,0.00444364,0.00630248,-0.107792,0.0750428,-0.032575,0.277389,0.120305,0.388559,-0.251698,-0.388185,0.0481287,-0.0130183,-0.017065,-0.426097,0.750281,-1.86774,1.97102,-0.672412,-1.13075,-0.00364775,0.131343,0.0778264,0.0823041,0.185577,0.107783,0.139512,0.192968,0.136186,0.220609,0,0,0,
0,-0.0931911,0.0037477,0.00634449,-0.110456,0.0763705,-0.0311747,0.278015,0.12037,0.389427,-0.251578,-0.388711,0.0482866,-0.0126816,-0.0204825,-0.424278,0.757744,-1.86426,1.97638,-0.674636,-1.13486,-0.00366838,0.131354,0.0778406,0.0823168,0.185628,0.108109,0.139933,0.192014,0.135642,0.219872,0,0,0,
0,-0.0944351,0.00316084,0.00641938,-0.113152,0.0777523,-0.029535,0.278745,0.120396,0.390148,-0.251416,-0.389595,0.0482928,-0.0125889,-0.0222882,-0.423119,0.764401,-1.86031,1.98189,-0.676116,-1.13835,-0.0038268,0.131315,0.0778606,0.0823048,0.185635,0.10833,0.140373,0.191456,0.134881,0.219439,0,0,0,
