0,0.00113196,0.00255824,0.00187483,-0.0037113,-0.0100205,-0.00353632,0.0270309,0.013595,0.049177,-0.0479652,-0.0404971,0.000486386,0.01506,0.0322614,-0.0160726,-0.0499205,-0.0530634,0.0246402,0.00174201,0.0222404,0.0228688,0.0284845,0.0194389,0.0236263,0.0221085,0.0116286,0.0162484,0.0168676,0.0134711,0.026458,0,0,0,
0,0.00132608,0.00299695,0.00219634,-0.00434774,-0.0117389,-0.00414275,0.0316663,0.0159264,0.0576102,-0.0561907,-0.0474419,0.000569795,0.0176426,0.0377938,-0.0188288,-0.0584812,-0.0621631,0.0288657,0.00204074,0.0260543,0.0267905,0.0333692,0.0227724,0.0276779,0.0258999,0.0136228,0.0190348,0.0197601,0.0157812,0.0309952,0,0,0,
0,0.0015316,0.00346143,0.00253674,-0.00502156,-0.0135582,-0.00478481,0.036574,0.0183947,0.0665388,-0.0648992,-0.0547946,0.000658103,0.0203769,0.0436512,-0.0217469,-0.0675448,-0.0717973,0.0333394,0.00235702,0.0300923,0.0309425,0.0385408,0.0263018,0.0319675,0.0299139,0.0157341,0.0219848,0.0228226,0.0182271,0.0357989,0,0,0,
0,0.00174764,0.00394969,0.00289456,-0.00572989,-0.0154707,-0.00545974,0.0417331,0.0209894,0.0759245,-0.0740537,-0.0625237,0.000750933,0.0232512,0.0498085,-0.0248145,-0.0770725,-0.0819249,0.0380421,0.0026895,0.034337,0.0353072,0.0439773,0.0300118,0.0364768,0.0341335,0.0179535,0.025086,0.0260419,0.0207981,0.0408487,0,0,0,
0,0.00197333,0.00445975,0.00326837,-0.00646985,-0.0174686,-0.00616481,0.0471225,0.0236999,0.0857295,-0.0836171,-0.0705981,0.000847909,0.0262539,0.0562408,-0.0280191,-0.0870256,-0.0925046,0.0429549,0.00303682,0.0387713,0.0398668,0.0496565,0.0338875,0.0411874,0.0385415,0.020272,0.0283256,0.029405,0.023484,0.0461239,0,0,0,
0,0.00220779,0.00498963,0.0036567,-0.00723857,-0.0195441,-0.00689728,0.0527214,0.0265159,0.0959154,-0.093552,-0.0789862,0.000948653,0.0293733,0.062923,-0.0313481,-0.0973656,-0.103496,0.0480586,0.00339764,0.0433779,0.0446036,0.0555565,0.0379139,0.0460811,0.0431208,0.0226807,0.0316911,0.0328987,0.0262742,0.051604,0,0,0,
0,0.00245014,0.00553736,0.0040581,-0.00803316,-0.0216895,-0.00765441,0.0585087,0.0294266,0.106444,-0.103821,-0.0876566,0.00105279,0.0325976,0.0698302,-0.0347893,-0.108054,-0.114857,0.0533341,0.0037706,0.0481396,0.0494998,0.061655,0.0420758,0.0511395,0.0478542,0.0251704,0.0351699,0.0365101,0.0291584,0.0572687,0,0,0,
0,0.00269951,0.00610094,0.00447113,-0.00885076,-0.023897,-0.00843346,0.0644636,0.0324215,0.117278,-0.114388,-0.0965781,0.00115994,0.0359154,0.0769374,-0.0383301,-0.119051,-0.126546,0.0587623,0.00415437,0.0530391,0.0545378,0.0679302,0.0463582,0.0563443,0.0527248,0.0277321,0.0387494,0.040226,0.0321261,0.0630974,0,0,0,
0,0.00295502,0.00667839,0.00489432,-0.00968848,-0.0261589,-0.00923169,0.0705651,0.0354902,0.128378,-0.125215,-0.105719,0.00126973,0.0393148,0.0842195,-0.041958,-0.130319,-0.138524,0.0643242,0.00454758,0.0580593,0.0596998,0.0743598,0.050746,0.0616773,0.0577152,0.030357,0.042417,0.0440334,0.0351668,0.0690696,0,0,0,
0,0.0032158,0.00726774,0.00532623,-0.0105435,-0.0284673,-0.0100464,0.0767922,0.0386221,0.139707,-0.136265,-0.115049,0.00138178,0.0427842,0.0916517,-0.0456607,-0.14182,-0.150748,0.0700006,0.00494889,0.0631828,0.0649681,0.0809218,0.0552242,0.0671202,0.0628083,0.0330359,0.0461602,0.0479192,0.0382702,0.0751648,0,0,0,
0,0.00348095,0.007867,0.0057654,-0.0114128,-0.0308146,-0.0108747,0.0831241,0.0418067,0.151227,-0.1475,-0.124535,0.00149571,0.0463119,0.0992088,-0.0494256,-0.153513,-0.163178,0.0757724,0.00535695,0.0683926,0.0703251,0.0875941,0.0597776,0.0726545,0.0679872,0.0357599,0.0499663,0.0518704,0.0414258,0.0813625,0,0,0,
0,0.00374962,0.00847418,0.00621038,-0.0122937,-0.0331929,-0.0117141,0.0895397,0.0450334,0.162899,-0.158885,-0.134147,0.00161115,0.0498863,0.106866,-0.0532404,-0.165362,-0.175773,0.0816207,0.00577041,0.0736712,0.0757528,0.0943548,0.0643914,0.0782621,0.0732345,0.0385199,0.0538228,0.0558738,0.0446231,0.0876422,0,0,0,
0,0.00402091,0.00908732,0.00665972,-0.0131832,-0.0355945,-0.0125616,0.0960182,0.0482917,0.174685,-0.170381,-0.143853,0.00172772,0.0534958,0.114598,-0.0570925,-0.177326,-0.18849,0.0875262,0.00618791,0.0790015,0.0812338,0.101182,0.0690503,0.0839246,0.0785333,0.0413069,0.0577171,0.0599164,0.0478517,0.0939833,0,0,0,
0,0.00429396,0.00970441,0.00711197,-0.0140784,-0.0380116,-0.0134146,0.102539,0.0515711,0.186547,-0.181951,-0.153621,0.00184505,0.0571285,0.12238,-0.0609695,-0.189368,-0.20129,0.0934698,0.00660812,0.0843663,0.0867502,0.108053,0.0737393,0.0896237,0.0838663,0.044112,0.0616365,0.0639852,0.0511012,0.100366,0,0,0,
0,0.00456789,0.0103235,0.00756566,-0.0149765,-0.0404365,-0.0142704,0.10908,0.054861,0.198448,-0.193558,-0.163421,0.00196275,0.060773,0.130187,-0.0648589,-0.201448,-0.214131,0.0994326,0.00702967,0.0897484,0.0922843,0.114946,0.0784434,0.0953412,0.0892164,0.046926,0.0655685,0.0680671,0.0543611,0.106768,0,0,0,
0,0.00484182,0.0109426,0.00801936,-0.0158746,-0.0428614,-0.0151262,0.115621,0.0581509,0.210348,-0.205165,-0.173221,0.00208045,0.0644174,0.137994,-0.0687484,-0.213529,-0.226972,0.105395,0.00745123,0.0951304,0.0978184,0.121839,0.0831475,0.101059,0.0945665,0.0497401,0.0695005,0.0721489,0.057621,0.113171,0,0,0,
0,0.00511487,0.0115597,0.00847161,-0.0167699,-0.0452786,-0.0159792,0.122142,0.0614303,0.222211,-0.216735,-0.18299,0.00219778,0.0680501,0.145776,-0.0726254,-0.22557,-0.239772,0.111339,0.00787143,0.100495,0.103335,0.12871,0.0878365,0.106758,0.0998995,0.0525451,0.0734199,0.0762177,0.0608705,0.119553,0,0,0,
0,0.00538617,0.0121728,0.00892095,-0.0176593,-0.0476802,-0.0168267,0.12862,0.0646886,0.233997,-0.228231,-0.192696,0.00231435,0.0716596,0.153508,-0.0764775,-0.237535,-0.25249,0.117245,0.00828894,0.105826,0.108816,0.135537,0.0924954,0.11242,0.105198,0.0553322,0.0773142,0.0802603,0.0640991,0.125894,0,0,0,
0,0.00565483,0.01278,0.00936593,-0.0185402,-0.0500585,-0.0176661,0.135036,0.0679153,0.245669,-0.239616,-0.202308,0.00242979,0.075234,0.161165,-0.0802923,-0.249383,-0.265084,0.123093,0.0087024,0.111104,0.114244,0.142297,0.0971092,0.118028,0.110446,0.0580922,0.0811706,0.0842638,0.0672964,0.132174,0,0,0,
0,0.00591999,0.0133792,0.0098051,-0.0194096,-0.0524057,-0.0184944,0.141368,0.0710998,0.257188,-0.250851,-0.211794,0.00254373,0.0787617,0.168722,-0.0840572,-0.261077,-0.277514,0.128865,0.00911046,0.116314,0.1196,0.14897,0.101663,0.123562,0.115624,0.0608161,0.0849768,0.0882149,0.070452,0.138372,0,0,0,
0,0.00618076,0.0139686,0.010237,-0.0202645,-0.0547142,-0.0193091,0.147595,0.0742317,0.268517,-0.261901,-0.221124,0.00265578,0.0822312,0.176154,-0.0877599,-0.272577,-0.289738,0.134541,0.00951177,0.121437,0.124869,0.155532,0.106141,0.129005,0.120718,0.063495,0.0887199,0.0921007,0.0735554,0.144467,0,0,0,
0,0.00643627,0.0145461,0.0106602,-0.0211023,-0.056976,-0.0201073,0.153696,0.0773005,0.279618,-0.272728,-0.230265,0.00276557,0.0856305,0.183437,-0.0913878,-0.283845,-0.301716,0.140103,0.00990498,0.126458,0.130031,0.161961,0.110529,0.134338,0.125708,0.0661199,0.0923876,0.0959081,0.0765961,0.150439,0,0,0,
0,0.00668564,0.0151096,0.0110732,-0.0219199,-0.0591835,-0.0208864,0.159651,0.0802954,0.290451,-0.283295,-0.239186,0.00287272,0.0889483,0.190544,-0.0949286,-0.294843,-0.313406,0.145531,0.0102887,0.131357,0.135069,0.168236,0.114811,0.139543,0.130579,0.0686817,0.0959671,0.099624,0.0795638,0.156268,0,0,0,
0,0.00692799,0.0156574,0.0114746,-0.0227145,-0.0613289,-0.0216435,0.165438,0.0832061,0.30098,-0.293564,-0.247857,0.00297685,0.0921726,0.197451,-0.0983697,-0.305531,-0.324767,0.150807,0.0106617,0.136119,0.139965,0.174335,0.118973,0.144601,0.135312,0.0711714,0.0994459,0.103235,0.082448,0.161932,0,0,0,
0,0.00716246,0.0161872,0.011863,-0.0234832,-0.0634045,-0.022376,0.171037,0.086022,0.311166,-0.303499,-0.256245,0.0030776,0.095292,0.204133,-0.101699,-0.315871,-0.335758,0.15591,0.0110225,0.140725,0.144702,0.180235,0.122999,0.149495,0.139891,0.07358,0.102811,0.106729,0.0852382,0.167413,0,0,0,
0,0.00738815,0.0166973,0.0122368,-0.0242231,-0.0654024,-0.0230811,0.176427,0.0887326,0.320971,-0.313062,-0.264319,0.00317457,0.0982947,0.210566,-0.104903,-0.325824,-0.346337,0.160823,0.0113698,0.14516,0.149261,0.185914,0.126875,0.154206,0.144299,0.0758985,0.106051,0.110092,0.0879241,0.172688,0,0,0,
0,0.00760419,0.0171856,0.0125946,-0.0249315,-0.0673148,-0.023756,0.181586,0.0913273,0.330357,-0.322217,-0.272048,0.0032674,0.101169,0.216723,-0.107971,-0.335352,-0.356465,0.165526,0.0117023,0.149404,0.153626,0.191351,0.130585,0.158715,0.148519,0.0781179,0.109152,0.113312,0.0904951,0.177737,0,0,0,
0,0.00780971,0.01765,0.012935,-0.0256053,-0.0691342,-0.024398,0.186493,0.0937956,0.339285,-0.330925,-0.279401,0.00335571,0.103903,0.22258,-0.110889,-0.344415,-0.366099,0.17,0.0120186,0.153442,0.157778,0.196522,0.134114,0.163004,0.152533,0.0802292,0.112102,0.116374,0.092941,0.182541,0,0,0,
0,0.00800382,0.0180887,0.0132565,-0.0262417,-0.0708526,-0.0250045,0.191129,0.096127,0.347719,-0.339151,-0.286346,0.00343912,0.106486,0.228113,-0.113645,-0.352976,-0.375199,0.174225,0.0123173,0.157256,0.1617,0.201407,0.137448,0.167056,0.156324,0.0822234,0.114889,0.119267,0.0952511,0.187078,0,0,0,
0,0.00818566,0.0184997,0.0135577,-0.0268379,-0.0724623,-0.0255726,0.195471,0.0983109,0.355618,-0.346856,-0.292851,0.00351725,0.108905,0.233295,-0.116227,-0.360995,-0.383723,0.178183,0.0125972,0.160829,0.165373,0.205983,0.140571,0.170851,0.159876,0.0840914,0.117499,0.121976,0.0974151,0.191329,0,0,0,
0,0.00835435,0.0188809,0.0138371,-0.027391,-0.0739555,-0.0260995,0.199499,0.100337,0.362947,-0.354004,-0.298886,0.00358973,0.111149,0.238103,-0.118622,-0.368434,-0.39163,0.181855,0.0128568,0.164143,0.168781,0.210227,0.143467,0.174372,0.16317,0.0858243,0.11992,0.12449,0.0994225,0.195271,0,0,0,
0,0.008509,0.0192304,0.0140932,-0.027898,-0.0753245,-0.0265827,0.203192,0.102194,0.369665,-0.360557,-0.304419,0.00365618,0.113207,0.24251,-0.120818,-0.375255,-0.39888,0.185221,0.0130948,0.167182,0.171906,0.214119,0.146123,0.1776,0.166191,0.087413,0.12214,0.126794,0.101263,0.198886,0,0,0,
0,0.00864874,0.0195463,0.0143246,-0.0283562,-0.0765616,-0.0270192,0.206529,0.103872,0.375736,-0.366478,-0.309418,0.00371623,0.115066,0.246493,-0.122802,-0.381417,-0.405431,0.188263,0.0133098,0.169927,0.174729,0.217635,0.148523,0.180517,0.16892,0.0888486,0.124146,0.128877,0.102926,0.202152,0,0,0,
0,0.00877269,0.0198264,0.0145299,-0.0287626,-0.0776588,-0.0274065,0.209489,0.105361,0.381121,-0.37173,-0.313853,0.00376949,0.116715,0.250026,-0.124562,-0.386884,-0.411241,0.190962,0.0135006,0.172363,0.177233,0.220755,0.150651,0.183104,0.171341,0.090122,0.125925,0.130724,0.104401,0.20505,0,0,0,
0,0.00887998,0.0200689,0.0147077,-0.0291143,-0.0786086,-0.0277417,0.212051,0.10665,0.385783,-0.376277,-0.317691,0.00381559,0.118143,0.253084,-0.126086,-0.391615,-0.416271,0.193297,0.0136657,0.174471,0.179401,0.223454,0.152494,0.185343,0.173437,0.0912242,0.127465,0.132322,0.105678,0.207557,0,0,0,
0,0.00896973,0.0202717,0.0148563,-0.0294086,-0.0794031,-0.028022,0.214194,0.107728,0.389682,-0.38008,-0.320902,0.00385415,0.119337,0.255641,-0.12736,-0.395573,-0.420478,0.195251,0.0138038,0.176234,0.181214,0.225713,0.154035,0.187216,0.17519,0.0921462,0.128753,0.13366,0.106746,0.209655,0,0,0,
0,0.00904106,0.0204329,0.0149744,-0.0296425,-0.0800346,-0.0282449,0.215898,0.108584,0.392781,-0.383102,-0.323454,0.0038848,0.120286,0.257674,-0.128373,-0.398719,-0.423822,0.196803,0.0139136,0.177636,0.182655,0.227508,0.15526,0.188705,0.176583,0.092879,0.129777,0.134723,0.107595,0.211322,0,0,0,
0,0.0090931,0.0205505,0.0150606,-0.0298131,-0.0804952,-0.0284075,0.217141,0.109209,0.395041,-0.385307,-0.325316,0.00390716,0.120978,0.259158,-0.129112,-0.401014,-0.426261,0.197936,0.0139937,0.178658,0.183706,0.228817,0.156154,0.189791,0.177599,0.0934135,0.130524,0.135498,0.108214,0.212539,0,0,0,
0,0.00912497,0.0206225,0.0151134,-0.0299176,-0.0807773,-0.028507,0.217901,0.109592,0.396426,-0.386658,-0.326456,0.00392086,0.121402,0.260066,-0.129564,-0.402419,-0.427755,0.19863,0.0140427,0.179284,0.18435,0.229619,0.156701,0.190457,0.178222,0.0937409,0.130982,0.135973,0.108593,0.213284,0,0,0,
0,0.00913578,0.020647,0.0151313,-0.029953,-0.0808731,-0.0285408,0.21816,0.109722,0.396896,-0.387116,-0.326843,0.0039255,0.121546,0.260374,-0.129718,-0.402897,-0.428262,0.198865,0.0140593,0.179497,0.184569,0.229891,0.156887,0.190682,0.178433,0.093852,0.131137,0.136134,0.108722,0.213536,0,0,0,
0,0.00919428,0.0209359,0.0150742,-0.0299891,-0.081019,-0.0285265,0.217955,0.109738,0.396851,-0.387145,-0.326789,0.00389306,0.121549,0.2602,-0.12969,-0.402802,-0.428276,0.198846,0.014053,0.179507,0.184552,0.229895,0.156909,0.190689,0.178438,0.0938405,0.131137,0.136146,0.108731,0.213532,0,0,0,
0,0.00933378,0.0216249,0.014938,-0.030075,-0.081367,-0.0284923,0.217466,0.109777,0.396746,-0.387216,-0.326661,0.00381568,0.121558,0.259785,-0.129624,-0.402575,-0.42831,0.1988,0.0140379,0.179531,0.184514,0.229903,0.156962,0.190706,0.17845,0.0938131,0.131137,0.136174,0.108753,0.213521,0,0,0,
0,0.00950027,0.0224472,0.0147754,-0.0301776,-0.0817823,-0.0284515,0.216883,0.109823,0.39662,-0.387299,-0.326508,0.00372333,0.121567,0.25929,-0.129545,-0.402305,-0.42835,0.198745,0.0140199,0.17956,0.184467,0.229913,0.157026,0.190726,0.178464,0.0937804,0.131138,0.136208,0.10878,0.213507,0,0,0,
0,0.00963977,0.0231362,0.0146392,-0.0302636,-0.0821303,-0.0284173,0.216394,0.109861,0.396514,-0.38737,-0.32638,0.00364595,0.121576,0.258875,-0.129479,-0.402079,-0.428384,0.1987,0.0140048,0.179584,0.184428,0.229922,0.157079,0.190743,0.178477,0.093753,0.131138,0.136237,0.108802,0.213496,0,0,0,
0,0.00969827,0.0234251,0.0145821,-0.0302996,-0.0822762,-0.028403,0.216189,0.109877,0.39647,-0.387399,-0.326326,0.00361351,0.121579,0.258701,-0.129451,-0.401984,-0.428398,0.19868,0.0139984,0.179595,0.184412,0.229925,0.157101,0.19075,0.178482,0.0937415,0.131138,0.136249,0.108811,0.213492,0,0,0,
0,0.00965526,0.0235773,0.01455,-0.0302791,-0.0822491,-0.0284037,0.21609,0.109888,0.396478,-0.387389,-0.326388,0.00363213,0.121583,0.258612,-0.129439,-0.40196,-0.428364,0.198606,0.014029,0.179631,0.184395,0.229941,0.157123,0.190761,0.178493,0.0937385,0.131131,0.136254,0.108812,0.213482,0,0,0,
0,0.00955269,0.0239403,0.0144733,-0.0302303,-0.0821845,-0.0284055,0.215855,0.109911,0.396498,-0.387365,-0.326537,0.00367655,0.121593,0.258401,-0.129409,-0.401903,-0.428282,0.198427,0.0141019,0.179717,0.184353,0.229977,0.157174,0.190788,0.17852,0.0937314,0.131115,0.136268,0.108816,0.21346,0,0,0,
0,0.00943027,0.0243735,0.0143818,-0.030172,-0.0821075,-0.0284076,0.215574,0.10994,0.396521,-0.387337,-0.326715,0.00372956,0.121605,0.258148,-0.129373,-0.401834,-0.428185,0.198214,0.0141888,0.179819,0.184304,0.230021,0.157234,0.190821,0.178553,0.093723,0.131095,0.136284,0.10882,0.213434,0,0,0,
0,0.0093277,0.0247364,0.0143051,-0.0301231,-0.0820429,-0.0284094,0.215338,0.109964,0.396541,-0.387313,-0.326863,0.00377397,0.121615,0.257937,-0.129344,-0.401777,-0.428104,0.198036,0.0142617,0.179905,0.184263,0.230058,0.157285,0.190848,0.17858,0.0937159,0.131079,0.136298,0.108823,0.213412,0,0,0,
0,0.00928469,0.0248886,0.0142729,-0.0301026,-0.0820158,-0.0284101,0.215239,0.109974,0.396549,-0.387303,-0.326926,0.0037926,0.121619,0.257848,-0.129331,-0.401753,-0.42807,0.197961,0.0142923,0.179942,0.184245,0.230073,0.157306,0.19086,0.178592,0.0937129,0.131072,0.136304,0.108824,0.213403,0,0,0,
0,0.00921451,0.024933,0.0142572,-0.0300717,-0.0818505,-0.0284227,0.215225,0.109971,0.396572,-0.387268,-0.326989,0.00381515,0.121637,0.257844,-0.129332,-0.401788,-0.428034,0.197903,0.0143005,0.179962,0.184247,0.230077,0.15731,0.190866,0.178598,0.0937099,0.131076,0.136318,0.108833,0.213403,0,0,0,
0,0.00904715,0.0250389,0.0142198,-0.0299979,-0.0814562,-0.0284528,0.215192,0.109963,0.396629,-0.387185,-0.327139,0.00386893,0.12168,0.257833,-0.129334,-0.401871,-0.427949,0.197764,0.0143201,0.18001,0.184252,0.230085,0.15732,0.190879,0.178615,0.0937026,0.131086,0.136351,0.108853,0.213403,0,0,0,
0,0.0088474,0.0251652,0.0141751,-0.0299098,-0.0809856,-0.0284887,0.215153,0.109954,0.396696,-0.387086,-0.327318,0.00393312,0.121732,0.257821,-0.129336,-0.40197,-0.427847,0.197599,0.0143434,0.180068,0.184258,0.230095,0.157333,0.190895,0.178635,0.0936939,0.131099,0.136391,0.108877,0.213403,0,0,0,
0,0.00868005,0.0252711,0.0141377,-0.0298361,-0.0805914,-0.0285188,0.21512,0.109946,0.396752,-0.387003,-0.327468,0.0039869,0.121775,0.257811,-0.129338,-0.402054,-0.427761,0.19746,0.014363,0.180116,0.184263,0.230103,0.157343,0.190909,0.178652,0.0936866,0.131109,0.136425,0.108898,0.213404,0,0,0,
0,0.00860986,0.0253155,0.014122,-0.0298051,-0.080426,-0.0285314,0.215106,0.109943,0.396776,-0.386968,-0.327531,0.00400945,0.121793,0.257807,-0.129339,-0.402088,-0.427726,0.197402,0.0143712,0.180136,0.184266,0.230107,0.157347,0.190915,0.178658,0.0936836,0.131113,0.136439,0.108906,0.213404,0,0,0,
0,0.00862944,0.0253305,0.0141047,-0.0298055,-0.0803121,-0.0285369,0.215089,0.109967,0.396804,-0.386941,-0.327562,0.0040128,0.1218,0.257806,-0.129325,-0.402104,-0.427708,0.197406,0.0143872,0.180146,0.184258,0.230107,0.157358,0.190928,0.178663,0.0936692,0.131116,0.13645,0.108908,0.213402,0,0,0,
0,0.00867613,0.0253663,0.0140636,-0.0298064,-0.0800405,-0.0285501,0.215047,0.110023,0.396873,-0.386875,-0.327635,0.00402078,0.121817,0.257803,-0.129293,-0.40214,-0.427665,0.197414,0.0144252,0.180171,0.184241,0.230106,0.157383,0.19096,0.178674,0.0936348,0.131122,0.136476,0.108913,0.213397,0,0,0,
0,0.00873185,0.025409,0.0140145,-0.0298074,-0.0797163,-0.0285657,0.214997,0.11009,0.396954,-0.386798,-0.327723,0.00403031,0.121837,0.257799,-0.129254,-0.402184,-0.427614,0.197423,0.0144706,0.1802,0.18422,0.230106,0.157414,0.190997,0.178687,0.0935939,0.131129,0.136507,0.108919,0.21339,0,0,0,
0,0.00877853,0.0254449,0.0139734,-0.0298083,-0.0794447,-0.0285789,0.214956,0.110146,0.397022,-0.386733,-0.327797,0.00403829,0.121853,0.257796,-0.129222,-0.40222,-0.427571,0.197431,0.0145086,0.180224,0.184203,0.230106,0.15744,0.191029,0.178698,0.0935596,0.131136,0.136533,0.108924,0.213385,0,0,0,
0,0.00879811,0.0254599,0.0139562,-0.0298087,-0.0793307,-0.0285844,0.214938,0.11017,0.397051,-0.386705,-0.327828,0.00404164,0.12186,0.257795,-0.129208,-0.402236,-0.427553,0.197434,0.0145246,0.180235,0.184196,0.230106,0.15745,0.191042,0.178702,0.0935452,0.131138,0.136544,0.108926,0.213383,0,0,0,
0,0.00880697,0.0254865,0.0139384,-0.0298371,-0.0793005,-0.028588,0.214896,0.110181,0.39705,-0.386695,-0.327832,0.00404104,0.121853,0.257794,-0.12921,-0.402211,-0.427571,0.197452,0.0145319,0.180209,0.1842,0.230101,0.157451,0.191048,0.178705,0.0935373,0.131137,0.136551,0.108929,0.213375,0,0,0,
0,0.00882809,0.0255501,0.013896,-0.0299048,-0.0792284,-0.0285966,0.214794,0.110209,0.39705,-0.38667,-0.327842,0.00403961,0.121834,0.257792,-0.129215,-0.402152,-0.427613,0.197493,0.0145495,0.18015,0.18421,0.230088,0.157451,0.191061,0.178712,0.0935186,0.131136,0.136567,0.108936,0.213355,0,0,0,
0,0.0088533,0.025626,0.0138454,-0.0299857,-0.0791423,-0.0286069,0.214673,0.110241,0.397049,-0.386641,-0.327853,0.00403791,0.121813,0.25779,-0.129221,-0.402081,-0.427664,0.197543,0.0145704,0.180078,0.184222,0.230074,0.157452,0.191077,0.17872,0.0934963,0.131133,0.136587,0.108945,0.213331,0,0,0,
0,0.00887442,0.0256896,0.0138029,-0.0300534,-0.0790701,-0.0286155,0.214571,0.110269,0.397048,-0.386616,-0.327863,0.00403649,0.121794,0.257788,-0.129226,-0.402022,-0.427706,0.197585,0.0145879,0.180018,0.184232,0.230061,0.157453,0.191091,0.178726,0.0934776,0.131131,0.136603,0.108953,0.213311,0,0,0,
0,0.00888327,0.0257163,0.0137851,-0.0300819,-0.0790399,-0.0286191,0.214529,0.11028,0.397048,-0.386606,-0.327867,0.00403589,0.121787,0.257787,-0.129228,-0.401998,-0.427724,0.197602,0.0145953,0.179993,0.184236,0.230056,0.157453,0.191097,0.178729,0.0934697,0.131131,0.13661,0.108956,0.213302,0,0,0,
0,0.00892715,0.0257522,0.0137799,-0.0300961,-0.0790542,-0.0286333,0.214493,0.11028,0.397056,-0.386615,-0.327878,0.00403672,0.121786,0.257819,-0.129253,-0.40196,-0.427768,0.197628,0.0146746,0.179863,0.184232,0.230053,0.157458,0.191098,0.178733,0.0935021,0.131129,0.136575,0.108899,0.21322,0,0,0,
