0,-0.0800531,-0.0438025,0.0328537,-0.298859,0.346158,-0.24366,0.278256,0.0856556,0.37047,-0.355698,-0.329021,0.0245867,0.116338,0.051886,-0.198854,-0.224081,-1.45869,1.34565,0.0648996,-0.135728,0.124125,0.255242,0.212803,0.249319,0.252785,0.0738186,0.160362,0.173652,0.142447,0.200554,0,0,0,
0,-0.07977,-0.0441241,0.0327809,-0.303548,0.348725,-0.24791,0.278715,0.0854926,0.370206,-0.355659,-0.329284,0.0248419,0.115885,0.0459038,-0.196815,-0.221335,-1.46961,1.35714,0.0580202,-0.13452,0.124313,0.255257,0.212873,0.249438,0.252888,0.0696263,0.159932,0.173613,0.141956,0.200451,0,0,0,
0,-0.0794321,-0.044508,0.0326939,-0.309144,0.35179,-0.252982,0.279262,0.085298,0.369892,-0.355612,-0.329597,0.0251464,0.115345,0.0387638,-0.194381,-0.218057,-1.48265,1.37086,0.0498093,-0.133077,0.124538,0.255274,0.212956,0.249581,0.253011,0.0646226,0.159419,0.173567,0.141369,0.200329,0,0,0,
0,-0.079149,-0.0448296,0.032621,-0.313833,0.354358,-0.257231,0.279721,0.0851351,0.369629,-0.355573,-0.329859,0.0254015,0.114892,0.0327816,-0.192342,-0.215311,-1.49357,1.38235,0.0429298,-0.131868,0.124726,0.255289,0.213026,0.249701,0.253114,0.0604303,0.158989,0.173527,0.140878,0.200226,0,0,0,
0,-0.0790303,-0.0449644,0.0325904,-0.3158,0.355434,-0.259013,0.279913,0.0850667,0.369518,-0.355557,-0.329969,0.0255085,0.114702,0.0302729,-0.191487,-0.21416,-1.49815,1.38716,0.0400449,-0.131361,0.124805,0.255295,0.213055,0.249752,0.253157,0.0586722,0.158808,0.173511,0.140672,0.200183,0,0,0,
0,-0.0788226,-0.0450754,0.0324924,-0.31734,0.356108,-0.260211,0.280014,0.0850433,0.369311,-0.355615,-0.330235,0.0256921,0.114454,0.0283294,-0.190924,-0.213386,-1.50164,1.39083,0.0372509,-0.131261,0.124863,0.255293,0.213077,0.249807,0.253201,0.0575765,0.158827,0.173595,0.140515,0.199897,0,0,0,
0,-0.0783274,-0.04534,0.0322585,-0.321012,0.357714,-0.263065,0.280254,0.0849874,0.368815,-0.355754,-0.330867,0.02613,0.113862,0.0236948,-0.189582,-0.211542,-1.50995,1.39957,0.0305883,-0.131022,0.124999,0.255288,0.213129,0.249938,0.253305,0.0549638,0.158871,0.173794,0.14014,0.199214,0,0,0,
0,-0.0777363,-0.0456557,0.0319794,-0.325395,0.359631,-0.266473,0.280541,0.0849208,0.368223,-0.35592,-0.331621,0.0266526,0.113155,0.0181632,-0.187981,-0.209341,-1.51986,1.41,0.0226361,-0.130736,0.125162,0.255282,0.213191,0.250094,0.253429,0.0518454,0.158923,0.174031,0.139692,0.198399,0,0,0,
0,-0.077241,-0.0459203,0.0317456,-0.329068,0.361237,-0.269327,0.280781,0.0848649,0.367728,-0.35606,-0.332253,0.0270905,0.112563,0.0135286,-0.186639,-0.207497,-1.52817,1.41874,0.0159734,-0.130497,0.125299,0.255278,0.213243,0.250226,0.253533,0.0492327,0.158968,0.174231,0.139318,0.197716,0,0,0,
0,-0.0770334,-0.0460312,0.0316475,-0.330608,0.361911,-0.270525,0.280882,0.0848415,0.36752,-0.356118,-0.332518,0.0272741,0.112315,0.011585,-0.186076,-0.206724,-1.53165,1.42241,0.0131794,-0.130397,0.125356,0.255276,0.213265,0.250281,0.253576,0.0481371,0.158986,0.174314,0.13916,0.19743,0,0,0,
0,-0.0767993,-0.0460595,0.0315028,-0.331711,0.362379,-0.271245,0.280931,0.0848293,0.367309,-0.356232,-0.332584,0.0274357,0.112107,0.0103025,-0.185804,-0.206262,-1.53479,1.4245,0.0106747,-0.130033,0.125397,0.255278,0.213302,0.250337,0.253615,0.0474987,0.158934,0.174216,0.138993,0.197019,0,0,0,
0,-0.0762413,-0.0461269,0.0311577,-0.33434,0.363495,-0.272964,0.28105,0.0848002,0.366807,-0.356504,-0.33274,0.027821,0.111611,0.00724403,-0.185154,-0.205161,-1.54229,1.42948,0.00470196,-0.129165,0.125495,0.255285,0.213392,0.250471,0.253708,0.0459765,0.158812,0.173982,0.138595,0.196039,0,0,0,
0,-0.0755752,-0.0462074,0.0307458,-0.337479,0.364828,-0.275015,0.281191,0.0847655,0.366208,-0.356829,-0.332926,0.0282808,0.11102,0.00359363,-0.184378,-0.203847,-1.55123,1.43543,-0.00242681,-0.128129,0.125611,0.255292,0.213499,0.250631,0.253819,0.0441596,0.158665,0.173703,0.13812,0.194869,0,0,0,
0,-0.0750172,-0.0462748,0.0304007,-0.340108,0.365944,-0.276734,0.281309,0.0847364,0.365705,-0.357101,-0.333082,0.0286661,0.110524,0.000535192,-0.183728,-0.202746,-1.55872,1.44042,-0.00839956,-0.127261,0.125708,0.255298,0.213588,0.250765,0.253912,0.0426374,0.158542,0.17347,0.137721,0.193889,0,0,0,
0,-0.0747832,-0.046303,0.030256,-0.341211,0.366412,-0.277455,0.281359,0.0847242,0.365495,-0.357215,-0.333147,0.0288276,0.110316,-0.00074738,-0.183456,-0.202284,-1.56186,1.44251,-0.0109043,-0.126897,0.125749,0.255301,0.213626,0.250821,0.253951,0.041999,0.15849,0.173372,0.137554,0.193478,0,0,0,
0,-0.0744521,-0.0462991,0.03009,-0.341997,0.366713,-0.277799,0.28132,0.0847585,0.365223,-0.357356,-0.333077,0.0289467,0.110155,-0.00181335,-0.183548,-0.201911,-1.56388,1.44383,-0.0128831,-0.126543,0.125757,0.25531,0.213669,0.250869,0.253987,0.0413245,0.158575,0.17343,0.13743,0.193277,0,0,0,
0,-0.0736628,-0.0462897,0.029694,-0.343872,0.367431,-0.278621,0.281229,0.0848403,0.364574,-0.357694,-0.332908,0.0292307,0.109772,-0.00435529,-0.183768,-0.201022,-1.56868,1.44697,-0.0176018,-0.125699,0.125775,0.255331,0.213771,0.250985,0.254072,0.0397161,0.158777,0.17357,0.137132,0.192796,0,0,0,
0,-0.0727207,-0.0462785,0.0292214,-0.346109,0.368287,-0.279603,0.28112,0.084938,0.363799,-0.358098,-0.332706,0.0295697,0.109314,-0.00738921,-0.184031,-0.19996,-1.57441,1.45072,-0.0232339,-0.124692,0.125797,0.255356,0.213893,0.251123,0.254173,0.0377964,0.159018,0.173738,0.136777,0.192223,0,0,0,
0,-0.0719313,-0.0462691,0.0288254,-0.347983,0.369005,-0.280425,0.281028,0.0850198,0.363151,-0.358436,-0.332537,0.0298537,0.10893,-0.00993115,-0.184251,-0.199071,-1.57921,1.45386,-0.0279526,-0.123848,0.125815,0.255377,0.213996,0.251239,0.254258,0.036188,0.15922,0.173878,0.13648,0.191742,0,0,0,
0,-0.0716003,-0.0462651,0.0286593,-0.348769,0.369306,-0.280769,0.28099,0.0850541,0.362879,-0.358578,-0.332466,0.0299728,0.108769,-0.0109971,-0.184343,-0.198698,-1.58123,1.45518,-0.0299315,-0.123494,0.125823,0.255386,0.214038,0.251287,0.254294,0.0355135,0.159304,0.173937,0.136355,0.191541,0,0,0,
0,-0.0713344,-0.0462559,0.0284952,-0.349302,0.369566,-0.280946,0.280909,0.0851042,0.362654,-0.358687,-0.332349,0.0300469,0.108676,-0.0118028,-0.184609,-0.198676,-1.58328,1.45508,-0.0311303,-0.122965,0.125828,0.2554,0.21407,0.25133,0.254332,0.0350371,0.159246,0.173888,0.136149,0.191348,0,0,0,
0,-0.0707004,-0.0462339,0.0281037,-0.350572,0.370186,-0.281366,0.280715,0.0852237,0.362119,-0.358946,-0.33207,0.0302236,0.108452,-0.0137239,-0.185243,-0.198622,-1.58817,1.45486,-0.0339889,-0.121705,0.125841,0.255432,0.214145,0.251434,0.254424,0.0339012,0.159106,0.173772,0.135658,0.190887,0,0,0,
0,-0.0699437,-0.0462077,0.0276365,-0.352088,0.370925,-0.281868,0.280483,0.0853663,0.361481,-0.359255,-0.331737,0.0304345,0.108185,-0.0160169,-0.186,-0.198558,-1.594,1.45459,-0.0374008,-0.1202,0.125856,0.25547,0.214234,0.251557,0.254534,0.0325455,0.158938,0.173634,0.135072,0.190337,0,0,0,
0,-0.0693096,-0.0461857,0.027245,-0.353358,0.371545,-0.282289,0.280289,0.0854858,0.360946,-0.359515,-0.331458,0.0306112,0.107962,-0.0179381,-0.186634,-0.198504,-1.59889,1.45437,-0.0402594,-0.11894,0.125868,0.255502,0.214309,0.25166,0.254626,0.0314096,0.158798,0.173518,0.13458,0.189877,0,0,0,
0,-0.0690437,-0.0461765,0.0270808,-0.353891,0.371805,-0.282465,0.280208,0.0855359,0.360722,-0.359623,-0.331341,0.0306853,0.107868,-0.0187437,-0.186899,-0.198482,-1.60094,1.45428,-0.0414581,-0.118412,0.125874,0.255516,0.21434,0.251704,0.254664,0.0309333,0.15874,0.173469,0.134374,0.189684,0,0,0,
0,-0.0687823,-0.0461752,0.0269656,-0.354205,0.372014,-0.282582,0.280092,0.085577,0.360571,-0.35972,-0.331214,0.0307279,0.107806,-0.0195127,-0.187275,-0.198651,-1.60264,1.45161,-0.0422627,-0.117831,0.125881,0.255535,0.214381,0.251749,0.254703,0.0307611,0.158711,0.173462,0.134267,0.189662,0,0,0,
0,-0.0681589,-0.0461722,0.0266908,-0.354956,0.372511,-0.28286,0.279816,0.0856751,0.360212,-0.359952,-0.330913,0.0308294,0.107659,-0.0213464,-0.188171,-0.199054,-1.60669,1.44525,-0.0441812,-0.116447,0.125899,0.255581,0.214478,0.251857,0.254796,0.0303506,0.158642,0.173446,0.13401,0.189612,0,0,0,
0,-0.0674148,-0.0461686,0.0263628,-0.355851,0.373105,-0.283191,0.279486,0.0857922,0.359784,-0.360229,-0.330553,0.0309505,0.107482,-0.023535,-0.189241,-0.199535,-1.61153,1.43765,-0.0464711,-0.114796,0.12592,0.255636,0.214593,0.251986,0.254906,0.0298605,0.15856,0.173426,0.133704,0.189552,0,0,0,
0,-0.0667914,-0.0461656,0.026088,-0.356602,0.373603,-0.283469,0.27921,0.0858904,0.359425,-0.36046,-0.330252,0.031052,0.107335,-0.0253686,-0.190137,-0.199939,-1.61558,1.43129,-0.0483896,-0.113412,0.125938,0.255682,0.21469,0.252094,0.254999,0.02945,0.158492,0.173409,0.133448,0.189502,0,0,0,
0,-0.06653,-0.0461643,0.0259727,-0.356916,0.373812,-0.283586,0.279094,0.0859315,0.359275,-0.360558,-0.330125,0.0310945,0.107273,-0.0261376,-0.190513,-0.200108,-1.61728,1.42862,-0.0491941,-0.112831,0.125945,0.255701,0.214731,0.252139,0.255038,0.0292778,0.158463,0.173402,0.13334,0.18948,0,0,0,
0,-0.0663763,-0.0461768,0.0258819,-0.356967,0.374056,-0.283618,0.278995,0.0859862,0.359053,-0.360635,-0.329921,0.0310934,0.107252,-0.0269374,-0.190882,-0.20034,-1.61866,1.42084,-0.0502088,-0.111425,0.125977,0.255717,0.214765,0.252194,0.255081,0.0291178,0.15841,0.173544,0.133314,0.189649,0,0,0,
0,-0.0660099,-0.0462064,0.0256654,-0.357087,0.374639,-0.283693,0.278756,0.0861166,0.358526,-0.36082,-0.329435,0.0310906,0.107204,-0.0288445,-0.191763,-0.200893,-1.62194,1.4023,-0.0526282,-0.10807,0.126053,0.255754,0.214848,0.252326,0.255184,0.028736,0.158285,0.173883,0.133251,0.190051,0,0,0,
0,-0.0655726,-0.0462418,0.0254071,-0.35723,0.375334,-0.283783,0.278472,0.0862722,0.357897,-0.361042,-0.328855,0.0310874,0.107145,-0.0311208,-0.192814,-0.201553,-1.62586,1.38017,-0.055516,-0.104066,0.126144,0.255799,0.214946,0.252483,0.255307,0.0282805,0.158136,0.174288,0.133175,0.190532,0,0,0,
0,-0.0652062,-0.0462714,0.0251906,-0.35735,0.375916,-0.283858,0.278234,0.0864026,0.357369,-0.361227,-0.328369,0.0310846,0.107097,-0.0330279,-0.193695,-0.202107,-1.62914,1.36163,-0.0579355,-0.100711,0.12622,0.255836,0.215028,0.252614,0.25541,0.0278988,0.158011,0.174627,0.133113,0.190934,0,0,0,
0,-0.0650525,-0.0462839,0.0250998,-0.3574,0.376161,-0.28389,0.278134,0.0864573,0.357148,-0.361304,-0.328165,0.0310835,0.107076,-0.0338277,-0.194064,-0.202339,-1.63052,1.35385,-0.0589501,-0.0993047,0.126252,0.255852,0.215063,0.252669,0.255453,0.0277387,0.157958,0.17477,0.133086,0.191103,0,0,0,
0,-0.0649818,-0.046303,0.0250534,-0.357319,0.376412,-0.283931,0.278061,0.0864862,0.357034,-0.361351,-0.328041,0.0310763,0.107027,-0.0348106,-0.194402,-0.203001,-1.63164,1.33812,-0.060494,-0.0974224,0.126305,0.25586,0.215104,0.252716,0.255496,0.0287039,0.157842,0.174335,0.13281,0.191255,0,0,0,
0,-0.0648132,-0.0463488,0.0249427,-0.357126,0.377011,-0.284029,0.277887,0.0865552,0.356761,-0.361462,-0.327744,0.0310591,0.106909,-0.0371546,-0.195208,-0.20458,-1.63432,1.30061,-0.0641755,-0.0929339,0.126432,0.255878,0.215203,0.252829,0.255599,0.0310056,0.157564,0.1733,0.132151,0.191618,0,0,0,
0,-0.0646119,-0.0464033,0.0248106,-0.356895,0.377726,-0.284147,0.277679,0.0866375,0.356435,-0.361595,-0.327389,0.0310386,0.106768,-0.0399522,-0.19617,-0.206465,-1.63751,1.25584,-0.0685696,-0.0875766,0.126584,0.255899,0.215322,0.252963,0.255722,0.0337528,0.157233,0.172064,0.131365,0.192051,0,0,0,
0,-0.0644433,-0.046449,0.0247,-0.356702,0.378326,-0.284245,0.277504,0.0867064,0.356162,-0.361707,-0.327092,0.0310215,0.106651,-0.0422961,-0.196976,-0.208044,-1.64019,1.21832,-0.0722511,-0.0830881,0.126711,0.255917,0.215421,0.253075,0.255825,0.0360545,0.156955,0.171029,0.130707,0.192415,0,0,0,
0,-0.0643726,-0.0464682,0.0246536,-0.356621,0.378577,-0.284286,0.277431,0.0867354,0.356048,-0.361753,-0.326968,0.0310143,0.106601,-0.043279,-0.197314,-0.208706,-1.64131,1.20259,-0.073795,-0.0812058,0.126764,0.255925,0.215463,0.253122,0.255868,0.0370197,0.156839,0.170595,0.130431,0.192567,0,0,0,
0,-0.0642553,-0.046418,0.0245677,-0.356532,0.378845,-0.284347,0.27728,0.086788,0.355902,-0.36186,-0.326846,0.0309904,0.106584,-0.0443196,-0.197587,-0.208998,-1.64223,1.18431,-0.0747917,-0.0794842,0.126811,0.255924,0.215491,0.253153,0.255895,0.0380743,0.15689,0.169996,0.130217,0.192295,0,0,0,
0,-0.0639755,-0.0462981,0.0243629,-0.35632,0.379484,-0.284492,0.276919,0.0869136,0.355552,-0.362114,-0.326556,0.0309336,0.106542,-0.0468009,-0.198238,-0.209695,-1.6444,1.1407,-0.0771686,-0.0753787,0.126923,0.255922,0.215559,0.253225,0.255958,0.0405892,0.157013,0.16857,0.129709,0.191648,0,0,0,
0,-0.0636416,-0.0461551,0.0241185,-0.356067,0.380247,-0.284664,0.276489,0.0870635,0.355136,-0.362417,-0.326209,0.0308657,0.106492,-0.0497624,-0.199014,-0.210526,-1.647,1.08866,-0.0800055,-0.0704786,0.127056,0.255919,0.215639,0.253311,0.256034,0.0435909,0.15716,0.166867,0.129102,0.190875,0,0,0,
0,-0.0633618,-0.0460353,0.0239137,-0.355856,0.380886,-0.284809,0.276128,0.0871891,0.354787,-0.362672,-0.325919,0.0308089,0.10645,-0.0522437,-0.199665,-0.211222,-1.64918,1.04505,-0.0823824,-0.0663732,0.127167,0.255918,0.215707,0.253383,0.256097,0.0461058,0.157283,0.16544,0.128594,0.190227,0,0,0,
0,-0.0632445,-0.0459851,0.0238278,-0.355767,0.381154,-0.28487,0.275977,0.0872417,0.35464,-0.362778,-0.325798,0.030785,0.106433,-0.0532843,-0.199938,-0.211514,-1.65009,1.02677,-0.0833791,-0.0646515,0.127214,0.255917,0.215735,0.253413,0.256124,0.0471604,0.157335,0.164842,0.12838,0.189956,0,0,0,
0,-0.0632215,-0.0459629,0.0237728,-0.355638,0.381485,-0.285042,0.275942,0.0872285,0.354583,-0.362817,-0.325717,0.03079,0.106493,-0.0542301,-0.200334,-0.212279,-1.65063,1.00653,-0.0829813,-0.0642721,0.127279,0.255906,0.215769,0.253458,0.25616,0.0479643,0.15714,0.16425,0.128038,0.18953,0,0,0,
0,-0.0631667,-0.0459099,0.0236417,-0.35533,0.382274,-0.285453,0.275858,0.0871969,0.354445,-0.362909,-0.325524,0.030802,0.106636,-0.0564854,-0.20128,-0.214102,-1.6519,0.958279,-0.0820326,-0.0633674,0.127434,0.255882,0.215849,0.253566,0.256246,0.0498814,0.156676,0.162838,0.127221,0.188513,0,0,0,
0,-0.0631012,-0.0458467,0.0234852,-0.354963,0.383215,-0.285944,0.275757,0.0871592,0.35428,-0.36302,-0.325293,0.0308164,0.106808,-0.0591772,-0.202408,-0.216278,-1.65342,0.900687,-0.0809003,-0.0622876,0.127619,0.255853,0.215944,0.253694,0.256349,0.0521695,0.156122,0.161153,0.126247,0.1873,0,0,0,
0,-0.0630464,-0.0457938,0.0233541,-0.354655,0.384004,-0.286355,0.275673,0.0871277,0.354142,-0.363112,-0.3251,0.0308284,0.106951,-0.0614326,-0.203353,-0.218101,-1.65469,0.852433,-0.0799516,-0.0613828,0.127774,0.255828,0.216024,0.253802,0.256435,0.0540866,0.155659,0.159741,0.12543,0.186284,0,0,0,
0,-0.0630234,-0.0457716,0.0232991,-0.354526,0.384335,-0.286527,0.275638,0.0871144,0.354084,-0.363151,-0.325019,0.0308334,0.107011,-0.0623783,-0.20375,-0.218866,-1.65522,0.832198,-0.0795538,-0.0610034,0.127839,0.255818,0.216058,0.253847,0.256471,0.0548905,0.155464,0.159149,0.125088,0.185857,0,0,0,
0,-0.0629309,-0.0456629,0.0231949,-0.354354,0.384537,-0.286707,0.275458,0.0871026,0.353962,-0.363225,-0.325001,0.0308985,0.107019,-0.0635903,-0.204338,-0.219784,-1.6556,0.816405,-0.0788678,-0.0618408,0.127905,0.255812,0.216115,0.253879,0.256523,0.0554161,0.155461,0.158871,0.125415,0.185719,0,0,0,
0,-0.0627103,-0.0454037,0.0229464,-0.353944,0.385018,-0.287134,0.275028,0.0870745,0.35367,-0.363403,-0.324959,0.0310537,0.107038,-0.0664803,-0.20574,-0.221972,-1.65649,0.778745,-0.0772319,-0.0638375,0.128063,0.255798,0.216252,0.253957,0.256647,0.0566693,0.155454,0.158209,0.126194,0.185389,0,0,0,
0,-0.062447,-0.0450945,0.0226498,-0.353455,0.385591,-0.287645,0.274514,0.0870409,0.353322,-0.363615,-0.324909,0.031239,0.10706,-0.0699296,-0.207413,-0.224585,-1.65756,0.733797,-0.0752795,-0.0662208,0.128252,0.255782,0.216416,0.254048,0.256794,0.0581651,0.155446,0.157418,0.127124,0.184994,0,0,0,
0,-0.0622264,-0.0448353,0.0224013,-0.353045,0.386072,-0.288073,0.274084,0.0870128,0.353031,-0.363793,-0.324867,0.0313942,0.107079,-0.0728196,-0.208816,-0.226773,-1.65846,0.696137,-0.0736437,-0.0682175,0.12841,0.255768,0.216553,0.254126,0.256918,0.0594183,0.15544,0.156756,0.127903,0.184664,0,0,0,
0,-0.0621339,-0.0447266,0.022297,-0.352874,0.386273,-0.288252,0.273904,0.087001,0.352909,-0.363867,-0.324849,0.0314593,0.107086,-0.0740316,-0.209404,-0.227691,-1.65884,0.680344,-0.0729577,-0.0690549,0.128477,0.255762,0.216611,0.254158,0.25697,0.0599438,0.155437,0.156478,0.12823,0.184526,0,0,0,
0,-0.0620752,-0.0446199,0.0221664,-0.352707,0.386471,-0.288487,0.273771,0.0870151,0.352807,-0.363893,-0.324814,0.0315513,0.1071,-0.0750421,-0.210142,-0.228446,-1.65938,0.662615,-0.0731757,-0.070224,0.1285,0.255753,0.216662,0.254177,0.257013,0.060738,0.155381,0.156612,0.128794,0.184559,0,0,0,
0,-0.0619352,-0.0443655,0.021855,-0.352311,0.386943,-0.289046,0.273453,0.0870488,0.352564,-0.363955,-0.32473,0.0317705,0.107133,-0.0774518,-0.211901,-0.230244,-1.66068,0.620339,-0.0736955,-0.073012,0.128555,0.255731,0.216786,0.254221,0.257116,0.0626319,0.155246,0.156932,0.130139,0.184637,0,0,0,
0,-0.061768,-0.0440617,0.0214833,-0.351838,0.387507,-0.289714,0.273074,0.087089,0.352274,-0.364029,-0.32463,0.0320322,0.107172,-0.0803279,-0.214001,-0.232391,-1.66222,0.56988,-0.0743159,-0.0763396,0.12862,0.255706,0.216933,0.254274,0.257239,0.0648924,0.155086,0.157314,0.131744,0.184731,0,0,0,
0,-0.061628,-0.0438073,0.0211718,-0.351442,0.387978,-0.290273,0.272757,0.0871226,0.352031,-0.36409,-0.324546,0.0322514,0.107205,-0.0827376,-0.21576,-0.23419,-1.66352,0.527604,-0.0748357,-0.0791276,0.128675,0.255684,0.217057,0.254319,0.257342,0.0667863,0.154952,0.157633,0.133089,0.184809,0,0,0,
0,-0.0615693,-0.0437006,0.0210412,-0.351276,0.388176,-0.290508,0.272624,0.0871368,0.351929,-0.364116,-0.324511,0.0323434,0.107218,-0.0837481,-0.216498,-0.234944,-1.66406,0.509875,-0.0750537,-0.0802968,0.128698,0.255675,0.217108,0.254338,0.257385,0.0675805,0.154896,0.157767,0.133653,0.184842,0,0,0,
0,-0.0615281,-0.0436037,0.0209185,-0.351059,0.388358,-0.290823,0.2725,0.0871568,0.351822,-0.364108,-0.324525,0.0324326,0.107235,-0.0847597,-0.217381,-0.235711,-1.66477,0.488455,-0.0761394,-0.0821438,0.128712,0.255669,0.217119,0.254352,0.257419,0.0688947,0.155226,0.158221,0.134072,0.184822,0,0,0,
0,-0.0614298,-0.0433728,0.0206259,-0.350542,0.388791,-0.291576,0.272206,0.0872044,0.351567,-0.364089,-0.324558,0.0326453,0.107274,-0.0871719,-0.219485,-0.237541,-1.66647,0.437376,-0.0787286,-0.0865483,0.128745,0.255654,0.217146,0.254385,0.2575,0.0720287,0.156015,0.159302,0.135072,0.184774,0,0,0,
0,-0.0613124,-0.0430973,0.0202766,-0.349925,0.389307,-0.292475,0.271854,0.0872613,0.351263,-0.364066,-0.324597,0.0328991,0.107321,-0.0900511,-0.221996,-0.239725,-1.66849,0.376412,-0.0818188,-0.0918052,0.128784,0.255637,0.217177,0.254425,0.257596,0.0757692,0.156956,0.160592,0.136264,0.184716,0,0,0,
0,-0.0612141,-0.0428664,0.019984,-0.349408,0.38974,-0.293228,0.27156,0.087309,0.351008,-0.364047,-0.32463,0.0331118,0.107361,-0.0924633,-0.224101,-0.241555,-1.67019,0.325334,-0.084408,-0.0962096,0.128817,0.255622,0.217204,0.254459,0.257677,0.0789032,0.157744,0.161673,0.137264,0.184668,0,0,0,
0,-0.0611729,-0.0427696,0.0198613,-0.349192,0.389922,-0.293544,0.271436,0.087329,0.350901,-0.364038,-0.324644,0.033201,0.107377,-0.0934749,-0.224983,-0.242322,-1.6709,0.303914,-0.0854937,-0.0980566,0.128831,0.255616,0.217215,0.254473,0.257711,0.0802174,0.158075,0.162126,0.137683,0.184647,0,0,0,
0,-0.0611657,-0.0427165,0.0197934,-0.349072,0.390207,-0.293962,0.271433,0.0872812,0.350848,-0.363987,-0.324615,0.0332511,0.107363,-0.0942978,-0.226009,-0.243193,-1.67175,0.270971,-0.0886271,-0.100313,0.128873,0.255609,0.217223,0.254492,0.257739,0.0818452,0.158932,0.163418,0.138643,0.18503,0,0,0,
0,-0.0611486,-0.04259,0.0196316,-0.348786,0.390887,-0.294958,0.271426,0.0871672,0.350723,-0.363864,-0.324545,0.0333707,0.107329,-0.0962599,-0.228457,-0.245271,-1.67379,0.192415,-0.0960989,-0.105693,0.128973,0.255594,0.217243,0.254536,0.257806,0.0857267,0.160978,0.166499,0.140935,0.185943,0,0,0,
0,-0.0611282,-0.0424391,0.0194385,-0.348446,0.391699,-0.296146,0.271418,0.0870312,0.350573,-0.363718,-0.324462,0.0335134,0.107287,-0.0986018,-0.231379,-0.24775,-1.67621,0.098654,-0.105017,-0.112115,0.129092,0.255576,0.217267,0.254589,0.257886,0.0903594,0.163419,0.170175,0.143669,0.187032,0,0,0,
0,-0.0611111,-0.0423126,0.0192767,-0.34816,0.392379,-0.297142,0.271411,0.0869172,0.350448,-0.363595,-0.324393,0.0336329,0.107253,-0.100564,-0.233827,-0.249827,-1.67824,0.0200979,-0.112489,-0.117495,0.129192,0.255561,0.217287,0.254634,0.257953,0.0942409,0.165464,0.173256,0.14596,0.187945,0,0,0,
0,-0.0611039,-0.0422595,0.0192088,-0.34804,0.392664,-0.29756,0.271408,0.0868694,0.350395,-0.363543,-0.324364,0.0336831,0.107239,-0.101387,-0.234853,-0.250698,-1.6791,-0.012845,-0.115622,-0.119752,0.129234,0.255555,0.217296,0.254653,0.257982,0.0958687,0.166322,0.174548,0.146921,0.188328,0,0,0,
0,-0.0611074,-0.0422479,0.0191693,-0.348091,0.393082,-0.298078,0.271462,0.0868534,0.350413,-0.363503,-0.324312,0.0337052,0.10719,-0.102109,-0.235956,-0.252551,-1.68008,-0.045356,-0.119403,-0.121056,0.129276,0.255554,0.21731,0.254678,0.257993,0.0967835,0.166705,0.174608,0.146599,0.187601,0,0,0,
0,-0.0611156,-0.0422202,0.0190752,-0.34821,0.39408,-0.299313,0.271591,0.0868152,0.350457,-0.363406,-0.324188,0.0337581,0.107074,-0.103832,-0.238587,-0.256969,-1.68244,-0.122882,-0.128418,-0.124165,0.129375,0.255552,0.217345,0.25474,0.25802,0.0989651,0.167618,0.174752,0.14583,0.185869,0,0,0,
0,-0.0611254,-0.042187,0.0189628,-0.348353,0.395271,-0.300787,0.271744,0.0867697,0.350508,-0.363291,-0.32404,0.0338212,0.106935,-0.105888,-0.241726,-0.262242,-1.68524,-0.215413,-0.139179,-0.127877,0.129493,0.255549,0.217386,0.254814,0.258051,0.101569,0.168707,0.174924,0.144912,0.183801,0,0,0,
0,-0.0611336,-0.0421593,0.0188687,-0.348473,0.396268,-0.302022,0.271872,0.0867316,0.350551,-0.363195,-0.323916,0.0338741,0.106819,-0.107611,-0.244356,-0.26666,-1.6876,-0.292939,-0.148194,-0.130987,0.129592,0.255546,0.21742,0.254875,0.258078,0.103751,0.16962,0.175068,0.144144,0.182068,0,0,0,
0,-0.0611371,-0.0421477,0.0188292,-0.348523,0.396687,-0.30254,0.271926,0.0867156,0.35057,-0.363154,-0.323864,0.0338963,0.10677,-0.108334,-0.245459,-0.268513,-1.68858,-0.32545,-0.151975,-0.132291,0.129634,0.255545,0.217435,0.254901,0.258089,0.104665,0.170003,0.175129,0.143821,0.181342,0,0,0,
0,-0.0612489,-0.0421414,0.0187977,-0.348525,0.397125,-0.303002,0.271954,0.0867114,0.350526,-0.363139,-0.323784,0.0338757,0.106724,-0.109549,-0.247682,-0.270817,-1.68916,-0.36213,-0.157316,-0.133488,0.129662,0.255544,0.217446,0.254917,0.258086,0.105114,0.170779,0.176336,0.142692,0.180629,0,0,0,
0,-0.0615156,-0.0421265,0.0187225,-0.34853,0.398172,-0.304105,0.27202,0.0867013,0.350423,-0.363103,-0.323595,0.0338266,0.106613,-0.112449,-0.25298,-0.276313,-1.69055,-0.449596,-0.170052,-0.136344,0.129728,0.255539,0.217472,0.254956,0.258079,0.106182,0.172629,0.179216,0.139999,0.178929,0,0,0,
0,-0.0618339,-0.0421086,0.0186328,-0.348537,0.399421,-0.305421,0.272099,0.0866894,0.350301,-0.36306,-0.323368,0.033768,0.10648,-0.115909,-0.259305,-0.282872,-1.69221,-0.553991,-0.185253,-0.139752,0.129808,0.255534,0.217502,0.255002,0.25807,0.107458,0.174837,0.182653,0.136784,0.1769,0,0,0,
