0,0.00161221,-0.00775101,0.000444273,0.00735799,-0.00263822,0.00209168,0.0408123,0.026401,0.082066,-0.0673608,-0.023701,-0.0153597,0.0131028,0.0570464,-0.016187,-0.0618799,-0.0692902,0.0631862,-0.00680289,0.00492723,0.00868843,0.0493762,0.0358678,0.0373159,0.0526145,0.027498,0.0163433,0.0237967,0.0143967,0.0331753,0,0,0,
0,0.00182041,-0.00875197,0.000501646,0.0083082,-0.00297892,0.00236179,0.0460828,0.0298105,0.092664,-0.0760597,-0.0267617,-0.0173432,0.0147949,0.0644134,-0.0182774,-0.069871,-0.0782384,0.071346,-0.00768142,0.00556353,0.00981045,0.0557527,0.0404998,0.0421349,0.0594092,0.0310491,0.0184539,0.0268698,0.0162559,0.0374596,0,0,0,
0,0.0020367,-0.00979184,0.000561249,0.00929534,-0.00333286,0.00264241,0.0515581,0.0333524,0.103674,-0.0850968,-0.0299414,-0.0194039,0.0165527,0.0720666,-0.0204491,-0.0781728,-0.0875342,0.079823,-0.00859408,0.00622456,0.0109761,0.0623769,0.0453118,0.0471411,0.0664679,0.0347381,0.0206465,0.0300623,0.0181874,0.0419103,0,0,0,
0,0.00226027,-0.0108667,0.000622859,0.0103157,-0.00369872,0.00293247,0.0572178,0.0370136,0.115054,-0.094438,-0.0332282,-0.0215339,0.0183698,0.0799775,-0.0226938,-0.086754,-0.0971431,0.0885853,-0.00953748,0.00690784,0.0121809,0.0692241,0.0502857,0.0523159,0.0737642,0.0385514,0.0229129,0.0333623,0.0201838,0.0465109,0,0,0,
0,0.00249032,-0.0119727,0.000686252,0.0113656,-0.00407516,0.00323093,0.0630413,0.0407807,0.126764,-0.10405,-0.0366101,-0.0237255,0.0202394,0.0881175,-0.0250035,-0.0955836,-0.10703,0.0976014,-0.0105082,0.00761091,0.0134207,0.0762696,0.0554037,0.0576405,0.0812717,0.0424751,0.0252449,0.0367579,0.0222381,0.0512447,0,0,0,
0,0.00272603,-0.0131059,0.000751206,0.0124414,-0.00446088,0.00353674,0.0690081,0.0446406,0.138763,-0.113898,-0.0400752,-0.0259712,0.0221551,0.0964578,-0.0273701,-0.104631,-0.11716,0.106839,-0.0115028,0.00833128,0.014691,0.0834886,0.0606477,0.0630962,0.0889641,0.0464954,0.0276343,0.040237,0.0243429,0.056095,0,0,0,
0,0.00296659,-0.0142625,0.000817498,0.0135393,-0.00485454,0.00384885,0.0750979,0.04858,0.151008,-0.123949,-0.0436117,-0.028263,0.0241102,0.10497,-0.0297855,-0.113864,-0.1275,0.116268,-0.0125179,0.00906649,0.0159874,0.0908562,0.0659997,0.0686643,0.0968149,0.0505985,0.030073,0.0437878,0.0264911,0.0610452,0,0,0,
0,0.0032112,-0.0154385,0.000884904,0.0146557,-0.00525481,0.00416621,0.08129,0.0525857,0.163459,-0.134169,-0.0472077,-0.0305934,0.0260982,0.113625,-0.0322414,-0.123253,-0.138012,0.125854,-0.01355,0.00981406,0.0173056,0.0983477,0.0714416,0.0743259,0.104798,0.0547705,0.0325526,0.0473983,0.0286754,0.0660787,0,0,0,
0,0.00345905,-0.01663,0.000953203,0.0157868,-0.00566039,0.00448776,0.0875641,0.0566443,0.176075,-0.144525,-0.0508513,-0.0329547,0.0281125,0.122395,-0.0347299,-0.132765,-0.148664,0.135568,-0.0145958,0.0105715,0.0186413,0.105938,0.0769556,0.0800625,0.112886,0.0589978,0.0350651,0.0510566,0.0308886,0.0711787,0,0,0,
0,0.00370932,-0.0178333,0.00102217,0.016929,-0.00606994,0.00481246,0.0938997,0.0607427,0.188815,-0.154982,-0.0545305,-0.0353391,0.0301465,0.131251,-0.0372427,-0.142371,-0.159421,0.145377,-0.0156519,0.0113364,0.0199901,0.113603,0.0825236,0.0858553,0.121054,0.0632665,0.0376021,0.0547507,0.0331235,0.0763287,0,0,0,
0,0.00396121,-0.0190443,0.00109158,0.0180786,-0.00648213,0.00513926,0.100276,0.0648676,0.201637,-0.165506,-0.0582335,-0.0377388,0.0321936,0.140163,-0.0397717,-0.152039,-0.170247,0.155249,-0.0167148,0.0121062,0.0213475,0.121318,0.0881276,0.0916855,0.129274,0.0675627,0.0401556,0.0584686,0.0353729,0.081512,0,0,0,
0,0.00421391,-0.0202592,0.00116122,0.0192319,-0.00689565,0.00546712,0.106673,0.0690057,0.2145,-0.176064,-0.0619485,-0.0401463,0.0342474,0.149105,-0.0423089,-0.161739,-0.181107,0.165153,-0.0177811,0.0128785,0.0227094,0.129057,0.0937495,0.0975345,0.137521,0.0718728,0.0427173,0.0621986,0.0376294,0.086712,0,0,0,
0,0.00446661,-0.0214741,0.00123085,0.0203852,-0.00730917,0.00579497,0.11307,0.0731439,0.227363,-0.186622,-0.0656634,-0.0425538,0.0363011,0.158047,-0.0448461,-0.171438,-0.191968,0.175057,-0.0188474,0.0136508,0.0240712,0.136796,0.0993715,0.103383,0.145768,0.0761829,0.045279,0.0659285,0.039886,0.0919119,0,0,0,
0,0.0047185,-0.0226851,0.00130027,0.0215349,-0.00772136,0.00612177,0.119447,0.0772688,0.240185,-0.197147,-0.0693664,-0.0449536,0.0383483,0.166959,-0.0473751,-0.181106,-0.202794,0.184929,-0.0199102,0.0144207,0.0254287,0.144511,0.104975,0.109214,0.153989,0.0804792,0.0478324,0.0696465,0.0421353,0.0970952,0,0,0,
0,0.00496877,-0.0238883,0.00136923,0.0226771,-0.00813091,0.00644647,0.125782,0.0813672,0.252925,-0.207604,-0.0730457,-0.047338,0.0403823,0.175815,-0.049888,-0.190712,-0.21355,0.194738,-0.0209663,0.0151855,0.0267774,0.152176,0.110543,0.115006,0.162156,0.0847478,0.0503695,0.0733406,0.0443702,0.102245,0,0,0,
0,0.00521662,-0.0250799,0.00143753,0.0238082,-0.00853648,0.00676803,0.132056,0.0854258,0.265541,-0.217959,-0.0766892,-0.0496992,0.0423966,0.184585,-0.0523764,-0.200225,-0.224202,0.204451,-0.0220121,0.015943,0.0281131,0.159766,0.116057,0.120743,0.170245,0.0889751,0.0528819,0.0769988,0.0465834,0.107345,0,0,0,
0,0.00546123,-0.0262559,0.00150494,0.0249246,-0.00893676,0.00708538,0.138248,0.0894314,0.277992,-0.228179,-0.0802852,-0.0520297,0.0443846,0.19324,-0.0548323,-0.209613,-0.234715,0.214038,-0.0230443,0.0166906,0.0294314,0.167258,0.121499,0.126405,0.178228,0.0931472,0.0553616,0.0806093,0.0487677,0.112379,0,0,0,
0,0.00570179,-0.0274125,0.00157123,0.0260225,-0.00933042,0.00739749,0.144338,0.0933708,0.290237,-0.23823,-0.0838217,-0.0543215,0.0463397,0.201752,-0.0572477,-0.218846,-0.245054,0.223466,-0.0240593,0.0174258,0.0307278,0.174626,0.126851,0.131973,0.186078,0.0972502,0.0578002,0.0841601,0.0509159,0.117329,0,0,0,
0,0.0059375,-0.0285457,0.00163618,0.0270983,-0.00971613,0.0077033,0.150305,0.0972307,0.302236,-0.248079,-0.0872869,-0.0565672,0.0482554,0.210093,-0.0596143,-0.227893,-0.255185,0.232704,-0.0250539,0.0181462,0.0319981,0.181844,0.132095,0.137428,0.193771,0.101271,0.0601897,0.0876393,0.0530208,0.122179,0,0,0,
0,0.00616755,-0.0296517,0.00169958,0.0281482,-0.0100926,0.00800176,0.156129,0.100998,0.313946,-0.25769,-0.0906688,-0.0587588,0.050125,0.218232,-0.061924,-0.236723,-0.265072,0.24172,-0.0260246,0.0188492,0.0332378,0.18889,0.137213,0.142753,0.201278,0.105194,0.0625217,0.0910348,0.055075,0.126913,0,0,0,
0,0.00639112,-0.0307266,0.00176119,0.0291686,-0.0104584,0.00829182,0.161788,0.104659,0.325326,-0.267032,-0.0939555,-0.0608888,0.0519421,0.226143,-0.0641687,-0.245304,-0.27468,0.250483,-0.026968,0.0195325,0.0344427,0.195737,0.142187,0.147928,0.208575,0.109007,0.0647881,0.0943348,0.0570715,0.131514,0,0,0,
0,0.00660741,-0.0317664,0.00182079,0.0301557,-0.0108124,0.00857244,0.167263,0.108201,0.336336,-0.276069,-0.0971352,-0.0629495,0.0536999,0.233797,-0.0663404,-0.253606,-0.283976,0.25896,-0.0278807,0.0201935,0.0356083,0.202361,0.146999,0.152934,0.215633,0.112697,0.0669807,0.0975274,0.0590029,0.135964,0,0,0,
0,0.00681561,-0.0327674,0.00187816,0.0311059,-0.0111531,0.00884256,0.172534,0.11161,0.346934,-0.284768,-0.100196,-0.064933,0.055392,0.241164,-0.0684308,-0.261597,-0.292924,0.26712,-0.0287592,0.0208298,0.0367303,0.208738,0.151631,0.157753,0.222428,0.116248,0.0690913,0.1006,0.0608621,0.140249,0,0,0,
0,0.00701491,-0.0337256,0.00193309,0.0320155,-0.0114792,0.00910113,0.177579,0.114874,0.357079,-0.293095,-0.103126,-0.0668318,0.0570118,0.248216,-0.0704318,-0.269247,-0.30149,0.274931,-0.0296002,0.021439,0.0378044,0.214842,0.156065,0.162366,0.228932,0.119647,0.0711116,0.103542,0.0626418,0.14435,0,0,0,
0,0.00720451,-0.0346371,0.00198533,0.0328808,-0.0117895,0.00934711,0.182379,0.117979,0.36673,-0.301016,-0.105913,-0.068638,0.0585526,0.254924,-0.0723354,-0.276524,-0.309638,0.282361,-0.0304002,0.0220184,0.0388261,0.220648,0.160283,0.166754,0.23512,0.122881,0.0730336,0.106341,0.0643349,0.148251,0,0,0,
0,0.00738358,-0.035498,0.00203468,0.0336981,-0.0120825,0.00957944,0.186912,0.120911,0.375845,-0.308498,-0.108546,-0.0703441,0.060008,0.261261,-0.0741333,-0.283397,-0.317335,0.28938,-0.0311558,0.0225657,0.0397912,0.226133,0.164267,0.170899,0.240964,0.125935,0.0748489,0.108984,0.065934,0.151936,0,0,0,
0,0.00755133,-0.0363045,0.0020809,0.0344636,-0.012357,0.00979707,0.191158,0.123658,0.384384,-0.315507,-0.111012,-0.0719422,0.0613713,0.267196,-0.0758176,-0.289835,-0.324544,0.295954,-0.0318637,0.0230783,0.0406952,0.23127,0.167999,0.174782,0.246438,0.128796,0.0765494,0.11146,0.0674319,0.155388,0,0,0,
0,0.00770694,-0.0370526,0.00212379,0.0351738,-0.0126116,0.00999896,0.195097,0.126207,0.392305,-0.322009,-0.113299,-0.0734248,0.062636,0.272702,-0.0773799,-0.295808,-0.331232,0.302053,-0.0325203,0.0235539,0.0415338,0.236036,0.171461,0.178384,0.251516,0.13145,0.0781268,0.113757,0.0688215,0.15859,0,0,0,
0,0.0078496,-0.0377385,0.0021631,0.035825,-0.0128451,0.0101841,0.198709,0.128543,0.399567,-0.32797,-0.115397,-0.074784,0.0637955,0.27775,-0.0788124,-0.301284,-0.337364,0.307644,-0.0331223,0.0239899,0.0423027,0.240405,0.174635,0.181686,0.256172,0.133884,0.0795731,0.115862,0.0700955,0.161526,0,0,0,
0,0.00797852,-0.0383583,0.00219862,0.0364133,-0.0130561,0.0103513,0.201972,0.130654,0.406129,-0.333356,-0.117292,-0.0760121,0.0648432,0.282312,-0.0801067,-0.306232,-0.342904,0.312696,-0.0336662,0.0243839,0.0429974,0.244354,0.177503,0.184669,0.260379,0.136082,0.0808799,0.117765,0.0712466,0.164178,0,0,0,
0,0.00809287,-0.038908,0.00223013,0.0369352,-0.0132432,0.0104997,0.204867,0.132526,0.41195,-0.338133,-0.118973,-0.0771015,0.0657725,0.286358,-0.0812548,-0.310621,-0.347819,0.317178,-0.0341487,0.0247334,0.0436136,0.247856,0.180047,0.187316,0.264111,0.138033,0.0820391,0.119453,0.0722677,0.166531,0,0,0,
0,0.00819184,-0.0393839,0.00225741,0.0373869,-0.0134051,0.0106281,0.207373,0.134147,0.416988,-0.342269,-0.120428,-0.0780445,0.0665769,0.28986,-0.0822485,-0.31442,-0.352073,0.321057,-0.0345664,0.0250359,0.044147,0.250887,0.182249,0.189607,0.267341,0.139721,0.0830424,0.120914,0.0731516,0.168568,0,0,0,
0,0.00827464,-0.0397819,0.00228022,0.0377648,-0.0135406,0.0107355,0.209468,0.135503,0.421202,-0.345728,-0.121645,-0.0788333,0.0672498,0.29279,-0.0830798,-0.317598,-0.355631,0.324302,-0.0349157,0.0252889,0.0445932,0.253423,0.184091,0.191523,0.270043,0.141133,0.0838817,0.122136,0.0738909,0.170272,0,0,0,
0,0.00834044,-0.0400983,0.00229836,0.0380651,-0.0136483,0.0108209,0.211134,0.136581,0.424552,-0.348478,-0.122612,-0.0794602,0.0677846,0.295118,-0.0837405,-0.320123,-0.358459,0.326881,-0.0351934,0.02549,0.0449479,0.255438,0.185555,0.193046,0.272191,0.142255,0.0845488,0.123107,0.0744786,0.171626,0,0,0,
0,0.00838845,-0.0403291,0.00231159,0.0382842,-0.0137269,0.0108831,0.21235,0.137367,0.426996,-0.350483,-0.123318,-0.0799176,0.0681748,0.296817,-0.0842225,-0.321966,-0.360522,0.328763,-0.035396,0.0256367,0.0452066,0.256908,0.186623,0.194158,0.273757,0.143074,0.0850354,0.123816,0.0749072,0.172614,0,0,0,
0,0.00841784,-0.0404704,0.00231969,0.0384184,-0.013775,0.0109213,0.213094,0.137848,0.428492,-0.351712,-0.12375,-0.0801976,0.0684137,0.297857,-0.0845176,-0.323094,-0.361786,0.329915,-0.03552,0.0257266,0.045365,0.257809,0.187277,0.194838,0.274717,0.143575,0.0853334,0.12425,0.0751697,0.173219,0,0,0,
0,0.00842782,-0.0405184,0.00232244,0.0384639,-0.0137913,0.0109342,0.213346,0.138011,0.429,-0.352128,-0.123897,-0.0802927,0.0684948,0.29821,-0.0846178,-0.323477,-0.362215,0.330306,-0.0355621,0.0257571,0.0454188,0.258114,0.187499,0.195069,0.275042,0.143746,0.0854346,0.124397,0.0752588,0.173424,0,0,0,
0,0.00834865,-0.0404407,0.00232881,0.0385414,-0.0137856,0.0108984,0.213261,0.138016,0.429083,-0.352108,-0.123866,-0.0803326,0.0684855,0.29805,-0.0845984,-0.323518,-0.362144,0.33041,-0.0355929,0.02574,0.0453965,0.258136,0.187518,0.195056,0.275034,0.143772,0.0854181,0.124383,0.0752374,0.173398,0,0,0,
0,0.00815987,-0.0402556,0.002344,0.0387261,-0.013772,0.010813,0.213056,0.138028,0.429283,-0.352061,-0.123791,-0.0804279,0.0684634,0.297669,-0.0845521,-0.323617,-0.361977,0.330659,-0.0356663,0.0256992,0.0453435,0.258188,0.187563,0.195026,0.275012,0.143836,0.085379,0.12435,0.0751863,0.173335,0,0,0,
0,0.00793454,-0.0400346,0.00236214,0.0389465,-0.0137558,0.0107111,0.212812,0.138042,0.429521,-0.352004,-0.123701,-0.0805416,0.068437,0.297214,-0.0844969,-0.323734,-0.361778,0.330956,-0.035754,0.0256506,0.0452802,0.25825,0.187617,0.19499,0.274987,0.143912,0.0853322,0.12431,0.0751253,0.17326,0,0,0,
0,0.00774576,-0.0398494,0.00237733,0.0391312,-0.0137423,0.0106257,0.212608,0.138053,0.42972,-0.351956,-0.123626,-0.0806368,0.0684149,0.296833,-0.0844506,-0.323833,-0.361611,0.331205,-0.0358274,0.0256098,0.0452272,0.258302,0.187663,0.19496,0.274966,0.143976,0.0852931,0.124276,0.0750741,0.173198,0,0,0,
0,0.00766659,-0.0397718,0.0023837,0.0392087,-0.0137366,0.0105899,0.212522,0.138058,0.429804,-0.351936,-0.123595,-0.0806768,0.0684056,0.296673,-0.0844312,-0.323874,-0.36154,0.33131,-0.0358582,0.0255927,0.0452049,0.258324,0.187681,0.194948,0.274957,0.144002,0.0852766,0.124262,0.0750527,0.173172,0,0,0,
0,0.0075194,-0.0397093,0.0023782,0.0392396,-0.0137776,0.0105896,0.21249,0.138062,0.429835,-0.351914,-0.123656,-0.0807028,0.0683938,0.296569,-0.084431,-0.323935,-0.361499,0.331389,-0.035889,0.0255477,0.0452082,0.25834,0.187697,0.194943,0.274952,0.144037,0.0852846,0.124286,0.0750633,0.173178,0,0,0,
0,0.00716841,-0.0395604,0.00236507,0.0393135,-0.0138755,0.010589,0.212413,0.13807,0.429912,-0.351861,-0.123803,-0.0807647,0.0683655,0.296322,-0.0844306,-0.32408,-0.3614,0.331579,-0.0359624,0.0254404,0.0452159,0.258376,0.187734,0.19493,0.27494,0.144119,0.0853037,0.124344,0.0750885,0.173194,0,0,0,
0,0.00674948,-0.0393826,0.0023494,0.0394017,-0.0139923,0.0105883,0.212322,0.138079,0.430003,-0.351798,-0.123978,-0.0808386,0.0683317,0.296027,-0.0844301,-0.324253,-0.361281,0.331804,-0.03605,0.0253123,0.0452251,0.25842,0.187777,0.194916,0.274925,0.144218,0.0853264,0.124414,0.0751186,0.173213,0,0,0,
0,0.00639849,-0.0392336,0.00233627,0.0394755,-0.0140902,0.0105877,0.212245,0.138087,0.430079,-0.351746,-0.124125,-0.0809005,0.0683033,0.29578,-0.0844297,-0.324398,-0.361182,0.331994,-0.0361235,0.025205,0.0452328,0.258456,0.187814,0.194904,0.274913,0.1443,0.0853454,0.124472,0.0751438,0.173229,0,0,0,
0,0.0062513,-0.0391711,0.00233076,0.0395065,-0.0141313,0.0105874,0.212213,0.13809,0.430111,-0.351723,-0.124186,-0.0809265,0.0682915,0.295676,-0.0844296,-0.324459,-0.361141,0.332073,-0.0361543,0.02516,0.045236,0.258472,0.18783,0.194899,0.274908,0.144335,0.0853534,0.124496,0.0751544,0.173235,0,0,0,
0,0.00612523,-0.0392633,0.0023932,0.0394725,-0.0140451,0.0105951,0.212335,0.138067,0.430288,-0.35167,-0.124281,-0.0809383,0.068309,0.295762,-0.0844852,-0.324567,-0.361062,0.332094,-0.036178,0.0251266,0.045261,0.258493,0.187845,0.194897,0.274917,0.144377,0.0853565,0.12451,0.0751669,0.173246,0,0,0,
0,0.00582461,-0.0394832,0.00254207,0.0393914,-0.0138398,0.0106136,0.212627,0.138009,0.430709,-0.351541,-0.124505,-0.0809664,0.0683507,0.295966,-0.0846179,-0.324823,-0.360873,0.332144,-0.0362347,0.0250471,0.0453205,0.258544,0.187881,0.194894,0.274937,0.144478,0.085364,0.124544,0.0751967,0.173272,0,0,0,
0,0.0054658,-0.0397456,0.00271976,0.0392946,-0.0135946,0.0106356,0.212974,0.137941,0.431213,-0.351387,-0.124773,-0.081,0.0684004,0.296209,-0.0847762,-0.32513,-0.360648,0.332203,-0.0363024,0.0249521,0.0453915,0.258605,0.187925,0.19489,0.274961,0.144599,0.0853728,0.124584,0.0752323,0.173303,0,0,0,
0,0.00516517,-0.0399654,0.00286864,0.0392134,-0.0133892,0.0106541,0.213266,0.137884,0.431635,-0.351259,-0.124997,-0.0810281,0.0684421,0.296412,-0.0849089,-0.325386,-0.36046,0.332253,-0.0363591,0.0248725,0.045451,0.258656,0.187961,0.194887,0.274981,0.1447,0.0853803,0.124617,0.0752621,0.173328,0,0,0,
0,0.00503911,-0.0400576,0.00293107,0.0391794,-0.0133031,0.0106619,0.213388,0.13786,0.431812,-0.351205,-0.125092,-0.0810399,0.0684596,0.296498,-0.0849646,-0.325494,-0.36038,0.332274,-0.0363829,0.0248392,0.045476,0.258677,0.187977,0.194886,0.27499,0.144742,0.0853834,0.124631,0.0752746,0.173339,0,0,0,
0,0.00505956,-0.0401263,0.00298216,0.0390766,-0.013211,0.0106904,0.213486,0.137832,0.431907,-0.351173,-0.125147,-0.0810247,0.0684471,0.296533,-0.0849749,-0.325536,-0.360382,0.332324,-0.0365522,0.024758,0.0454596,0.258694,0.187985,0.194898,0.275004,0.145018,0.0853492,0.124639,0.0752829,0.173364,0,0,0,
0,0.00510835,-0.04029,0.00310398,0.0388315,-0.0129914,0.0107584,0.21372,0.137765,0.432134,-0.351096,-0.12528,-0.0809884,0.0684173,0.296618,-0.0849994,-0.325637,-0.360386,0.332443,-0.0369561,0.0245643,0.0454204,0.258735,0.188005,0.194926,0.275038,0.145675,0.0852677,0.124658,0.0753027,0.173425,0,0,0,
0,0.00516658,-0.0404854,0.00324938,0.038539,-0.0127293,0.0108397,0.213999,0.137685,0.432406,-0.351005,-0.125439,-0.0809451,0.0683817,0.296718,-0.0850287,-0.325757,-0.360391,0.332585,-0.0374382,0.0243332,0.0453736,0.258784,0.18803,0.194961,0.275078,0.14646,0.0851704,0.12468,0.0753264,0.173497,0,0,0,
0,0.00521536,-0.0406491,0.0033712,0.0382939,-0.0125097,0.0109077,0.214234,0.137618,0.432633,-0.350928,-0.125572,-0.0809089,0.0683519,0.296803,-0.0850533,-0.325858,-0.360396,0.332704,-0.0378421,0.0241396,0.0453344,0.258824,0.18805,0.194989,0.275112,0.147118,0.0850889,0.124698,0.0753462,0.173558,0,0,0,
0,0.00523582,-0.0407178,0.00342228,0.0381911,-0.0124176,0.0109362,0.214332,0.13759,0.432729,-0.350896,-0.125627,-0.0808936,0.0683395,0.296838,-0.0850636,-0.3259,-0.360397,0.332754,-0.0380114,0.0240584,0.045318,0.258842,0.188058,0.195001,0.275126,0.147393,0.0850547,0.124706,0.0753545,0.173584,0,0,0,
0,0.00513066,-0.040729,0.00346368,0.0381854,-0.0124061,0.0109301,0.214378,0.137534,0.432735,-0.350902,-0.125708,-0.0808735,0.068315,0.296832,-0.0851091,-0.325893,-0.360484,0.332815,-0.0385951,0.0238129,0.04529,0.25885,0.18806,0.195001,0.275119,0.147592,0.0850307,0.124724,0.0753512,0.173661,0,0,0,
0,0.00487988,-0.0407558,0.00356241,0.0381717,-0.0123785,0.0109155,0.214488,0.137399,0.432751,-0.350918,-0.125899,-0.0808255,0.0682568,0.296818,-0.0852175,-0.325876,-0.360691,0.332961,-0.0399869,0.0232276,0.0452232,0.258871,0.188064,0.195,0.275101,0.148067,0.0849735,0.124769,0.0753433,0.173846,0,0,0,
0,0.00458056,-0.0407877,0.00368024,0.0381554,-0.0123456,0.0108981,0.214619,0.137238,0.432769,-0.350936,-0.126127,-0.0807681,0.0681873,0.296801,-0.085347,-0.325856,-0.360938,0.333135,-0.041648,0.0225289,0.0451435,0.258896,0.188068,0.194999,0.275079,0.148634,0.0849052,0.124822,0.0753338,0.174066,0,0,0,
0,0.00432978,-0.0408144,0.00377897,0.0381417,-0.012318,0.0108835,0.214729,0.137104,0.432784,-0.350951,-0.126318,-0.0807201,0.0681291,0.296786,-0.0854555,-0.325839,-0.361145,0.333281,-0.0430398,0.0219436,0.0450767,0.258917,0.188072,0.194997,0.275062,0.149109,0.0848481,0.124867,0.0753258,0.174251,0,0,0,
0,0.00422461,-0.0408257,0.00382037,0.0381359,-0.0123065,0.0108773,0.214775,0.137047,0.432791,-0.350958,-0.126398,-0.0807,0.0681047,0.29678,-0.0855009,-0.325832,-0.361231,0.333342,-0.0436234,0.0216981,0.0450487,0.258925,0.188074,0.194997,0.275054,0.149309,0.0848241,0.124886,0.0753225,0.174328,0,0,0,
