0,-0.0122177,0.0856418,-0.0198087,0.0419444,0.482402,-0.0679857,0.165563,0.282652,0.342435,-0.919792,-0.397783,0.0403925,-0.16999,0.139726,-0.229881,-0.385235,-0.945862,0.462776,-0.0588482,-0.23885,0.0403558,0.304546,0.352816,0.413407,0.421885,0.0943865,0.248559,0.426479,0.484596,0.450363,0,0,0,
0,-0.0119198,0.0881158,-0.0206857,0.041812,0.49007,-0.0675717,0.167662,0.286513,0.332917,-0.949165,-0.399651,0.0420978,-0.178614,0.138251,-0.236692,-0.380764,-0.974014,0.462561,-0.0477414,-0.246792,0.042708,0.305954,0.369567,0.430607,0.433403,0.0975373,0.248522,0.439694,0.504354,0.45956,0,0,0,
0,-0.0117949,0.0891533,-0.0210534,0.0417564,0.493285,-0.0673981,0.168542,0.288132,0.328925,-0.961483,-0.400435,0.0428129,-0.18223,0.137633,-0.239548,-0.378889,-0.98582,0.462471,-0.0430837,-0.250123,0.0436944,0.306544,0.376592,0.43782,0.438234,0.0988586,0.248506,0.445235,0.51264,0.463417,0,0,0,
0,-0.0116734,0.0900448,-0.0214398,0.0417694,0.495746,-0.067171,0.168438,0.289909,0.324769,-0.974164,-0.400974,0.0412317,-0.185601,0.136391,-0.24229,-0.37727,-0.998471,0.462597,-0.0369157,-0.251133,0.0471233,0.307027,0.386035,0.447288,0.443719,0.0999673,0.248314,0.453047,0.522102,0.46931,0,0,0,
0,-0.0113838,0.0921706,-0.0223611,0.0418004,0.501613,-0.0666294,0.16819,0.294147,0.314857,-1.0044,-0.402261,0.0374611,-0.193639,0.133431,-0.24883,-0.373412,-1.02864,0.462898,-0.0222076,-0.253543,0.0552999,0.308179,0.408553,0.469865,0.456801,0.102611,0.247854,0.471674,0.544665,0.483364,0,0,0,
0,-0.0110381,0.094708,-0.0234608,0.0418374,0.508616,-0.0659831,0.167894,0.299206,0.303028,-1.04049,-0.403796,0.0329607,-0.203233,0.129899,-0.256636,-0.368806,-1.06464,0.463258,-0.00465262,-0.25642,0.0650591,0.309554,0.435429,0.496811,0.472414,0.105767,0.247305,0.493906,0.571595,0.500138,0,0,0,
0,-0.0107485,0.0968338,-0.0243821,0.0418683,0.514483,-0.0654416,0.167645,0.303444,0.293117,-1.07073,-0.405082,0.0291902,-0.211271,0.126939,-0.263176,-0.364948,-1.09481,0.463558,0.0100556,-0.25883,0.0732356,0.310706,0.457947,0.519388,0.485495,0.10841,0.246846,0.512534,0.594158,0.514191,0,0,0,
0,-0.0106271,0.0977253,-0.0247685,0.0418813,0.516943,-0.0652145,0.167541,0.305221,0.288961,-1.08341,-0.405622,0.0276089,-0.214642,0.125697,-0.265919,-0.363329,-1.10746,0.463685,0.0162235,-0.25984,0.0766645,0.311189,0.46739,0.528855,0.490981,0.109519,0.246653,0.520345,0.60362,0.520085,0,0,0,
0,-0.0105328,0.0984245,-0.025051,0.0419665,0.518975,-0.064988,0.166881,0.307006,0.284846,-1.09771,-0.4058,0.024953,-0.212855,0.123777,-0.268735,-0.361729,-1.12203,0.464167,0.0225057,-0.258305,0.0785016,0.311001,0.478153,0.540643,0.498211,0.110791,0.246145,0.52983,0.614391,0.527317,0,0,0,
0,-0.0103082,0.100092,-0.0257247,0.0421695,0.523821,-0.064448,0.165307,0.311262,0.275036,-1.13181,-0.406226,0.0186196,-0.208594,0.119196,-0.275452,-0.357913,-1.15678,0.465319,0.0374864,-0.254645,0.0828823,0.310552,0.503817,0.568752,0.515452,0.113824,0.244934,0.552448,0.640076,0.544564,0,0,0,
0,-0.0100401,0.102082,-0.0265288,0.0424119,0.529605,-0.0638034,0.163428,0.316342,0.263326,-1.17251,-0.406734,0.0110604,-0.203509,0.11373,-0.283468,-0.353359,-1.19825,0.466693,0.0553665,-0.250276,0.0881108,0.310017,0.534448,0.602302,0.53603,0.117443,0.243488,0.579444,0.670731,0.565148,0,0,0,
0,-0.0098154,0.103749,-0.0272025,0.0426149,0.534452,-0.0632634,0.161853,0.320599,0.253515,-1.2066,-0.40716,0.00472703,-0.199248,0.109149,-0.290185,-0.349543,-1.23299,0.467845,0.0703471,-0.246615,0.0924915,0.309568,0.560112,0.630411,0.553271,0.120476,0.242277,0.602062,0.696415,0.582395,0,0,0,
0,-0.00972119,0.104449,-0.027485,0.0427001,0.536484,-0.063037,0.161193,0.322383,0.249401,-1.2209,-0.407338,0.0020711,-0.197461,0.107229,-0.293001,-0.347943,-1.24756,0.468328,0.0766293,-0.24508,0.0943286,0.30938,0.570874,0.642199,0.560501,0.121748,0.241769,0.611547,0.707186,0.589627,0,0,0,
0,-0.00959023,0.104969,-0.0276394,0.042735,0.537828,-0.0629135,0.159897,0.324459,0.246395,-1.23402,-0.408369,-0.00267177,-0.195314,0.104691,-0.295849,-0.346537,-1.25914,0.469254,0.0832398,-0.242492,0.096286,0.308294,0.579179,0.650532,0.568273,0.123176,0.241067,0.620951,0.716255,0.596866,0,0,0,
0,-0.00927795,0.106209,-0.0280075,0.0428182,0.541032,-0.062619,0.156808,0.329409,0.239225,-1.2653,-0.410828,-0.0139817,-0.190194,0.0986379,-0.302641,-0.343186,-1.28676,0.471463,0.0990031,-0.23632,0.100954,0.305705,0.598983,0.670404,0.586806,0.126581,0.239391,0.643377,0.737879,0.614127,0,0,0,
0,-0.00890523,0.107688,-0.028447,0.0429174,0.544857,-0.0622675,0.15312,0.335317,0.230668,-1.30264,-0.413763,-0.0274806,-0.184084,0.0914137,-0.310748,-0.339187,-1.31973,0.474099,0.117817,-0.228953,0.106525,0.302615,0.62262,0.694123,0.608926,0.130645,0.237392,0.670143,0.763689,0.634729,0,0,0,
0,-0.00859295,0.108928,-0.0288151,0.0430006,0.548061,-0.061973,0.15003,0.340267,0.223498,-1.33392,-0.416222,-0.0387905,-0.178964,0.0853611,-0.317539,-0.335836,-1.34735,0.476308,0.133581,-0.222781,0.111192,0.300026,0.642424,0.713995,0.627459,0.13405,0.235716,0.692569,0.785313,0.651991,0,0,0,
0,-0.008462,0.109448,-0.0289695,0.0430355,0.549405,-0.0618495,0.148734,0.342342,0.220492,-1.34704,-0.417253,-0.0435334,-0.176817,0.0828228,-0.320388,-0.334431,-1.35893,0.477235,0.140191,-0.220193,0.11315,0.29894,0.650729,0.722329,0.635231,0.135478,0.235014,0.701973,0.794381,0.659229,0,0,0,
0,-0.00838048,0.109805,-0.0290014,0.0430075,0.550188,-0.0618266,0.146688,0.344747,0.218088,-1.35865,-0.419278,-0.0477578,-0.17272,0.080021,-0.323031,-0.333345,-1.37021,0.478766,0.147623,-0.216734,0.115129,0.297855,0.657953,0.730199,0.641278,0.136664,0.234315,0.709515,0.801819,0.666423,0,0,0,
0,-0.0081861,0.110656,-0.0290773,0.0429408,0.552055,-0.0617718,0.14181,0.35048,0.212358,-1.38633,-0.424108,-0.0578314,-0.162949,0.0733397,-0.329336,-0.330757,-1.39709,0.482417,0.165343,-0.208488,0.119847,0.295266,0.675179,0.748965,0.6557,0.139492,0.232648,0.7275,0.819554,0.683578,0,0,0,
0,-0.0079541,0.111671,-0.029168,0.0428611,0.554284,-0.0617064,0.135988,0.357324,0.205517,-1.41937,-0.429872,-0.0698547,-0.151287,0.0653653,-0.33686,-0.327667,-1.42919,0.486774,0.186494,-0.198645,0.125479,0.292177,0.69574,0.771364,0.672912,0.142868,0.230659,0.748966,0.840722,0.704054,0,0,0,
0,-0.00775972,0.112521,-0.0292439,0.0427943,0.556151,-0.0616516,0.13111,0.363057,0.199787,-1.44706,-0.434701,-0.0799283,-0.141516,0.058684,-0.343165,-0.325079,-1.45608,0.490425,0.204215,-0.190398,0.130198,0.289589,0.712966,0.790131,0.687333,0.145696,0.228993,0.766951,0.858457,0.721209,0,0,0,
0,-0.0076782,0.112878,-0.0292758,0.0427663,0.556934,-0.0616286,0.129064,0.365462,0.197383,-1.45867,-0.436726,-0.0841527,-0.137419,0.0558821,-0.345808,-0.323993,-1.46736,0.491956,0.211646,-0.186939,0.132177,0.288503,0.72019,0.798001,0.693381,0.146882,0.228294,0.774493,0.865894,0.728403,0,0,0,
0,-0.00763179,0.113124,-0.0292265,0.0427192,0.55739,-0.0616366,0.12666,0.367663,0.19572,-1.46868,-0.439531,-0.0881676,-0.132042,0.0528315,-0.347926,-0.323387,-1.4778,0.494491,0.217957,-0.18161,0.133867,0.287171,0.726613,0.803708,0.69787,0.148548,0.228091,0.780319,0.871844,0.733719,0,0,0,
0,-0.00752109,0.113712,-0.029109,0.0426068,0.558478,-0.0616556,0.120926,0.372912,0.191754,-1.49257,-0.446219,-0.0977415,-0.11922,0.0455569,-0.352975,-0.321944,-1.50269,0.500536,0.233007,-0.168901,0.137896,0.283993,0.741928,0.817318,0.708575,0.152521,0.227606,0.794212,0.886031,0.746396,0,0,0,
0,-0.00738898,0.114413,-0.0289688,0.0424726,0.559775,-0.0616782,0.114082,0.379177,0.18702,-1.52108,-0.454202,-0.109168,-0.103916,0.0368744,-0.359002,-0.32022,-1.53241,0.507752,0.25097,-0.153732,0.142706,0.280201,0.760207,0.833561,0.721352,0.157263,0.227028,0.810794,0.902964,0.761526,0,0,0,
0,-0.00727829,0.115001,-0.0288514,0.0423602,0.560862,-0.0616971,0.108347,0.384426,0.183054,-1.54497,-0.460891,-0.118742,-0.0910939,0.0295998,-0.364051,-0.318777,-1.55731,0.513797,0.26602,-0.141023,0.146736,0.277023,0.775523,0.847171,0.732057,0.161236,0.226544,0.824687,0.917151,0.774203,0,0,0,
0,-0.00723187,0.115247,-0.0288021,0.0423131,0.561318,-0.0617051,0.105943,0.386627,0.181391,-1.55499,-0.463696,-0.122757,-0.0857169,0.0265492,-0.366169,-0.318171,-1.56775,0.516332,0.272331,-0.135694,0.148425,0.275691,0.781945,0.852878,0.736546,0.162903,0.22634,0.830513,0.9231,0.779519,0,0,0,
0,-0.00720687,0.115467,-0.0287702,0.0422371,0.561361,-0.0616673,0.10273,0.388351,0.180011,-1.56418,-0.467115,-0.126333,-0.0794372,0.0227165,-0.36754,-0.318022,-1.57672,0.519642,0.277335,-0.129309,0.150113,0.274356,0.787646,0.857393,0.740424,0.164141,0.225678,0.835576,0.928991,0.784016,0,0,0,
0,-0.00714724,0.11599,-0.028694,0.0420558,0.561462,-0.061577,0.0950704,0.392463,0.176721,-1.58609,-0.475269,-0.13486,-0.0644625,0.0135772,-0.370811,-0.317665,-1.59811,0.527535,0.289268,-0.114084,0.154139,0.271173,0.801241,0.868161,0.749673,0.167093,0.224099,0.84765,0.943037,0.794737,0,0,0,
0,-0.00707607,0.116615,-0.0286031,0.0418395,0.561583,-0.0614693,0.0859278,0.39737,0.172794,-1.61225,-0.485001,-0.145037,-0.0465895,0.00266904,-0.374715,-0.31724,-1.62364,0.536956,0.303511,-0.095913,0.158943,0.267375,0.817468,0.881012,0.760712,0.170616,0.222213,0.862061,0.959802,0.807534,0,0,0,
0,-0.00701645,0.117139,-0.028527,0.0416583,0.561684,-0.0613791,0.0782677,0.401481,0.169504,-1.63417,-0.493155,-0.153564,-0.0316147,-0.00647026,-0.377986,-0.316884,-1.64503,0.54485,0.315444,-0.0806883,0.162968,0.264192,0.831063,0.89178,0.76996,0.173568,0.220634,0.874135,0.973849,0.818256,0,0,0,
0,-0.00699144,0.117358,-0.028495,0.0415823,0.561726,-0.0613412,0.0750554,0.403205,0.168124,-1.64336,-0.496575,-0.15714,-0.025335,-0.0103029,-0.379358,-0.316734,-1.654,0.54816,0.320448,-0.0743037,0.164656,0.262858,0.836765,0.896295,0.773839,0.174806,0.219972,0.879199,0.979739,0.822752,0,0,0,
0,-0.00709871,0.117528,-0.0285181,0.0416286,0.561605,-0.0612445,0.0718703,0.404287,0.16738,-1.65033,-0.500522,-0.160897,-0.0190431,-0.0142105,-0.379674,-0.317444,-1.66256,0.55218,0.323717,-0.0673393,0.166045,0.261961,0.840848,0.899707,0.776669,0.176319,0.220224,0.883613,0.984271,0.826519,0,0,0,
0,-0.00735451,0.117934,-0.0285731,0.0417392,0.561317,-0.0610139,0.0642749,0.406867,0.165606,-1.66694,-0.509934,-0.169858,-0.00403937,-0.0235288,-0.380427,-0.319138,-1.68296,0.561765,0.331513,-0.0507317,0.169358,0.259823,0.850586,0.907842,0.783416,0.179925,0.220826,0.894139,0.995077,0.8355,0,0,0,
0,-0.00765983,0.118419,-0.0286387,0.0418712,0.560972,-0.0607386,0.0552095,0.409947,0.163489,-1.68676,-0.521168,-0.180553,0.0138683,-0.0346506,-0.381325,-0.321159,-1.7073,0.573206,0.340818,-0.0309098,0.173313,0.25727,0.862208,0.917552,0.79147,0.184229,0.221545,0.906702,1.00797,0.846219,0,0,0,
0,-0.00791563,0.118824,-0.0286936,0.0419818,0.560684,-0.0605079,0.0476141,0.412527,0.161715,-1.70337,-0.530581,-0.189513,0.0288721,-0.0439689,-0.382078,-0.322852,-1.72771,0.582792,0.348614,-0.0143022,0.176626,0.255132,0.871945,0.925687,0.798218,0.187835,0.222147,0.917228,1.01878,0.855201,0,0,0,
0,-0.0080229,0.118995,-0.0287167,0.0420282,0.560563,-0.0604112,0.044429,0.413609,0.160972,-1.71034,-0.534528,-0.193271,0.035164,-0.0478765,-0.382394,-0.323562,-1.73626,0.586812,0.351884,-0.00733772,0.178015,0.254235,0.876029,0.929099,0.801048,0.189347,0.2224,0.921642,1.02331,0.858967,0,0,0,
0,-0.00813337,0.119186,-0.0287549,0.0421018,0.56035,-0.0603482,0.0413258,0.414078,0.161204,-1.71571,-0.538176,-0.198004,0.0407038,-0.0518449,-0.381941,-0.325367,-1.7433,0.590785,0.353725,-0.000125449,0.17966,0.253387,0.879202,0.93234,0.802982,0.190817,0.22256,0.92565,1.02741,0.862987,0,0,0,
0,-0.00839679,0.119644,-0.0288462,0.0422773,0.559843,-0.0601979,0.033926,0.415197,0.161757,-1.72853,-0.546874,-0.20929,0.0539141,-0.061308,-0.380861,-0.329671,-1.76009,0.60026,0.358117,0.017073,0.183584,0.251365,0.886769,0.940068,0.807595,0.194321,0.222942,0.935207,1.03718,0.872572,0,0,0,
0,-0.00871121,0.12019,-0.028955,0.0424868,0.559237,-0.0600184,0.0250939,0.416533,0.162418,-1.74383,-0.557257,-0.222761,0.0696813,-0.0726026,-0.379572,-0.334808,-1.78013,0.611568,0.363359,0.0376003,0.188267,0.248952,0.895801,0.949292,0.813101,0.198504,0.223398,0.946614,1.04884,0.884013,0,0,0,
0,-0.00897463,0.120647,-0.0290463,0.0426623,0.55873,-0.0598681,0.0176941,0.417652,0.162971,-1.75665,-0.565956,-0.234048,0.0828916,-0.0820657,-0.378492,-0.339112,-1.79692,0.621042,0.367751,0.0547988,0.19219,0.246931,0.903368,0.957021,0.817714,0.202008,0.22378,0.956172,1.05861,0.893598,0,0,0,
0,-0.0090851,0.120839,-0.0290845,0.0427359,0.558517,-0.0598051,0.0145909,0.418121,0.163204,-1.76203,-0.569604,-0.238781,0.0884314,-0.0860341,-0.378039,-0.340917,-1.80396,0.625015,0.369593,0.062011,0.193835,0.246083,0.906541,0.960262,0.819648,0.203477,0.22394,0.96018,1.0627,0.897618,0,0,0,
0,-0.00908025,0.120983,-0.02908,0.0427258,0.558318,-0.0598571,0.0119865,0.418054,0.164569,-1.76621,-0.572818,-0.243429,0.0939708,-0.089828,-0.376983,-0.344299,-1.80865,0.628081,0.371229,0.068715,0.194732,0.244775,0.908343,0.962574,0.820975,0.204216,0.224089,0.964537,1.06551,0.900238,0,0,0,
0,-0.00906869,0.121328,-0.0290693,0.0427017,0.557844,-0.0599812,0.0057759,0.417894,0.167824,-1.77617,-0.580485,-0.254512,0.10718,-0.0988748,-0.374464,-0.352363,-1.81983,0.635391,0.37513,0.0847013,0.196871,0.241658,0.912641,0.968087,0.82414,0.205976,0.224443,0.974928,1.07222,0.906488,0,0,0,
0,-0.00905489,0.121739,-0.0290565,0.0426729,0.557277,-0.0601293,-0.00163675,0.417704,0.171709,-1.78807,-0.589635,-0.26774,0.122946,-0.109673,-0.371457,-0.361988,-1.83318,0.644116,0.379785,0.103782,0.199424,0.237937,0.917771,0.974667,0.827917,0.208077,0.224865,0.98733,1.08022,0.913947,0,0,0,
0,-0.00904333,0.122084,-0.0290457,0.0426489,0.556803,-0.0602533,-0.00784735,0.417544,0.174964,-1.79803,-0.597301,-0.278823,0.136155,-0.118719,-0.368938,-0.370052,-1.84437,0.651426,0.383686,0.119768,0.201562,0.23482,0.922068,0.980181,0.831081,0.209838,0.225219,0.997721,1.08692,0.920196,0,0,0,
0,-0.00903848,0.122229,-0.0290412,0.0426388,0.556604,-0.0603053,-0.0104518,0.417477,0.176329,-1.80221,-0.600516,-0.283471,0.141695,-0.122513,-0.367882,-0.373434,-1.84906,0.654491,0.385322,0.126472,0.202459,0.233513,0.923871,0.982493,0.832408,0.210576,0.225367,1.00208,1.08973,0.922817,0,0,0,
0,-0.00906883,0.122178,-0.0289877,0.0426407,0.556503,-0.0603411,-0.0131621,0.41663,0.178922,-1.80505,-0.602446,-0.286247,0.146916,-0.125549,-0.366474,-0.377136,-1.8514,0.655978,0.385529,0.131983,0.203904,0.233153,0.926312,0.984113,0.833585,0.210668,0.225255,1.00556,1.09305,0.925023,0,0,0,
0,-0.00914121,0.122056,-0.02886,0.0426453,0.556262,-0.0604262,-0.0196251,0.414612,0.185106,-1.81183,-0.607049,-0.292868,0.159366,-0.132789,-0.363117,-0.385964,-1.85697,0.659522,0.386023,0.145125,0.207351,0.232296,0.932133,0.987977,0.83639,0.210887,0.224986,1.01385,1.10098,0.930283,0,0,0,
0,-0.00922761,0.12191,-0.0287077,0.0426509,0.555975,-0.0605279,-0.0273391,0.412203,0.192486,-1.81992,-0.612542,-0.300769,0.174225,-0.141431,-0.359109,-0.3965,-1.86362,0.663753,0.386613,0.160811,0.211464,0.231274,0.93908,0.992589,0.839738,0.211149,0.224666,1.02376,1.11044,0.936561,0,0,0,
0,-0.00929999,0.121788,-0.02858,0.0426555,0.555735,-0.060613,-0.0338021,0.410184,0.19867,-1.8267,-0.617145,-0.30739,0.186675,-0.148671,-0.355752,-0.405328,-1.86919,0.667297,0.387107,0.173953,0.214911,0.230417,0.944901,0.996453,0.842544,0.211369,0.224398,1.03205,1.11836,0.941821,0,0,0,
0,-0.00933035,0.121737,-0.0285265,0.0426574,0.555634,-0.0606488,-0.0365124,0.409338,0.201263,-1.82955,-0.619075,-0.310166,0.191896,-0.151707,-0.354344,-0.40903,-1.87152,0.668784,0.387315,0.179464,0.216356,0.230057,0.947342,0.998073,0.84372,0.211461,0.224285,1.03553,1.12169,0.944027,0,0,0,
0,-0.00934277,0.121704,-0.0285133,0.0427251,0.555357,-0.060639,-0.038948,0.408352,0.205228,-1.8315,-0.619398,-0.313374,0.196628,-0.154285,-0.35281,-0.414071,-1.87328,0.66839,0.387285,0.183681,0.216917,0.229558,0.948661,0.999484,0.844045,0.211787,0.223663,1.03799,1.12405,0.945474,0,0,0,
0,-0.00937239,0.121625,-0.0284821,0.0428863,0.554698,-0.0606158,-0.044756,0.406002,0.214683,-1.83616,-0.620169,-0.321025,0.207911,-0.160433,-0.349153,-0.426093,-1.87748,0.667451,0.387213,0.193737,0.218254,0.228366,0.951807,1.00285,0.84482,0.212564,0.22218,1.04386,1.12968,0.948926,0,0,0,
0,-0.00940775,0.12153,-0.0284447,0.0430788,0.553912,-0.0605882,-0.051688,0.403197,0.225967,-1.84173,-0.621089,-0.330156,0.221378,-0.167772,-0.344788,-0.440441,-1.8825,0.66633,0.387127,0.205739,0.21985,0.226943,0.955562,1.00686,0.845745,0.213492,0.220409,1.05086,1.13639,0.953045,0,0,0,
0,-0.00943737,0.121451,-0.0284134,0.0432401,0.553253,-0.060565,-0.057496,0.400846,0.235422,-1.84639,-0.62186,-0.337807,0.232662,-0.17392,-0.341131,-0.452463,-1.8867,0.665391,0.387055,0.215795,0.221187,0.225751,0.958708,1.01023,0.846519,0.21427,0.218926,1.05673,1.14202,0.956497,0,0,0,
0,-0.00944979,0.121418,-0.0284003,0.0433078,0.552976,-0.0605553,-0.0599316,0.399861,0.239387,-1.84834,-0.622183,-0.341015,0.237393,-0.176498,-0.339597,-0.457504,-1.88846,0.664997,0.387025,0.220012,0.221748,0.225251,0.960028,1.01164,0.846844,0.214596,0.218304,1.05919,1.14438,0.957944,0,0,0,
0,-0.00940166,0.121411,-0.0283751,0.0433423,0.55257,-0.0606583,-0.0619915,0.398662,0.2439,-1.84947,-0.62167,-0.342897,0.241416,-0.178566,-0.338084,-0.462224,-1.88885,0.663559,0.386796,0.223486,0.221878,0.225659,0.961097,1.01274,0.847304,0.214539,0.218262,1.0615,1.14654,0.959057,0,0,0,
0,-0.00928686,0.121395,-0.028315,0.0434245,0.551601,-0.0609041,-0.0669035,0.395804,0.254662,-1.85215,-0.620445,-0.347385,0.251008,-0.183496,-0.334476,-0.473479,-1.88977,0.660131,0.386251,0.231769,0.222187,0.226631,0.963647,1.01536,0.848399,0.214403,0.218161,1.06699,1.15167,0.96171,0,0,0,
0,-0.00914985,0.121375,-0.0282433,0.0435227,0.550443,-0.0611975,-0.0727663,0.392392,0.267507,-1.85535,-0.618983,-0.352742,0.262458,-0.18938,-0.33017,-0.486912,-1.89087,0.65604,0.3856,0.241655,0.222557,0.227791,0.96669,1.01848,0.849706,0.214241,0.218042,1.07355,1.1578,0.964877,0,0,0,
0,-0.00903506,0.121359,-0.0281832,0.043605,0.549474,-0.0614433,-0.0776784,0.389534,0.278268,-1.85803,-0.617759,-0.35723,0.27205,-0.194311,-0.326562,-0.498167,-1.8918,0.652612,0.385055,0.249939,0.222866,0.228763,0.96924,1.0211,0.850801,0.214105,0.217942,1.07904,1.16294,0.967531,0,0,0,
0,-0.00898692,0.121352,-0.028158,0.0436395,0.549067,-0.0615463,-0.0797383,0.388336,0.282782,-1.85916,-0.617245,-0.359112,0.276073,-0.196378,-0.325049,-0.502887,-1.89219,0.651174,0.384826,0.253412,0.222996,0.22917,0.970309,1.0222,0.851261,0.214048,0.2179,1.08134,1.16509,0.968643,0,0,0,
0,-0.00894828,0.121428,-0.0281009,0.0437588,0.54865,-0.0616561,-0.0810536,0.38743,0.287169,-1.85969,-0.616612,-0.357622,0.277752,-0.197821,-0.3239,-0.507331,-1.89194,0.64878,0.382607,0.254948,0.223491,0.229583,0.971823,1.02363,0.851961,0.21414,0.217051,1.08331,1.1668,0.969762,0,0,0,
0,-0.00885612,0.121608,-0.0279648,0.0440435,0.547656,-0.0619178,-0.0841902,0.385271,0.297631,-1.86094,-0.615102,-0.354071,0.281755,-0.201262,-0.321159,-0.51793,-1.89135,0.643071,0.377314,0.258609,0.224673,0.230568,0.975431,1.02705,0.85363,0.21436,0.215026,1.088,1.17089,0.972428,0,0,0,
0,-0.00874613,0.121823,-0.0278023,0.0443833,0.546468,-0.0622301,-0.0879337,0.382694,0.310119,-1.86244,-0.6133,-0.349832,0.286532,-0.205369,-0.317888,-0.530581,-1.89065,0.636257,0.370998,0.26298,0.226083,0.231742,0.979739,1.03112,0.855622,0.214623,0.21261,1.0936,1.17576,0.975611,0,0,0,
0,-0.00865398,0.122003,-0.0276662,0.044668,0.545474,-0.0624918,-0.0910702,0.380534,0.320581,-1.8637,-0.611789,-0.34628,0.290535,-0.20881,-0.315147,-0.541179,-1.89006,0.630548,0.365706,0.266641,0.227264,0.232727,0.983347,1.03454,0.857291,0.214843,0.210585,1.0983,1.17985,0.978277,0,0,0,
0,-0.00861533,0.122079,-0.0276091,0.0447873,0.545056,-0.0626016,-0.0923856,0.379629,0.324969,-1.86423,-0.611156,-0.344791,0.292214,-0.210253,-0.313998,-0.545624,-1.88982,0.628154,0.363486,0.268177,0.227759,0.233139,0.98486,1.03597,0.857991,0.214935,0.209736,1.10026,1.18156,0.979395,0,0,0,
0,-0.00855336,0.122179,-0.0275808,0.0449122,0.544535,-0.0627494,-0.0930247,0.378932,0.328607,-1.86403,-0.609301,-0.342379,0.29259,-0.210872,-0.313433,-0.548814,-1.889,0.62573,0.361402,0.268366,0.228557,0.234306,0.986279,1.03729,0.858695,0.214813,0.209669,1.10137,1.18258,0.980019,0,0,0,
0,-0.00840559,0.12242,-0.0275133,0.0452098,0.543293,-0.0631019,-0.0945487,0.377271,0.337282,-1.86357,-0.604876,-0.336628,0.293487,-0.212348,-0.312085,-0.55642,-1.88706,0.61995,0.356431,0.268817,0.23046,0.237089,0.989662,1.04044,0.860374,0.214521,0.209507,1.10401,1.18501,0.981506,0,0,0,
0,-0.00822921,0.122707,-0.0274327,0.0455651,0.54181,-0.0635225,-0.0963678,0.375288,0.347636,-1.86301,-0.599595,-0.329765,0.294558,-0.21411,-0.310476,-0.565498,-1.88475,0.613051,0.350498,0.269356,0.232731,0.24041,0.993699,1.04419,0.862378,0.214173,0.209315,1.10716,1.1879,0.983281,0,0,0,
0,-0.00808144,0.122947,-0.0273652,0.0458627,0.540567,-0.063875,-0.0978918,0.373627,0.356312,-1.86255,-0.595171,-0.324014,0.295455,-0.215587,-0.309128,-0.573104,-1.88281,0.607272,0.345527,0.269808,0.234634,0.243193,0.997081,1.04734,0.864057,0.213882,0.209153,1.1098,1.19033,0.984768,0,0,0,
0,-0.00801947,0.123048,-0.0273368,0.0459876,0.540046,-0.0640228,-0.0985309,0.372931,0.35995,-1.86235,-0.593315,-0.321602,0.295831,-0.216206,-0.308562,-0.576294,-1.882,0.604848,0.343442,0.269997,0.235432,0.24436,0.9985,1.04866,0.864761,0.213759,0.209086,1.11091,1.19135,0.985392,0,0,0,
0,-0.00799865,0.123172,-0.0273664,0.0460866,0.539488,-0.0641671,-0.0984548,0.372445,0.361379,-1.86195,-0.591971,-0.31975,0.295306,-0.216195,-0.308286,-0.577499,-1.88148,0.602775,0.341424,0.269368,0.236262,0.246334,0.999547,1.04965,0.865436,0.213653,0.20929,1.11182,1.19215,0.985912,0,0,0,
0,-0.00794899,0.123466,-0.0274368,0.0463229,0.538157,-0.064511,-0.0982731,0.371287,0.364787,-1.861,-0.588766,-0.315331,0.294055,-0.216169,-0.307627,-0.580375,-1.88024,0.597832,0.33661,0.26787,0.23824,0.251041,1.00204,1.052,0.867046,0.213401,0.209779,1.114,1.19406,0.987152,0,0,0,
0,-0.00788972,0.123818,-0.0275209,0.0466048,0.536569,-0.0649215,-0.0980563,0.369904,0.368856,-1.85987,-0.584942,-0.310058,0.29256,-0.216139,-0.30684,-0.583807,-1.87875,0.591932,0.330865,0.266082,0.240601,0.25666,1.00502,1.05481,0.868969,0.213099,0.210361,1.11659,1.19635,0.988632,0,0,0,
0,-0.00784006,0.124113,-0.0275913,0.0468411,0.535238,-0.0652654,-0.0978747,0.368746,0.372264,-1.85892,-0.581737,-0.30564,0.291309,-0.216113,-0.306181,-0.586682,-1.87751,0.586989,0.326051,0.264584,0.242579,0.261367,1.00752,1.05716,0.870579,0.212846,0.21085,1.11877,1.19826,0.989872,0,0,0,
0,-0.00781924,0.124237,-0.0276209,0.0469401,0.534679,-0.0654096,-0.0977985,0.36826,0.373693,-1.85852,-0.580393,-0.303787,0.290784,-0.216102,-0.305905,-0.587888,-1.87699,0.584916,0.324033,0.263956,0.243408,0.263341,1.00857,1.05814,0.871254,0.21274,0.211054,1.11968,1.19906,0.990392,0,0,0,
0,-0.00775919,0.124246,-0.0276223,0.0469358,0.534308,-0.0655938,-0.0970998,0.368592,0.374076,-1.85857,-0.580505,-0.302733,0.289889,-0.21589,-0.306071,-0.588026,-1.87678,0.583765,0.322678,0.263443,0.2439,0.264524,1.00904,1.05859,0.871606,0.21235,0.211104,1.12041,1.19963,0.990743,0,0,0,
