0,-0.0298961,0.0107497,0.0225496,0.0500745,-0.184342,-0.0576439,-0.052391,0.542869,0.314614,-1.21663,0.0198456,0.490171,-0.039876,0.11212,-0.399055,-0.375477,-1.44779,-0.245056,-0.761813,-0.0854965,0.220064,0.357104,0.337693,0.297723,0.326775,0.153707,0.270229,0.364455,0.335097,0.31332,0,0,0,
0,-0.0293425,0.0108979,0.0219451,0.0501628,-0.185256,-0.0584673,-0.0670989,0.54619,0.312448,-1.22688,0.031192,0.492183,-0.0306701,0.112661,-0.398876,-0.375299,-1.46992,-0.270142,-0.756739,-0.0728905,0.220527,0.358099,0.33889,0.298489,0.327647,0.151509,0.269438,0.365537,0.33483,0.313322,0,0,0,
0,-0.0291103,0.01096,0.0216915,0.0501999,-0.185639,-0.0588126,-0.0732667,0.547583,0.31154,-1.23117,0.0359501,0.493027,-0.0268095,0.112888,-0.398802,-0.375224,-1.47921,-0.280662,-0.754611,-0.0676041,0.220721,0.358516,0.339393,0.29881,0.328013,0.150587,0.269106,0.36599,0.334717,0.313323,0,0,0,
0,-0.0287826,0.0109494,0.0214019,0.050124,-0.185882,-0.0590567,-0.0786135,0.548244,0.310615,-1.23465,0.0411896,0.494687,-0.0244964,0.0962172,-0.404648,-0.37589,-1.47965,-0.286603,-0.750163,-0.059751,0.221811,0.359796,0.339965,0.299253,0.328646,0.149448,0.268507,0.366252,0.334539,0.313306,0,0,0,
0,-0.0280012,0.0109241,0.0207112,0.049943,-0.186459,-0.0596387,-0.0913636,0.549819,0.308409,-1.24295,0.0536835,0.498644,-0.0189807,0.0564631,-0.418588,-0.37748,-1.48071,-0.30077,-0.739556,-0.0410243,0.224411,0.362849,0.341329,0.30031,0.330156,0.146733,0.267081,0.366876,0.334114,0.313264,0,0,0,
0,-0.0270686,0.0108939,0.0198869,0.0497269,-0.187148,-0.0603333,-0.106581,0.5517,0.305777,-1.25286,0.0685957,0.503367,-0.0123973,0.00901464,-0.435227,-0.379376,-1.48197,-0.317678,-0.726896,-0.0186731,0.227514,0.366493,0.342957,0.301571,0.331958,0.143492,0.265378,0.36762,0.333606,0.313214,0,0,0,
0,-0.0262873,0.0108686,0.0191963,0.0495459,-0.187726,-0.0609153,-0.119332,0.553275,0.303571,-1.26116,0.0810896,0.507324,-0.00688158,-0.0307395,-0.449168,-0.380966,-1.48302,-0.331844,-0.716289,5.36158e-05,0.230115,0.369546,0.344322,0.302628,0.333468,0.140777,0.263951,0.368244,0.33318,0.313172,0,0,0,
0,-0.0259596,0.010858,0.0189066,0.04947,-0.187968,-0.0611593,-0.124678,0.553936,0.302646,-1.26465,0.086329,0.508983,-0.00456851,-0.0474105,-0.455014,-0.381632,-1.48346,-0.337785,-0.711841,0.00790674,0.231205,0.370826,0.344894,0.303071,0.334101,0.139639,0.263353,0.368505,0.333002,0.313154,0,0,0,
0,-0.02566,0.0109382,0.0185778,0.0494482,-0.188252,-0.0613769,-0.130391,0.55396,0.30155,-1.26736,0.0917177,0.509961,-0.00215195,-0.0584189,-0.45787,-0.382189,-1.48217,-0.341663,-0.70799,0.0134366,0.231017,0.371309,0.344768,0.303156,0.334365,0.138882,0.262849,0.368804,0.332894,0.313362,0,0,0,
0,-0.0249457,0.0111294,0.0177938,0.049396,-0.18893,-0.0618956,-0.144013,0.554018,0.298935,-1.27385,0.104568,0.512293,0.00361062,-0.0846697,-0.464681,-0.383517,-1.47909,-0.350912,-0.698808,0.0266232,0.230568,0.37246,0.344468,0.303357,0.334993,0.137076,0.261647,0.369516,0.332635,0.313856,0,0,0,
0,-0.0240931,0.0113577,0.016858,0.0493337,-0.189739,-0.0625148,-0.160272,0.554087,0.295814,-1.28159,0.119904,0.515077,0.0104885,-0.116001,-0.47281,-0.385103,-1.47541,-0.361952,-0.687848,0.042362,0.230032,0.373835,0.34411,0.303598,0.335742,0.134921,0.260213,0.370366,0.332326,0.314445,0,0,0,
0,-0.0233788,0.0115489,0.016074,0.0492815,-0.190417,-0.0630336,-0.173895,0.554144,0.293199,-1.28807,0.132754,0.517409,0.0162511,-0.142252,-0.479621,-0.386431,-1.47233,-0.3712,-0.678665,0.0555486,0.229584,0.374986,0.34381,0.303799,0.33637,0.133116,0.259012,0.371078,0.332068,0.314939,0,0,0,
0,-0.0230793,0.0116291,0.0157452,0.0492596,-0.190701,-0.0632511,-0.179607,0.554169,0.292102,-1.29079,0.138143,0.518387,0.0186677,-0.153261,-0.482478,-0.386988,-1.47104,-0.375079,-0.674814,0.0610785,0.229395,0.375469,0.343684,0.303883,0.336634,0.132358,0.258508,0.371376,0.331959,0.315146,0,0,0,
0,-0.0227197,0.011748,0.0153816,0.0492847,-0.191071,-0.0634016,-0.186601,0.553243,0.2909,-1.29195,0.143727,0.518962,0.0211002,-0.162098,-0.483553,-0.38771,-1.46947,-0.37806,-0.67085,0.0638916,0.229392,0.375724,0.343602,0.303884,0.336822,0.131769,0.257894,0.371519,0.331316,0.315033,0,0,0,
0,-0.0218622,0.0120313,0.0145145,0.0493445,-0.191954,-0.0637603,-0.203279,0.551038,0.288032,-1.29471,0.157042,0.520333,0.0269009,-0.183171,-0.486118,-0.389431,-1.46573,-0.385169,-0.661397,0.0705998,0.229384,0.376332,0.343407,0.303887,0.337272,0.130363,0.256432,0.371858,0.329783,0.314765,0,0,0,
0,-0.0208387,0.0123696,0.0134795,0.0494159,-0.193008,-0.0641885,-0.223185,0.548405,0.284609,-1.29801,0.172935,0.521969,0.0338243,-0.208324,-0.48918,-0.391486,-1.46126,-0.393654,-0.650115,0.0786064,0.229375,0.377058,0.343174,0.30389,0.337809,0.128686,0.254686,0.372264,0.327952,0.314444,0,0,0,
0,-0.0199812,0.0126529,0.0126124,0.0494757,-0.193892,-0.0645473,-0.239863,0.546199,0.281741,-1.30077,0.18625,0.52334,0.039625,-0.229397,-0.491745,-0.393207,-1.45751,-0.400762,-0.640662,0.0853146,0.229367,0.377666,0.342979,0.303892,0.338259,0.12728,0.253223,0.372603,0.326418,0.314175,0,0,0,
0,-0.0196216,0.0127718,0.0122488,0.0495008,-0.194262,-0.0646977,-0.246857,0.545274,0.280538,-1.30193,0.191834,0.523915,0.0420576,-0.238234,-0.49282,-0.393929,-1.45594,-0.403743,-0.636698,0.0881277,0.229364,0.377921,0.342897,0.303893,0.338448,0.126691,0.25261,0.372746,0.325775,0.314062,0,0,0,
0,-0.0193333,0.0129251,0.0118097,0.0494781,-0.194579,-0.0647777,-0.252746,0.544375,0.279097,-1.30356,0.198074,0.523951,0.0442206,-0.245409,-0.492837,-0.394655,-1.45453,-0.406725,-0.633286,0.0885336,0.230221,0.378038,0.342983,0.303739,0.338375,0.126731,0.252013,0.372652,0.325183,0.313879,0,0,0,
0,-0.0186458,0.0132906,0.0107627,0.049424,-0.195336,-0.0649684,-0.266791,0.54223,0.275662,-1.30746,0.212956,0.524037,0.0493787,-0.262517,-0.492878,-0.396385,-1.45115,-0.413835,-0.625149,0.0895014,0.232266,0.378315,0.343188,0.303373,0.338201,0.126826,0.250589,0.372428,0.323769,0.313442,0,0,0,
0,-0.0178251,0.0137269,0.00951302,0.0493594,-0.196239,-0.065196,-0.283554,0.539671,0.271563,-1.31212,0.230717,0.52414,0.055535,-0.282937,-0.492926,-0.39845,-1.44712,-0.422321,-0.615438,0.0906566,0.234707,0.378646,0.343433,0.302936,0.337994,0.12694,0.24889,0.372161,0.322082,0.31292,0,0,0,
0,-0.0171376,0.0140924,0.008466,0.0493053,-0.196996,-0.0653867,-0.297599,0.537527,0.268128,-1.31602,0.245598,0.524226,0.0606931,-0.300046,-0.492967,-0.40018,-1.44375,-0.42943,-0.607301,0.0916244,0.236752,0.378924,0.343638,0.30257,0.33782,0.127036,0.247467,0.371937,0.320668,0.312483,0,0,0,
0,-0.0168493,0.0142457,0.00802693,0.0492826,-0.197313,-0.0654667,-0.303488,0.536628,0.266687,-1.31765,0.251839,0.524262,0.0628561,-0.30722,-0.492984,-0.400905,-1.44233,-0.432412,-0.603889,0.0920303,0.237609,0.37904,0.343724,0.302416,0.337747,0.127076,0.24687,0.371843,0.320075,0.312299,0,0,0,
0,-0.0166326,0.0143099,0.00760821,0.049101,-0.1975,-0.065468,-0.310187,0.53526,0.26561,-1.31774,0.258076,0.523587,0.0647315,-0.314165,-0.492491,-0.401725,-1.44111,-0.434652,-0.600633,0.0922806,0.237719,0.37904,0.343481,0.302098,0.337192,0.127139,0.245939,0.370133,0.31877,0.311719,0,0,0,
0,-0.0161159,0.014463,0.00660974,0.0486679,-0.197946,-0.0654709,-0.326162,0.531999,0.263041,-1.31794,0.272948,0.521979,0.0692037,-0.330727,-0.491315,-0.403681,-1.43819,-0.439994,-0.592869,0.0928776,0.237979,0.379038,0.3429,0.301338,0.335868,0.12729,0.24372,0.366055,0.315659,0.310334,0,0,0,
0,-0.0154993,0.0146458,0.00541801,0.0481511,-0.198478,-0.0654745,-0.345228,0.528108,0.259975,-1.31819,0.290698,0.520058,0.0745415,-0.350495,-0.489911,-0.406016,-1.4347,-0.446371,-0.583601,0.0935901,0.238291,0.379037,0.342207,0.300431,0.334287,0.12747,0.241071,0.361188,0.311945,0.308682,0,0,0,
0,-0.0149826,0.0147989,0.00441954,0.0477181,-0.198923,-0.0654775,-0.361202,0.524847,0.257406,-1.31839,0.305571,0.51845,0.0790136,-0.367056,-0.488735,-0.407972,-1.43178,-0.451713,-0.575837,0.0941871,0.238552,0.379035,0.341627,0.299671,0.332963,0.12762,0.238852,0.357111,0.308833,0.307298,0,0,0,
0,-0.0147659,0.0148631,0.00400082,0.0475365,-0.19911,-0.0654787,-0.367901,0.523479,0.256329,-1.31848,0.311807,0.517775,0.080889,-0.374002,-0.488242,-0.408792,-1.43056,-0.453953,-0.572581,0.0944375,0.238661,0.379035,0.341383,0.299353,0.332408,0.127683,0.237922,0.355401,0.307528,0.306717,0,0,0,
0,-0.0143836,0.0148099,0.0034047,0.0472738,-0.199256,-0.0654675,-0.374112,0.522163,0.255931,-1.31788,0.318253,0.516845,0.0821564,-0.379171,-0.487546,-0.409227,-1.42933,-0.456407,-0.56992,0.0943382,0.238735,0.378958,0.340568,0.298603,0.331875,0.127852,0.236595,0.35353,0.304906,0.305592,0,0,0,
0,-0.013472,0.0146829,0.00198318,0.0466474,-0.199602,-0.0654409,-0.388923,0.519023,0.254981,-1.31646,0.333625,0.514626,0.0851785,-0.3915,-0.485884,-0.410265,-1.42639,-0.462259,-0.563575,0.0941014,0.238911,0.378776,0.338622,0.296815,0.330603,0.128254,0.233432,0.349068,0.298653,0.30291,0,0,0,
0,-0.0123839,0.0145314,0.000286527,0.0458999,-0.200016,-0.0654092,-0.406601,0.515276,0.253848,-1.31477,0.351971,0.511978,0.0887855,-0.406214,-0.483902,-0.411504,-1.42288,-0.469244,-0.556002,0.0938188,0.239121,0.378558,0.3363,0.294682,0.329085,0.128734,0.229657,0.343743,0.29119,0.299709,0,0,0,
0,-0.0114723,0.0144044,-0.00113499,0.0452735,-0.200362,-0.0653826,-0.421412,0.512137,0.252898,-1.31335,0.367342,0.509759,0.0918076,-0.418542,-0.48224,-0.412542,-1.41995,-0.475096,-0.549657,0.093582,0.239297,0.378376,0.334355,0.292894,0.327813,0.129136,0.226493,0.339281,0.284936,0.297026,0,0,0,
0,-0.01109,0.0143512,-0.00173111,0.0450108,-0.200507,-0.0653714,-0.427623,0.51082,0.2525,-1.31275,0.373788,0.508829,0.0930749,-0.423712,-0.481544,-0.412977,-1.41872,-0.477551,-0.546996,0.0934827,0.239371,0.3783,0.333539,0.292144,0.32728,0.129304,0.225167,0.33741,0.282314,0.295902,0,0,0,
0,-0.0107427,0.0145092,-0.00243995,0.0446848,-0.200933,-0.06535,-0.434195,0.509512,0.252527,-1.31093,0.379862,0.508503,0.0928435,-0.428882,-0.480938,-0.413183,-1.41561,-0.480092,-0.545427,0.0921143,0.239448,0.377833,0.332855,0.29156,0.326903,0.12973,0.224002,0.334849,0.279359,0.294276,0,0,0,
0,-0.00991462,0.0148859,-0.00413024,0.0439074,-0.201948,-0.0652991,-0.449867,0.506392,0.252593,-1.30658,0.394347,0.507726,0.0922916,-0.441213,-0.479492,-0.413675,-1.4082,-0.486154,-0.541686,0.088851,0.239632,0.37672,0.331223,0.290166,0.326005,0.130747,0.221223,0.328744,0.272311,0.290399,0,0,0,
0,-0.00892621,0.0153356,-0.00614769,0.0429795,-0.203159,-0.0652383,-0.468573,0.502668,0.252671,-1.3014,0.411636,0.5068,0.0916329,-0.455929,-0.477767,-0.414262,-1.39935,-0.493389,-0.537221,0.0849562,0.239852,0.375391,0.329276,0.288503,0.324934,0.13196,0.217907,0.321457,0.2639,0.285772,0,0,0,
0,-0.00809809,0.0157124,-0.00783798,0.0422021,-0.204173,-0.0651873,-0.484245,0.499547,0.252736,-1.29705,0.426121,0.506023,0.0910811,-0.46826,-0.476321,-0.414753,-1.39194,-0.49945,-0.53348,0.081693,0.240036,0.374278,0.327644,0.28711,0.324036,0.132977,0.215129,0.315352,0.256853,0.281895,0,0,0,
0,-0.00775081,0.0158704,-0.00854681,0.0418761,-0.204599,-0.0651659,-0.490817,0.498239,0.252763,-1.29523,0.432195,0.505697,0.0908496,-0.47343,-0.475715,-0.41496,-1.38883,-0.501992,-0.531911,0.0803245,0.240113,0.373812,0.32696,0.286525,0.323659,0.133403,0.213964,0.312792,0.253897,0.280269,0,0,0,
0,-0.00737274,0.0160714,-0.00937853,0.041505,-0.205307,-0.0652321,-0.49658,0.497235,0.253169,-1.29398,0.437472,0.505189,0.0908623,-0.479038,-0.475287,-0.415342,-1.38815,-0.504457,-0.52982,0.0797758,0.240663,0.37377,0.325811,0.285789,0.323091,0.133925,0.212713,0.310873,0.251118,0.278377,0,0,0,
0,-0.00647116,0.0165506,-0.0113619,0.0406202,-0.206994,-0.0653899,-0.510323,0.49484,0.254135,-1.29098,0.450055,0.503977,0.0908925,-0.49241,-0.474268,-0.416254,-1.38653,-0.510335,-0.524836,0.0784672,0.241975,0.373672,0.323071,0.284033,0.321736,0.135169,0.209732,0.306299,0.244489,0.273867,0,0,0,
0,-0.0053951,0.0171226,-0.0137291,0.0395642,-0.209008,-0.0655783,-0.526727,0.491982,0.255289,-1.28741,0.465073,0.50253,0.0909285,-0.50837,-0.47305,-0.417342,-1.3846,-0.517351,-0.518886,0.0769054,0.24354,0.373554,0.319801,0.281938,0.320119,0.136655,0.206172,0.300839,0.236578,0.268483,0,0,0,
0,-0.00449352,0.0176018,-0.0157124,0.0386794,-0.210696,-0.0657361,-0.54047,0.489587,0.256256,-1.28442,0.477656,0.501318,0.0909587,-0.521742,-0.47203,-0.418253,-1.38298,-0.523229,-0.513901,0.0755968,0.244852,0.373455,0.317061,0.280182,0.318764,0.137899,0.20319,0.296265,0.22995,0.263972,0,0,0,
0,-0.00411545,0.0178028,-0.0165441,0.0383084,-0.211403,-0.0658022,-0.546233,0.488583,0.256661,-1.28317,0.482933,0.50081,0.0909713,-0.527349,-0.471603,-0.418636,-1.3823,-0.525694,-0.511811,0.0750481,0.245402,0.373414,0.315912,0.279446,0.318196,0.138421,0.20194,0.294346,0.22717,0.262081,0,0,0,
0,-0.0037111,0.0180959,-0.0175717,0.0377696,-0.212299,-0.0657615,-0.551548,0.487733,0.257498,-1.28173,0.48693,0.500424,0.0907664,-0.532407,-0.471266,-0.418699,-1.38088,-0.527511,-0.510114,0.074982,0.245679,0.372938,0.314943,0.278699,0.317741,0.138705,0.200931,0.292531,0.22515,0.260551,0,0,0,
0,-0.00274689,0.0187951,-0.0200221,0.0364848,-0.214434,-0.0656642,-0.564222,0.485706,0.259494,-1.27832,0.496463,0.499502,0.0902778,-0.544467,-0.470464,-0.418849,-1.37749,-0.531844,-0.506067,0.0748246,0.246342,0.371802,0.312633,0.276919,0.316657,0.139383,0.198524,0.288203,0.220331,0.256903,0,0,0,
0,-0.00159606,0.0196295,-0.0229468,0.0349514,-0.216983,-0.0655482,-0.57935,0.483287,0.261876,-1.27423,0.50784,0.498402,0.0896945,-0.558861,-0.469507,-0.419029,-1.37344,-0.537016,-0.501236,0.0746366,0.247132,0.370447,0.309875,0.274794,0.315362,0.140191,0.195651,0.283038,0.21458,0.252549,0,0,0,
0,-0.000631848,0.0203287,-0.0253972,0.0336666,-0.219118,-0.065451,-0.592024,0.481261,0.263872,-1.27082,0.517372,0.49748,0.0892059,-0.570921,-0.468706,-0.41918,-1.37005,-0.541349,-0.497189,0.0744791,0.247794,0.369311,0.307565,0.273013,0.314277,0.140869,0.193245,0.27871,0.209762,0.248901,0,0,0,
0,-0.000227502,0.0206219,-0.0264248,0.0331278,-0.220014,-0.0654102,-0.597339,0.480411,0.264709,-1.26938,0.52137,0.497094,0.0890009,-0.575979,-0.468369,-0.419243,-1.36862,-0.543166,-0.495492,0.0744131,0.248072,0.368835,0.306596,0.272266,0.313822,0.141153,0.192235,0.276895,0.207741,0.247371,0,0,0,
0,0.000395485,0.0210915,-0.0277353,0.0323071,-0.221138,-0.0653123,-0.602295,0.479583,0.265866,-1.26812,0.525242,0.496575,0.0890072,-0.58073,-0.468128,-0.41885,-1.36694,-0.54557,-0.494023,0.0751804,0.248075,0.368419,0.305967,0.271674,0.313376,0.141114,0.191416,0.275448,0.206618,0.24644,0,0,0,
0,0.00188107,0.0222113,-0.0308603,0.0303498,-0.223819,-0.0650788,-0.614111,0.477609,0.268627,-1.2651,0.534477,0.495338,0.0890222,-0.592059,-0.467552,-0.417913,-1.36294,-0.551301,-0.490519,0.07701,0.248082,0.367428,0.304467,0.270261,0.312312,0.141021,0.189464,0.271999,0.20394,0.244219,0,0,0,
0,0.00365419,0.023548,-0.0345902,0.0280137,-0.227018,-0.0648001,-0.628215,0.475252,0.271922,-1.2615,0.545499,0.493862,0.0890401,-0.60558,-0.466864,-0.416794,-1.35816,-0.558143,-0.486338,0.0791938,0.248091,0.366244,0.302676,0.268574,0.311041,0.14091,0.187133,0.267882,0.200744,0.241568,0,0,0,
0,0.00513977,0.0246678,-0.0377153,0.0260565,-0.229699,-0.0645667,-0.640032,0.473278,0.274683,-1.25848,0.554734,0.492625,0.0890551,-0.616909,-0.466288,-0.415857,-1.35415,-0.563874,-0.482834,0.0810234,0.248099,0.365252,0.301176,0.267161,0.309977,0.140817,0.185181,0.264433,0.198066,0.239347,0,0,0,
0,0.00576276,0.0251374,-0.0390258,0.0252357,-0.230823,-0.0644687,-0.644988,0.47245,0.27584,-1.25722,0.558606,0.492106,0.0890614,-0.62166,-0.466047,-0.415464,-1.35247,-0.566278,-0.481365,0.0817906,0.248102,0.364837,0.300547,0.266568,0.30953,0.140778,0.184362,0.262987,0.196943,0.238416,0,0,0,
0,0.0064808,0.0255691,-0.0404795,0.024355,-0.2321,-0.0642747,-0.649393,0.471668,0.27735,-1.25569,0.562205,0.491623,0.0890493,-0.62598,-0.465958,-0.414658,-1.3503,-0.568706,-0.479629,0.0829348,0.248022,0.364298,0.299904,0.266027,0.309181,0.140618,0.18392,0.262343,0.195964,0.237516,0,0,0,
0,0.00819307,0.0265985,-0.043946,0.0222547,-0.235146,-0.063812,-0.659899,0.469802,0.280951,-1.25204,0.570785,0.490469,0.0890205,-0.636281,-0.465746,-0.412737,-1.34513,-0.574497,-0.475488,0.0856631,0.247833,0.363015,0.298371,0.264736,0.308347,0.140235,0.182868,0.260808,0.193628,0.235371,0,0,0,
0,0.0102367,0.0278272,-0.0480835,0.0197479,-0.238781,-0.0632597,-0.672438,0.467574,0.285248,-1.24768,0.581026,0.489092,0.088986,-0.648576,-0.465493,-0.410444,-1.33895,-0.581408,-0.470546,0.0889196,0.247607,0.361482,0.296541,0.263195,0.307352,0.139779,0.181611,0.258976,0.19084,0.232811,0,0,0,
0,0.011949,0.0288566,-0.0515501,0.0176477,-0.241827,-0.062797,-0.682944,0.465708,0.288849,-1.24403,0.589606,0.487938,0.0889572,-0.658877,-0.465281,-0.408522,-1.33378,-0.587198,-0.466405,0.0916479,0.247418,0.360199,0.295008,0.261904,0.306518,0.139396,0.180558,0.257442,0.188504,0.230666,0,0,0,
0,0.012667,0.0292882,-0.0530038,0.0167669,-0.243104,-0.062603,-0.687349,0.464925,0.290359,-1.2425,0.593204,0.487454,0.0889451,-0.663197,-0.465193,-0.407717,-1.33161,-0.589627,-0.464668,0.0927921,0.247339,0.35966,0.294365,0.261362,0.306168,0.139236,0.180117,0.256798,0.187524,0.229766,0,0,0,
0,0.0135362,0.0297779,-0.0546358,0.0157295,-0.244528,-0.0622072,-0.69134,0.464257,0.292082,-1.24067,0.596699,0.487224,0.088528,-0.667182,-0.46518,-0.406583,-1.32905,-0.592705,-0.462791,0.0943115,0.247197,0.359255,0.293911,0.260986,0.305985,0.139392,0.179776,0.256365,0.186788,0.229049,0,0,0,
0,0.0156087,0.0309456,-0.0585274,0.0132556,-0.247924,-0.0612633,-0.700856,0.462665,0.296193,-1.23631,0.605031,0.486674,0.0875333,-0.676683,-0.465151,-0.40388,-1.32295,-0.600047,-0.458313,0.0979347,0.24686,0.35829,0.292827,0.260089,0.305546,0.139766,0.178962,0.255332,0.185033,0.22734,0,0,0,
0,0.0180825,0.0323394,-0.0631722,0.0103029,-0.251976,-0.0601367,-0.712215,0.460764,0.3011,-1.2311,0.614977,0.486018,0.0863461,-0.688023,-0.465116,-0.400653,-1.31567,-0.608809,-0.45297,0.102259,0.246458,0.357138,0.291534,0.259019,0.305024,0.140211,0.177991,0.254099,0.182939,0.225299,0,0,0,
0,0.020155,0.0335071,-0.0670638,0.007829,-0.255372,-0.0591929,-0.721731,0.459171,0.30521,-1.22674,0.62331,0.485469,0.0853515,-0.697524,-0.465086,-0.39795,-1.30957,-0.61615,-0.448493,0.105882,0.24612,0.356172,0.29045,0.258122,0.304585,0.140585,0.177178,0.253066,0.181184,0.22359,0,0,0,
0,0.0210242,0.0339968,-0.0686957,0.00679157,-0.256796,-0.058797,-0.725722,0.458503,0.306934,-1.22491,0.626804,0.485238,0.0849344,-0.701508,-0.465074,-0.396816,-1.30701,-0.619229,-0.446615,0.107402,0.245979,0.355767,0.289996,0.257746,0.304402,0.140741,0.176837,0.252633,0.180448,0.222873,0,0,0,
0,0.0221877,0.0346979,-0.0704668,0.00533259,-0.258476,-0.0581772,-0.729567,0.457925,0.308815,-1.22351,0.629833,0.485584,0.0843847,-0.705423,-0.46533,-0.395353,-1.30376,-0.622095,-0.444008,0.108153,0.245904,0.355487,0.289538,0.257498,0.30428,0.141319,0.176373,0.252015,0.179648,0.221863,0,0,0,
0,0.0249624,0.0363699,-0.0746902,0.00185348,-0.262482,-0.0566991,-0.738736,0.456546,0.3133,-1.22018,0.637057,0.48641,0.0830738,-0.71476,-0.465942,-0.391864,-1.29599,-0.628932,-0.437791,0.109944,0.245726,0.354819,0.288447,0.256908,0.303988,0.142695,0.175269,0.25054,0.177743,0.219456,0,0,0,
0,0.0282742,0.0383655,-0.0797311,-0.002299,-0.267264,-0.054935,-0.74968,0.454901,0.318653,-1.21619,0.645678,0.487396,0.0815093,-0.725904,-0.466672,-0.387699,-1.28672,-0.637092,-0.43037,0.112082,0.245512,0.354021,0.287144,0.256204,0.303641,0.144338,0.173951,0.24878,0.175468,0.216582,0,0,0,
0,0.0310489,0.0400374,-0.0839545,-0.00577811,-0.271271,-0.053457,-0.758849,0.453522,0.323137,-1.21286,0.652901,0.488221,0.0801985,-0.735241,-0.467284,-0.38421,-1.27896,-0.643928,-0.424153,0.113874,0.245334,0.353352,0.286053,0.255613,0.303349,0.145715,0.172846,0.247305,0.173563,0.214175,0,0,0,
0,0.0322125,0.0407386,-0.0857256,-0.00723709,-0.272951,-0.0528371,-0.762694,0.452944,0.325018,-1.21146,0.655931,0.488568,0.0796488,-0.739156,-0.46754,-0.382747,-1.2757,-0.646795,-0.421545,0.114625,0.245259,0.353072,0.285595,0.255366,0.303227,0.146292,0.172383,0.246687,0.172763,0.213165,0,0,0,
0,0.0335806,0.0416704,-0.0876142,-0.00894112,-0.274575,-0.0522163,-0.766184,0.452465,0.326877,-1.21062,0.658632,0.488932,0.0791026,-0.742937,-0.467801,-0.381046,-1.27177,-0.649603,-0.418731,0.115265,0.245202,0.352752,0.284976,0.25489,0.302909,0.146766,0.171849,0.245976,0.172247,0.212264,0,0,0,
0,0.0368432,0.0438926,-0.0921178,-0.0130046,-0.278449,-0.050736,-0.774505,0.451323,0.33131,-1.20863,0.665074,0.489801,0.0778003,-0.751955,-0.468422,-0.376991,-1.26241,-0.656298,-0.412019,0.116792,0.245068,0.35199,0.283502,0.253757,0.302151,0.147897,0.170577,0.244281,0.171017,0.210113,0,0,0,
0,0.0407371,0.0465448,-0.097493,-0.0178545,-0.283072,-0.0489691,-0.784437,0.449961,0.3366,-1.20626,0.672762,0.490839,0.0762459,-0.762717,-0.469162,-0.372152,-1.25123,-0.66429,-0.404007,0.118615,0.244907,0.351081,0.281741,0.252404,0.301246,0.149246,0.169059,0.242257,0.169548,0.207547,0,0,0,
0,0.0439997,0.0487669,-0.101997,-0.021918,-0.286945,-0.0474887,-0.792758,0.448819,0.341033,-1.20427,0.679204,0.491708,0.0749436,-0.771734,-0.469783,-0.368097,-1.24187,-0.670985,-0.397295,0.120142,0.244772,0.350319,0.280267,0.25127,0.300488,0.150377,0.167786,0.240562,0.168317,0.205396,0,0,0,
0,0.0453678,0.0496988,-0.103885,-0.023622,-0.288569,-0.0468679,-0.796248,0.44834,0.342892,-1.20343,0.681905,0.492072,0.0743975,-0.775516,-0.470044,-0.366396,-1.23794,-0.673793,-0.394481,0.120782,0.244716,0.349999,0.279648,0.250795,0.30017,0.150851,0.167253,0.239851,0.167801,0.204495,0,0,0,
0,0.0470572,0.0511003,-0.106096,-0.0257347,-0.29042,-0.0460873,-0.800062,0.447752,0.344837,-1.20268,0.68449,0.491967,0.0742975,-0.779524,-0.470364,-0.363854,-1.23285,-0.675671,-0.391865,0.121069,0.244529,0.349621,0.279102,0.250334,0.299907,0.15178,0.16674,0.239108,0.167375,0.20369,0,0,0,
0,0.0510857,0.0544424,-0.111369,-0.0307728,-0.294835,-0.0442258,-0.809158,0.446349,0.349474,-1.2009,0.690656,0.491716,0.0740592,-0.789083,-0.47113,-0.357793,-1.22073,-0.680148,-0.385627,0.121752,0.244082,0.348719,0.277801,0.249236,0.299281,0.153994,0.165518,0.237337,0.166358,0.201772,0,0,0,
0,0.0558938,0.0584315,-0.117662,-0.0367861,-0.300103,-0.042004,-0.820014,0.444675,0.355009,-1.19878,0.698014,0.491417,0.0737746,-0.800492,-0.472043,-0.350559,-1.20625,-0.685492,-0.378182,0.122566,0.243548,0.347643,0.276248,0.247925,0.298534,0.156638,0.164059,0.235223,0.165145,0.199482,0,0,0,
0,0.0599223,0.0617736,-0.122935,-0.0418242,-0.304518,-0.0401425,-0.82911,0.443273,0.359647,-1.19699,0.70418,0.491166,0.0735363,-0.810051,-0.472808,-0.344498,-1.19412,-0.689969,-0.371944,0.123249,0.243101,0.346741,0.274946,0.246827,0.297907,0.158852,0.162837,0.233452,0.164129,0.197564,0,0,0,
0,0.0616116,0.0631751,-0.125146,-0.0439369,-0.306369,-0.0393619,-0.832925,0.442685,0.361592,-1.19625,0.706765,0.491061,0.0734363,-0.814059,-0.473129,-0.341956,-1.18903,-0.691846,-0.369329,0.123536,0.242914,0.346363,0.274401,0.246366,0.297645,0.159781,0.162324,0.23271,0.163702,0.19676,0,0,0,
0,0.063098,0.0645208,-0.127066,-0.04572,-0.307576,-0.0389839,-0.835991,0.44209,0.362966,-1.19475,0.708194,0.491033,0.0739805,-0.817602,-0.472949,-0.339119,-1.18271,-0.692857,-0.367555,0.122877,0.242683,0.346023,0.273988,0.245989,0.297496,0.16063,0.161996,0.232303,0.163566,0.19624,0,0,0,
