0,-3.0005e-05,0.0024213,0.0014828,-0.0054646,-0.0095967,-0.0031273,0.011814,0.02317,0.04681,-0.048261,-0.044035,-0.0083157,0.03081,0.021212,-0.0046408,-0.029544,-0.048332,0.015547,-0.0092013,0.025312,0.0036124,0.01597,0.01012,0.012567,0.022074,0.00019029,0.010965,0.013311,0.0096798,0.019172,0,0,0,0
0,-3.2539e-05,0.0026258,0.001608,-0.0059261,-0.010407,-0.0033914,0.012811,0.025127,0.050763,-0.052336,-0.047754,-0.0090178,0.033411,0.023003,-0.0050327,-0.032038,-0.052413,0.01686,-0.0099782,0.027449,0.0039175,0.017318,0.010974,0.013628,0.023938,0.00020635,0.011891,0.014435,0.010497,0.020791,0,0,0,0
0,-3.5151e-05,0.0028365,0.0017371,-0.0064018,-0.011242,-0.0036636,0.01384,0.027144,0.054837,-0.056537,-0.051587,-0.0097417,0.036093,0.024849,-0.0054367,-0.03461,-0.056621,0.018213,-0.010779,0.029652,0.0042319,0.018708,0.011855,0.014722,0.02586,0.00022292,0.012845,0.015594,0.01134,0.02246,0,0,0,0
0,-3.7838e-05,0.0030534,0.0018699,-0.0068912,-0.012102,-0.0039437,0.014898,0.029219,0.05903,-0.06086,-0.055531,-0.010487,0.038853,0.026749,-0.0058523,-0.037256,-0.06095,0.019606,-0.011603,0.031919,0.0045555,0.020139,0.012762,0.015847,0.027837,0.00023996,0.013827,0.016786,0.012207,0.024177,0,0,0,0
0,-4.0598e-05,0.0032761,0.0020063,-0.0073939,-0.012985,-0.0042314,0.015985,0.031351,0.063336,-0.0653,-0.059582,-0.011252,0.041687,0.028701,-0.0062792,-0.039974,-0.065396,0.021036,-0.01245,0.034248,0.0048878,0.021608,0.013693,0.017003,0.029868,0.00025747,0.014836,0.01801,0.013097,0.02594,0,0,0,0
0,-4.3428e-05,0.0035045,0.0021462,-0.0079093,-0.01389,-0.0045264,0.017099,0.033536,0.067751,-0.069851,-0.063735,-0.012036,0.044593,0.030701,-0.0067169,-0.04276,-0.069954,0.022502,-0.013318,0.036635,0.0052285,0.023114,0.014647,0.018188,0.03195,0.00027541,0.01587,0.019266,0.01401,0.027749,0,0,0,0
0,-4.6325e-05,0.0037383,0.0022894,-0.0084369,-0.014816,-0.0048283,0.018239,0.035773,0.07227,-0.074511,-0.067986,-0.012839,0.047567,0.032749,-0.007165,-0.045612,-0.07462,0.024003,-0.014206,0.039079,0.0055773,0.024656,0.015624,0.019402,0.034081,0.00029378,0.016929,0.020551,0.014945,0.029599,0,0,0,0
0,-4.9286e-05,0.0039772,0.0024357,-0.0089761,-0.015763,-0.0051369,0.019405,0.038059,0.076889,-0.079273,-0.072332,-0.013659,0.050607,0.034842,-0.0076229,-0.048528,-0.079389,0.025537,-0.015114,0.041576,0.0059337,0.026231,0.016623,0.020642,0.036259,0.00031256,0.018011,0.021864,0.0159,0.031491,0,0,0,0
0,-5.2307e-05,0.004221,0.002585,-0.0095264,-0.01673,-0.0054518,0.020595,0.040393,0.081603,-0.084133,-0.076766,-0.014497,0.05371,0.036978,-0.0080903,-0.051503,-0.084257,0.027103,-0.01604,0.044125,0.0062975,0.02784,0.017642,0.021907,0.038482,0.00033172,0.019115,0.023205,0.016875,0.033422,0,0,0,0
0,-5.5387e-05,0.0044696,0.0027372,-0.010087,-0.017715,-0.0057728,0.021808,0.042771,0.086408,-0.089087,-0.081286,-0.01535,0.056873,0.039156,-0.0085666,-0.054535,-0.089218,0.028699,-0.016985,0.046723,0.0066683,0.029479,0.018681,0.023197,0.040748,0.00035126,0.02024,0.024571,0.017868,0.03539,0,0,0,0
0,-5.8522e-05,0.0047225,0.0028921,-0.010658,-0.018718,-0.0060996,0.023042,0.045192,0.091299,-0.094129,-0.085887,-0.016219,0.060092,0.041372,-0.0090515,-0.057622,-0.094268,0.030323,-0.017946,0.049368,0.0070457,0.031147,0.019738,0.02451,0.043054,0.00037114,0.021386,0.025962,0.01888,0.037393,0,0,0,0
0,-6.171e-05,0.0049798,0.0030497,-0.011239,-0.019737,-0.0064318,0.024297,0.047653,0.096271,-0.099256,-0.090565,-0.017102,0.063365,0.043625,-0.0095445,-0.06076,-0.099402,0.031975,-0.018924,0.052057,0.0074295,0.032844,0.020813,0.025845,0.045399,0.00039135,0.022551,0.027376,0.019908,0.039429,0,0,0,0
0,-6.4946e-05,0.005241,0.0032096,-0.011828,-0.020772,-0.0067691,0.025571,0.050153,0.10132,-0.10446,-0.095315,-0.017999,0.066688,0.045913,-0.010045,-0.063947,-0.10462,0.033652,-0.019916,0.054787,0.0078192,0.034566,0.021905,0.027201,0.04778,0.00041188,0.023734,0.028812,0.020952,0.041498,0,0,0,0
0,-6.823e-05,0.0055059,0.0033719,-0.012426,-0.021822,-0.0071113,0.026864,0.052688,0.10644,-0.10974,-0.10013,-0.018909,0.070059,0.048234,-0.010553,-0.06718,-0.1099,0.035353,-0.020923,0.057557,0.0082144,0.036314,0.023012,0.028576,0.050196,0.0004327,0.024933,0.030268,0.022011,0.043595,0,0,0,0
0,-7.1557e-05,0.0057744,0.0035363,-0.013032,-0.022886,-0.0074581,0.028174,0.055257,0.11163,-0.11509,-0.10502,-0.019831,0.073475,0.050586,-0.011067,-0.070456,-0.11526,0.037077,-0.021943,0.060363,0.008615,0.038085,0.024134,0.029969,0.052643,0.0004538,0.026149,0.031744,0.023085,0.045721,0,0,0,0
0,-7.4924e-05,0.0060461,0.0037027,-0.013645,-0.023963,-0.007809,0.0295,0.057858,0.11689,-0.12051,-0.10996,-0.020765,0.076933,0.052967,-0.011588,-0.073772,-0.12069,0.038822,-0.022976,0.063204,0.0090204,0.039877,0.02527,0.031379,0.055121,0.00047515,0.02738,0.033238,0.024171,0.047873,0,0,0,0
0,-7.8329e-05,0.0063209,0.003871,-0.014266,-0.025053,-0.008164,0.03084,0.060487,0.1222,-0.12599,-0.11496,-0.021708,0.08043,0.055374,-0.012115,-0.077125,-0.12617,0.040586,-0.02402,0.066077,0.0094304,0.041689,0.026418,0.032806,0.057626,0.00049675,0.028624,0.034749,0.02527,0.050049,0,0,0,0
0,-8.177e-05,0.0065985,0.004041,-0.014892,-0.026153,-0.0085225,0.032195,0.063144,0.12757,-0.13152,-0.12,-0.022662,0.083962,0.057806,-0.012647,-0.080512,-0.13171,0.042368,-0.025075,0.068979,0.0098446,0.04352,0.027579,0.034246,0.060157,0.00051857,0.029881,0.036275,0.026379,0.052247,0,0,0,0
0,-8.5242e-05,0.0068787,0.0042126,-0.015525,-0.027263,-0.0088844,0.033562,0.065825,0.13298,-0.13711,-0.1251,-0.023624,0.087528,0.060261,-0.013184,-0.083931,-0.13731,0.044168,-0.02614,0.071908,0.010263,0.045368,0.02875,0.035701,0.062711,0.00054059,0.03115,0.037815,0.0275,0.054465,0,0,0,0
0,-8.8743e-05,0.0071612,0.0043856,-0.016162,-0.028383,-0.0092493,0.034941,0.068529,0.13845,-0.14274,-0.13024,-0.024594,0.091123,0.062736,-0.013726,-0.087378,-0.14295,0.045982,-0.027214,0.074862,0.010684,0.047232,0.029931,0.037167,0.065287,0.00056279,0.03243,0.039368,0.028629,0.056702,0,0,0,0
0,-9.227e-05,0.0074459,0.0045599,-0.016805,-0.029511,-0.009617,0.036329,0.071253,0.14395,-0.14841,-0.13542,-0.025572,0.094745,0.06523,-0.014271,-0.090851,-0.14863,0.047809,-0.028295,0.077837,0.011109,0.049109,0.03112,0.038644,0.067882,0.00058516,0.033719,0.040933,0.029767,0.058956,0,0,0,0
0,-9.5821e-05,0.0077324,0.0047354,-0.017451,-0.030647,-0.009987,0.037727,0.073994,0.14949,-0.15412,-0.14063,-0.026556,0.09839,0.06774,-0.01482,-0.094347,-0.15435,0.049649,-0.029384,0.080832,0.011536,0.050999,0.032318,0.040131,0.070494,0.00060768,0.035016,0.042508,0.030912,0.061225,0,0,0,0
0,-9.9392e-05,0.0080206,0.0049119,-0.018102,-0.031789,-0.010359,0.039133,0.076752,0.15506,-0.15987,-0.14587,-0.027546,0.10206,0.070264,-0.015373,-0.097863,-0.1601,0.051499,-0.030479,0.083845,0.011966,0.052899,0.033522,0.041627,0.073121,0.00063033,0.036321,0.044092,0.032064,0.063507,0,0,0,0
0,-0.00010298,0.0083102,0.0050892,-0.018755,-0.032937,-0.010733,0.040546,0.079523,0.16066,-0.16564,-0.15113,-0.02854,0.10574,0.072801,-0.015928,-0.1014,-0.16588,0.053359,-0.03158,0.086872,0.012398,0.054809,0.034733,0.04313,0.075761,0.00065308,0.037632,0.045684,0.033222,0.065799,0,0,0,0
0,-0.00010658,0.0086009,0.0052673,-0.019411,-0.034089,-0.011109,0.041965,0.082305,0.16628,-0.17143,-0.15642,-0.029539,0.10944,0.075348,-0.016485,-0.10494,-0.17168,0.055226,-0.032684,0.089911,0.012832,0.056727,0.035948,0.044639,0.078412,0.00067593,0.038949,0.047283,0.034384,0.068101,0,0,0,0
0,-0.0001102,0.0088926,0.0054459,-0.02007,-0.035245,-0.011485,0.043388,0.085096,0.17192,-0.17725,-0.16173,-0.03054,0.11315,0.077903,-0.017044,-0.1085,-0.17751,0.057098,-0.033793,0.09296,0.013267,0.058651,0.037167,0.046152,0.081071,0.00069885,0.04027,0.048886,0.035551,0.070411,0,0,0,0
0,-0.00011382,0.009185,0.005625,-0.020729,-0.036404,-0.011863,0.044814,0.087894,0.17757,-0.18307,-0.16704,-0.031545,0.11687,0.080465,-0.017604,-0.11207,-0.18334,0.058976,-0.034904,0.096017,0.013703,0.060579,0.038389,0.04767,0.083737,0.00072183,0.041594,0.050493,0.036719,0.072726,0,0,0,0
0,-0.00011745,0.0094778,0.0058043,-0.02139,-0.037565,-0.012241,0.046243,0.090697,0.18323,-0.18891,-0.17237,-0.03255,0.1206,0.08303,-0.018166,-0.11564,-0.18919,0.060856,-0.036017,0.099078,0.01414,0.06251,0.039613,0.04919,0.086407,0.00074485,0.04292,0.052103,0.03789,0.075045,0,0,0,0
0,-0.00012108,0.0097709,0.0059838,-0.022052,-0.038726,-0.01262,0.047673,0.093502,0.1889,-0.19475,-0.1777,-0.033557,0.12433,0.085598,-0.018727,-0.11922,-0.19504,0.062738,-0.037131,0.10214,0.014578,0.064444,0.040838,0.050711,0.089079,0.00076788,0.044247,0.053714,0.039062,0.077366,0,0,0,0
0,-0.00012471,0.010064,0.0061633,-0.022713,-0.039888,-0.012998,0.049103,0.096306,0.19456,-0.20059,-0.18303,-0.034564,0.12806,0.088166,-0.019289,-0.1228,-0.20089,0.06462,-0.038244,0.10521,0.015015,0.066377,0.042063,0.052232,0.09175,0.00079091,0.045575,0.055326,0.040234,0.079686,0,0,0,0
0,-0.00012834,0.010357,0.0063426,-0.023374,-0.041049,-0.013377,0.050532,0.099109,0.20022,-0.20643,-0.18836,-0.035569,0.13178,0.090731,-0.01985,-0.12637,-0.20674,0.0665,-0.039357,0.10827,0.015452,0.068308,0.043287,0.053752,0.09442,0.00081393,0.046901,0.056936,0.041404,0.082005,0,0,0,0
0,-0.00013197,0.010649,0.0065217,-0.024034,-0.042208,-0.013754,0.051959,0.10191,0.20588,-0.21226,-0.19367,-0.036574,0.13551,0.093293,-0.020411,-0.12994,-0.21257,0.068378,-0.040468,0.11132,0.015888,0.070236,0.044509,0.05527,0.097086,0.00083691,0.048225,0.058543,0.042573,0.08432,0,0,0,0
0,-0.00013558,0.010941,0.0067003,-0.024692,-0.043364,-0.014131,0.053382,0.1047,0.21152,-0.21807,-0.19898,-0.037575,0.13922,0.095848,-0.02097,-0.1335,-0.21839,0.07025,-0.041577,0.11437,0.016323,0.07216,0.045728,0.056783,0.099745,0.00085983,0.049546,0.060146,0.043739,0.08663,0,0,0,0
0,-0.00013918,0.011232,0.0068784,-0.025349,-0.044516,-0.014507,0.054801,0.10748,0.21714,-0.22387,-0.20427,-0.038574,0.14292,0.098395,-0.021527,-0.13704,-0.2242,0.072117,-0.042682,0.11741,0.016757,0.074078,0.046943,0.058292,0.1024,0.00088268,0.050862,0.061745,0.044902,0.088932,0,0,0,0
0,-0.00014277,0.011521,0.0070557,-0.026002,-0.045664,-0.014881,0.056213,0.11025,0.22273,-0.22964,-0.20953,-0.039568,0.1466,0.10093,-0.022082,-0.14058,-0.22998,0.073977,-0.043782,0.12044,0.017189,0.075988,0.048153,0.059795,0.10504,0.00090543,0.052174,0.063337,0.046059,0.091224,0,0,0,0
0,-0.00014634,0.011809,0.0072322,-0.026653,-0.046806,-0.015253,0.057619,0.11301,0.22831,-0.23538,-0.21477,-0.040558,0.15027,0.10346,-0.022635,-0.14409,-0.23573,0.075827,-0.044877,0.12345,0.017619,0.077888,0.049358,0.061291,0.10766,0.00092808,0.053479,0.064921,0.047211,0.093506,0,0,0,0
0,-0.00014989,0.012096,0.0074077,-0.027299,-0.047941,-0.015623,0.059017,0.11575,0.23384,-0.24109,-0.21998,-0.041542,0.15391,0.10597,-0.023184,-0.14759,-0.24145,0.077667,-0.045966,0.12645,0.018046,0.079778,0.050555,0.062778,0.11027,0.0009506,0.054776,0.066496,0.048357,0.095775,0,0,0,0
0,-0.00015342,0.012381,0.007582,-0.027942,-0.04907,-0.01599,0.060406,0.11847,0.23935,-0.24677,-0.22516,-0.04252,0.15754,0.10846,-0.023729,-0.15106,-0.24713,0.079494,-0.047048,0.12942,0.018471,0.081655,0.051745,0.064255,0.11287,0.00097297,0.056065,0.068061,0.049495,0.098029,0,0,0,0
0,-0.00015692,0.012663,0.007755,-0.028579,-0.050189,-0.016355,0.061785,0.12118,0.24481,-0.2524,-0.2303,-0.04349,0.16113,0.11094,-0.024271,-0.15451,-0.25277,0.081308,-0.048121,0.13238,0.018893,0.083519,0.052926,0.065721,0.11545,0.00099517,0.057345,0.069614,0.050624,0.10027,0,0,0,0
0,-0.00016039,0.012943,0.0079266,-0.029212,-0.0513,-0.016717,0.063152,0.12386,0.25023,-0.25798,-0.23539,-0.044452,0.1647,0.11339,-0.024808,-0.15793,-0.25836,0.083108,-0.049186,0.13531,0.019311,0.085367,0.054097,0.067176,0.118,0.0010172,0.058613,0.071154,0.051744,0.10248,0,0,0,0
0,-0.00016383,0.013221,0.0080966,-0.029838,-0.0524,-0.017076,0.064506,0.12652,0.25559,-0.26352,-0.24044,-0.045406,0.16823,0.11582,-0.02534,-0.16131,-0.2639,0.08489,-0.050241,0.13821,0.019725,0.087198,0.055257,0.068616,0.12053,0.001039,0.059871,0.07268,0.052854,0.10468,0,0,0,0
0,-0.00016724,0.013496,0.0082649,-0.030458,-0.053489,-0.017431,0.065847,0.12915,0.26091,-0.26899,-0.24544,-0.046349,0.17172,0.11823,-0.025867,-0.16467,-0.26939,0.086654,-0.051285,0.14108,0.020135,0.08901,0.056406,0.070043,0.12304,0.0010606,0.061115,0.074191,0.053953,0.10686,0,0,0,0
0,-0.00017061,0.013767,0.0084313,-0.031072,-0.054566,-0.017782,0.067173,0.13175,0.26616,-0.27441,-0.25038,-0.047283,0.17518,0.12061,-0.026387,-0.16798,-0.27481,0.088399,-0.052318,0.14392,0.02054,0.090802,0.057541,0.071453,0.12551,0.001082,0.062346,0.075685,0.055039,0.10901,0,0,0,0
0,-0.00017393,0.014036,0.0085957,-0.031678,-0.055631,-0.018128,0.068483,0.13431,0.27135,-0.27976,-0.25527,-0.048205,0.1786,0.12296,-0.026902,-0.17126,-0.28017,0.090123,-0.053338,0.14673,0.020941,0.092573,0.058663,0.072846,0.12796,0.0011031,0.063561,0.077161,0.056112,0.11114,0,0,0,0
0,-0.00017722,0.014301,0.008758,-0.032276,-0.056681,-0.018471,0.069775,0.13685,0.27647,-0.28504,-0.26008,-0.049115,0.18197,0.12528,-0.02741,-0.17449,-0.28546,0.091824,-0.054345,0.1495,0.021336,0.094321,0.059771,0.074221,0.13038,0.0011239,0.064761,0.078617,0.057172,0.11323,0,0,0,0
0,-0.00018045,0.014562,0.0089179,-0.032865,-0.057716,-0.018808,0.07105,0.13935,0.28152,-0.29025,-0.26483,-0.050012,0.18529,0.12757,-0.02791,-0.17768,-0.29068,0.093501,-0.055338,0.15223,0.021726,0.096043,0.060863,0.075577,0.13276,0.0011444,0.065944,0.080053,0.058216,0.1153,0,0,0,0
0,-0.00018364,0.014819,0.0090755,-0.033445,-0.058735,-0.01914,0.072305,0.14181,0.28649,-0.29538,-0.26951,-0.050895,0.18857,0.12982,-0.028403,-0.18082,-0.29581,0.095153,-0.056315,0.15492,0.022109,0.09774,0.061938,0.076912,0.1351,0.0011646,0.067109,0.081467,0.059244,0.11734,0,0,0,0
0,-0.00018678,0.015072,0.0092304,-0.034016,-0.059738,-0.019467,0.073539,0.14423,0.29138,-0.30042,-0.27411,-0.051764,0.19179,0.13204,-0.028888,-0.1839,-0.30086,0.096777,-0.057276,0.15756,0.022487,0.099408,0.062995,0.078225,0.13741,0.0011845,0.068254,0.082858,0.060255,0.11934,0,0,0,0
0,-0.00018986,0.015321,0.0093826,-0.034577,-0.060723,-0.019788,0.074752,0.14661,0.29619,-0.30537,-0.27863,-0.052617,0.19495,0.13422,-0.029365,-0.18694,-0.30582,0.098373,-0.058221,0.16016,0.022858,0.10105,0.064034,0.079515,0.13968,0.001204,0.06938,0.084224,0.061249,0.12131,0,0,0,0
0,-0.00019288,0.015565,0.0095319,-0.035128,-0.06169,-0.020103,0.075942,0.14894,0.3009,-0.31023,-0.28307,-0.053455,0.19805,0.13635,-0.029832,-0.18991,-0.31069,0.099939,-0.059147,0.16271,0.023221,0.10266,0.065053,0.08078,0.1419,0.0012232,0.070484,0.085565,0.062224,0.12324,0,0,0,0
0,-0.00019584,0.015804,0.0096782,-0.035667,-0.062636,-0.020412,0.077107,0.15123,0.30552,-0.31499,-0.28741,-0.054275,0.20109,0.13845,-0.03029,-0.19283,-0.31546,0.10147,-0.060055,0.16521,0.023578,0.10423,0.066051,0.08202,0.14408,0.001242,0.071566,0.086878,0.063179,0.12513,0,0,0,0
0,-0.00019874,0.016037,0.0098214,-0.036194,-0.063563,-0.020713,0.078248,0.15347,0.31004,-0.31965,-0.29166,-0.055078,0.20407,0.14049,-0.030738,-0.19568,-0.32012,0.10297,-0.060944,0.16765,0.023927,0.10577,0.067028,0.083234,0.14621,0.0012603,0.072625,0.088163,0.064113,0.12698,0,0,0,0
0,-0.00020157,0.016266,0.0099613,-0.03671,-0.064468,-0.021008,0.079362,0.15565,0.31446,-0.32421,-0.29582,-0.055862,0.20697,0.1425,-0.031176,-0.19847,-0.32468,0.10444,-0.061812,0.17004,0.024267,0.10728,0.067983,0.084419,0.14829,0.0012783,0.073659,0.089419,0.065026,0.12879,0,0,0,0
0,-0.00020433,0.016488,0.010098,-0.037213,-0.065351,-0.021296,0.080449,0.15778,0.31876,-0.32864,-0.29987,-0.056627,0.20981,0.14445,-0.031603,-0.20118,-0.32913,0.10587,-0.062658,0.17236,0.0246,0.10875,0.068914,0.085575,0.15032,0.0012958,0.074667,0.090643,0.065917,0.13055,0,0,0,0
0,-0.00020701,0.016705,0.01023,-0.037702,-0.06621,-0.021576,0.081507,0.15986,0.32296,-0.33297,-0.30381,-0.057372,0.21256,0.14635,-0.032018,-0.20383,-0.33346,0.10726,-0.063482,0.17463,0.024923,0.11018,0.06982,0.0867,0.1523,0.0013128,0.07565,0.091835,0.066784,0.13227,0,0,0,0
