0,0.0024813,-0.066468,0.011027,0.018287,0.051899,-0.0056164,0.12078,0.21524,0.37875,-0.54359,-0.40226,-0.07461,0.080341,0.1801,-0.12946,-0.39178,-0.5385,0.57806,-0.33756,-0.10056,-0.032572,0.24178,0.17131,0.18918,0.20805,0.0083467,0.27075,0.32034,0.30207,0.39639,0,0,0,0
0,0.0025404,-0.065624,0.011049,0.017798,0.052756,-0.0053606,0.12173,0.21678,0.38991,-0.55257,-0.40767,-0.069945,0.071742,0.17987,-0.1312,-0.40361,-0.5448,0.5978,-0.34763,-0.11543,-0.031157,0.24235,0.172,0.1896,0.20834,0.010916,0.27527,0.325,0.30645,0.40101,0,0,0,0
0,0.002557,-0.064405,0.01096,0.017373,0.053969,-0.0050826,0.12257,0.21871,0.39219,-0.56486,-0.41024,-0.063545,0.061276,0.17908,-0.13208,-0.40587,-0.55355,0.61471,-0.35505,-0.1334,-0.029136,0.24318,0.17302,0.19043,0.20906,0.014312,0.2794,0.32874,0.3095,0.40431,0,0,0,0
0,0.0025966,-0.061496,0.010747,0.016358,0.056861,-0.0044195,0.12455,0.22332,0.39763,-0.59418,-0.41636,-0.048282,0.036317,0.17719,-0.13418,-0.41127,-0.57441,0.65505,-0.37275,-0.17624,-0.024317,0.24514,0.17546,0.19241,0.21078,0.022409,0.28923,0.33767,0.31676,0.41217,0,0,0,0
0,0.0026438,-0.058025,0.010493,0.015147,0.060313,-0.0036281,0.12692,0.22882,0.40412,-0.62917,-0.42367,-0.030065,0.0065282,0.17493,-0.13668,-0.41771,-0.59931,0.70319,-0.39387,-0.22737,-0.018565,0.24748,0.17838,0.19478,0.21283,0.032074,0.30097,0.34833,0.32542,0.42155,0,0,0,0
0,0.0026834,-0.055116,0.010281,0.014133,0.063205,-0.0029651,0.1289,0.23343,0.40956,-0.65849,-0.4298,-0.014802,-0.01843,0.17304,-0.13877,-0.4231,-0.62017,0.74352,-0.41157,-0.27021,-0.013745,0.24944,0.18082,0.19676,0.21455,0.040171,0.3108,0.35727,0.33268,0.42942,0,0,0,0
0,0.0026999,-0.053897,0.010192,0.013707,0.064418,-0.002687,0.12974,0.23536,0.41184,-0.67078,-0.43237,-0.0084019,-0.028897,0.17225,-0.13965,-0.42537,-0.62892,0.76044,-0.41899,-0.28817,-0.011724,0.25026,0.18184,0.19759,0.21528,0.043567,0.31493,0.36101,0.33572,0.43271,0,0,0,0
0,0.0026311,-0.052661,0.01006,0.013135,0.066248,-0.0024261,0.13025,0.23767,0.41138,-0.68239,-0.43153,-0.0014815,-0.038648,0.17201,-0.14239,-0.42274,-0.64188,0.76938,-0.42374,-0.30254,-0.010896,0.25065,0.18257,0.19815,0.21587,0.046142,0.3178,0.36371,0.33775,0.43457,0,0,0,0
0,0.0024671,-0.049716,0.0097454,0.011769,0.070611,-0.0018039,0.13148,0.24318,0.41028,-0.71006,-0.42953,0.015021,-0.0619,0.17143,-0.1489,-0.41647,-0.67277,0.79072,-0.43508,-0.3368,-0.0089212,0.25157,0.18432,0.19949,0.21728,0.052283,0.32465,0.37016,0.34259,0.439,0,0,0,0
0,0.0022713,-0.0462,0.0093701,0.01014,0.075818,-0.0010613,0.13294,0.24975,0.40896,-0.7431,-0.42714,0.034718,-0.089652,0.17075,-0.15668,-0.40899,-0.70964,0.81618,-0.44861,-0.37769,-0.0065641,0.25267,0.1864,0.2011,0.21897,0.059612,0.33282,0.37784,0.34837,0.44429,0,0,0,0
0,0.0021072,-0.043254,0.0090557,0.0087747,0.080182,-0.00043908,0.13417,0.25526,0.40786,-0.77077,-0.42514,0.05122,-0.11291,0.17018,-0.1632,-0.40272,-0.74054,0.83752,-0.45995,-0.41196,-0.0045893,0.2536,0.18815,0.20244,0.22038,0.065753,0.33967,0.38429,0.35321,0.44872,0,0,0,0
0,0.0020384,-0.042018,0.0089238,0.0082021,0.082011,-0.00017816,0.13468,0.25757,0.4074,-0.78238,-0.42431,0.058141,-0.12266,0.16994,-0.16594,-0.40009,-0.7535,0.84647,-0.46471,-0.42632,-0.0037611,0.25399,0.18888,0.203,0.22098,0.068328,0.34254,0.38699,0.35524,0.45058,0,0,0,0
0,0.001901,-0.04055,0.0086929,0.0074672,0.084439,5.9179e-05,0.13463,0.26066,0.40491,-0.79538,-0.42239,0.064781,-0.1312,0.1689,-0.16917,-0.39677,-0.76764,0.84903,-0.46779,-0.43734,-0.001609,0.25429,0.18986,0.20349,0.22123,0.068986,0.3443,0.38884,0.35684,0.45228,0,0,0,0
0,0.0015732,-0.037049,0.0081424,0.0057146,0.090227,0.00062513,0.1345,0.26805,0.39897,-0.82638,-0.41781,0.080614,-0.15157,0.16643,-0.17689,-0.38884,-0.80137,0.85515,-0.47513,-0.46361,0.0035231,0.25502,0.19219,0.20466,0.22183,0.070555,0.34848,0.39327,0.36064,0.45634,0,0,0,0
0,0.001182,-0.03287,0.0074853,0.0036228,0.097136,0.0013006,0.13434,0.27686,0.39188,-0.86337,-0.41234,0.099512,-0.17589,0.16348,-0.18609,-0.37938,-0.84163,0.86246,-0.4839,-0.49496,0.0096485,0.2559,0.19497,0.20605,0.22255,0.072428,0.35346,0.39856,0.36518,0.46119,0,0,0,0
0,0.00085428,-0.029369,0.0069347,0.0018702,0.10292,0.0018666,0.13422,0.28425,0.38594,-0.89437,-0.40776,0.11535,-0.19626,0.16101,-0.19381,-0.37145,-0.87536,0.86858,-0.49125,-0.52124,0.014781,0.25663,0.1973,0.20722,0.22315,0.073997,0.35764,0.40299,0.36898,0.46525,0,0,0,0
0,0.00071684,-0.027901,0.0067039,0.0011352,0.10535,0.0021039,0.13416,0.28734,0.38345,-0.90737,-0.40584,0.12199,-0.2048,0.15997,-0.19704,-0.36813,-0.88951,0.87114,-0.49433,-0.53225,0.016933,0.25694,0.19828,0.20771,0.2234,0.074655,0.3594,0.40485,0.37058,0.46695,0,0,0,0
0,0.00047788,-0.026482,0.0064295,0.00079908,0.10859,0.0023382,0.1333,0.29038,0.37988,-0.92111,-0.40265,0.12843,-0.21171,0.15887,-0.19862,-0.3645,-0.90431,0.86979,-0.49722,-0.54086,0.018434,0.25751,0.19893,0.20807,0.22309,0.074862,0.36083,0.40623,0.37205,0.46833,0,0,0,0
0,-9.1947e-05,-0.023098,0.0057753,-2.4599e-06,0.11632,0.0028968,0.13124,0.29761,0.37137,-0.95386,-0.39504,0.1438,-0.22818,0.15624,-0.20237,-0.35583,-0.93963,0.86657,-0.50409,-0.56137,0.022015,0.25887,0.20049,0.20893,0.22234,0.075355,0.36424,0.40951,0.37557,0.4716,0,0,0,0
0,-0.00077206,-0.019059,0.0049945,-0.00095913,0.12555,0.0035636,0.12878,0.30625,0.36121,-0.99296,-0.38596,0.16215,-0.24784,0.15311,-0.20684,-0.34548,-0.98177,0.86272,-0.51231,-0.58586,0.026288,0.26049,0.20236,0.20997,0.22144,0.075943,0.36832,0.41343,0.37977,0.47551,0,0,0,0
0,-0.0013419,-0.015675,0.0043403,-0.0017607,0.13327,0.0041222,0.12673,0.31349,0.3527,-1.0257,-0.37835,0.17753,-0.26431,0.15048,-0.21059,-0.33681,-1.0171,0.8595,-0.51918,-0.60638,0.029869,0.26185,0.20392,0.21083,0.22069,0.076436,0.37173,0.41672,0.38329,0.47879,0,0,0,0
0,-0.0015808,-0.014256,0.004066,-0.0020968,0.13652,0.0043565,0.12586,0.31653,0.34913,-1.0394,-0.37516,0.18397,-0.27122,0.14938,-0.21216,-0.33318,-1.0319,0.85815,-0.52207,-0.61499,0.031371,0.26242,0.20458,0.21119,0.22038,0.076642,0.37317,0.4181,0.38477,0.48016,0,0,0,0
0,-0.0018116,-0.012984,0.0038052,-0.002608,0.14165,0.0045125,0.12417,0.31964,0.3449,-1.0531,-0.37167,0.1904,-0.27623,0.14847,-0.21291,-0.32971,-1.0469,0.8537,-0.52447,-0.62049,0.032369,0.26282,0.20495,0.21141,0.22018,0.077775,0.37349,0.41872,0.3857,0.48113,0,0,0,0
0,-0.0023617,-0.009949,0.0031833,-0.0038271,0.15388,0.0048847,0.12012,0.32708,0.33481,-1.0857,-0.36335,0.20572,-0.28819,0.14629,-0.21471,-0.32144,-1.0828,0.8431,-0.53019,-0.6336,0.034751,0.26376,0.20585,0.21194,0.21971,0.080475,0.37428,0.42019,0.3879,0.48345,0,0,0,0
0,-0.0030184,-0.0063271,0.002441,-0.0052821,0.16849,0.0053289,0.1153,0.33595,0.32276,-1.1246,-0.35342,0.224,-0.30246,0.1437,-0.21685,-0.31156,-1.1255,0.83044,-0.53702,-0.64925,0.037595,0.26489,0.20692,0.21256,0.21915,0.083698,0.37521,0.42195,0.39053,0.48621,0,0,0,0
0,-0.0035686,-0.0032926,0.001819,-0.0065012,0.18072,0.005701,0.11125,0.34338,0.31267,-1.1571,-0.3451,0.23933,-0.31442,0.14152,-0.21864,-0.30329,-1.1614,0.81983,-0.54274,-0.66236,0.039977,0.26583,0.20782,0.21308,0.21868,0.086398,0.37599,0.42343,0.39274,0.48852,0,0,0,0
0,-0.0037993,-0.00202,0.0015582,-0.0070124,0.18585,0.0058571,0.10956,0.34649,0.30844,-1.1708,-0.34161,0.24575,-0.31943,0.14061,-0.21939,-0.29982,-1.1764,0.81539,-0.54514,-0.66786,0.040975,0.26622,0.20819,0.2133,0.21848,0.08753,0.37632,0.42405,0.39366,0.48949,0,0,0,0
0,-0.0039529,-0.00048554,0.0010415,-0.0070369,0.19039,0.0061362,0.10666,0.34974,0.30284,-1.1857,-0.33784,0.25417,-0.3246,0.13415,-0.22474,-0.29677,-1.1898,0.81149,-0.54764,-0.67029,0.041805,0.2669,0.20916,0.21407,0.21939,0.088318,0.3761,0.42414,0.39423,0.49,0,0,0,0
0,-0.0043192,0.0031736,-0.00019082,-0.0070951,0.20122,0.0068019,0.099764,0.35749,0.28948,-1.2213,-0.32886,0.27426,-0.33692,0.11875,-0.23748,-0.28948,-1.2219,0.80222,-0.55362,-0.67607,0.043782,0.2685,0.21145,0.2159,0.22156,0.090195,0.37558,0.42438,0.39558,0.49121,0,0,0,0
0,-0.0047564,0.0075409,-0.0016616,-0.0071646,0.21415,0.0075964,0.091527,0.36673,0.27353,-1.2638,-0.31814,0.29823,-0.35162,0.10037,-0.2527,-0.28078,-1.2601,0.79114,-0.56076,-0.68298,0.046141,0.27042,0.21419,0.21809,0.22414,0.092437,0.37496,0.42466,0.39719,0.49266,0,0,0,0
0,-0.0051227,0.0112,-0.0028939,-0.0072228,0.22498,0.0082621,0.084627,0.37448,0.26017,-1.2994,-0.30916,0.31831,-0.36394,0.084967,-0.26544,-0.2735,-1.2921,0.78186,-0.56674,-0.68876,0.048118,0.27202,0.21648,0.21992,0.22631,0.094314,0.37445,0.42489,0.39854,0.49387,0,0,0,0
0,-0.0052762,0.012734,-0.0034107,-0.0072472,0.22952,0.0085413,0.081733,0.37772,0.25457,-1.3143,-0.3054,0.32674,-0.36911,0.078508,-0.27079,-0.27044,-1.3055,0.77797,-0.56925,-0.69119,0.048947,0.2727,0.21744,0.22069,0.22722,0.095102,0.37423,0.42499,0.39911,0.49438,0,0,0,0
0,-0.0052813,0.014291,-0.0039617,-0.0072421,0.23356,0.0087832,0.07795,0.38079,0.24903,-1.3274,-0.30136,0.33445,-0.37166,0.072249,-0.2745,-0.26747,-1.3195,0.77191,-0.57276,-0.69357,0.049117,0.27315,0.21713,0.22092,0.22696,0.095687,0.37379,0.42497,0.39917,0.49447,0,0,0,0
0,-0.0052932,0.018003,-0.0052756,-0.0072299,0.24318,0.0093601,0.068929,0.38811,0.23581,-1.3586,-0.29174,0.35284,-0.37774,0.057323,-0.28336,-0.26038,-1.3529,0.75744,-0.58114,-0.69925,0.049522,0.27424,0.21638,0.22146,0.22635,0.097085,0.37276,0.42492,0.39933,0.49469,0,0,0,0
0,-0.0053075,0.022434,-0.0068438,-0.0072153,0.25466,0.010049,0.058162,0.39685,0.22005,-1.3959,-0.28026,0.37479,-0.385,0.039509,-0.29393,-0.25193,-1.3928,0.74018,-0.59115,-0.70603,0.050005,0.27554,0.21548,0.22211,0.22563,0.098753,0.37152,0.42486,0.39951,0.49496,0,0,0,0
0,-0.0053194,0.026146,-0.0081577,-0.0072031,0.26428,0.010626,0.049141,0.40417,0.20684,-1.4271,-0.27064,0.39318,-0.39108,0.024583,-0.30279,-0.24484,-1.4262,0.72571,-0.59953,-0.71171,0.05041,0.27663,0.21473,0.22266,0.22502,0.10015,0.37048,0.42481,0.39966,0.49517,0,0,0,0
0,-0.0053244,0.027703,-0.0087087,-0.0071979,0.26831,0.010868,0.045358,0.40724,0.2013,-1.4402,-0.2666,0.40089,-0.39363,0.018324,-0.30651,-0.24187,-1.4402,0.71965,-0.60304,-0.71409,0.05058,0.27709,0.21441,0.22289,0.22476,0.10074,0.37004,0.42479,0.39973,0.49527,0,0,0,0
0,-0.0054178,0.029639,-0.0094383,-0.0076228,0.27149,0.010767,0.039944,0.41105,0.19554,-1.4516,-0.26226,0.40863,-0.39447,0.011382,-0.30922,-0.23892,-1.4519,0.71158,-0.60724,-0.71513,0.049865,0.27739,0.21315,0.2229,0.2245,0.10077,0.36887,0.42449,0.399,0.49486,0,0,0,0
0,-0.0056404,0.034258,-0.011178,-0.008636,0.27907,0.010529,0.027033,0.42012,0.18182,-1.4787,-0.25191,0.42707,-0.39647,-0.0051722,-0.3157,-0.2319,-1.4797,0.69235,-0.61726,-0.71761,0.048161,0.27811,0.21014,0.22292,0.22387,0.10084,0.36608,0.42378,0.39727,0.49391,0,0,0,0
0,-0.0059062,0.039769,-0.013254,-0.0098453,0.28811,0.010243,0.011622,0.43095,0.16544,-1.5111,-0.23955,0.44908,-0.39886,-0.02493,-0.32343,-0.22352,-1.513,0.6694,-0.62921,-0.72058,0.046127,0.27897,0.20655,0.22295,0.22312,0.10092,0.36274,0.42294,0.39519,0.49276,0,0,0,0
0,-0.0061288,0.044388,-0.014994,-0.010859,0.29569,0.010005,-0.0012894,0.44003,0.15172,-1.5383,-0.2292,0.46753,-0.40086,-0.041484,-0.32991,-0.21649,-1.5409,0.65017,-0.63923,-0.72306,0.044422,0.27969,0.20354,0.22298,0.22249,0.10099,0.35994,0.42223,0.39346,0.4918,0,0,0,0
0,-0.0062222,0.046324,-0.015724,-0.011283,0.29886,0.0099045,-0.0067039,0.44383,0.14597,-1.5497,-0.22485,0.47526,-0.4017,-0.048426,-0.33263,-0.21355,-1.5526,0.64211,-0.64343,-0.7241,0.043708,0.28,0.20228,0.22299,0.22222,0.10102,0.35877,0.42193,0.39273,0.4914,0,0,0,0
0,-0.0063604,0.048258,-0.016523,-0.013083,0.30246,0.0089104,-0.01229,0.44722,0.14028,-1.5593,-0.22136,0.48114,-0.39964,-0.056392,-0.33444,-0.21102,-1.5618,0.63257,-0.64888,-0.7236,0.043511,0.27951,0.2008,0.22181,0.22137,0.1005,0.35739,0.42032,0.39129,0.49033,0,0,0,0
0,-0.00669,0.05287,-0.01843,-0.017375,0.31104,0.0065398,-0.025611,0.4553,0.12673,-1.5822,-0.21303,0.49514,-0.39475,-0.075387,-0.33876,-0.20498,-1.5838,0.60981,-0.66188,-0.7224,0.043042,0.27834,0.19726,0.21899,0.21935,0.099279,0.3541,0.41647,0.38785,0.48778,0,0,0,0
0,-0.0070834,0.058375,-0.020705,-0.022497,0.32128,0.0037104,-0.04151,0.46493,0.11056,-1.6096,-0.20309,0.51186,-0.3889,-0.098059,-0.34392,-0.19778,-1.6101,0.58266,-0.6774,-0.72098,0.042481,0.27695,0.19304,0.21563,0.21693,0.097814,0.35018,0.41189,0.38374,0.48474,0,0,0,0
0,-0.007413,0.062987,-0.022611,-0.026788,0.32986,0.0013398,-0.05483,0.47301,0.097014,-1.6325,-0.19476,0.52586,-0.384,-0.11705,-0.34824,-0.19174,-1.6322,0.5599,-0.69041,-0.71978,0.042012,0.27578,0.1895,0.21281,0.21491,0.096587,0.34689,0.40805,0.3803,0.48218,0,0,0,0
0,-0.0075512,0.064921,-0.023411,-0.028588,0.33346,0.00034569,-0.060416,0.4764,0.091332,-1.6421,-0.19126,0.53174,-0.38195,-0.12502,-0.35006,-0.18921,-1.6414,0.55036,-0.69586,-0.71928,0.041815,0.2753,0.18801,0.21163,0.21406,0.096073,0.34551,0.40643,0.37885,0.48112,0,0,0,0
0,-0.0077011,0.066366,-0.024076,-0.033218,0.34127,-0.0018192,-0.067436,0.47958,0.086314,-1.6491,-0.18795,0.54061,-0.38098,-0.13506,-0.35051,-0.18707,-1.6486,0.53777,-0.70121,-0.71587,0.043005,0.27526,0.18805,0.21133,0.21402,0.094538,0.34312,0.4039,0.37617,0.47831,0,0,0,0
0,-0.0080584,0.069812,-0.025663,-0.044259,0.35991,-0.0069818,-0.084175,0.48718,0.074348,-1.6657,-0.18006,0.56175,-0.37867,-0.15901,-0.35158,-0.18194,-1.6657,0.50775,-0.71398,-0.70775,0.045842,0.27519,0.18813,0.21061,0.21392,0.090879,0.33742,0.39784,0.36976,0.47161,0,0,0,0
0,-0.008485,0.073925,-0.027558,-0.057437,0.38215,-0.013144,-0.10415,0.49625,0.060065,-1.6856,-0.17064,0.58699,-0.37592,-0.18759,-0.35286,-0.17583,-1.6861,0.47192,-0.72921,-0.69806,0.049227,0.2751,0.18823,0.20974,0.21381,0.086511,0.33062,0.39061,0.36212,0.46362,0,0,0,0
0,-0.0088423,0.07737,-0.029145,-0.068478,0.40079,-0.018306,-0.12089,0.50384,0.048099,-1.7022,-0.16275,0.60813,-0.37361,-0.21154,-0.35394,-0.17071,-1.7032,0.44191,-0.74197,-0.68994,0.052064,0.27503,0.18832,0.20902,0.21371,0.082852,0.32492,0.38456,0.35571,0.45693,0,0,0,0
0,-0.0089922,0.078815,-0.029811,-0.073108,0.4086,-0.020471,-0.12791,0.50703,0.043081,-1.7092,-0.15944,0.617,-0.37264,-0.22158,-0.35439,-0.16856,-1.7104,0.42932,-0.74733,-0.68653,0.053253,0.275,0.18835,0.20871,0.21367,0.081317,0.32253,0.38202,0.35302,0.45412,0,0,0,0
0,-0.009164,0.080612,-0.030558,-0.077651,0.41801,-0.022491,-0.13647,0.50985,0.03883,-1.7144,-0.15044,0.62236,-0.36799,-0.23207,-0.35365,-0.1675,-1.7143,0.41307,-0.75216,-0.68328,0.054519,0.27319,0.18586,0.20721,0.21182,0.081658,0.32025,0.37838,0.35016,0.45076,0,0,0,0
0,-0.0095737,0.084897,-0.032341,-0.088485,0.44043,-0.027309,-0.15688,0.51659,0.028694,-1.7269,-0.12898,0.63514,-0.35689,-0.25706,-0.3519,-0.16497,-1.7237,0.37434,-0.76371,-0.67551,0.057536,0.26887,0.17991,0.20362,0.20741,0.08247,0.31481,0.36969,0.34332,0.44274,0,0,0,0
0,-0.010063,0.090011,-0.03447,-0.10142,0.4672,-0.03306,-0.18124,0.52463,0.016596,-1.7418,-0.10337,0.6504,-0.34364,-0.2869,-0.3498,-0.16196,-1.7348,0.32811,-0.77748,-0.66624,0.061137,0.26372,0.1728,0.19934,0.20216,0.083439,0.30831,0.35932,0.33516,0.43317,0,0,0,0
0,-0.010472,0.094296,-0.036252,-0.11225,0.48962,-0.037878,-0.20164,0.53136,0.0064602,-1.7543,-0.081907,0.66319,-0.33255,-0.31189,-0.34805,-0.15943,-1.7442,0.28937,-0.78902,-0.65848,0.064155,0.2594,0.16686,0.19575,0.19775,0.084251,0.30286,0.35063,0.32832,0.42515,0,0,0,0
0,-0.010644,0.096093,-0.037,-0.11679,0.49903,-0.039898,-0.2102,0.53418,0.0022096,-1.7596,-0.072908,0.66855,-0.32789,-0.32238,-0.34731,-0.15837,-1.7481,0.27313,-0.79386,-0.65522,0.06542,0.25759,0.16436,0.19425,0.1959,0.084592,0.30058,0.34699,0.32545,0.42178,0,0,0,0
0,-0.010611,0.097375,-0.037375,-0.11937,0.50853,-0.041087,-0.22004,0.53641,0.0020904,-1.7606,-0.059517,0.66862,-0.32395,-0.33216,-0.34616,-0.15861,-1.7487,0.25281,-0.79694,-0.65507,0.064001,0.25523,0.16166,0.19201,0.19373,0.086006,0.29886,0.34419,0.32287,0.41792,0,0,0,0
0,-0.01053,0.10043,-0.038269,-0.12551,0.5312,-0.043923,-0.2435,0.54174,0.0018062,-1.763,-0.027586,0.6688,-0.31456,-0.3555,-0.34341,-0.15918,-1.7502,0.20436,-0.80427,-0.65469,0.060618,0.2496,0.15523,0.18668,0.18856,0.089377,0.29475,0.33752,0.31671,0.4087,0,0,0,0
0,-0.010434,0.10408,-0.039336,-0.13283,0.55826,-0.047308,-0.2715,0.54809,0.001467,-1.7659,0.010526,0.669,-0.30334,-0.38335,-0.34014,-0.15986,-1.752,0.14653,-0.81303,-0.65424,0.05658,0.24288,0.14755,0.18032,0.18239,0.093401,0.28984,0.32956,0.30936,0.39769,0,0,0,0
0,-0.010354,0.10713,-0.04023,-0.13897,0.58092,-0.050144,-0.29496,0.55342,0.0011829,-1.7683,0.042457,0.66918,-0.29394,-0.40668,-0.33739,-0.16044,-1.7535,0.09808,-0.82037,-0.65387,0.053197,0.23725,0.14112,0.17499,0.17721,0.096772,0.28574,0.32289,0.3032,0.38847,0,0,0,0
0,-0.01032,0.10842,-0.040605,-0.14155,0.59043,-0.051333,-0.30479,0.55565,0.0010637,-1.7694,0.055847,0.66925,-0.29,-0.41647,-0.33624,-0.16068,-1.7542,0.077762,-0.82344,-0.65371,0.051778,0.23489,0.13842,0.17276,0.17504,0.098186,0.28401,0.32009,0.30062,0.3846,0,0,0,0
0,-0.010101,0.11062,-0.041076,-0.13826,0.59922,-0.049087,-0.31463,0.55771,0.0044345,-1.7691,0.073947,0.66882,-0.29018,-0.42591,-0.33548,-0.161,-1.7529,0.059633,-0.8258,-0.65399,0.051396,0.23356,0.1361,0.17017,0.17341,0.097825,0.28332,0.31781,0.2987,0.38213,0,0,0,0
0,-0.0095802,0.11589,-0.0422,-0.13044,0.62018,-0.043733,-0.33809,0.56263,0.012473,-1.7684,0.11711,0.6678,-0.2906,-0.44843,-0.33369,-0.16176,-1.7501,0.016402,-0.83142,-0.65468,0.050483,0.2304,0.13057,0.164,0.16952,0.096965,0.28169,0.31239,0.29413,0.37622,0,0,0,0
0,-0.0089581,0.12217,-0.043542,-0.12109,0.6452,-0.037343,-0.36609,0.56849,0.022066,-1.7675,0.16862,0.66657,-0.29109,-0.4753,-0.33154,-0.16267,-1.7466,-0.035196,-0.83813,-0.65549,0.049394,0.22663,0.12398,0.15663,0.16487,0.095938,0.27973,0.30592,0.28868,0.36916,0,0,0,0
0,-0.008437,0.12743,-0.044666,-0.11327,0.66616,-0.031988,-0.38955,0.57341,0.030105,-1.7668,0.21179,0.66555,-0.29151,-0.49782,-0.32975,-0.16344,-1.7437,-0.078426,-0.84375,-0.65617,0.048481,0.22346,0.11845,0.15045,0.16098,0.095078,0.2781,0.30049,0.28412,0.36325,0,0,0,0
0,-0.0082184,0.12964,-0.045137,-0.10998,0.67495,-0.029743,-0.39939,0.57547,0.033475,-1.7665,0.22989,0.66512,-0.29169,-0.50726,-0.329,-0.16376,-1.7425,-0.096555,-0.84611,-0.65646,0.048099,0.22214,0.11613,0.14786,0.15935,0.094717,0.27741,0.29822,0.2822,0.36078,0,0,0,0
0,-0.0078631,0.13106,-0.045425,-0.10441,0.68131,-0.025848,-0.40718,0.57649,0.037793,-1.7645,0.24508,0.66655,-0.29219,-0.51429,-0.32826,-0.16383,-1.7406,-0.11268,-0.84935,-0.65834,0.046344,0.2218,0.11449,0.14602,0.15823,0.094498,0.27668,0.29682,0.28122,0.35915,0,0,0,0
0,-0.0070161,0.13445,-0.04611,-0.091139,0.69646,-0.016561,-0.42575,0.57895,0.04809,-1.7598,0.28131,0.66997,-0.2934,-0.53105,-0.32651,-0.16399,-1.736,-0.15113,-0.85706,-0.66281,0.042158,0.221,0.11059,0.14164,0.15555,0.093975,0.27493,0.29347,0.2789,0.35526,0,0,0,0
0,-0.006005,0.1385,-0.046927,-0.075294,0.71456,-0.005477,-0.44791,0.58188,0.06038,-1.7541,0.32456,0.67405,-0.29484,-0.55105,-0.32442,-0.16419,-1.7305,-0.19701,-0.86626,-0.66815,0.037163,0.22004,0.10594,0.13641,0.15237,0.09335,0.27284,0.28947,0.27611,0.35062,0,0,0,0
0,-0.0051579,0.1419,-0.047612,-0.062018,0.72972,0.0038099,-0.46648,0.58433,0.070676,-1.7493,0.3608,0.67746,-0.29605,-0.56781,-0.32267,-0.16435,-1.7258,-0.23546,-0.87397,-0.67263,0.032977,0.21924,0.10204,0.13203,0.14969,0.092827,0.27109,0.28613,0.27379,0.34673,0,0,0,0
0,-0.0048027,0.14332,-0.047899,-0.056451,0.73607,0.0077044,-0.47427,0.58536,0.074994,-1.7473,0.37599,0.6789,-0.29656,-0.57483,-0.32194,-0.16442,-1.7239,-0.25159,-0.87721,-0.6745,0.031222,0.2189,0.1004,0.13019,0.14857,0.092608,0.27035,0.28472,0.27281,0.3451,0,0,0,0
0,-0.0042154,0.14488,-0.048237,-0.050814,0.7395,0.012015,-0.48064,0.58547,0.077538,-1.7455,0.38671,0.68306,-0.29755,-0.57832,-0.32381,-0.16301,-1.7227,-0.25782,-0.88188,-0.67551,0.030602,0.21884,0.099857,0.12874,0.14801,0.092364,0.27013,0.28367,0.27154,0.34371,0,0,0,0
0,-0.002815,0.14861,-0.049041,-0.037372,0.74767,0.022294,-0.49584,0.58573,0.083604,-1.7412,0.41227,0.693,-0.29992,-0.58663,-0.32827,-0.15965,-1.7197,-0.27268,-0.89304,-0.6779,0.029123,0.2187,0.098555,0.1253,0.14668,0.091781,0.26961,0.28114,0.26852,0.34039,0,0,0,0
0,-0.0011435,0.15307,-0.05,-0.021329,0.75743,0.034563,-0.51397,0.58605,0.090844,-1.7361,0.44278,0.70486,-0.30275,-0.59655,-0.3336,-0.15565,-1.7162,-0.29042,-0.90634,-0.68076,0.027359,0.21853,0.097001,0.12119,0.14508,0.091085,0.26899,0.27813,0.2649,0.33643,0,0,0,0
0,0.00025686,0.1568,-0.050804,-0.0078875,0.7656,0.044843,-0.52916,0.58632,0.09691,-1.7318,0.46834,0.71481,-0.30512,-0.60487,-0.33807,-0.15229,-1.7133,-0.30529,-0.9175,-0.68315,0.02588,0.21838,0.095699,0.11775,0.14375,0.090502,0.26846,0.27561,0.26188,0.33311,0,0,0,0
0,0.00084413,0.15836,-0.051141,-0.0022507,0.76903,0.049153,-0.53553,0.58643,0.099454,-1.73,0.47906,0.71897,-0.30611,-0.60836,-0.33994,-0.15088,-1.712,-0.31152,-0.92217,-0.68416,0.02526,0.21832,0.095153,0.1163,0.14319,0.090257,0.26824,0.27455,0.26061,0.33171,0,0,0,0
0,0.0015537,0.15984,-0.05166,0.0030303,0.77036,0.053455,-0.54042,0.58637,0.10005,-1.7283,0.4817,0.72669,-0.30441,-0.61097,-0.34091,-0.14701,-1.7103,-0.31269,-0.92878,-0.68125,0.025561,0.21843,0.095348,0.11627,0.14342,0.08987,0.2673,0.27345,0.25978,0.33102,0,0,0,0
0,0.0032456,0.16337,-0.052898,0.015623,0.77353,0.063714,-0.55208,0.58624,0.10148,-1.7241,0.488,0.7451,-0.30035,-0.61721,-0.34323,-0.13779,-1.7063,-0.31548,-0.94454,-0.6743,0.02628,0.21868,0.095814,0.11618,0.14397,0.088947,0.26506,0.27082,0.25779,0.32936,0,0,0,0
0,0.005265,0.16758,-0.054375,0.030654,0.77731,0.075957,-0.56599,0.58608,0.10318,-1.719,0.49552,0.76707,-0.29551,-0.62466,-0.346,-0.12678,-1.7014,-0.31881,-0.96335,-0.66602,0.027138,0.21898,0.09637,0.11607,0.14463,0.087846,0.26238,0.26769,0.25542,0.32738,0,0,0,0
