0,0.0172553,-0.168133,0.0179023,0.00992799,0.0241619,-0.0570066,0.193534,0.11192,0.279518,-0.342842,-0.541564,-0.0271523,0.282572,-0.310603,-0.264093,-0.940941,-1.49921,0.979583,0.167242,0.16833,0.0313435,0.230966,0.185817,0.199105,0.265702,0.0948348,0.265651,0.234842,0.183427,0.32133,0,0,0,
0,0.0168979,-0.168326,0.0177865,0.0119272,0.0208108,-0.0571835,0.193634,0.111811,0.278109,-0.342633,-0.543113,-0.0268568,0.282221,-0.310353,-0.262659,-0.953133,-1.49291,0.978131,0.157397,0.167556,0.0316109,0.230839,0.185854,0.199075,0.265692,0.0967797,0.266365,0.235674,0.183468,0.321411,0,0,0,
0,0.016748,-0.168406,0.017738,0.0127655,0.0194055,-0.0572578,0.193676,0.111765,0.277519,-0.342546,-0.543762,-0.0267329,0.282074,-0.310249,-0.262058,-0.958246,-1.49026,0.977521,0.153268,0.167231,0.031723,0.230786,0.185869,0.199063,0.265687,0.0975953,0.266665,0.236022,0.183485,0.321445,0,0,0,
0,0.0174249,-0.167808,0.0170305,0.0120554,0.0172354,-0.0575159,0.192774,0.112071,0.276823,-0.342751,-0.543116,-0.0269893,0.28172,-0.3105,-0.262162,-0.960068,-1.4862,0.977893,0.149214,0.164657,0.0318408,0.230784,0.18591,0.199084,0.265698,0.0979642,0.26703,0.236437,0.183795,0.321245,0,0,0,
0,0.019039,-0.166382,0.0153435,0.0103621,0.0120605,-0.0581315,0.190622,0.1128,0.275165,-0.343242,-0.541574,-0.0276006,0.280878,-0.3111,-0.26241,-0.964413,-1.47653,0.97878,0.139547,0.15852,0.0321218,0.230778,0.186007,0.199133,0.265723,0.098844,0.267899,0.237425,0.184535,0.320768,0,0,0,
0,0.0209654,-0.16468,0.01333,0.00834107,0.00588411,-0.0588662,0.188053,0.113669,0.273185,-0.343828,-0.539734,-0.0283303,0.279872,-0.311817,-0.262706,-0.969599,-1.46498,0.979839,0.128008,0.151196,0.0324572,0.230772,0.186123,0.199193,0.265754,0.099894,0.268937,0.238604,0.185418,0.320199,0,0,0,
0,0.0225795,-0.163254,0.011643,0.00664776,0.000709273,-0.0594818,0.185901,0.114398,0.271527,-0.344318,-0.538193,-0.0289416,0.27903,-0.312417,-0.262953,-0.973943,-1.4553,0.980725,0.118341,0.145059,0.0327382,0.230767,0.186221,0.199242,0.265779,0.100774,0.269807,0.239592,0.186158,0.319722,0,0,0,
0,0.0232564,-0.162656,0.0109356,0.00593766,-0.00146082,-0.0597399,0.184998,0.114703,0.270831,-0.344524,-0.537547,-0.029198,0.278676,-0.312668,-0.263057,-0.975765,-1.45124,0.981097,0.114287,0.142485,0.032856,0.230764,0.186261,0.199263,0.26579,0.101143,0.270172,0.240006,0.186468,0.319522,0,0,0,
0,0.023678,-0.16234,0.0103975,0.00567211,-0.00349831,-0.0602033,0.184405,0.115016,0.270305,-0.344573,-0.53698,-0.0293727,0.278654,-0.303151,-0.269779,-0.976231,-1.45268,0.978809,0.11281,0.137854,0.0329179,0.2308,0.186334,0.199324,0.265817,0.101105,0.270668,0.240621,0.186868,0.319389,0,0,0,
0,0.0246834,-0.161588,0.00911438,0.00503888,-0.00835694,-0.0613083,0.182991,0.115763,0.26905,-0.344688,-0.535628,-0.0297893,0.278602,-0.280456,-0.285808,-0.977343,-1.4561,0.973352,0.109289,0.126811,0.0330654,0.230886,0.186506,0.199468,0.26588,0.101015,0.271853,0.242088,0.187819,0.319073,0,0,0,
0,0.0258834,-0.16069,0.0075829,0.00428308,-0.0141559,-0.0626271,0.181303,0.116655,0.267552,-0.344826,-0.534014,-0.0302865,0.27854,-0.253368,-0.304939,-0.978669,-1.46018,0.966839,0.105086,0.113631,0.0332415,0.230988,0.186712,0.19964,0.265956,0.100907,0.273267,0.243838,0.188955,0.318695,0,0,0,
0,0.0268888,-0.159938,0.00629977,0.00364985,-0.0190146,-0.0637321,0.179889,0.117402,0.266297,-0.344941,-0.532662,-0.0307031,0.278488,-0.230672,-0.320969,-0.97978,-1.46361,0.961382,0.101565,0.102588,0.033389,0.231074,0.186884,0.199785,0.26602,0.100817,0.274451,0.245305,0.189907,0.318378,0,0,0,
0,0.0273105,-0.159623,0.00576168,0.0033843,-0.0210521,-0.0641955,0.179296,0.117715,0.265771,-0.344989,-0.532095,-0.0308778,0.278466,-0.221155,-0.32769,-0.980247,-1.46504,0.959093,0.100088,0.0979568,0.0334508,0.23111,0.186957,0.199845,0.266046,0.100779,0.274948,0.24592,0.190306,0.318245,0,0,0,
0,0.0275213,-0.159465,0.00549264,0.00353176,-0.0227022,-0.0648094,0.178999,0.117871,0.265518,-0.345011,-0.531793,-0.031028,0.278577,-0.214888,-0.332844,-0.980404,-1.46964,0.956947,0.0977079,0.093262,0.0335039,0.231144,0.187013,0.199911,0.266066,0.100849,0.275281,0.246169,0.190524,0.318719,0,0,0,
0,0.028024,-0.159089,0.00485108,0.00388341,-0.026637,-0.0662733,0.178292,0.118245,0.264917,-0.345063,-0.531074,-0.0313862,0.278843,-0.199946,-0.345134,-0.98078,-1.4806,0.951828,0.0920325,0.0820665,0.0336303,0.231225,0.187149,0.200068,0.266113,0.101016,0.276075,0.246762,0.191042,0.319848,0,0,0,
0,0.028624,-0.158641,0.00408534,0.00430311,-0.0313334,-0.0680206,0.177448,0.118691,0.2642,-0.345125,-0.530215,-0.0318138,0.27916,-0.182111,-0.359802,-0.981229,-1.49369,0.945718,0.0852587,0.0687043,0.0337811,0.231321,0.18731,0.200255,0.26617,0.101215,0.277022,0.247471,0.191661,0.321197,0,0,0,
0,0.0291267,-0.158264,0.00344377,0.00465476,-0.0352682,-0.0694845,0.176741,0.119064,0.263599,-0.345178,-0.529495,-0.032172,0.279426,-0.167168,-0.372092,-0.981605,-1.50466,0.940599,0.0795833,0.0575089,0.0339075,0.231403,0.187446,0.200412,0.266217,0.101381,0.277815,0.248065,0.19218,0.322326,0,0,0,
0,0.0293375,-0.158107,0.00317473,0.00480222,-0.0369183,-0.0700984,0.176444,0.119221,0.263346,-0.345199,-0.529193,-0.0323222,0.279538,-0.160902,-0.377246,-0.981762,-1.50925,0.938453,0.0772033,0.052814,0.0339606,0.231437,0.187502,0.200478,0.266237,0.101451,0.278148,0.248314,0.192397,0.3228,0,0,0,
0,0.0294994,-0.158022,0.00282648,0.00481033,-0.03829,-0.0704798,0.176192,0.11953,0.263211,-0.345188,-0.52867,-0.0324792,0.279573,-0.157206,-0.381062,-0.979344,-1.51189,0.936891,0.0758445,0.0486265,0.0340075,0.23146,0.187538,0.200524,0.266258,0.10114,0.278366,0.248252,0.192731,0.322848,0,0,0,
0,0.0298856,-0.157821,0.00199604,0.00482968,-0.0415611,-0.0713894,0.175589,0.120268,0.26289,-0.345162,-0.527422,-0.0328533,0.279658,-0.148394,-0.390162,-0.973576,-1.51819,0.933167,0.0726043,0.0386408,0.0341193,0.231514,0.187624,0.200635,0.26631,0.100398,0.278884,0.248103,0.193527,0.322961,0,0,0,
0,0.0303464,-0.157581,0.00100487,0.00485277,-0.0454652,-0.0724751,0.174869,0.121149,0.262505,-0.345131,-0.525934,-0.0332999,0.279758,-0.137875,-0.401024,-0.966691,-1.5257,0.928722,0.068737,0.0267225,0.0342528,0.23158,0.187726,0.200768,0.266372,0.0995125,0.279502,0.247926,0.194478,0.323096,0,0,0,
0,0.0307326,-0.15738,0.000174425,0.00487212,-0.0487363,-0.0733847,0.174267,0.121887,0.262184,-0.345105,-0.524686,-0.0336741,0.279843,-0.129063,-0.410124,-0.960924,-1.53199,0.924998,0.0654968,0.0167369,0.0343647,0.231635,0.187812,0.200879,0.266423,0.0987705,0.28002,0.247777,0.195274,0.32321,0,0,0,
0,0.0308945,-0.157296,-0.000173825,0.00488023,-0.050108,-0.0737662,0.174014,0.122197,0.262049,-0.345094,-0.524163,-0.033831,0.279878,-0.125367,-0.41394,-0.958505,-1.53463,0.923437,0.064138,0.0125493,0.0344116,0.231658,0.187848,0.200926,0.266445,0.0984594,0.280237,0.247715,0.195608,0.323257,0,0,0,
0,0.03102,-0.157297,-0.000348935,0.0049326,-0.0508533,-0.0740879,0.173932,0.122408,0.26211,-0.345094,-0.523745,-0.0340586,0.27993,-0.123475,-0.415794,-0.955145,-1.53661,0.922591,0.0634216,0.00950332,0.0344253,0.231698,0.18791,0.200977,0.266462,0.0974471,0.280347,0.247594,0.195861,0.323467,0,0,0,
0,0.0313193,-0.157301,-0.000766505,0.00505749,-0.0526307,-0.0748551,0.173738,0.122911,0.262257,-0.345095,-0.522747,-0.0346014,0.280054,-0.118963,-0.420214,-0.947133,-1.54132,0.920574,0.0617131,0.00223975,0.0344581,0.231794,0.18806,0.201101,0.266504,0.0950334,0.280608,0.247306,0.196466,0.323966,0,0,0,
0,0.0316766,-0.157306,-0.0012649,0.00520654,-0.054752,-0.0757708,0.173506,0.123511,0.262433,-0.345095,-0.521556,-0.0352493,0.280202,-0.113577,-0.425489,-0.937571,-1.54694,0.918166,0.059674,-0.00642968,0.0344972,0.231909,0.188238,0.201248,0.266553,0.0921525,0.280919,0.246963,0.197189,0.324562,0,0,0,
0,0.0319759,-0.15731,-0.00168247,0.00533143,-0.0565294,-0.0765381,0.173312,0.124014,0.26258,-0.345095,-0.520558,-0.0357921,0.280326,-0.109065,-0.429909,-0.929559,-1.55165,0.916149,0.0579656,-0.0136932,0.0345299,0.232005,0.188387,0.201372,0.266594,0.0897387,0.28118,0.246675,0.197794,0.325062,0,0,0,
0,0.0321015,-0.157312,-0.00185758,0.0053838,-0.0572747,-0.0768598,0.173231,0.124225,0.262642,-0.345095,-0.52014,-0.0360197,0.280378,-0.107173,-0.431763,-0.926199,-1.55362,0.915304,0.0572491,-0.0167393,0.0345436,0.232046,0.18845,0.201424,0.266612,0.0887265,0.281289,0.246555,0.198048,0.325271,0,0,0,
0,0.032162,-0.157333,-0.00200614,0.00540773,-0.0576415,-0.0769562,0.173194,0.124394,0.262795,-0.345227,-0.51985,-0.036257,0.280483,-0.106221,-0.432625,-0.921891,-1.55549,0.915781,0.0570784,-0.0189044,0.0345143,0.232054,0.188477,0.201438,0.266622,0.0876604,0.281272,0.24664,0.198076,0.325326,0,0,0,
0,0.0323065,-0.157383,-0.0023604,0.00546482,-0.0585161,-0.0771861,0.173107,0.124797,0.263159,-0.345543,-0.51916,-0.0368227,0.280733,-0.103952,-0.434681,-0.911619,-1.55995,0.916919,0.0566715,-0.0240675,0.0344445,0.232075,0.188541,0.201473,0.266647,0.0851181,0.281231,0.246843,0.198143,0.325456,0,0,0,
0,0.0324789,-0.157443,-0.00278323,0.00553295,-0.05956,-0.0774605,0.173003,0.125278,0.263594,-0.345921,-0.518336,-0.037498,0.281033,-0.101244,-0.437136,-0.899358,-1.56527,0.918278,0.0561857,-0.03023,0.0343611,0.2321,0.188618,0.201515,0.266677,0.0820838,0.281183,0.247085,0.198223,0.325612,0,0,0,
0,0.0326233,-0.157493,-0.00313749,0.00559003,-0.0604345,-0.0776904,0.172915,0.125681,0.263959,-0.346237,-0.517646,-0.0380637,0.281283,-0.0989746,-0.439192,-0.889086,-1.56973,0.919416,0.0557787,-0.0353931,0.0342913,0.232121,0.188682,0.20155,0.266703,0.0795415,0.281143,0.247288,0.198291,0.325742,0,0,0,
0,0.0326839,-0.157514,-0.00328605,0.00561397,-0.0608013,-0.0777868,0.172879,0.125849,0.264112,-0.346369,-0.517356,-0.038301,0.281388,-0.0980231,-0.440055,-0.884778,-1.5716,0.919894,0.055608,-0.0375582,0.034262,0.232129,0.18871,0.201564,0.266713,0.0784754,0.281126,0.247373,0.198319,0.325796,0,0,0,
0,0.0330203,-0.157384,-0.00323328,0.0056593,-0.0612147,-0.0776625,0.172789,0.125955,0.2643,-0.346644,-0.517384,-0.0383678,0.28147,-0.0976599,-0.440439,-0.880762,-1.57374,0.920962,0.0563093,-0.0389602,0.0342493,0.232123,0.188724,0.201577,0.266729,0.0776631,0.281031,0.247287,0.19835,0.325826,0,0,0,
0,0.0338224,-0.157073,-0.00310742,0.00576739,-0.0622006,-0.077366,0.172576,0.126207,0.264748,-0.3473,-0.517449,-0.0385272,0.281665,-0.0967937,-0.441357,-0.871186,-1.57883,0.923509,0.0579816,-0.0423033,0.0342189,0.232107,0.188758,0.201607,0.266768,0.0757261,0.280804,0.247082,0.198424,0.325895,0,0,0,
0,0.0347799,-0.156702,-0.00295721,0.0058964,-0.0633773,-0.0770121,0.172321,0.126508,0.265283,-0.348083,-0.517526,-0.0387175,0.281898,-0.09576,-0.442452,-0.859756,-1.58491,0.92655,0.0599775,-0.0462934,0.0341827,0.232088,0.188798,0.201644,0.266815,0.0734141,0.280533,0.246838,0.198513,0.325978,0,0,0,
0,0.035582,-0.156391,-0.00283136,0.00600449,-0.0643632,-0.0767156,0.172108,0.12676,0.265732,-0.348739,-0.517591,-0.0388769,0.282093,-0.0948939,-0.44337,-0.85018,-1.59001,0.929097,0.0616497,-0.0496365,0.0341524,0.232072,0.188832,0.201674,0.266854,0.0714771,0.280306,0.246634,0.198587,0.326047,0,0,0,
0,0.0359184,-0.15626,-0.00277859,0.00604982,-0.0647767,-0.0765912,0.172019,0.126865,0.26592,-0.349014,-0.517619,-0.0389437,0.282175,-0.0945307,-0.443755,-0.846164,-1.59214,0.930166,0.062351,-0.0510384,0.0341397,0.232066,0.188846,0.201687,0.26687,0.0706647,0.280211,0.246548,0.198618,0.326077,0,0,0,
0,0.0360372,-0.155995,-0.00285819,0.0061354,-0.0655893,-0.0763022,0.171761,0.12696,0.266017,-0.349323,-0.517573,-0.0389383,0.28224,-0.0981603,-0.440496,-0.844262,-1.59099,0.931771,0.0627651,-0.0517085,0.0341299,0.232049,0.188848,0.201696,0.26688,0.069706,0.280086,0.246548,0.198695,0.326143,0,0,0,
0,0.0363206,-0.155361,-0.003048,0.00633948,-0.0675271,-0.0756129,0.171147,0.127187,0.26625,-0.35006,-0.517464,-0.0389254,0.282396,-0.106816,-0.432727,-0.839727,-1.58822,0.935598,0.0637525,-0.0533066,0.0341066,0.23201,0.188853,0.201717,0.266902,0.0674197,0.279789,0.246549,0.198879,0.3263,0,0,0,
0,0.0366588,-0.154604,-0.00327455,0.00658305,-0.06984,-0.0747902,0.170414,0.127457,0.266528,-0.350939,-0.517335,-0.03891,0.282582,-0.117146,-0.423454,-0.834313,-1.58493,0.940165,0.0649311,-0.0552139,0.0340789,0.231963,0.188859,0.201742,0.266928,0.0646908,0.279434,0.24655,0.199099,0.326487,0,0,0,
0,0.0369421,-0.153971,-0.00346437,0.00678713,-0.0717778,-0.074101,0.1698,0.127683,0.266761,-0.351676,-0.517226,-0.0388971,0.282738,-0.125802,-0.415685,-0.829778,-1.58217,0.943992,0.0659185,-0.0568119,0.0340556,0.231924,0.188864,0.201763,0.266951,0.0624045,0.279136,0.24655,0.199282,0.326645,0,0,0,
0,0.0370609,-0.153705,-0.00354397,0.00687271,-0.0725905,-0.0738119,0.169543,0.127778,0.266858,-0.351985,-0.517181,-0.0388917,0.282803,-0.129431,-0.412427,-0.827876,-1.58101,0.945597,0.0663326,-0.057482,0.0340458,0.231907,0.188867,0.201772,0.26696,0.0614458,0.279012,0.246551,0.199359,0.32671,0,0,0,
0,0.0378861,-0.153524,-0.00349741,0.00670235,-0.0734626,-0.0734525,0.169663,0.127274,0.267051,-0.352127,-0.516753,-0.0386862,0.282829,-0.131246,-0.410798,-0.824226,-1.58242,0.947653,0.0674254,-0.0560565,0.0340295,0.231903,0.188887,0.201792,0.266963,0.0609841,0.278659,0.246289,0.19929,0.3267,0,0,0,
0,0.0398538,-0.153092,-0.00338638,0.00629609,-0.0755422,-0.0725953,0.169949,0.126073,0.267509,-0.352466,-0.515733,-0.0381964,0.282892,-0.135574,-0.406913,-0.815523,-1.58577,0.952556,0.0700312,-0.0526572,0.0339904,0.231893,0.188937,0.201842,0.266969,0.0598832,0.277817,0.245666,0.199125,0.326674,0,0,0,
0,0.0422024,-0.152578,-0.00325387,0.00581121,-0.0780243,-0.0715723,0.170291,0.124639,0.268056,-0.35287,-0.514516,-0.0376117,0.282966,-0.140739,-0.402276,-0.805136,-1.58978,0.958407,0.0731413,-0.0486,0.0339438,0.231881,0.188996,0.201902,0.266976,0.0585692,0.276813,0.244922,0.198927,0.326643,0,0,0,
0,0.0441702,-0.152146,-0.00314284,0.00540496,-0.0801039,-0.0707151,0.170577,0.123437,0.268514,-0.353209,-0.513497,-0.0371219,0.283029,-0.145067,-0.398392,-0.796433,-1.59313,0.963309,0.0757472,-0.0452007,0.0339048,0.231871,0.189046,0.201952,0.266982,0.0574683,0.275971,0.244299,0.198762,0.326617,0,0,0,
0,0.0449954,-0.151965,-0.00309628,0.00523459,-0.080976,-0.0703557,0.170697,0.122933,0.268707,-0.353351,-0.513069,-0.0369165,0.283055,-0.146882,-0.396763,-0.792783,-1.59454,0.965365,0.0768399,-0.0437752,0.0338884,0.231866,0.189067,0.201972,0.266984,0.0570066,0.275618,0.244038,0.198693,0.326606,0,0,0,
0,0.0451737,-0.151826,-0.0030485,0.00525736,-0.0817595,-0.0700096,0.170753,0.122695,0.268623,-0.353333,-0.512981,-0.0366053,0.283027,-0.150021,-0.391997,-0.791299,-1.59367,0.966602,0.0771579,-0.0405172,0.0338944,0.231875,0.189113,0.202024,0.266989,0.0566536,0.275193,0.244,0.198715,0.326574,0,0,0,
0,0.0455989,-0.151494,-0.00293458,0.00531167,-0.0836277,-0.0691842,0.170887,0.122127,0.268425,-0.353289,-0.512771,-0.0358632,0.282961,-0.157506,-0.380633,-0.787761,-1.59161,0.969552,0.077916,-0.0327481,0.0339086,0.231896,0.189223,0.202146,0.266999,0.055812,0.274178,0.243911,0.198769,0.326499,0,0,0,
0,0.0461064,-0.151098,-0.0027986,0.00537648,-0.0858576,-0.0681992,0.171047,0.121449,0.268188,-0.353236,-0.51252,-0.0349776,0.282881,-0.16644,-0.36707,-0.783537,-1.58914,0.973072,0.078821,-0.0234753,0.0339255,0.23192,0.189355,0.202292,0.267011,0.0548076,0.272966,0.243804,0.198832,0.326408,0,0,0,
0,0.0465317,-0.150766,-0.00268467,0.00543078,-0.0877258,-0.0673739,0.171181,0.120882,0.267989,-0.353192,-0.51231,-0.0342355,0.282815,-0.173925,-0.355706,-0.779999,-1.58707,0.976022,0.0795791,-0.0157062,0.0339397,0.231941,0.189466,0.202414,0.267021,0.053966,0.271951,0.243714,0.198886,0.326333,0,0,0,
0,0.04671,-0.150627,-0.0026369,0.00545355,-0.0885093,-0.0670278,0.171237,0.120644,0.267906,-0.353174,-0.512222,-0.0339243,0.282787,-0.177064,-0.350941,-0.778515,-1.5862,0.977259,0.0798971,-0.0124482,0.0339457,0.23195,0.189512,0.202465,0.267025,0.053613,0.271526,0.243677,0.198908,0.326301,0,0,0,
0,0.046983,-0.150565,-0.00263009,0.00507958,-0.0891852,-0.0668181,0.171251,0.120573,0.267866,-0.353116,-0.51182,-0.0338051,0.282818,-0.178634,-0.348558,-0.778327,-1.58524,0.978086,0.0804217,-0.00823826,0.0339256,0.231912,0.189505,0.202477,0.267014,0.0535196,0.271279,0.243608,0.199051,0.326173,0,0,0,
0,0.047634,-0.150417,-0.00261386,0.0041878,-0.0907972,-0.0663181,0.171282,0.120404,0.267771,-0.352978,-0.510862,-0.0335207,0.282891,-0.182376,-0.342876,-0.777878,-1.58296,0.980058,0.0816727,0.00180075,0.0338776,0.231824,0.189489,0.202507,0.266987,0.0532968,0.27069,0.243446,0.199391,0.325867,0,0,0,
0,0.048411,-0.150241,-0.00259449,0.00312341,-0.0927211,-0.0657213,0.171319,0.120203,0.267657,-0.352813,-0.509718,-0.0331814,0.282978,-0.186844,-0.336094,-0.777343,-1.58022,0.982413,0.0831658,0.0137828,0.0338204,0.231718,0.189469,0.202542,0.266955,0.0530309,0.269986,0.243252,0.199798,0.325502,0,0,0,
0,0.049062,-0.150093,-0.00257827,0.00223163,-0.094333,-0.0652212,0.17135,0.120034,0.267561,-0.352675,-0.508759,-0.032897,0.283052,-0.190586,-0.330412,-0.776895,-1.57794,0.984385,0.0844168,0.0238218,0.0337724,0.23163,0.189453,0.202571,0.266928,0.0528081,0.269397,0.243089,0.200138,0.325196,0,0,0,
0,0.049335,-0.150031,-0.00257146,0.00185766,-0.095009,-0.0650115,0.171363,0.119963,0.267521,-0.352617,-0.508357,-0.0327778,0.283082,-0.192156,-0.32803,-0.776707,-1.57698,0.985212,0.0849414,0.0280317,0.0337523,0.231593,0.189446,0.202584,0.266916,0.0527147,0.26915,0.243021,0.200281,0.325068,0,0,0,
0,0.0489065,-0.150109,-0.00228301,0.00193995,-0.0954064,-0.0650914,0.171671,0.119716,0.26755,-0.352499,-0.508546,-0.03257,0.283179,-0.192913,-0.326888,-0.777201,-1.57578,0.985575,0.0860281,0.0330154,0.0337023,0.231566,0.189468,0.202601,0.266927,0.0526353,0.269121,0.242906,0.200407,0.324906,0,0,0,
0,0.0478846,-0.150296,-0.00159515,0.00213619,-0.0963541,-0.0652819,0.172407,0.119127,0.267621,-0.352215,-0.508997,-0.0320746,0.28341,-0.19472,-0.324167,-0.778381,-1.57291,0.986441,0.0886196,0.0448994,0.033583,0.231502,0.189522,0.202642,0.266953,0.052446,0.269051,0.242632,0.200708,0.32452,0,0,0,
0,0.046665,-0.15052,-0.000774167,0.00237041,-0.0974853,-0.0655093,0.173286,0.118424,0.267705,-0.351877,-0.509535,-0.0314833,0.283685,-0.196877,-0.320919,-0.77979,-1.56949,0.987475,0.0917126,0.0590837,0.0334406,0.231425,0.189586,0.202691,0.266984,0.0522201,0.268968,0.242305,0.201066,0.324059,0,0,0,
0,0.0456431,-0.150707,-8.63133e-05,0.00256665,-0.098433,-0.0656997,0.174022,0.117835,0.267775,-0.351594,-0.509986,-0.0309879,0.283916,-0.198684,-0.318198,-0.78097,-1.56662,0.988341,0.094304,0.0709678,0.0333214,0.231361,0.18964,0.202732,0.26701,0.0520308,0.268899,0.242031,0.201366,0.323673,0,0,0,
0,0.0452146,-0.150785,0.000202141,0.00264894,-0.0988304,-0.0657796,0.17433,0.117588,0.267804,-0.351475,-0.510175,-0.0307802,0.284013,-0.199442,-0.317056,-0.781465,-1.56542,0.988704,0.0953908,0.0759514,0.0332713,0.231334,0.189663,0.202749,0.267021,0.0519514,0.26887,0.241917,0.201492,0.323511,0,0,0,
0,0.0450004,-0.150825,0.000346369,0.00269009,-0.0990291,-0.0658196,0.174485,0.117465,0.267697,-0.351367,-0.5104,-0.0305542,0.283992,-0.200513,-0.31442,-0.781672,-1.56351,0.987541,0.0956573,0.0819615,0.0332637,0.231319,0.189696,0.202768,0.267032,0.0514158,0.268854,0.242184,0.201728,0.323561,0,0,0,
0,0.0444894,-0.150918,0.000690295,0.00278821,-0.099503,-0.0659148,0.174853,0.11717,0.267442,-0.351109,-0.510936,-0.0300155,0.283942,-0.203067,-0.308135,-0.782166,-1.55895,0.984766,0.0962929,0.0962932,0.0332453,0.231284,0.189777,0.202813,0.267059,0.0501385,0.268816,0.242822,0.20229,0.323679,0,0,0,
0,0.0438796,-0.15103,0.00110079,0.00290532,-0.100069,-0.0660285,0.175292,0.116819,0.267137,-0.350801,-0.511576,-0.0293725,0.283882,-0.206116,-0.300633,-0.782755,-1.55351,0.981455,0.0970515,0.113399,0.0332235,0.231242,0.189873,0.202866,0.267091,0.0486139,0.268771,0.243583,0.202961,0.32382,0,0,0,
0,0.0433687,-0.151123,0.00144471,0.00300344,-0.100542,-0.0661237,0.17566,0.116525,0.266882,-0.350544,-0.512113,-0.0288337,0.283832,-0.20867,-0.294347,-0.783249,-1.54895,0.97868,0.0976871,0.127731,0.0332051,0.231207,0.189953,0.202911,0.267118,0.0473366,0.268733,0.24422,0.203523,0.323939,0,0,0,
0,0.0431544,-0.151163,0.00158894,0.00304458,-0.100741,-0.0661637,0.175814,0.116401,0.266775,-0.350436,-0.512338,-0.0286078,0.283811,-0.209742,-0.291711,-0.783456,-1.54704,0.977517,0.0979537,0.133741,0.0331974,0.231193,0.189987,0.20293,0.267129,0.0468009,0.268717,0.244488,0.203759,0.323989,0,0,0,
0,0.0430946,-0.151144,0.00158923,0.00299877,-0.101522,-0.0661914,0.176122,0.116202,0.266718,-0.350388,-0.512699,-0.0285221,0.283701,-0.209418,-0.291629,-0.790214,-1.54352,0.976081,0.0972007,0.134773,0.0332178,0.231178,0.190009,0.202946,0.267131,0.046849,0.269184,0.244875,0.204059,0.324254,0,0,0,
0,0.042952,-0.151099,0.00158992,0.00288951,-0.103384,-0.0662575,0.176858,0.115727,0.266581,-0.350276,-0.513562,-0.0283177,0.283438,-0.208645,-0.291434,-0.806329,-1.53514,0.972659,0.0954051,0.137234,0.0332662,0.231142,0.190063,0.202982,0.267135,0.0469637,0.270298,0.2458,0.204775,0.324888,0,0,0,
0,0.0427818,-0.151045,0.00159074,0.00275911,-0.105607,-0.0663364,0.177735,0.11516,0.266418,-0.350141,-0.514591,-0.0280737,0.283124,-0.207723,-0.291201,-0.825563,-1.52514,0.968575,0.093262,0.140172,0.0333241,0.231099,0.190127,0.203027,0.267139,0.0471007,0.271628,0.246904,0.20563,0.325644,0,0,0,
0,0.0426392,-0.151,0.00159143,0.00264986,-0.107469,-0.0664026,0.17847,0.114685,0.266282,-0.350029,-0.515453,-0.0278693,0.282861,-0.20695,-0.291006,-0.841677,-1.51675,0.965152,0.0914665,0.142633,0.0333726,0.231063,0.190181,0.203063,0.267143,0.0472154,0.272742,0.247828,0.206346,0.326277,0,0,0,
0,0.0425794,-0.150981,0.00159172,0.00260404,-0.10825,-0.0664303,0.178779,0.114486,0.266225,-0.349981,-0.515814,-0.0277835,0.282751,-0.206626,-0.290924,-0.848435,-1.51324,0.963717,0.0907135,0.143665,0.0333929,0.231048,0.190204,0.203079,0.267144,0.0472635,0.273209,0.248216,0.206646,0.326543,0,0,0,
0,0.0425495,-0.150971,0.00159186,0.00269284,-0.108814,-0.0663506,0.179105,0.114404,0.265995,-0.349987,-0.516165,-0.0276221,0.282551,-0.206464,-0.290883,-0.851812,-1.51151,0.962016,0.088304,0.1436,0.0335308,0.231031,0.19023,0.203104,0.267167,0.0473314,0.27421,0.249054,0.207228,0.327157,0,0,0,
0,0.0424782,-0.150949,0.0015922,0.00290459,-0.11016,-0.0661605,0.179885,0.114208,0.265448,-0.349999,-0.517,-0.027237,0.282075,-0.206078,-0.290786,-0.859864,-1.5074,0.957959,0.0825582,0.143444,0.0338597,0.230988,0.190291,0.203163,0.26722,0.0474934,0.276599,0.251052,0.208616,0.328622,0,0,0,
0,0.0423931,-0.150922,0.00159261,0.00315732,-0.111766,-0.0659337,0.180815,0.113974,0.264794,-0.350014,-0.517997,-0.0267774,0.281506,-0.205617,-0.290669,-0.869474,-1.5025,0.953117,0.0757004,0.143258,0.0342523,0.230937,0.190365,0.203234,0.267283,0.0476866,0.279449,0.253436,0.210272,0.330371,0,0,0,
0,0.0423218,-0.150899,0.00159296,0.00336907,-0.113112,-0.0657436,0.181595,0.113778,0.264246,-0.350026,-0.518832,-0.0263924,0.28103,-0.205231,-0.290572,-0.877526,-1.49838,0.94906,0.0699546,0.143102,0.0345811,0.230895,0.190426,0.203294,0.267336,0.0478485,0.281838,0.255434,0.21166,0.331836,0,0,0,
0,0.0422919,-0.15089,0.0015931,0.00345786,-0.113676,-0.0656639,0.181921,0.113695,0.264017,-0.350031,-0.519183,-0.0262309,0.28083,-0.205069,-0.290531,-0.880902,-1.49666,0.947358,0.0675451,0.143036,0.0347191,0.230877,0.190452,0.203319,0.267359,0.0479165,0.282839,0.256272,0.212242,0.33245,0,0,0,
