0,-0.0459251,0.127673,0.00843886,-0.758504,-0.268582,-0.189838,0.223843,0.15579,0.309027,-0.480004,-0.317282,0.196136,-0.18797,0.298206,-0.149538,-0.285576,-0.469472,0.405221,-0.292754,-0.283669,0.0779777,0.305802,0.213682,0.257371,0.283712,0.0601413,0.252693,0.293506,0.25323,0.316708,0,0,0,
0,-0.0467381,0.115604,0.0109141,-0.764849,-0.262849,-0.194917,0.221775,0.162943,0.307276,-0.486169,-0.319502,0.190512,-0.189848,0.29666,-0.151049,-0.274691,-0.473668,0.407277,-0.290486,-0.297021,0.0780724,0.305664,0.214489,0.257988,0.28376,0.0601363,0.256806,0.300018,0.259014,0.319672,0,0,0,
0,-0.0474192,0.105492,0.0129879,-0.770164,-0.258045,-0.199173,0.220042,0.168936,0.305809,-0.491335,-0.321363,0.1858,-0.19142,0.295365,-0.152316,-0.26557,-0.477183,0.408999,-0.288586,-0.308207,0.0781518,0.305548,0.215165,0.258505,0.283799,0.0601322,0.260253,0.305474,0.26386,0.322156,0,0,0,
0,-0.0477049,0.101251,0.0138576,-0.772394,-0.256031,-0.200957,0.219316,0.17145,0.305194,-0.493501,-0.322143,0.183824,-0.19208,0.294821,-0.152847,-0.261746,-0.478657,0.409721,-0.287789,-0.312898,0.0781851,0.3055,0.215449,0.258722,0.283816,0.0601305,0.261698,0.307762,0.265892,0.323198,0,0,0,
0,-0.0485546,0.0965321,0.0147907,-0.774292,-0.253847,-0.20331,0.219342,0.174132,0.320881,-0.4962,-0.331156,0.185739,-0.193421,0.293319,-0.153983,-0.259265,-0.480027,0.411066,-0.286579,-0.315116,0.0778725,0.305415,0.215708,0.258919,0.283844,0.0596845,0.263168,0.310469,0.267856,0.323915,0,0,0,
0,-0.0505808,0.0852784,0.017016,-0.778818,-0.24864,-0.208921,0.219406,0.180528,0.358287,-0.502635,-0.352648,0.190305,-0.196618,0.289736,-0.156693,-0.253349,-0.483292,0.414273,-0.283696,-0.320405,0.0771273,0.305213,0.216325,0.259391,0.283911,0.058621,0.266674,0.316924,0.272538,0.325626,0,0,0,
0,-0.0529992,0.0718466,0.019672,-0.784221,-0.242426,-0.215618,0.219482,0.188162,0.402933,-0.510315,-0.3783,0.195755,-0.200434,0.28546,-0.159928,-0.246289,-0.487189,0.418102,-0.280254,-0.326717,0.0762379,0.304971,0.217061,0.259954,0.28399,0.0573517,0.270859,0.324629,0.278127,0.327668,0,0,0,
0,-0.0550254,0.0605929,0.0218972,-0.788747,-0.237219,-0.221229,0.219546,0.194558,0.44034,-0.516751,-0.399793,0.200321,-0.203631,0.281878,-0.162638,-0.240373,-0.490454,0.421309,-0.27737,-0.332006,0.0754926,0.304769,0.217679,0.260425,0.284057,0.0562882,0.274366,0.331083,0.28281,0.329379,0,0,0,
0,-0.0558751,0.0558736,0.0228304,-0.790645,-0.235035,-0.223582,0.219573,0.197241,0.456026,-0.519449,-0.408806,0.202236,-0.204972,0.280375,-0.163775,-0.237892,-0.491824,0.422654,-0.276161,-0.334224,0.0751801,0.304685,0.217938,0.260623,0.284085,0.0558422,0.275836,0.33379,0.284773,0.330096,0,0,0,
0,-0.0567944,0.0512578,0.0237168,-0.792818,-0.233444,-0.225512,0.219498,0.19979,0.463837,-0.522622,-0.41855,0.204215,-0.206696,0.279299,-0.164977,-0.246192,-0.493805,0.430608,-0.277199,-0.337119,0.0753939,0.304679,0.218147,0.260742,0.284091,0.056439,0.276818,0.335889,0.286477,0.330736,0,0,0,
0,-0.0589866,0.0402508,0.0258304,-0.797999,-0.22965,-0.230114,0.219318,0.205869,0.482464,-0.530186,-0.441785,0.208935,-0.210809,0.276733,-0.167843,-0.265983,-0.49853,0.449576,-0.279675,-0.344022,0.0759037,0.304665,0.218646,0.261024,0.284104,0.0578623,0.27916,0.340892,0.290539,0.332262,0,0,0,
0,-0.0616031,0.0271135,0.028353,-0.804182,-0.225121,-0.235606,0.219104,0.213124,0.504696,-0.539215,-0.469518,0.214569,-0.215717,0.273669,-0.171263,-0.289605,-0.504169,0.472215,-0.28263,-0.352262,0.0765122,0.304648,0.219242,0.261362,0.284121,0.0595609,0.281955,0.346864,0.295388,0.334083,0,0,0,
0,-0.0637953,0.0161065,0.0304666,-0.809363,-0.221327,-0.240208,0.218924,0.219203,0.523322,-0.54678,-0.492754,0.219289,-0.219829,0.271103,-0.174129,-0.309397,-0.508894,0.491183,-0.285106,-0.359165,0.077022,0.304635,0.219742,0.261645,0.284135,0.0609842,0.284297,0.351868,0.29945,0.335609,0,0,0,
0,-0.0647146,0.0114907,0.031353,-0.811535,-0.219736,-0.242138,0.218849,0.221752,0.531133,-0.549953,-0.502498,0.221268,-0.221554,0.270026,-0.175331,-0.317696,-0.510876,0.499138,-0.286144,-0.36206,0.0772358,0.304629,0.219951,0.261763,0.28414,0.061581,0.285279,0.353966,0.301154,0.336249,0,0,0,
0,-0.0652525,0.00673576,0.0321769,-0.813463,-0.218153,-0.243948,0.218698,0.22448,0.534827,-0.554195,-0.511512,0.222159,-0.224163,0.268473,-0.176667,-0.320024,-0.513966,0.508261,-0.286778,-0.365417,0.0773472,0.304707,0.220196,0.261995,0.284221,0.0628896,0.286006,0.355221,0.302444,0.336788,0,0,0,
0,-0.0665352,-0.00460282,0.0341415,-0.81806,-0.214379,-0.248264,0.218338,0.230984,0.543635,-0.564313,-0.533007,0.224282,-0.230385,0.264769,-0.179851,-0.325574,-0.521336,0.530016,-0.288288,-0.373421,0.0776128,0.304892,0.22078,0.262548,0.284414,0.0660103,0.287738,0.358214,0.305521,0.338073,0,0,0,
0,-0.0680662,-0.018136,0.0364864,-0.823547,-0.209874,-0.253416,0.217908,0.238747,0.554147,-0.576388,-0.558662,0.226816,-0.237811,0.260349,-0.183652,-0.332197,-0.530132,0.555983,-0.290091,-0.382974,0.0779299,0.305114,0.221478,0.263209,0.284644,0.0697349,0.289805,0.361786,0.309193,0.339608,0,0,0,
0,-0.0693489,-0.0294746,0.038451,-0.828144,-0.2061,-0.257732,0.217548,0.245251,0.562955,-0.586506,-0.580157,0.228939,-0.244033,0.256645,-0.186837,-0.337747,-0.537501,0.577738,-0.291602,-0.390978,0.0781955,0.3053,0.222062,0.263762,0.284837,0.0728555,0.291537,0.364779,0.31227,0.340893,0,0,0,
0,-0.0698868,-0.0342295,0.0392749,-0.830072,-0.204517,-0.259542,0.217397,0.247979,0.566649,-0.590749,-0.589172,0.22983,-0.246642,0.255091,-0.188172,-0.340075,-0.540592,0.586861,-0.292235,-0.394334,0.0783069,0.305378,0.222307,0.263994,0.284917,0.0741642,0.292263,0.366034,0.313561,0.341432,0,0,0,
0,-0.0702347,-0.0380779,0.0398157,-0.831069,-0.203243,-0.260477,0.217456,0.250323,0.567378,-0.59575,-0.597127,0.230007,-0.249889,0.253677,-0.189566,-0.34029,-0.544514,0.595136,-0.291639,-0.397499,0.0785434,0.305387,0.222548,0.264318,0.285065,0.0745056,0.29284,0.366842,0.31481,0.342112,0,0,0,
0,-0.0710643,-0.0472549,0.0411053,-0.833448,-0.200206,-0.262706,0.217596,0.255912,0.569116,-0.607677,-0.616096,0.230431,-0.25763,0.250303,-0.192888,-0.340803,-0.553867,0.614868,-0.290219,-0.405047,0.0791072,0.305407,0.223124,0.265092,0.285418,0.0753199,0.294214,0.368767,0.317789,0.343733,0,0,0,
0,-0.0720545,-0.0582081,0.0426446,-0.836287,-0.196582,-0.265368,0.217763,0.262583,0.57119,-0.621912,-0.638738,0.230937,-0.266869,0.246277,-0.196854,-0.341416,-0.565031,0.638419,-0.288524,-0.414056,0.0797801,0.305432,0.223811,0.266016,0.285839,0.0762917,0.295854,0.371066,0.321345,0.345667,0,0,0,
0,-0.0728842,-0.0673851,0.0439342,-0.838665,-0.193545,-0.267598,0.217904,0.268173,0.572928,-0.633839,-0.657707,0.23136,-0.27461,0.242903,-0.200177,-0.341929,-0.574384,0.658152,-0.287104,-0.421603,0.0803439,0.305453,0.224387,0.26679,0.286192,0.0771059,0.297229,0.372992,0.324324,0.347288,0,0,0,
0,-0.0732321,-0.0712335,0.0444751,-0.839663,-0.192271,-0.268533,0.217962,0.270517,0.573657,-0.638841,-0.665663,0.231538,-0.277856,0.241488,-0.20157,-0.342144,-0.578306,0.666426,-0.286508,-0.424768,0.0805803,0.305462,0.224629,0.267114,0.28634,0.0774474,0.297805,0.373799,0.325574,0.347968,0,0,0,
0,-0.0733026,-0.0739809,0.0447584,-0.840235,-0.191164,-0.269409,0.218128,0.272728,0.572453,-0.645402,-0.671819,0.231078,-0.281322,0.240392,-0.203001,-0.341629,-0.582747,0.672406,-0.284775,-0.428181,0.0809116,0.305594,0.22495,0.267655,0.286807,0.0778875,0.297996,0.374564,0.326711,0.348388,0,0,0,
0,-0.0734709,-0.0805325,0.0454342,-0.8416,-0.188522,-0.271499,0.218524,0.278003,0.569582,-0.661047,-0.686499,0.229982,-0.289586,0.237776,-0.206415,-0.340401,-0.593336,0.686666,-0.280643,-0.43632,0.0817017,0.305909,0.225715,0.268947,0.287921,0.078937,0.298452,0.376389,0.329422,0.34939,0,0,0,
0,-0.0736717,-0.0883521,0.0462407,-0.843229,-0.185369,-0.273994,0.218996,0.284298,0.566155,-0.679721,-0.70402,0.228673,-0.299451,0.234655,-0.210489,-0.338935,-0.605974,0.703685,-0.275712,-0.446033,0.0826446,0.306286,0.226628,0.270487,0.28925,0.0801897,0.298995,0.378567,0.332658,0.350586,0,0,0,
0,-0.07384,-0.0949037,0.0469164,-0.844594,-0.182727,-0.276084,0.219392,0.289572,0.563284,-0.695367,-0.7187,0.227576,-0.307715,0.232039,-0.213902,-0.337706,-0.616563,0.717945,-0.271579,-0.454171,0.0834346,0.306601,0.227394,0.271778,0.290363,0.0812392,0.299451,0.380392,0.335369,0.351588,0,0,0,
0,-0.0739105,-0.0976512,0.0471998,-0.845166,-0.18162,-0.27696,0.219558,0.291784,0.56208,-0.701928,-0.724857,0.227116,-0.311181,0.230942,-0.215334,-0.337191,-0.621004,0.723924,-0.269847,-0.457584,0.0837659,0.306733,0.227715,0.27232,0.29083,0.0816793,0.299642,0.381157,0.336506,0.352008,0,0,0,
0,-0.0739235,-0.0995694,0.0473044,-0.840672,-0.179599,-0.275246,0.219977,0.293812,0.55969,-0.709997,-0.729158,0.226472,-0.314762,0.230087,-0.216906,-0.335957,-0.62749,0.725921,-0.266548,-0.460139,0.0837596,0.307112,0.228236,0.273182,0.291477,0.0819347,0.299865,0.381751,0.337503,0.352094,0,0,0,
0,-0.0739545,-0.104144,0.0475541,-0.829956,-0.17478,-0.271158,0.220976,0.298649,0.55399,-0.729238,-0.739416,0.224936,-0.323302,0.228048,-0.220654,-0.333016,-0.642956,0.730683,-0.258681,-0.466231,0.0837448,0.308014,0.22948,0.275237,0.293019,0.0825437,0.300395,0.383168,0.339881,0.352298,0,0,0,
0,-0.0739914,-0.109603,0.047852,-0.817166,-0.169029,-0.266279,0.222169,0.304422,0.547187,-0.752202,-0.751658,0.223103,-0.333495,0.225614,-0.225128,-0.329505,-0.661415,0.736367,-0.249291,-0.473503,0.083727,0.30909,0.230964,0.27769,0.29486,0.0832706,0.301029,0.384859,0.34272,0.352543,0,0,0,
0,-0.0740224,-0.114177,0.0481016,-0.806449,-0.16421,-0.262192,0.223168,0.309259,0.541487,-0.771443,-0.761916,0.221567,-0.342034,0.223575,-0.228876,-0.326563,-0.676881,0.741129,-0.241424,-0.479595,0.0837121,0.309993,0.232208,0.279746,0.296403,0.0838796,0.30156,0.386275,0.345098,0.352748,0,0,0,
0,-0.0740354,-0.116096,0.0482063,-0.801955,-0.162189,-0.260478,0.223587,0.311287,0.539097,-0.779512,-0.766218,0.220923,-0.345616,0.222719,-0.230448,-0.325329,-0.683367,0.743126,-0.238125,-0.48215,0.0837058,0.310371,0.232729,0.280608,0.297049,0.084135,0.301782,0.386869,0.346095,0.352833,0,0,0,
0,-0.0740084,-0.117388,0.0483153,-0.793516,-0.158485,-0.258262,0.224118,0.313859,0.53551,-0.790581,-0.767882,0.218186,-0.347005,0.221408,-0.232939,-0.324392,-0.691386,0.740529,-0.233961,-0.483126,0.0838054,0.310401,0.233144,0.281117,0.297156,0.0834794,0.302496,0.387129,0.346554,0.352592,0,0,0,
0,-0.073944,-0.12047,0.0485752,-0.773391,-0.149652,-0.25298,0.225384,0.319993,0.526956,-0.816977,-0.771851,0.21166,-0.350317,0.21828,-0.23888,-0.322157,-0.710509,0.734336,-0.224031,-0.485452,0.0840427,0.310472,0.234134,0.282332,0.297409,0.0819162,0.304197,0.387749,0.347649,0.352017,0,0,0,
0,-0.0738671,-0.124148,0.0488854,-0.749372,-0.139109,-0.246676,0.226896,0.327314,0.516747,-0.848481,-0.776588,0.20387,-0.354271,0.214546,-0.245971,-0.31949,-0.733334,0.726945,-0.212179,-0.48823,0.084326,0.310558,0.235315,0.283782,0.297712,0.0800503,0.306228,0.388489,0.348955,0.351331,0,0,0,
0,-0.0738028,-0.12723,0.0491453,-0.729247,-0.130276,-0.241394,0.228162,0.333448,0.508194,-0.874877,-0.780558,0.197344,-0.357583,0.211418,-0.251912,-0.317255,-0.752457,0.720752,-0.202249,-0.490557,0.0845634,0.310629,0.236305,0.284997,0.297966,0.078487,0.30793,0.389109,0.35005,0.350755,0,0,0,
0,-0.0737758,-0.128523,0.0492543,-0.720808,-0.126572,-0.239179,0.228693,0.33602,0.504607,-0.885946,-0.782222,0.194607,-0.358972,0.210107,-0.254403,-0.316318,-0.760477,0.718155,-0.198084,-0.491533,0.0846629,0.310659,0.23672,0.285506,0.298072,0.0778314,0.308643,0.389369,0.350509,0.350514,0,0,0,
0,-0.0736387,-0.129534,0.0493579,-0.708785,-0.121565,-0.23573,0.22915,0.338692,0.502318,-0.896497,-0.782348,0.188873,-0.359486,0.208571,-0.257657,-0.316278,-0.770965,0.713398,-0.193294,-0.490955,0.0849842,0.31034,0.237617,0.285543,0.29819,0.0775016,0.309549,0.390247,0.350982,0.350372,0,0,0,
0,-0.0733119,-0.131946,0.0496049,-0.680116,-0.109625,-0.227505,0.230239,0.345065,0.496861,-0.921656,-0.782648,0.1752,-0.360712,0.204909,-0.265418,-0.316182,-0.795975,0.702053,-0.181869,-0.489578,0.0857506,0.309577,0.239758,0.285632,0.298472,0.0767149,0.311711,0.392341,0.352109,0.350033,0,0,0,
0,-0.0729218,-0.134824,0.0498998,-0.645899,-0.0953733,-0.217688,0.231539,0.35267,0.490348,-0.951685,-0.783007,0.15888,-0.362174,0.200539,-0.274681,-0.316068,-0.825826,0.688513,-0.168234,-0.487934,0.0866652,0.308668,0.242313,0.285738,0.298808,0.075776,0.314291,0.394841,0.353455,0.349629,0,0,0,
0,-0.0725949,-0.137235,0.0501468,-0.61723,-0.0834331,-0.209464,0.232629,0.359042,0.48489,-0.976844,-0.783307,0.145207,-0.3634,0.196877,-0.282442,-0.315972,-0.850836,0.677168,-0.15681,-0.486556,0.0874315,0.307905,0.244453,0.285827,0.29909,0.0749894,0.316452,0.396935,0.354582,0.34929,0,0,0,
0,-0.0724578,-0.138247,0.0502504,-0.605207,-0.0784259,-0.206015,0.233086,0.361714,0.482602,-0.987395,-0.783433,0.139473,-0.363914,0.195341,-0.285697,-0.315932,-0.861324,0.672411,-0.152019,-0.485979,0.0877529,0.307586,0.245351,0.285864,0.299209,0.0746595,0.317359,0.397813,0.355055,0.349147,0,0,0,
0,-0.0720936,-0.139218,0.0503056,-0.591645,-0.0731871,-0.201283,0.232846,0.365523,0.481762,-0.999718,-0.782387,0.13046,-0.363927,0.193382,-0.289582,-0.317672,-0.873419,0.668008,-0.145174,-0.484485,0.0883342,0.30721,0.245302,0.28468,0.298728,0.0745735,0.317467,0.396727,0.355112,0.347912,0,0,0,
0,-0.0712251,-0.141536,0.0504371,-0.559305,-0.0606945,-0.189999,0.232276,0.374604,0.47976,-1.0291,-0.779893,0.108967,-0.363961,0.188711,-0.298848,-0.321822,-0.90226,0.657507,-0.12885,-0.480924,0.0897206,0.306314,0.245185,0.281856,0.297584,0.0743685,0.317727,0.394139,0.355249,0.344965,0,0,0,
0,-0.0701886,-0.144302,0.050594,-0.520705,-0.0457841,-0.176531,0.231594,0.385443,0.47737,-1.06418,-0.776917,0.0833132,-0.364,0.183135,-0.309906,-0.326775,-0.936684,0.644974,-0.109368,-0.476673,0.0913752,0.305245,0.245045,0.278487,0.296217,0.0741239,0.318037,0.39105,0.355412,0.341447,0,0,0,
0,-0.0693201,-0.146619,0.0507255,-0.488364,-0.0332916,-0.165247,0.231023,0.394524,0.475367,-1.09356,-0.774423,0.0618198,-0.364033,0.178464,-0.319171,-0.330924,-0.965525,0.634474,-0.0930446,-0.473111,0.0927616,0.304349,0.244928,0.275663,0.295073,0.0739189,0.318297,0.388461,0.355549,0.3385,0,0,0,
0,-0.0689559,-0.147591,0.0507807,-0.474802,-0.0280528,-0.160515,0.230784,0.398332,0.474527,-1.10588,-0.773377,0.0528065,-0.364047,0.176505,-0.323057,-0.332664,-0.97762,0.63007,-0.0861994,-0.471617,0.0933429,0.303974,0.244879,0.274479,0.294593,0.0738329,0.318405,0.387376,0.355606,0.337264,0,0,0,
0,-0.0684245,-0.14826,0.0506125,-0.460554,-0.0235581,-0.154984,0.229777,0.401657,0.474125,-1.121,-0.772489,0.0461962,-0.361815,0.173784,-0.327199,-0.334624,-0.982962,0.627701,-0.0776593,-0.471396,0.0936511,0.304179,0.246087,0.27435,0.294792,0.0735506,0.317989,0.387691,0.355833,0.336156,0,0,0,
0,-0.0671574,-0.149855,0.0502115,-0.426577,-0.01284,-0.141793,0.227374,0.409585,0.473164,-1.15705,-0.770371,0.0304333,-0.356493,0.167296,-0.337079,-0.339297,-0.995699,0.622052,-0.0572945,-0.470869,0.0943859,0.304668,0.248968,0.274041,0.295269,0.0728775,0.316996,0.388443,0.356376,0.333514,0,0,0,
0,-0.065645,-0.15176,0.049733,-0.386023,-4.74835e-05,-0.12605,0.224507,0.419048,0.472018,-1.20008,-0.767843,0.0116194,-0.35014,0.159552,-0.34887,-0.344875,-1.0109,0.615309,-0.032988,-0.47024,0.0952629,0.305253,0.252407,0.273673,0.295837,0.0720741,0.31581,0.38934,0.357024,0.33036,0,0,0,
0,-0.0643779,-0.153355,0.049332,-0.352046,0.0106706,-0.112859,0.222104,0.426977,0.471058,-1.23612,-0.765725,-0.00414356,-0.344818,0.153064,-0.358749,-0.349548,-1.02364,0.609659,-0.0126232,-0.469712,0.0959977,0.305742,0.255289,0.273364,0.296313,0.071401,0.314817,0.390092,0.357567,0.327718,0,0,0,
0,-0.0638466,-0.154024,0.0491638,-0.337798,0.0151653,-0.107327,0.221097,0.430301,0.470655,-1.25124,-0.764837,-0.0107538,-0.342586,0.150343,-0.362892,-0.351508,-1.02898,0.60729,-0.00408309,-0.469491,0.0963059,0.305948,0.256497,0.273234,0.296513,0.0711187,0.3144,0.390408,0.357794,0.32661,0,0,0,
0,-0.0633191,-0.154659,0.048905,-0.327476,0.0182289,-0.102958,0.219149,0.433025,0.470839,-1.26523,-0.76413,-0.0149376,-0.339067,0.147319,-0.366755,-0.35555,-1.0433,0.606995,0.00256701,-0.465746,0.0961159,0.306505,0.257302,0.27313,0.295796,0.0710766,0.314348,0.390913,0.35866,0.325871,0,0,0,
0,-0.0620613,-0.156174,0.0482876,-0.302863,0.0255344,-0.0925381,0.214504,0.439521,0.471277,-1.29859,-0.762447,-0.0249141,-0.330675,0.140106,-0.375968,-0.365189,-1.07746,0.606293,0.0184249,-0.456814,0.0956628,0.307833,0.259221,0.272881,0.294086,0.070976,0.314223,0.392118,0.360722,0.324108,0,0,0,
0,-0.06056,-0.157981,0.0475508,-0.273487,0.0342539,-0.0801016,0.20896,0.447274,0.4718,-1.33841,-0.760437,-0.0368217,-0.32066,0.131497,-0.386964,-0.376693,-1.11823,0.605455,0.0373521,-0.446153,0.095122,0.309419,0.261511,0.272584,0.292046,0.0708559,0.314073,0.393556,0.363185,0.322004,0,0,0,
0,-0.0593022,-0.159495,0.0469335,-0.248874,0.0415595,-0.0696818,0.204316,0.45377,0.472239,-1.37177,-0.758753,-0.0467983,-0.312268,0.124284,-0.396177,-0.386332,-1.15239,0.604752,0.0532101,-0.437221,0.0946689,0.310747,0.26343,0.272335,0.290336,0.0707553,0.313948,0.394761,0.365248,0.320241,0,0,0,
0,-0.0587747,-0.16013,0.0466746,-0.238553,0.0446231,-0.0653123,0.202368,0.456493,0.472423,-1.38576,-0.758047,-0.050982,-0.308749,0.12126,-0.400041,-0.390374,-1.16671,0.604458,0.0598602,-0.433475,0.0944789,0.311305,0.264235,0.272231,0.289619,0.0707132,0.313895,0.395266,0.366113,0.319502,0,0,0,
0,-0.0583304,-0.160563,0.0463921,-0.231617,0.046339,-0.0627934,0.199363,0.458346,0.472974,-1.39783,-0.757954,-0.0527759,-0.30422,0.117771,-0.402974,-0.394051,-1.17716,0.60543,0.0651776,-0.428613,0.0937853,0.311516,0.264655,0.272314,0.289732,0.0704786,0.314517,0.395738,0.36632,0.318917,0,0,0,
0,-0.0572708,-0.161595,0.0457185,-0.215076,0.0504308,-0.056787,0.192199,0.462763,0.47429,-1.42664,-0.75773,-0.0570537,-0.293419,0.109451,-0.409969,-0.402818,-1.20208,0.607747,0.0778578,-0.41702,0.0921311,0.312021,0.265655,0.272514,0.290003,0.0699192,0.315999,0.396863,0.366815,0.317523,0,0,0,
0,-0.0560061,-0.162828,0.0449145,-0.195335,0.0553145,-0.0496181,0.183648,0.468035,0.47586,-1.46101,-0.757464,-0.0621594,-0.280528,0.0995205,-0.418317,-0.413283,-1.23182,0.610514,0.0929922,-0.403182,0.0901568,0.312624,0.266849,0.272751,0.290326,0.0692516,0.317768,0.398205,0.367406,0.315858,0,0,0,
0,-0.0549465,-0.16386,0.0442409,-0.178795,0.0594063,-0.0436117,0.176484,0.472452,0.477176,-1.48981,-0.757241,-0.0664372,-0.269727,0.0912006,-0.425312,-0.42205,-1.25674,0.612831,0.105672,-0.391589,0.0885026,0.313129,0.26785,0.27295,0.290597,0.0686922,0.31925,0.39933,0.367901,0.314464,0,0,0,
0,-0.0545022,-0.164293,0.0439584,-0.171859,0.0611222,-0.0410928,0.173479,0.474305,0.477728,-1.50189,-0.757147,-0.0682311,-0.265197,0.0877116,-0.428245,-0.425726,-1.26719,0.613803,0.11099,-0.386727,0.0878089,0.313341,0.268269,0.273034,0.29071,0.0684576,0.319871,0.399802,0.368108,0.313879,0,0,0,
0,-0.0540289,-0.164418,0.0436476,-0.167303,0.0622071,-0.0398625,0.169523,0.475136,0.478746,-1.51108,-0.757681,-0.0686124,-0.258942,0.0839789,-0.430166,-0.430801,-1.27753,0.615429,0.114499,-0.380224,0.0867771,0.313163,0.267995,0.272597,0.290442,0.0684265,0.320828,0.400516,0.368274,0.313747,0,0,0,
0,-0.0529004,-0.164716,0.0429065,-0.15644,0.064794,-0.0369286,0.160088,0.477118,0.481173,-1.53299,-0.758954,-0.0695216,-0.244025,0.0750779,-0.434748,-0.442903,-1.3022,0.619307,0.122868,-0.364715,0.0843166,0.312739,0.267342,0.271555,0.289804,0.0683523,0.323109,0.402221,0.36867,0.313432,0,0,0,
0,-0.0515534,-0.165072,0.042022,-0.143474,0.0678816,-0.0334268,0.148827,0.479484,0.48407,-1.55914,-0.760473,-0.0706069,-0.226221,0.064454,-0.440216,-0.457346,-1.33165,0.623934,0.132857,-0.346206,0.0813798,0.312233,0.266562,0.270312,0.289041,0.0682638,0.325831,0.404255,0.369142,0.313057,0,0,0,
0,-0.0504248,-0.16537,0.041281,-0.132611,0.0704686,-0.0304929,0.139392,0.481466,0.486498,-1.58106,-0.761747,-0.0715161,-0.211304,0.055553,-0.444798,-0.469448,-1.35632,0.627812,0.141226,-0.330698,0.0789193,0.311808,0.265909,0.26927,0.288402,0.0681896,0.328112,0.405959,0.369537,0.312742,0,0,0,
0,-0.0499516,-0.165495,0.0409702,-0.128056,0.0715534,-0.0292626,0.135435,0.482297,0.487515,-1.59024,-0.76228,-0.0718974,-0.205048,0.0518203,-0.446719,-0.474523,-1.36667,0.629438,0.144736,-0.324194,0.0778875,0.311631,0.265635,0.268833,0.288134,0.0681585,0.329068,0.406674,0.369703,0.31261,0,0,0,
0,-0.0496089,-0.165514,0.0407318,-0.125078,0.0726227,-0.0286853,0.131437,0.482112,0.489378,-1.59572,-0.763026,-0.070974,-0.197522,0.0481257,-0.447124,-0.479912,-1.37348,0.631472,0.146224,-0.317148,0.0770367,0.311439,0.26502,0.268247,0.287769,0.0684234,0.329988,0.406952,0.369854,0.31329,0,0,0,
0,-0.0487918,-0.165558,0.0401635,-0.117976,0.0751724,-0.0273087,0.121902,0.481671,0.49382,-1.60879,-0.764803,-0.068772,-0.179577,0.0393155,-0.448089,-0.492763,-1.38973,0.636322,0.149774,-0.300344,0.0750078,0.310982,0.263554,0.26685,0.2869,0.0690549,0.332183,0.407615,0.370214,0.314911,0,0,0,
0,-0.0478166,-0.165611,0.0394851,-0.1095,0.0782157,-0.0256656,0.110521,0.481144,0.499122,-1.62439,-0.766924,-0.0661438,-0.158157,0.0288001,-0.449241,-0.508102,-1.40913,0.642111,0.15401,-0.280288,0.0725862,0.310437,0.261804,0.265182,0.285861,0.0698087,0.334803,0.408406,0.370644,0.316845,0,0,0,
0,-0.0469995,-0.165656,0.0389167,-0.102399,0.0807655,-0.024289,0.100986,0.480703,0.503564,-1.63745,-0.768701,-0.0639418,-0.140211,0.01999,-0.450206,-0.520954,-1.42538,0.646961,0.157559,-0.263485,0.0705573,0.309981,0.260337,0.263785,0.284992,0.0704403,0.336998,0.409069,0.371004,0.318466,0,0,0,
0,-0.0466568,-0.165675,0.0386784,-0.0994209,0.0818347,-0.0237117,0.0969879,0.480517,0.505427,-1.64293,-0.769446,-0.0630183,-0.132686,0.0162954,-0.450611,-0.526343,-1.43219,0.648995,0.159048,-0.256438,0.0697065,0.309789,0.259722,0.263199,0.284627,0.0707052,0.337918,0.409346,0.371155,0.319146,0,0,0,
0,-0.0461697,-0.16596,0.0386456,-0.0975542,0.082983,-0.023687,0.0932858,0.479322,0.509299,-1.6445,-0.768999,-0.059895,-0.125266,0.0132784,-0.449504,-0.532407,-1.43532,0.650097,0.159472,-0.248266,0.069693,0.309631,0.259185,0.262691,0.284427,0.0700311,0.338743,0.408699,0.370755,0.319248,0,0,0,
0,-0.0450082,-0.166641,0.0385675,-0.0931028,0.0857211,-0.0236281,0.0844578,0.476471,0.518532,-1.64822,-0.767932,-0.052447,-0.107573,0.00608399,-0.446867,-0.546866,-1.44277,0.652724,0.160484,-0.228778,0.069661,0.309253,0.257902,0.261479,0.28395,0.0684236,0.340712,0.407155,0.369801,0.319491,0,0,0,
0,-0.0436218,-0.167454,0.0384743,-0.0877899,0.0889892,-0.0235578,0.0739212,0.473069,0.529553,-1.65266,-0.76666,-0.0435574,-0.0864559,-0.00250285,-0.443719,-0.564124,-1.45166,0.65586,0.161691,-0.205518,0.0696228,0.308802,0.256372,0.260032,0.283382,0.0665051,0.343061,0.405312,0.368662,0.31978,0,0,0,
0,-0.0424603,-0.168135,0.0383961,-0.0833385,0.0917273,-0.0234988,0.0650932,0.470218,0.538786,-1.65638,-0.765593,-0.0361094,-0.068763,-0.00969723,-0.441081,-0.578583,-1.45911,0.658487,0.162703,-0.18603,0.0695908,0.308424,0.25509,0.25882,0.282905,0.0648977,0.345029,0.403768,0.367708,0.320023,0,0,0,
0,-0.0419732,-0.16842,0.0383634,-0.0814718,0.0928755,-0.0234741,0.0613911,0.469023,0.542658,-1.65794,-0.765146,-0.0329861,-0.0613434,-0.0127142,-0.439975,-0.584647,-1.46224,0.659588,0.163127,-0.177858,0.0695774,0.308266,0.254552,0.258312,0.282705,0.0642236,0.345854,0.403121,0.367308,0.320125,0,0,0,
