0,-0.03134,0.061618,-0.017872,0.021535,0.045902,0.0092223,0.19479,0.11858,0.41392,-0.24435,-0.35984,0.004017,-0.00696,0.21016,-0.29815,-0.11334,-0.95714,0.62939,-0.40919,-0.72041,0.011009,0.046718,-0.0080724,0.02497,0.12879,0.11668,0.10731,0.27386,0.21271,0.32525,0,0,0,0
0,-0.031314,0.061416,-0.017851,0.02117,0.046764,0.0094658,0.19499,0.1185,0.41376,-0.24444,-0.36008,0.0041972,-0.0068549,0.20465,-0.30088,-0.11217,-0.9686,0.62901,-0.41019,-0.72113,0.011116,0.046745,-0.0080597,0.025,0.12884,0.1167,0.10733,0.27508,0.21315,0.32631,0,0,0,0
0,-0.03125,0.060936,-0.017801,0.020298,0.048818,0.010046,0.19545,0.11832,0.41337,-0.24465,-0.36065,0.0046269,-0.0066043,0.19149,-0.3074,-0.10939,-0.99595,0.62808,-0.41259,-0.72284,0.011371,0.046811,-0.0080294,0.02507,0.12895,0.11674,0.10737,0.27798,0.21419,0.32884,0,0,0,0
0,-0.031174,0.060362,-0.017741,0.019258,0.05127,0.010739,0.19599,0.11809,0.4129,-0.2449,-0.36133,0.0051397,-0.0063051,0.17579,-0.31518,-0.10607,-1.0286,0.62698,-0.41545,-0.72488,0.011676,0.046889,-0.0079932,0.025155,0.12908,0.11679,0.10742,0.28145,0.21543,0.33185,0,0,0,0
0,-0.03111,0.059882,-0.017691,0.018386,0.053325,0.01132,0.19645,0.1179,0.41251,-0.24511,-0.3619,0.0055694,-0.0060545,0.16264,-0.3217,-0.10328,-1.0559,0.62606,-0.41784,-0.72659,0.011931,0.046955,-0.0079629,0.025225,0.1292,0.11683,0.10747,0.28436,0.21647,0.33438,0,0,0,0
0,-0.031084,0.05968,-0.01767,0.01802,0.054186,0.011564,0.19664,0.11782,0.41235,-0.2452,-0.36214,0.0057496,-0.0059494,0.15712,-0.32443,-0.10212,-1.0674,0.62568,-0.41885,-0.72731,0.012038,0.046982,-0.0079502,0.025255,0.12924,0.11685,0.10749,0.28558,0.21691,0.33544,0,0,0,0
0,-0.030939,0.059467,-0.017716,0.017589,0.054796,0.011971,0.1968,0.1178,0.41212,-0.24524,-0.3623,0.0059314,-0.0059132,0.14972,-0.32715,-0.10179,-1.0777,0.62571,-0.41934,-0.72691,0.012128,0.047001,-0.0079462,0.02528,0.12928,0.11699,0.10755,0.28647,0.21761,0.3367,0,0,0,0
0,-0.030592,0.058959,-0.017827,0.016561,0.056249,0.012944,0.19717,0.11774,0.41156,-0.24535,-0.36269,0.0063648,-0.0058268,0.13208,-0.33365,-0.10101,-1.1022,0.62578,-0.42052,-0.72595,0.012344,0.047044,-0.0079365,0.025338,0.12938,0.11731,0.1077,0.28861,0.21928,0.33973,0,0,0,0
0,-0.030179,0.058353,-0.017959,0.015333,0.057984,0.014104,0.19762,0.11768,0.41091,-0.24547,-0.36316,0.0068822,-0.0057238,0.11102,-0.34139,-0.10008,-1.1315,0.62586,-0.42192,-0.7248,0.012601,0.047095,-0.0079249,0.025408,0.12949,0.1177,0.10787,0.29116,0.22127,0.34334,0,0,0,0
0,-0.029833,0.057845,-0.01807,0.014305,0.059437,0.015077,0.19799,0.11762,0.41036,-0.24557,-0.36355,0.0073157,-0.0056374,0.093373,-0.34788,-0.099306,-1.156,0.62594,-0.4231,-0.72384,0.012816,0.047138,-0.0079152,0.025467,0.12959,0.11803,0.10802,0.29329,0.22294,0.34636,0,0,0,0
0,-0.029687,0.057632,-0.018117,0.013874,0.060047,0.015485,0.19815,0.1176,0.41012,-0.24562,-0.36371,0.0074974,-0.0056012,0.085974,-0.35061,-0.098979,-1.1663,0.62597,-0.42359,-0.72343,0.012906,0.047156,-0.0079111,0.025492,0.12963,0.11816,0.10809,0.29419,0.22364,0.34763,0,0,0,0
0,-0.029404,0.05746,-0.018187,0.013359,0.060505,0.015845,0.1983,0.11758,0.40985,-0.24571,-0.36386,0.0076744,-0.0056382,0.078372,-0.3531,-0.099146,-1.1758,0.62474,-0.42269,-0.72489,0.013044,0.047179,-0.0079029,0.025519,0.12968,0.11795,0.10823,0.29456,0.22415,0.34819,0,0,0,0
0,-0.028729,0.057049,-0.018355,0.012131,0.061597,0.016705,0.19865,0.11754,0.4092,-0.24591,-0.36423,0.0080964,-0.0057265,0.060245,-0.35905,-0.099542,-1.1986,0.62183,-0.42056,-0.72837,0.013373,0.047233,-0.0078833,0.025583,0.12979,0.11744,0.10859,0.29544,0.22538,0.34953,0,0,0,0
0,-0.027923,0.056558,-0.018556,0.010665,0.062901,0.017731,0.19908,0.11749,0.40841,-0.24616,-0.36467,0.0086001,-0.0058319,0.038609,-0.36615,-0.10002,-1.2258,0.61835,-0.41801,-0.73252,0.013765,0.047297,-0.0078599,0.025661,0.12993,0.11684,0.10901,0.29648,0.22684,0.35112,0,0,0,0
0,-0.027248,0.056148,-0.018724,0.0094369,0.063993,0.018591,0.19944,0.11745,0.40776,-0.24637,-0.36504,0.0090221,-0.0059201,0.020481,-0.3721,-0.10041,-1.2485,0.61544,-0.41587,-0.736,0.014094,0.047351,-0.0078403,0.025726,0.13004,0.11633,0.10936,0.29736,0.22806,0.35246,0,0,0,0
0,-0.026964,0.055975,-0.018795,0.0089219,0.064451,0.018952,0.19959,0.11743,0.40749,-0.24645,-0.36519,0.0091991,-0.0059571,0.012879,-0.37459,-0.10058,-1.2581,0.61422,-0.41497,-0.73746,0.014232,0.047373,-0.0078321,0.025753,0.13009,0.11612,0.10951,0.29773,0.22858,0.35302,0,0,0,0
0,-0.026453,0.055939,-0.018919,0.0081846,0.064803,0.019334,0.19955,0.11741,0.40712,-0.24662,-0.36522,0.0093342,-0.0060998,0.0049988,-0.3767,-0.10102,-1.2669,0.61322,-0.41428,-0.7384,0.014353,0.047404,-0.0078088,0.025807,0.13014,0.11686,0.11115,0.29869,0.22981,0.35365,0,0,0,0
0,-0.025234,0.055851,-0.019217,0.0064267,0.065641,0.020245,0.19947,0.11737,0.40625,-0.24702,-0.36528,0.0096564,-0.00644,-0.013793,-0.38171,-0.10208,-1.2879,0.61085,-0.41263,-0.74062,0.014642,0.047476,-0.0077533,0.025938,0.13025,0.11865,0.11504,0.30098,0.23276,0.35516,0,0,0,0
0,-0.023778,0.055747,-0.019572,0.0043284,0.066641,0.021333,0.19937,0.11732,0.40522,-0.24749,-0.36535,0.010041,-0.0068461,-0.036222,-0.3877,-0.10334,-1.3131,0.60802,-0.41067,-0.74328,0.014986,0.047562,-0.007687,0.026093,0.13039,0.12077,0.11969,0.30371,0.23628,0.35697,0,0,0,0
0,-0.022559,0.05566,-0.019869,0.0025704,0.067479,0.022244,0.19928,0.11729,0.40435,-0.24789,-0.36541,0.010363,-0.0071863,-0.055014,-0.39272,-0.1044,-1.3341,0.60564,-0.40902,-0.74551,0.015275,0.047635,-0.0076315,0.026224,0.13051,0.12256,0.12359,0.306,0.23922,0.35848,0,0,0,0
0,-0.022047,0.055623,-0.019994,0.0018332,0.067831,0.022626,0.19925,0.11727,0.40399,-0.24806,-0.36543,0.010498,-0.007329,-0.062894,-0.39482,-0.10485,-1.3429,0.60465,-0.40833,-0.74644,0.015396,0.047665,-0.0076083,0.026278,0.13056,0.1233,0.12522,0.30696,0.24046,0.35912,0,0,0,0
0,-0.021512,0.055631,-0.020178,0.00088183,0.068403,0.023252,0.19919,0.11727,0.40357,-0.24824,-0.36542,0.010605,-0.007447,-0.07094,-0.396,-0.10522,-1.3509,0.60318,-0.40797,-0.7466,0.015571,0.047699,-0.0075788,0.026331,0.13061,0.12315,0.12723,0.30808,0.24153,0.36051,0,0,0,0
0,-0.020235,0.055649,-0.020617,-0.0013868,0.069769,0.024746,0.19905,0.11728,0.40256,-0.24868,-0.36539,0.01086,-0.0077283,-0.090124,-0.39881,-0.10612,-1.3699,0.59967,-0.40712,-0.74699,0.015988,0.04778,-0.0075087,0.026457,0.13073,0.12279,0.13203,0.31075,0.24409,0.36383,0,0,0,0
0,-0.018711,0.05567,-0.02114,-0.0040946,0.071398,0.02653,0.19888,0.11728,0.40136,-0.2492,-0.36535,0.011164,-0.0080641,-0.11302,-0.40216,-0.1072,-1.3926,0.59549,-0.40611,-0.74745,0.016486,0.047877,-0.0074249,0.026607,0.13088,0.12236,0.13775,0.31394,0.24714,0.3678,0,0,0,0
0,-0.017434,0.055688,-0.021579,-0.0063632,0.072764,0.028024,0.19874,0.11729,0.40036,-0.24964,-0.36531,0.011419,-0.0083454,-0.13221,-0.40497,-0.1081,-1.4116,0.59199,-0.40526,-0.74783,0.016903,0.047957,-0.0073548,0.026733,0.13101,0.12199,0.14255,0.31661,0.2497,0.37112,0,0,0,0
0,-0.016898,0.055696,-0.021763,-0.0073146,0.073336,0.02865,0.19868,0.11729,0.39994,-0.24982,-0.3653,0.011526,-0.0084634,-0.14025,-0.40614,-0.10847,-1.4196,0.59052,-0.40491,-0.74799,0.017078,0.047991,-0.0073254,0.026786,0.13106,0.12184,0.14456,0.31773,0.25077,0.37251,0,0,0,0
0,-0.016373,0.055785,-0.02193,-0.0085108,0.074223,0.029501,0.19855,0.11736,0.39936,-0.25002,-0.36517,0.011595,-0.0085553,-0.14652,-0.40961,-0.10902,-1.43,0.58984,-0.40535,-0.74736,0.017244,0.048023,-0.0073161,0.026827,0.1311,0.12029,0.14646,0.31907,0.25164,0.37383,0,0,0,0
0,-0.015121,0.055998,-0.022327,-0.011363,0.076339,0.031529,0.19826,0.11752,0.39799,-0.2505,-0.36485,0.011759,-0.0087746,-0.16148,-0.41786,-0.11031,-1.4549,0.58823,-0.4064,-0.74585,0.017641,0.0481,-0.007294,0.026924,0.1312,0.11658,0.15099,0.32229,0.25369,0.37698,0,0,0,0
0,-0.013626,0.056252,-0.022801,-0.014768,0.078863,0.03395,0.19791,0.11771,0.39636,-0.25107,-0.36448,0.011954,-0.0090362,-0.17934,-0.42772,-0.11184,-1.4846,0.58632,-0.40765,-0.74404,0.018114,0.048192,-0.0072676,0.027039,0.13131,0.11216,0.1564,0.32613,0.25615,0.38074,0,0,0,0
0,-0.012374,0.056465,-0.023198,-0.01762,0.080978,0.035978,0.19762,0.11787,0.39499,-0.25154,-0.36417,0.012118,-0.0092554,-0.19429,-0.43598,-0.11313,-1.5094,0.58471,-0.4087,-0.74253,0.018511,0.048268,-0.0072455,0.027136,0.13141,0.10846,0.16093,0.32935,0.25821,0.38389,0,0,0,0
0,-0.011849,0.056554,-0.023364,-0.018816,0.081865,0.036829,0.19749,0.11794,0.39442,-0.25174,-0.36404,0.012187,-0.0093473,-0.20057,-0.43944,-0.11367,-1.5199,0.58403,-0.40914,-0.7419,0.018677,0.048301,-0.0072363,0.027177,0.13145,0.1069,0.16283,0.3307,0.25907,0.38521,0,0,0,0
0,-0.011244,0.056826,-0.023522,-0.020211,0.083233,0.037893,0.19719,0.11803,0.39384,-0.25204,-0.36379,0.012208,-0.0093802,-0.20854,-0.44082,-0.11392,-1.5266,0.58267,-0.40967,-0.74118,0.018843,0.048333,-0.0072324,0.027193,0.13148,0.10494,0.16405,0.33197,0.26015,0.38662,0,0,0,0
0,-0.0098016,0.057476,-0.0239,-0.023535,0.086497,0.04043,0.19645,0.11824,0.39248,-0.25277,-0.36322,0.012259,-0.0094588,-0.22755,-0.4441,-0.1145,-1.5426,0.57942,-0.41093,-0.73947,0.019238,0.04841,-0.0072232,0.027233,0.13154,0.10027,0.16696,0.33502,0.26271,0.38998,0,0,0,0
0,-0.00808,0.058252,-0.02435,-0.027503,0.090391,0.043458,0.19558,0.11849,0.39085,-0.25364,-0.36253,0.012321,-0.0095525,-0.25024,-0.44802,-0.1152,-1.5617,0.57553,-0.41243,-0.73743,0.01971,0.048502,-0.0072121,0.02728,0.13161,0.094685,0.17044,0.33866,0.26577,0.39398,0,0,0,0
0,-0.0066376,0.058903,-0.024728,-0.030827,0.093654,0.045995,0.19485,0.1187,0.38949,-0.25437,-0.36195,0.012372,-0.0096311,-0.26926,-0.4513,-0.11578,-1.5778,0.57228,-0.41369,-0.73571,0.020105,0.048579,-0.0072028,0.027319,0.13167,0.090009,0.17335,0.3417,0.26834,0.39734,0,0,0,0
0,-0.0060327,0.059175,-0.024886,-0.032221,0.095023,0.047059,0.19454,0.11879,0.38891,-0.25467,-0.36171,0.012393,-0.009664,-0.27723,-0.45267,-0.11603,-1.5845,0.57092,-0.41422,-0.735,0.02027,0.048612,-0.0071989,0.027335,0.13169,0.088048,0.17457,0.34298,0.26941,0.39875,0,0,0,0
0,-0.0052613,0.059452,-0.02495,-0.033644,0.096317,0.047843,0.19416,0.1188,0.38859,-0.25501,-0.36134,0.012264,-0.0095586,-0.28576,-0.45299,-0.11636,-1.5904,0.56872,-0.41388,-0.73491,0.020418,0.048661,-0.007156,0.027383,0.13172,0.088171,0.1754,0.34461,0.2703,0.39995,0,0,0,0
0,-0.0034219,0.060113,-0.025102,-0.037037,0.099403,0.049712,0.19325,0.11881,0.38781,-0.25582,-0.36045,0.011957,-0.0093071,-0.30611,-0.45373,-0.11714,-1.6046,0.56349,-0.41307,-0.73472,0.02077,0.048779,-0.0070535,0.027496,0.1318,0.088464,0.17738,0.34849,0.27241,0.4028,0,0,0,0
0,-0.0012265,0.060901,-0.025284,-0.041086,0.10309,0.051942,0.19215,0.11883,0.38689,-0.25679,-0.35939,0.01159,-0.009007,-0.3304,-0.45461,-0.11807,-1.6215,0.55724,-0.4121,-0.73449,0.02119,0.04892,-0.0069311,0.027632,0.13189,0.088813,0.17974,0.35313,0.27493,0.40621,0,0,0,0
0,0.00061294,0.061562,-0.025437,-0.044478,0.10617,0.053811,0.19124,0.11885,0.38611,-0.2576,-0.3585,0.011282,-0.0087556,-0.35075,-0.45535,-0.11885,-1.6357,0.552,-0.41129,-0.73429,0.021542,0.049038,-0.0068287,0.027746,0.13196,0.089106,0.18172,0.35701,0.27704,0.40907,0,0,0,0
0,0.0013843,0.061839,-0.0255,-0.045901,0.10747,0.054595,0.19086,0.11886,0.38579,-0.25794,-0.35812,0.011153,-0.0086502,-0.35928,-0.45567,-0.11918,-1.6416,0.54981,-0.41095,-0.73421,0.02169,0.049088,-0.0067857,0.027793,0.132,0.089229,0.18255,0.35864,0.27793,0.41027,0,0,0,0
0,0.0021114,0.062098,-0.02554,-0.047287,0.10913,0.055541,0.19049,0.11888,0.38569,-0.25819,-0.35805,0.011083,-0.0084936,-0.36772,-0.45527,-0.11971,-1.6481,0.54683,-0.4115,-0.73216,0.021892,0.049132,-0.0067546,0.027848,0.13203,0.088729,0.18344,0.36055,0.2797,0.41164,0,0,0,0
0,0.0038452,0.062718,-0.025635,-0.050591,0.11309,0.057797,0.18963,0.11891,0.38544,-0.25877,-0.35787,0.010914,-0.0081201,-0.38784,-0.45432,-0.12098,-1.6635,0.53974,-0.4128,-0.72728,0.022374,0.049239,-0.0066804,0.02798,0.1321,0.087536,0.18554,0.3651,0.28393,0.41491,0,0,0,0
0,0.0059145,0.063457,-0.025749,-0.054535,0.11782,0.06049,0.1886,0.11895,0.38515,-0.25947,-0.35766,0.010712,-0.0076744,-0.41185,-0.45319,-0.12249,-1.6819,0.53127,-0.41435,-0.72145,0.02295,0.049365,-0.0065919,0.028137,0.13218,0.086113,0.18805,0.37052,0.28897,0.41881,0,0,0,0
0,0.0076483,0.064076,-0.025844,-0.057839,0.12178,0.062746,0.18773,0.11899,0.38491,-0.26005,-0.35748,0.010544,-0.007301,-0.43196,-0.45225,-0.12376,-1.6973,0.52417,-0.41564,-0.71656,0.023433,0.049472,-0.0065177,0.028268,0.13225,0.08492,0.19015,0.37507,0.29319,0.42208,0,0,0,0
0,0.0083754,0.064336,-0.025884,-0.059225,0.12344,0.063692,0.18737,0.119,0.3848,-0.26029,-0.3574,0.010473,-0.0071444,-0.4404,-0.45185,-0.12429,-1.7038,0.5212,-0.41619,-0.71451,0.023635,0.049516,-0.0064866,0.028323,0.13228,0.08442,0.19103,0.37697,0.29496,0.42346,0,0,0,0
0,0.009096,0.064715,-0.026025,-0.060537,0.12519,0.064786,0.18688,0.11912,0.38458,-0.26059,-0.35736,0.01042,-0.0070453,-0.4485,-0.45098,-0.12477,-1.7086,0.51662,-0.41727,-0.71246,0.023803,0.049555,-0.0064506,0.028372,0.13231,0.083089,0.1917,0.379,0.29677,0.42489,0,0,0,0
0,0.010815,0.065619,-0.026361,-0.063664,0.12938,0.067395,0.18571,0.11941,0.38404,-0.26129,-0.35726,0.010293,-0.0068091,-0.46783,-0.44889,-0.12593,-1.72,0.50571,-0.41986,-0.70758,0.024202,0.049648,-0.0063649,0.028488,0.13237,0.079914,0.19331,0.38384,0.30107,0.42831,0,0,0,0
0,0.012866,0.066697,-0.026762,-0.067397,0.13439,0.070509,0.18432,0.11976,0.38339,-0.26214,-0.35714,0.010141,-0.0065272,-0.4909,-0.4464,-0.12731,-1.7336,0.49269,-0.42296,-0.70174,0.024679,0.049759,-0.0062625,0.028627,0.13245,0.076125,0.19522,0.38962,0.3062,0.43239,0,0,0,0
0,0.014584,0.067601,-0.027098,-0.070525,0.13858,0.073118,0.18315,0.12004,0.38285,-0.26284,-0.35703,0.010013,-0.006291,-0.51023,-0.44432,-0.12847,-1.745,0.48178,-0.42554,-0.69686,0.025078,0.049852,-0.0061768,0.028743,0.13252,0.072951,0.19682,0.39446,0.3105,0.4358,0,0,0,0
0,0.015305,0.06798,-0.027239,-0.071837,0.14033,0.074212,0.18266,0.12016,0.38263,-0.26314,-0.35699,0.0099601,-0.0061919,-0.51833,-0.44344,-0.12895,-1.7497,0.4772,-0.42663,-0.69481,0.025246,0.04989,-0.0061408,0.028792,0.13254,0.071619,0.1975,0.39649,0.31231,0.43724,0,0,0,0
0,0.015926,0.068206,-0.027401,-0.07306,0.14241,0.075254,0.18231,0.12034,0.38249,-0.26332,-0.35693,0.0098511,-0.0060389,-0.52572,-0.44232,-0.12959,-1.7534,0.47162,-0.42766,-0.69295,0.025396,0.049918,-0.006123,0.02883,0.13257,0.070583,0.19828,0.39907,0.31462,0.4383,0,0,0,0
0,0.017408,0.068745,-0.027787,-0.075977,0.14737,0.077738,0.18146,0.12077,0.38217,-0.26374,-0.35679,0.009591,-0.0056739,-0.54334,-0.43964,-0.13112,-1.7623,0.45833,-0.43011,-0.68851,0.025753,0.049983,-0.0060804,0.02892,0.13263,0.068113,0.20016,0.4052,0.32013,0.44082,0,0,0,0
0,0.019176,0.069388,-0.028248,-0.079458,0.15329,0.080703,0.18045,0.12129,0.38178,-0.26424,-0.35662,0.0092805,-0.0052383,-0.56437,-0.43645,-0.13295,-1.7728,0.44246,-0.43303,-0.68321,0.02618,0.050062,-0.0060296,0.029027,0.1327,0.065165,0.20239,0.41253,0.3267,0.44384,0,0,0,0
0,0.020658,0.069927,-0.028634,-0.082374,0.15825,0.083188,0.1796,0.12172,0.38146,-0.26466,-0.35647,0.0090204,-0.0048733,-0.58198,-0.43378,-0.13448,-1.7816,0.42916,-0.43548,-0.67877,0.026538,0.050127,-0.005987,0.029117,0.13276,0.062694,0.20427,0.41867,0.33221,0.44636,0,0,0,0
0,0.021279,0.070153,-0.028796,-0.083598,0.16033,0.08423,0.17925,0.1219,0.38132,-0.26484,-0.35641,0.0089114,-0.0047202,-0.58937,-0.43266,-0.13512,-1.7853,0.42359,-0.43651,-0.67691,0.026688,0.050154,-0.0059692,0.029155,0.13278,0.061658,0.20505,0.42124,0.33452,0.44742,0,0,0,0
0,0.021729,0.070314,-0.028934,-0.084745,0.16283,0.085084,0.17896,0.12206,0.38107,-0.26509,-0.35631,0.0087851,-0.0045065,-0.59599,-0.4315,-0.13595,-1.7885,0.4185,-0.43692,-0.67528,0.026797,0.050176,-0.0059461,0.029204,0.13282,0.061002,0.20593,0.42413,0.33719,0.44879,0,0,0,0
0,0.022803,0.070699,-0.029263,-0.087482,0.16879,0.087119,0.17828,0.12244,0.38047,-0.26569,-0.35605,0.0084841,-0.0039967,-0.61178,-0.42875,-0.13794,-1.7959,0.40638,-0.43789,-0.67139,0.027059,0.050228,-0.0058911,0.02932,0.13293,0.059435,0.20804,0.43101,0.34354,0.45204,0,0,0,0
0,0.024084,0.071159,-0.029657,-0.090748,0.17591,0.089549,0.17748,0.1229,0.37975,-0.26641,-0.35574,0.0081248,-0.0033883,-0.63063,-0.42546,-0.14031,-1.8047,0.39192,-0.43906,-0.66675,0.027371,0.050289,-0.0058255,0.029459,0.13307,0.057565,0.21055,0.43922,0.35113,0.45593,0,0,0,0
0,0.025158,0.071544,-0.029986,-0.093485,0.18187,0.091585,0.1768,0.12328,0.37915,-0.26701,-0.35548,0.0078238,-0.0028786,-0.64641,-0.42271,-0.1423,-1.8121,0.3798,-0.44003,-0.66286,0.027633,0.050341,-0.0057705,0.029576,0.13318,0.055999,0.21265,0.44611,0.35748,0.45919,0,0,0,0
0,0.025608,0.071705,-0.030124,-0.094633,0.18437,0.092439,0.17652,0.12344,0.3789,-0.26726,-0.35537,0.0076975,-0.0026648,-0.65304,-0.42156,-0.14313,-1.8153,0.37472,-0.44044,-0.66123,0.027742,0.050363,-0.0057474,0.029625,0.13322,0.055342,0.21353,0.44899,0.36014,0.46056,0,0,0,0
0,0.026017,0.071835,-0.030299,-0.095431,0.18693,0.093351,0.17621,0.12363,0.37874,-0.26744,-0.35539,0.0076067,-0.0025094,-0.65925,-0.42023,-0.14423,-1.8181,0.36969,-0.44085,-0.65984,0.027882,0.050395,-0.005719,0.029673,0.13327,0.054847,0.21511,0.45245,0.36413,0.46264,0,0,0,0
0,0.026991,0.072145,-0.030716,-0.097335,0.19303,0.095525,0.17548,0.1241,0.37836,-0.26787,-0.35542,0.0073901,-0.0021387,-0.67407,-0.41707,-0.14684,-1.8248,0.3577,-0.44183,-0.65652,0.028217,0.050472,-0.0056511,0.02979,0.1334,0.053667,0.21888,0.46069,0.37365,0.46762,0,0,0,0
0,0.028154,0.072515,-0.031214,-0.099608,0.20032,0.098121,0.17461,0.12466,0.3779,-0.26839,-0.35546,0.0071315,-0.0016963,-0.69176,-0.4133,-0.14996,-1.8328,0.3434,-0.44301,-0.65256,0.028615,0.050564,-0.0055702,0.029929,0.13354,0.052258,0.22338,0.47053,0.385,0.47357,0,0,0,0
0,0.029128,0.072824,-0.031631,-0.10151,0.20642,0.1003,0.17388,0.12512,0.37752,-0.26883,-0.3555,0.0069149,-0.0013256,-0.70658,-0.41013,-0.15258,-1.8395,0.33141,-0.44399,-0.64924,0.02895,0.050642,-0.0055024,0.030045,0.13366,0.051078,0.22715,0.47877,0.39451,0.47854,0,0,0,0
0,0.029537,0.072954,-0.031806,-0.10231,0.20898,0.10121,0.17358,0.12532,0.37736,-0.26901,-0.35551,0.006824,-0.0011701,-0.71279,-0.40881,-0.15367,-1.8423,0.32638,-0.4444,-0.64785,0.02909,0.050674,-0.0054739,0.030094,0.13371,0.050583,0.22873,0.48223,0.3985,0.48063,0,0,0,0
0,0.030036,0.073061,-0.03205,-0.1031,0.2109,0.10191,0.17332,0.12553,0.3772,-0.26916,-0.35547,0.0067454,-0.0010788,-0.71759,-0.40781,-0.15487,-1.8453,0.32287,-0.44519,-0.64815,0.029202,0.050706,-0.0054498,0.030129,0.13376,0.051004,0.23165,0.48749,0.40325,0.48351,0,0,0,0
0,0.031227,0.073314,-0.032632,-0.10498,0.21547,0.10359,0.1727,0.12603,0.37681,-0.26952,-0.35537,0.0065578,-0.00086082,-0.72904,-0.40544,-0.15772,-1.8522,0.31449,-0.44708,-0.64887,0.029471,0.05078,-0.0053921,0.030211,0.13389,0.052008,0.23863,0.50003,0.41457,0.49038,0,0,0,0
0,0.032648,0.073616,-0.033326,-0.10723,0.22093,0.10559,0.17196,0.12663,0.37634,-0.26995,-0.35526,0.006334,-0.00060071,-0.7427,-0.40261,-0.16112,-1.8605,0.3045,-0.44933,-0.64972,0.029791,0.05087,-0.0053233,0.030309,0.13404,0.053205,0.24696,0.51501,0.42809,0.49857,0,0,0,0
0,0.033839,0.073869,-0.033908,-0.10911,0.2255,0.10726,0.17134,0.12713,0.37595,-0.27032,-0.35516,0.0061464,-0.00038278,-0.75415,-0.40024,-0.16398,-1.8675,0.29612,-0.45122,-0.65044,0.03006,0.050945,-0.0052657,0.030391,0.13416,0.054209,0.25394,0.52755,0.43942,0.50543,0,0,0,0
0,0.034338,0.073976,-0.034152,-0.1099,0.22742,0.10796,0.17108,0.12734,0.37579,-0.27047,-0.35512,0.0060678,-0.00029139,-0.75895,-0.39924,-0.16517,-1.8704,0.29261,-0.45201,-0.65074,0.030173,0.050976,-0.0052415,0.030426,0.13422,0.054629,0.25687,0.53281,0.44416,0.50831,0,0,0,0
0,0.034687,0.074015,-0.034416,-0.11042,0.22907,0.10859,0.17089,0.1276,0.37563,-0.2706,-0.35505,0.0060069,-0.00022719,-0.76247,-0.39825,-0.16629,-1.8741,0.29009,-0.45377,-0.65033,0.030313,0.051006,-0.0052187,0.030453,0.13427,0.05665,0.2639,0.53885,0.45068,0.51211,0,0,0,0
0,0.035519,0.074109,-0.035046,-0.11164,0.23301,0.11009,0.17045,0.12821,0.37525,-0.27092,-0.35487,0.0058617,-7.409e-05,-0.77086,-0.39588,-0.16897,-1.883,0.28408,-0.45797,-0.64937,0.030648,0.051077,-0.0051642,0.030517,0.13439,0.06147,0.28066,0.55325,0.46623,0.52116,0,0,0,0
0,0.036513,0.074221,-0.035798,-0.1131,0.23772,0.11188,0.16993,0.12895,0.3748,-0.2713,-0.35466,0.0056884,0.00010864,-0.78087,-0.39304,-0.17216,-1.8936,0.27691,-0.46298,-0.64821,0.031049,0.051162,-0.0050992,0.030594,0.13453,0.067222,0.30067,0.57043,0.48479,0.53197,0,0,0,0
0,0.037345,0.074315,-0.036428,-0.11433,0.24166,0.11338,0.16949,0.12956,0.37443,-0.27162,-0.35448,0.0055431,0.00026174,-0.78926,-0.39067,-0.17483,-1.9025,0.2709,-0.46717,-0.64724,0.031384,0.051234,-0.0050448,0.030658,0.13465,0.072042,0.31743,0.58483,0.50034,0.54103,0,0,0,0
0,0.037694,0.074354,-0.036692,-0.11484,0.24331,0.114,0.16931,0.12982,0.37427,-0.27175,-0.3544,0.0054823,0.00032594,-0.79278,-0.38968,-0.17596,-1.9063,0.26838,-0.46893,-0.64683,0.031525,0.051263,-0.0050219,0.030685,0.1347,0.074063,0.32446,0.59087,0.50686,0.54483,0,0,0,0
0,0.037896,0.074316,-0.036889,-0.11494,0.24472,0.11432,0.16922,0.13004,0.37403,-0.27192,-0.35419,0.0053908,0.00043647,-0.79446,-0.38926,-0.17677,-1.9096,0.2678,-0.47127,-0.64614,0.031656,0.051278,-0.00501,0.030711,0.13474,0.077378,0.33338,0.59879,0.51397,0.54986,0,0,0,0
0,0.03838,0.074225,-0.037357,-0.11516,0.24808,0.11507,0.16899,0.13056,0.37346,-0.27234,-0.35368,0.0051727,0.00070005,-0.79847,-0.38826,-0.17872,-1.9174,0.26642,-0.47685,-0.64449,0.03197,0.051313,-0.0049816,0.030775,0.13484,0.085284,0.35464,0.6177,0.53095,0.56186,0,0,0,0
0,0.038958,0.074118,-0.037916,-0.11542,0.2521,0.11596,0.16873,0.13118,0.37279,-0.27285,-0.35307,0.0049124,0.0010146,-0.80325,-0.38706,-0.18105,-1.9267,0.26477,-0.4835,-0.64252,0.032345,0.051354,-0.0049478,0.03085,0.13497,0.09472,0.38003,0.64027,0.5512,0.57619,0,0,0,0
0,0.039442,0.074027,-0.038385,-0.11564,0.25546,0.11671,0.16851,0.13171,0.37222,-0.27326,-0.35256,0.0046943,0.0012782,-0.80726,-0.38606,-0.183,-1.9346,0.26339,-0.48907,-0.64087,0.032659,0.051389,-0.0049194,0.030914,0.13507,0.10263,0.40129,0.65917,0.56817,0.58819,0,0,0,0
