0,-0.108556,-0.139579,0.0408383,0.106999,0.060879,0.00773882,0.160739,0.142172,0.429832,-0.181889,-0.351855,-0.173018,0.143643,0.294897,-0.177502,-0.0793709,-0.432909,0.602406,-0.0973183,-0.268073,-0.116307,0.0535203,0.0258571,-0.00174023,0.0977424,0.0583353,0.0785321,0.147439,0.0495159,0.117649,0,0,0,
0,-0.108567,-0.139988,0.0404903,0.10723,0.0613889,0.00768442,0.161331,0.142458,0.430044,-0.182569,-0.352749,-0.173059,0.143553,0.29194,-0.181773,-0.078564,-0.437604,0.608105,-0.0961746,-0.272939,-0.116236,0.0534289,0.025895,-0.00166046,0.0978141,0.059939,0.0783299,0.148159,0.0493589,0.117372,0,0,0,
0,-0.108565,-0.140145,0.0401269,0.107574,0.0618945,0.0075078,0.161716,0.142756,0.429967,-0.183422,-0.353338,-0.172984,0.143548,0.287992,-0.187043,-0.0804485,-0.44512,0.615472,-0.0953869,-0.276975,-0.116356,0.0534068,0.0259304,-0.00155417,0.0979011,0.0623799,0.0780238,0.148802,0.0492688,0.116982,0,0,0,
0,-0.108561,-0.140519,0.0392604,0.108394,0.0631003,0.00708663,0.162632,0.143466,0.429784,-0.185456,-0.354743,-0.172805,0.143538,0.278575,-0.19961,-0.0849423,-0.463044,0.63304,-0.0935085,-0.286601,-0.11664,0.053354,0.0260147,-0.0013007,0.0981084,0.0682005,0.0772938,0.150335,0.0490537,0.116052,0,0,0,
0,-0.108557,-0.140967,0.0382262,0.109373,0.0645393,0.00658395,0.163726,0.144313,0.429565,-0.187883,-0.356419,-0.172591,0.143525,0.267336,-0.214609,-0.0903059,-0.484436,0.654008,-0.0912666,-0.298089,-0.116979,0.0532911,0.0261154,-0.00099817,0.0983558,0.0751476,0.0764225,0.152165,0.0487971,0.114942,0,0,0,
0,-0.108553,-0.141341,0.0373597,0.110193,0.065745,0.00616278,0.164643,0.145023,0.429381,-0.189917,-0.357824,-0.172412,0.143514,0.25792,-0.227176,-0.0947997,-0.50236,0.671576,-0.0893882,-0.307714,-0.117264,0.0532383,0.0261998,-0.000744699,0.0985632,0.0809682,0.0756925,0.153699,0.048582,0.114012,0,0,0,
0,-0.108551,-0.141499,0.0369963,0.110537,0.0662506,0.00598616,0.165027,0.145321,0.429304,-0.19077,-0.358413,-0.172337,0.14351,0.253971,-0.232446,-0.0966842,-0.509876,0.678943,-0.0886005,-0.31175,-0.117383,0.0532162,0.0262351,-0.000638405,0.0986501,0.083409,0.0753864,0.154342,0.0484918,0.113622,0,0,0,
0,-0.108647,-0.141827,0.0366897,0.11106,0.0670643,0.00561791,0.165515,0.145591,0.429424,-0.191463,-0.359136,-0.172164,0.143658,0.249416,-0.238128,-0.0976612,-0.516259,0.684295,-0.0879394,-0.316228,-0.117548,0.0532213,0.0262689,-0.000537743,0.0987534,0.0876457,0.0749805,0.154943,0.0483004,0.113475,0,0,0,
0,-0.108876,-0.142611,0.0359587,0.112306,0.0690046,0.00473979,0.166678,0.146235,0.429708,-0.193116,-0.36086,-0.171752,0.14401,0.238553,-0.251676,-0.0999909,-0.531478,0.697058,-0.0863627,-0.326906,-0.117942,0.0532335,0.0263495,-0.000297703,0.0989998,0.0977485,0.0740126,0.156375,0.0478439,0.113124,0,0,0,
0,-0.10915,-0.143547,0.0350861,0.113793,0.0713204,0.0036917,0.168066,0.147005,0.430048,-0.195089,-0.362918,-0.17126,0.144431,0.225588,-0.267846,-0.102771,-0.549643,0.71229,-0.0844809,-0.339651,-0.118412,0.0532479,0.0264457,-1.12043e-05,0.0992938,0.109807,0.0728573,0.158084,0.047299,0.112705,0,0,0,
0,-0.109379,-0.144331,0.0343551,0.115039,0.0732607,0.00281357,0.169229,0.147649,0.430333,-0.196742,-0.364642,-0.170848,0.144783,0.214725,-0.281394,-0.105101,-0.564863,0.725053,-0.0829042,-0.350329,-0.118806,0.0532601,0.0265262,0.000228835,0.0995402,0.119909,0.0718894,0.159516,0.0468425,0.112354,0,0,0,
0,-0.109475,-0.14466,0.0340485,0.115562,0.0740743,0.00244532,0.169716,0.14792,0.430452,-0.197435,-0.365365,-0.170675,0.144931,0.21017,-0.287075,-0.106078,-0.571245,0.730405,-0.082243,-0.354807,-0.118971,0.0532652,0.02656,0.000329497,0.0996435,0.124146,0.0714835,0.160116,0.0466511,0.112207,0,0,0,
0,-0.109415,-0.144903,0.0337206,0.116117,0.0747659,0.00201196,0.169914,0.148021,0.430164,-0.197965,-0.365649,-0.170406,0.145035,0.207952,-0.289693,-0.10217,-0.580253,0.732451,-0.0802406,-0.362405,-0.11902,0.0532464,0.0265701,0.000391026,0.0997046,0.132472,0.0710857,0.160977,0.0468184,0.11248,0,0,0,
0,-0.109273,-0.145482,0.0329387,0.117443,0.0764152,0.000978553,0.170385,0.148262,0.429477,-0.199228,-0.366327,-0.169765,0.145283,0.202662,-0.295934,-0.0928495,-0.601733,0.73733,-0.0754657,-0.380522,-0.119137,0.0532016,0.026594,0.00053775,0.0998504,0.152326,0.0701373,0.163028,0.0472173,0.113132,0,0,0,
0,-0.109103,-0.146173,0.0320055,0.119025,0.0783836,-0.000254867,0.170947,0.14855,0.428658,-0.200736,-0.367136,-0.169,0.145578,0.196348,-0.303382,-0.0817254,-0.627371,0.743153,-0.0697667,-0.402145,-0.119276,0.0531482,0.0266226,0.000712872,0.100024,0.176023,0.0690054,0.165477,0.0476934,0.11391,0,0,0,
0,-0.108961,-0.146752,0.0312237,0.12035,0.0800328,-0.00128827,0.171418,0.148791,0.427971,-0.201999,-0.367814,-0.168359,0.145826,0.191059,-0.309623,-0.0724052,-0.648851,0.748031,-0.0649918,-0.420263,-0.119393,0.0531034,0.0266466,0.000859595,0.10017,0.195877,0.068057,0.167528,0.0480923,0.114562,0,0,0,
0,-0.108901,-0.146995,0.0308958,0.120906,0.0807244,-0.00172164,0.171615,0.148892,0.427683,-0.202529,-0.368098,-0.16809,0.14593,0.18884,-0.312241,-0.0684967,-0.657859,0.750077,-0.0629894,-0.42786,-0.119442,0.0530846,0.0266566,0.000921125,0.100231,0.204203,0.0676593,0.168389,0.0482596,0.114836,0,0,0,
0,-0.108747,-0.147231,0.0305274,0.121332,0.0812245,-0.00216531,0.171662,0.148979,0.427186,-0.202823,-0.368093,-0.1678,0.145908,0.187847,-0.313304,-0.0626114,-0.669794,0.750092,-0.0609256,-0.434212,-0.119382,0.0530778,0.0266499,0.000974682,0.100279,0.212753,0.0676186,0.169385,0.0487786,0.115428,0,0,0,
0,-0.108379,-0.147792,0.0296488,0.122349,0.0824169,-0.00322329,0.171774,0.149189,0.426001,-0.203524,-0.368081,-0.167109,0.145854,0.18548,-0.315841,-0.0485773,-0.698254,0.750126,-0.0560044,-0.449358,-0.11924,0.0530616,0.026634,0.00110239,0.100391,0.233142,0.0675217,0.171761,0.0500162,0.116841,0,0,0,
0,-0.107941,-0.148462,0.0286002,0.123562,0.0838401,-0.00448605,0.171907,0.149438,0.424587,-0.204361,-0.368066,-0.166283,0.14579,0.182654,-0.318869,-0.031827,-0.732223,0.750167,-0.0501306,-0.467436,-0.11907,0.0530422,0.026615,0.00125483,0.100525,0.257477,0.067406,0.174596,0.0514933,0.118528,0,0,0,
0,-0.107573,-0.149023,0.0277216,0.124578,0.0850326,-0.00554403,0.172019,0.149647,0.423402,-0.205062,-0.368054,-0.165592,0.145736,0.180286,-0.321405,-0.0177929,-0.760683,0.750202,-0.0452093,-0.482582,-0.118928,0.0530259,0.0265991,0.00138254,0.100638,0.277866,0.0673091,0.176972,0.0527309,0.119942,0,0,0,
0,-0.107419,-0.149259,0.0273532,0.125005,0.0855326,-0.0059877,0.172066,0.149735,0.422905,-0.205356,-0.368049,-0.165302,0.145714,0.179293,-0.322469,-0.0119076,-0.772618,0.750216,-0.0431455,-0.488934,-0.118868,0.0530191,0.0265924,0.0014361,0.100685,0.286416,0.0672685,0.177968,0.0532499,0.120534,0,0,0,
0,-0.107227,-0.149446,0.0269724,0.125179,0.08583,-0.00641592,0.171987,0.149846,0.422432,-0.205528,-0.367739,-0.165142,0.145805,0.168816,-0.33309,-0.0070704,-0.78355,0.751439,-0.041175,-0.490122,-0.118817,0.0530126,0.0265972,0.00147699,0.100728,0.294876,0.0674015,0.179164,0.0541798,0.121962,0,0,0,
0,-0.10677,-0.149892,0.0260643,0.125596,0.0865391,-0.00743705,0.171798,0.15011,0.421304,-0.205937,-0.367001,-0.16476,0.146024,0.143834,-0.358417,0.00446444,-0.80962,0.754354,-0.0364759,-0.492955,-0.118693,0.0529971,0.0266086,0.00157452,0.100832,0.315048,0.0677187,0.182016,0.0563972,0.125365,0,0,0,
0,-0.106224,-0.150424,0.0249805,0.126093,0.0873854,-0.00865581,0.171574,0.150426,0.419958,-0.206425,-0.366121,-0.164304,0.146285,0.114016,-0.388646,0.0182318,-0.840735,0.757834,-0.0308674,-0.496336,-0.118546,0.0529785,0.0266221,0.00169093,0.100955,0.339125,0.0680974,0.185419,0.0590437,0.129428,0,0,0,
0,-0.105766,-0.15087,0.0240724,0.126509,0.0880945,-0.00967694,0.171385,0.15069,0.418831,-0.206833,-0.365383,-0.163921,0.146503,0.0890335,-0.413973,0.0297667,-0.866805,0.760749,-0.0261684,-0.499169,-0.118422,0.052963,0.0266335,0.00178845,0.101058,0.359297,0.0684146,0.18827,0.0612611,0.132832,0,0,0,
0,-0.105575,-0.151057,0.0236916,0.126684,0.0883918,-0.0101052,0.171306,0.150801,0.418358,-0.207005,-0.365073,-0.163761,0.146595,0.0785569,-0.424594,0.0346039,-0.877737,0.761972,-0.0241979,-0.500357,-0.11837,0.0529565,0.0266383,0.00182935,0.101102,0.367757,0.0685476,0.189466,0.0621909,0.134259,0,0,0,
0,-0.105331,-0.151351,0.0233383,0.126618,0.0886354,-0.0103827,0.171307,0.150903,0.418134,-0.207135,-0.364945,-0.163616,0.146851,0.0702874,-0.432659,0.0381946,-0.887812,0.762277,-0.0222268,-0.501322,-0.118342,0.0529562,0.0266527,0.0018673,0.101162,0.373827,0.0691862,0.190563,0.063345,0.136004,0,0,0,
0,-0.104749,-0.152052,0.0224959,0.126461,0.0892163,-0.0110445,0.171308,0.151144,0.4176,-0.207446,-0.364641,-0.16327,0.147461,0.0505677,-0.451893,0.0467572,-0.911836,0.763003,-0.0175264,-0.503624,-0.118276,0.0529555,0.0266869,0.00195779,0.101307,0.388303,0.070709,0.193179,0.0660971,0.140166,0,0,0,
0,-0.104055,-0.152889,0.0214904,0.126274,0.0899095,-0.0118345,0.17131,0.151433,0.416962,-0.207817,-0.364278,-0.162857,0.148189,0.0270313,-0.474849,0.0569771,-0.940509,0.76387,-0.0119164,-0.506372,-0.118196,0.0529546,0.0267279,0.00206579,0.101479,0.40558,0.0725265,0.196302,0.0693819,0.145134,0,0,0,
0,-0.103474,-0.15359,0.020648,0.126117,0.0904904,-0.0124963,0.171312,0.151675,0.416428,-0.208128,-0.363973,-0.162511,0.148799,0.00731165,-0.494083,0.0655397,-0.964533,0.764597,-0.00721609,-0.508674,-0.11813,0.0529538,0.0267622,0.00215628,0.101623,0.420055,0.0740492,0.198918,0.072134,0.149296,0,0,0,
0,-0.10323,-0.153884,0.0202948,0.126051,0.090734,-0.0127738,0.171313,0.151776,0.416204,-0.208258,-0.363846,-0.162366,0.149055,-0.000957887,-0.502149,0.0691304,-0.974608,0.764901,-0.00524499,-0.509639,-0.118102,0.0529535,0.0267765,0.00219423,0.101684,0.426126,0.0746878,0.200015,0.0732881,0.151041,0,0,0,
0,-0.102878,-0.154152,0.0199328,0.125662,0.090948,-0.0129943,0.171329,0.15185,0.41607,-0.20831,-0.363867,-0.162185,0.149323,-0.00768393,-0.509031,0.0718682,-0.985821,0.76397,-0.00316988,-0.511794,-0.118188,0.0529313,0.0267823,0.00223475,0.101731,0.429854,0.0759073,0.200804,0.0749208,0.152931,0,0,0,
0,-0.102036,-0.15479,0.0190697,0.124733,0.0914583,-0.01352,0.171369,0.152025,0.415751,-0.208433,-0.363918,-0.161753,0.149961,-0.023723,-0.525442,0.0783965,-1.01256,0.761748,0.00177844,-0.516933,-0.118393,0.0528783,0.0267961,0.00233138,0.101845,0.438745,0.0788153,0.202685,0.0788143,0.157437,0,0,0,
0,-0.101032,-0.155551,0.0180396,0.123625,0.0920673,-0.0141474,0.171417,0.152235,0.415371,-0.208581,-0.363979,-0.161237,0.150723,-0.0428663,-0.54503,0.0861884,-1.04448,0.759097,0.00768451,-0.523066,-0.118638,0.0528151,0.0268125,0.00244671,0.101982,0.449356,0.0822862,0.204931,0.0834613,0.162815,0,0,0,
0,-0.100191,-0.156189,0.0171765,0.122696,0.0925776,-0.0146731,0.171457,0.152411,0.415052,-0.208704,-0.36403,-0.160805,0.151361,-0.0589053,-0.561441,0.0927168,-1.07122,0.756876,0.0126328,-0.528205,-0.118843,0.0527621,0.0268263,0.00254334,0.102096,0.458247,0.0851942,0.206813,0.0873548,0.167321,0,0,0,
0,-0.0998379,-0.156456,0.0168146,0.122307,0.0927916,-0.0148935,0.171474,0.152484,0.414918,-0.208756,-0.364052,-0.160624,0.151629,-0.0656314,-0.568323,0.0954545,-1.08243,0.755944,0.0147079,-0.53036,-0.118929,0.0527399,0.0268321,0.00258386,0.102144,0.461975,0.0864137,0.207602,0.0889875,0.169211,0,0,0,
0,-0.0994861,-0.156793,0.0164936,0.12178,0.0931497,-0.0150285,0.171567,0.152479,0.414778,-0.208697,-0.364271,-0.160463,0.151824,-0.0665055,-0.576754,0.0980929,-1.09713,0.75464,0.0195291,-0.53569,-0.119062,0.0527178,0.0268372,0.00263723,0.102207,0.464204,0.0880275,0.207799,0.0905851,0.17108,0,0,0,
0,-0.0986473,-0.157596,0.0157282,0.120525,0.0940034,-0.0153505,0.171791,0.152466,0.414445,-0.208555,-0.364795,-0.160079,0.15229,-0.0685899,-0.596861,0.104384,-1.13217,0.75153,0.0310259,-0.548403,-0.119379,0.0526652,0.0268495,0.00276449,0.102359,0.469518,0.0918759,0.208271,0.0943948,0.175538,0,0,0,
0,-0.0976461,-0.158554,0.0148147,0.119026,0.0950225,-0.0157349,0.172057,0.15245,0.414047,-0.208387,-0.36542,-0.159621,0.152847,-0.0710778,-0.620858,0.111893,-1.174,0.747818,0.0447477,-0.563575,-0.119758,0.0526023,0.0268643,0.00291637,0.102541,0.475861,0.0964691,0.208833,0.0989419,0.180859,0,0,0,
0,-0.0968072,-0.159357,0.0140493,0.11777,0.0958762,-0.0160569,0.172281,0.152437,0.413714,-0.208245,-0.365943,-0.159237,0.153312,-0.0731623,-0.640964,0.118185,-1.20904,0.744707,0.0562445,-0.576287,-0.120075,0.0525496,0.0268766,0.00304363,0.102693,0.481176,0.100318,0.209305,0.102752,0.185317,0,0,0,
0,-0.0964554,-0.159693,0.0137283,0.117244,0.0962343,-0.0161919,0.172374,0.152431,0.413574,-0.208186,-0.366162,-0.159076,0.153508,-0.0740364,-0.649396,0.120823,-1.22373,0.743403,0.0610657,-0.581618,-0.120208,0.0525276,0.0268818,0.003097,0.102757,0.483405,0.101931,0.209502,0.104349,0.187187,0,0,0,
0,-0.0962167,-0.159985,0.0134278,0.117061,0.0965402,-0.0163841,0.172495,0.15251,0.413627,-0.20817,-0.366542,-0.159009,0.15365,-0.0757112,-0.656349,0.123526,-1.24042,0.74261,0.0646939,-0.58521,-0.12037,0.0525035,0.0268923,0.0031637,0.102841,0.484617,0.103804,0.209596,0.106724,0.189396,0,0,0,
0,-0.0956475,-0.160683,0.0127112,0.116625,0.0972697,-0.0168423,0.172784,0.152699,0.413753,-0.208133,-0.367448,-0.158847,0.153991,-0.0797051,-0.67293,0.12997,-1.28019,0.74072,0.073346,-0.593775,-0.120757,0.052446,0.0269173,0.00332276,0.103043,0.487509,0.10827,0.209818,0.112387,0.194666,0,0,0,
0,-0.094968,-0.161514,0.0118559,0.116104,0.0981404,-0.0173891,0.173128,0.152925,0.413903,-0.208088,-0.368529,-0.158655,0.154397,-0.084472,-0.69272,0.137662,-1.32767,0.738463,0.0836726,-0.603998,-0.121219,0.0523774,0.0269472,0.00351261,0.103283,0.49096,0.113601,0.210084,0.119146,0.200955,0,0,0,
0,-0.0943988,-0.162212,0.0111392,0.115668,0.0988699,-0.0178474,0.173416,0.153113,0.414028,-0.208051,-0.369435,-0.158494,0.154737,-0.0884658,-0.709301,0.144107,-1.36745,0.736572,0.0923246,-0.612563,-0.121606,0.0523199,0.0269722,0.00367167,0.103485,0.493852,0.118067,0.210307,0.124809,0.206224,0,0,0,
0,-0.0941601,-0.162504,0.0108387,0.115485,0.0991759,-0.0180395,0.173537,0.153193,0.414081,-0.208035,-0.369815,-0.158426,0.15488,-0.0901407,-0.716254,0.146809,-1.38413,0.735779,0.0959529,-0.616155,-0.121768,0.0522958,0.0269827,0.00373837,0.10357,0.495065,0.119939,0.2104,0.127184,0.208433,0,0,0,
0,-0.0938221,-0.162713,0.010604,0.115543,0.0995359,-0.0183909,0.173673,0.153219,0.414166,-0.208194,-0.3702,-0.158283,0.154956,-0.0925444,-0.722311,0.149406,-1.4019,0.73411,0.0980982,-0.618365,-0.122065,0.0522554,0.0269781,0.00380509,0.103664,0.49566,0.120803,0.210114,0.130478,0.213272,0,0,0,
0,-0.0930161,-0.163212,0.0100442,0.115681,0.100394,-0.0192289,0.173996,0.153283,0.414368,-0.208575,-0.37112,-0.157943,0.155139,-0.0982761,-0.736753,0.155598,-1.44426,0.73013,0.103214,-0.623634,-0.122774,0.0521589,0.026967,0.00396418,0.103889,0.497079,0.122864,0.209433,0.138331,0.22481,0,0,0,
0,-0.0920541,-0.163808,0.00937611,0.115846,0.101419,-0.0202291,0.174383,0.153359,0.414609,-0.209028,-0.372217,-0.157537,0.155357,-0.105117,-0.753991,0.162988,-1.49482,0.72538,0.10932,-0.629923,-0.123619,0.0520438,0.0269538,0.00415406,0.104158,0.498774,0.125322,0.208619,0.147704,0.238581,0,0,0,
0,-0.0912481,-0.164308,0.00881634,0.115985,0.102278,-0.021067,0.174706,0.153423,0.414811,-0.209409,-0.373137,-0.157196,0.155539,-0.110849,-0.768434,0.16918,-1.53718,0.7214,0.114435,-0.635193,-0.124327,0.0519474,0.0269428,0.00431315,0.104383,0.500194,0.127383,0.207938,0.155557,0.250118,0,0,0,
0,-0.0909101,-0.164517,0.0085816,0.116043,0.102638,-0.0214184,0.174842,0.15345,0.414896,-0.209568,-0.373522,-0.157054,0.155616,-0.113253,-0.774491,0.171777,-1.55495,0.719731,0.116581,-0.637402,-0.124624,0.0519069,0.0269382,0.00437987,0.104478,0.500789,0.128247,0.207652,0.158851,0.254957,0,0,0,
0,-0.0907307,-0.164676,0.0083932,0.116477,0.103262,-0.0217475,0.174985,0.153434,0.414583,-0.209727,-0.373872,-0.156904,0.15561,-0.116631,-0.780101,0.172773,-1.56166,0.716805,0.120653,-0.642874,-0.124661,0.05189,0.0269227,0.00443606,0.10455,0.500194,0.129172,0.20689,0.163543,0.259634,0,0,0,
0,-0.0903028,-0.165056,0.00794395,0.117514,0.104751,-0.0225321,0.175326,0.153396,0.413836,-0.210104,-0.374707,-0.156547,0.155595,-0.124688,-0.793479,0.175148,-1.57766,0.709828,0.130363,-0.655923,-0.124747,0.0518498,0.0268859,0.00457005,0.104722,0.498777,0.13138,0.205074,0.174732,0.270788,0,0,0,
0,-0.089792,-0.16551,0.00740775,0.118751,0.106529,-0.0234685,0.175732,0.153351,0.412945,-0.210555,-0.375704,-0.156122,0.155577,-0.134304,-0.809446,0.177982,-1.59676,0.701501,0.141952,-0.671497,-0.124849,0.0518017,0.026842,0.00472998,0.104927,0.497085,0.134015,0.202906,0.188087,0.284101,0,0,0,
0,-0.0893641,-0.16589,0.0069585,0.119788,0.108018,-0.0242531,0.176073,0.153313,0.412198,-0.210933,-0.376539,-0.155765,0.155563,-0.142361,-0.822824,0.180357,-1.61277,0.694525,0.151662,-0.684545,-0.124935,0.0517615,0.0268052,0.00486397,0.1051,0.495668,0.136223,0.20109,0.199276,0.295255,0,0,0,
0,-0.0891847,-0.166049,0.00677011,0.120222,0.108642,-0.0245821,0.176216,0.153297,0.411885,-0.211091,-0.376889,-0.155616,0.155557,-0.14574,-0.828434,0.181353,-1.61948,0.691599,0.155734,-0.690017,-0.124971,0.0517446,0.0267898,0.00492016,0.105172,0.495073,0.137148,0.200328,0.203968,0.299932,0,0,0,
0,-0.0888616,-0.166269,0.0065718,0.12066,0.109389,-0.0247669,0.176324,0.153354,0.411437,-0.21122,-0.376805,-0.155584,0.155571,-0.149355,-0.832991,0.184063,-1.64526,0.690479,0.154976,-0.688237,-0.124865,0.0517409,0.0267868,0.00494002,0.105191,0.494212,0.137726,0.199774,0.208705,0.304715,0,0,0,
0,-0.0880911,-0.166793,0.00609891,0.121703,0.111169,-0.0252076,0.17658,0.15349,0.410368,-0.211528,-0.376606,-0.155507,0.155607,-0.157976,-0.843857,0.190527,-1.70674,0.687807,0.153167,-0.683992,-0.124611,0.051732,0.0267796,0.00498739,0.105235,0.492159,0.139105,0.198454,0.220003,0.316119,0,0,0,
0,-0.0871716,-0.167419,0.00553449,0.122949,0.113294,-0.0257336,0.176885,0.153653,0.409092,-0.211895,-0.376369,-0.155416,0.155649,-0.168265,-0.856826,0.198242,-1.78013,0.684619,0.151007,-0.678926,-0.124308,0.0517214,0.026771,0.00504393,0.105289,0.489709,0.14075,0.196877,0.233486,0.32973,0,0,0,
0,-0.0864011,-0.167943,0.0050616,0.123992,0.115074,-0.0261743,0.177141,0.153789,0.408023,-0.212202,-0.37617,-0.155339,0.155684,-0.176886,-0.867692,0.204706,-1.84161,0.681948,0.149198,-0.674682,-0.124055,0.0517125,0.0267638,0.0050913,0.105334,0.487656,0.142129,0.195556,0.244783,0.341135,0,0,0,
0,-0.086078,-0.168163,0.00486329,0.124429,0.11582,-0.0263591,0.177248,0.153846,0.407574,-0.212331,-0.376086,-0.155307,0.155699,-0.180502,-0.872248,0.207416,-1.86739,0.680828,0.14844,-0.672902,-0.123948,0.0517087,0.0267608,0.00511117,0.105353,0.486795,0.142707,0.195002,0.249521,0.345917,0,0,0,
0,-0.0858578,-0.168279,0.0046986,0.125228,0.116569,-0.0264079,0.177287,0.153937,0.40717,-0.212451,-0.375987,-0.155331,0.155694,-0.185362,-0.875755,0.20859,-1.88739,0.680583,0.145366,-0.668916,-0.123744,0.051685,0.0267392,0.00510241,0.105335,0.487439,0.142899,0.194364,0.256113,0.352478,0,0,0,
0,-0.0853326,-0.168555,0.00430589,0.127132,0.118354,-0.0265242,0.177377,0.154155,0.406207,-0.212736,-0.375751,-0.155388,0.155682,-0.196952,-0.884117,0.211389,-1.93506,0.679999,0.138037,-0.659413,-0.123258,0.0516285,0.0266876,0.00508153,0.105294,0.488975,0.143359,0.192841,0.271832,0.368123,0,0,0,
0,-0.0847058,-0.168885,0.00383717,0.129404,0.120485,-0.0266629,0.177486,0.154415,0.405056,-0.213076,-0.375469,-0.155457,0.155667,-0.210785,-0.894097,0.21473,-1.99196,0.679303,0.129289,-0.648071,-0.122678,0.0515611,0.0266261,0.00505661,0.105244,0.490808,0.143908,0.191023,0.290595,0.386796,0,0,0,
0,-0.0841806,-0.169162,0.00344446,0.131308,0.12227,-0.0267792,0.177577,0.154632,0.404092,-0.213361,-0.375233,-0.155514,0.155655,-0.222375,-0.902458,0.217529,-2.03963,0.678719,0.121959,-0.638568,-0.122192,0.0515045,0.0265746,0.00503573,0.105203,0.492344,0.144368,0.1895,0.306314,0.402441,0,0,0,
0,-0.0839603,-0.169278,0.00327978,0.132106,0.123018,-0.0268279,0.177615,0.154724,0.403688,-0.213481,-0.375134,-0.155538,0.15565,-0.227236,-0.905965,0.218703,-2.05963,0.678474,0.118886,-0.634583,-0.121988,0.0514808,0.026553,0.00502698,0.105185,0.492988,0.144561,0.188861,0.312906,0.409001,0,0,0,
0,-0.0836461,-0.169401,0.00310874,0.13305,0.123916,-0.026631,0.177613,0.154815,0.403387,-0.213557,-0.374943,-0.155654,0.155668,-0.232463,-0.908457,0.218535,-2.07503,0.676746,0.114248,-0.630919,-0.121843,0.051457,0.0265439,0.00502375,0.105176,0.492886,0.144243,0.188031,0.319876,0.415964,0,0,0,
0,-0.0828968,-0.169697,0.00270088,0.135301,0.126058,-0.0261613,0.177607,0.155032,0.402669,-0.213737,-0.374487,-0.155929,0.15571,-0.244928,-0.9144,0.218136,-2.11177,0.672624,0.103188,-0.622183,-0.121497,0.0514002,0.0265224,0.00501605,0.105152,0.492643,0.143484,0.186051,0.336495,0.432566,0,0,0,
0,-0.0820025,-0.170049,0.00221408,0.137988,0.128614,-0.0256007,0.177601,0.155291,0.401812,-0.213953,-0.373942,-0.156259,0.15576,-0.259805,-0.921494,0.21766,-2.15561,0.667705,0.0899879,-0.611755,-0.121084,0.0513323,0.0264966,0.00500686,0.105124,0.492354,0.142579,0.183689,0.35633,0.452382,0,0,0,
0,-0.0812532,-0.170344,0.00180623,0.140239,0.130756,-0.025131,0.177596,0.155509,0.401094,-0.214134,-0.373486,-0.156534,0.155802,-0.27227,-0.927437,0.21726,-2.19234,0.663583,0.0789282,-0.603019,-0.120737,0.0512755,0.0264751,0.00499916,0.105101,0.492111,0.141821,0.181709,0.372949,0.468985,0,0,0,
0,-0.080939,-0.170468,0.00163519,0.141183,0.131654,-0.024934,0.177593,0.1556,0.400793,-0.21421,-0.373295,-0.15665,0.15582,-0.277497,-0.92993,0.217093,-2.20775,0.661854,0.0742903,-0.599355,-0.120592,0.0512517,0.026466,0.00499593,0.105091,0.49201,0.141503,0.180879,0.379918,0.475947,0,0,0,
0,-0.0808307,-0.170709,0.00162183,0.142173,0.132762,-0.0245743,0.177838,0.155637,0.400711,-0.214222,-0.373257,-0.156736,0.155882,-0.283101,-0.931378,0.215512,-2.21872,0.660296,0.0682628,-0.594594,-0.120446,0.0512204,0.0264426,0.00499455,0.105085,0.492252,0.14135,0.180147,0.389304,0.485108,0,0,0,
0,-0.0805725,-0.171285,0.00158998,0.144534,0.135405,-0.0237165,0.178422,0.155725,0.400516,-0.214252,-0.373167,-0.156941,0.15603,-0.296466,-0.934832,0.211742,-2.24488,0.65658,0.0538895,-0.583241,-0.120096,0.0511457,0.0263866,0.00499126,0.105069,0.49283,0.140985,0.178402,0.411686,0.506955,0,0,0,
0,-0.0802643,-0.171972,0.00155196,0.147352,0.138558,-0.0226927,0.179118,0.155831,0.400283,-0.214287,-0.373059,-0.157186,0.156206,-0.312416,-0.938954,0.207241,-2.27611,0.652145,0.0367343,-0.56969,-0.11968,0.0510565,0.0263198,0.00498733,0.105051,0.49352,0.14055,0.17632,0.438399,0.53303,0,0,0,
0,-0.0800061,-0.172548,0.00152011,0.149714,0.141201,-0.0218349,0.179702,0.15592,0.400088,-0.214317,-0.372969,-0.157391,0.156354,-0.325781,-0.942407,0.203471,-2.30227,0.648429,0.0223609,-0.558336,-0.11933,0.0509819,0.0262638,0.00498404,0.105035,0.494097,0.140186,0.174575,0.46078,0.554877,0,0,0,
0,-0.0798978,-0.172789,0.00150676,0.150704,0.142309,-0.0214751,0.179947,0.155957,0.400006,-0.214329,-0.372931,-0.157477,0.156415,-0.331385,-0.943856,0.20189,-2.31324,0.646871,0.0163334,-0.553575,-0.119184,0.0509506,0.0262403,0.00498266,0.105029,0.49434,0.140033,0.173843,0.470166,0.564038,0,0,0,
0,-0.0798395,-0.173057,0.00149771,0.151509,0.143463,-0.0208536,0.180203,0.155982,0.39997,-0.214376,-0.372862,-0.157556,0.156453,-0.33583,-0.944404,0.199995,-2.32001,0.646319,0.0101007,-0.549191,-0.119074,0.0509033,0.0261996,0.00495815,0.105008,0.494787,0.139842,0.173247,0.476927,0.571938,0,0,0,
