0,-0.075998,-0.10677,0.024334,0.078876,0.040273,0.020069,0.17162,0.17163,0.080076,-0.24328,-0.074602,-0.18565,0.034071,0.35885,-0.07007,-0.19189,-0.3413,0.38893,-0.034839,0.09255,-0.21209,0.076595,0.024096,0.0018757,0.096397,-0.037437,0.11358,0.099901,0.054712,0.1114,0,0,0,0
0,-0.075853,-0.10665,0.02439,0.078694,0.040389,0.020039,0.17119,0.17298,0.079497,-0.24563,-0.076797,-0.1866,0.031807,0.35893,-0.070081,-0.19202,-0.34136,0.38913,-0.034726,0.092542,-0.21126,0.076438,0.023915,0.0017447,0.096347,-0.037446,0.11359,0.099903,0.054703,0.11139,0,0,0,0
0,-0.075589,-0.10662,0.024507,0.078364,0.040705,0.020122,0.17021,0.17487,0.079199,-0.24853,-0.079658,-0.18751,0.029812,0.35907,-0.070047,-0.19206,-0.3414,0.38939,-0.034619,0.092483,-0.2106,0.07619,0.023673,0.0015427,0.095988,-0.037454,0.11359,0.099902,0.054711,0.1114,0,0,0,0
0,-0.074959,-0.10656,0.024788,0.077577,0.041461,0.02032,0.16788,0.17937,0.078489,-0.25545,-0.086481,-0.18968,0.025055,0.35943,-0.069967,-0.19215,-0.3415,0.39,-0.034366,0.092344,-0.20902,0.0756,0.023095,0.001061,0.095133,-0.037471,0.1136,0.099901,0.054729,0.11142,0,0,0,0
0,-0.074206,-0.1065,0.025122,0.076637,0.042363,0.020557,0.16511,0.18475,0.077642,-0.2637,-0.094625,-0.19228,0.019377,0.35985,-0.069872,-0.19226,-0.34161,0.39073,-0.034063,0.092178,-0.20714,0.074895,0.022405,0.0004861,0.094113,-0.037493,0.11361,0.099899,0.05475,0.11144,0,0,0,0
0,-0.073576,-0.10644,0.025402,0.075849,0.043119,0.020755,0.16278,0.18925,0.076931,-0.27061,-0.10145,-0.19446,0.01462,0.3602,-0.069791,-0.19236,-0.34171,0.39135,-0.03381,0.092039,-0.20556,0.074305,0.021826,4.4302e-06,0.093259,-0.037511,0.11362,0.099897,0.054769,0.11145,0,0,0,0
0,-0.073312,-0.10641,0.02552,0.075519,0.043436,0.020839,0.1618,0.19114,0.076634,-0.27351,-0.10431,-0.19537,0.012625,0.36035,-0.069758,-0.1924,-0.34175,0.3916,-0.033703,0.091981,-0.2049,0.074058,0.021584,-0.00019756,0.0929,-0.037518,0.11363,0.099897,0.054776,0.11146,0,0,0,0
0,-0.073065,-0.10645,0.025703,0.075183,0.043812,0.021023,0.16046,0.19379,0.075628,-0.27714,-0.10775,-0.19711,0.010586,0.36054,-0.069719,-0.19246,-0.34183,0.39198,-0.033546,0.091842,-0.20402,0.073527,0.021206,-0.00048177,0.092491,-0.037512,0.11363,0.099883,0.05479,0.11146,0,0,0,0
0,-0.072478,-0.10654,0.02614,0.074381,0.044711,0.021462,0.15726,0.20009,0.073231,-0.28577,-0.11595,-0.20126,0.0057231,0.36099,-0.069627,-0.19259,-0.34202,0.39288,-0.033171,0.091512,-0.20192,0.072261,0.020305,-0.0011595,0.091514,-0.037499,0.11363,0.09985,0.054822,0.11147,0,0,0,0
0,-0.071777,-0.10665,0.026661,0.073423,0.045784,0.021986,0.15343,0.20762,0.070369,-0.29608,-0.12574,-0.20622,-8.1126e-05,0.36153,-0.069518,-0.19276,-0.34225,0.39396,-0.032723,0.091119,-0.19942,0.07075,0.019229,-0.0019684,0.090348,-0.037483,0.11364,0.09981,0.054861,0.11147,0,0,0,0
0,-0.07119,-0.10673,0.027098,0.072621,0.046683,0.022426,0.15023,0.21392,0.067971,-0.30471,-0.13394,-0.21037,-0.0049442,0.36199,-0.069427,-0.1929,-0.34244,0.39486,-0.032348,0.090789,-0.19733,0.069484,0.018328,-0.0026461,0.089371,-0.03747,0.11364,0.099777,0.054894,0.11147,0,0,0,0
0,-0.070943,-0.10677,0.027282,0.072284,0.047059,0.02261,0.14888,0.21656,0.066966,-0.30833,-0.13738,-0.21211,-0.0069835,0.36218,-0.069388,-0.19295,-0.34252,0.39524,-0.032191,0.09065,-0.19645,0.068953,0.01795,-0.0029303,0.088962,-0.037465,0.11364,0.099763,0.054907,0.11148,0,0,0,0
0,-0.070878,-0.10677,0.027498,0.072118,0.047262,0.022821,0.14779,0.22119,0.068643,-0.31325,-0.1427,-0.21531,-0.0092952,0.36226,-0.069206,-0.19304,-0.3427,0.39575,-0.032038,0.090484,-0.19637,0.068312,0.01738,-0.0035656,0.088357,-0.037476,0.11363,0.099739,0.054929,0.11146,0,0,0,0
0,-0.070723,-0.10678,0.028014,0.071722,0.047745,0.023325,0.14519,0.23222,0.072644,-0.32497,-0.15538,-0.22294,-0.014808,0.36245,-0.068773,-0.19326,-0.34312,0.39696,-0.031674,0.090088,-0.19617,0.066783,0.01602,-0.0050803,0.086916,-0.037503,0.11361,0.099683,0.054981,0.11144,0,0,0,0
0,-0.070537,-0.1068,0.02863,0.071249,0.048321,0.023925,0.14208,0.24539,0.077419,-0.33896,-0.17052,-0.23204,-0.021387,0.36267,-0.068256,-0.19351,-0.34363,0.3984,-0.031239,0.089615,-0.19593,0.064958,0.014398,-0.0068883,0.085196,-0.037534,0.11359,0.099615,0.055043,0.11141,0,0,0,0
0,-0.070382,-0.1068,0.029147,0.070853,0.048803,0.024429,0.13948,0.25642,0.08142,-0.35069,-0.1832,-0.23966,-0.0269,0.36286,-0.067823,-0.19372,-0.34406,0.39961,-0.030875,0.089219,-0.19573,0.06343,0.013038,-0.008403,0.083754,-0.037561,0.11356,0.099558,0.055094,0.11139,0,0,0,0
0,-0.070317,-0.10681,0.029363,0.070687,0.049006,0.02464,0.13838,0.26104,0.083097,-0.3556,-0.18851,-0.24286,-0.029212,0.36295,-0.067641,-0.19381,-0.34424,0.40012,-0.030722,0.089053,-0.19565,0.062789,0.012468,-0.0090383,0.08315,-0.037572,0.11356,0.099535,0.055116,0.11138,0,0,0,0
0,-0.070437,-0.10672,0.029692,0.070596,0.048825,0.024709,0.13802,0.26682,0.086506,-0.36297,-0.19613,-0.24641,-0.031943,0.36277,-0.067466,-0.19392,-0.34459,0.40074,-0.030728,0.088903,-0.1956,0.061968,0.011678,-0.0097397,0.082654,-0.037525,0.11354,0.099508,0.055128,0.11135,0,0,0,0
0,-0.070725,-0.1065,0.030476,0.07038,0.048393,0.024874,0.13716,0.28058,0.094634,-0.38053,-0.2143,-0.25488,-0.038455,0.36236,-0.067048,-0.19417,-0.34541,0.40221,-0.030744,0.088545,-0.19547,0.060009,0.0097949,-0.011412,0.08147,-0.037411,0.11349,0.099443,0.055158,0.11127,0,0,0,0
0,-0.071069,-0.10625,0.031412,0.070121,0.047878,0.025071,0.13613,0.29701,0.10433,-0.40148,-0.23598,-0.26499,-0.046229,0.36186,-0.066549,-0.19448,-0.3464,0.40398,-0.030762,0.088118,-0.19532,0.057672,0.0075469,-0.013409,0.080057,-0.037276,0.11344,0.099367,0.055193,0.11119,0,0,0,0
0,-0.071357,-0.10603,0.032196,0.069905,0.047447,0.025236,0.13527,0.31078,0.11246,-0.41904,-0.25415,-0.27346,-0.052741,0.36145,-0.066131,-0.19474,-0.34723,0.40545,-0.030777,0.08776,-0.19519,0.055714,0.0056634,-0.015082,0.078873,-0.037163,0.11339,0.099302,0.055222,0.11112,0,0,0,0
0,-0.071477,-0.10594,0.032524,0.069814,0.047266,0.025305,0.13491,0.31655,0.11587,-0.4264,-0.26177,-0.27702,-0.055472,0.36128,-0.065956,-0.19485,-0.34757,0.40607,-0.030784,0.08761,-0.19514,0.054893,0.0048735,-0.015783,0.078376,-0.037115,0.11338,0.099276,0.055234,0.11109,0,0,0,0
0,-0.071554,-0.10581,0.03294,0.069889,0.046912,0.025268,0.1352,0.32245,0.12509,-0.43593,-0.27352,-0.27736,-0.060565,0.36095,-0.065764,-0.19485,-0.34778,0.4064,-0.030957,0.087506,-0.19486,0.054411,0.0047484,-0.016393,0.078073,-0.037094,0.11336,0.09924,0.055256,0.11106,0,0,0,0
0,-0.071737,-0.1055,0.033932,0.070069,0.046067,0.02518,0.13588,0.33651,0.14708,-0.45866,-0.30154,-0.27819,-0.072708,0.36017,-0.065308,-0.19485,-0.34826,0.40718,-0.031371,0.087258,-0.19418,0.053262,0.00445,-0.017846,0.077351,-0.037044,0.11332,0.099157,0.055307,0.11102,0,0,0,0
0,-0.071955,-0.10513,0.035117,0.070283,0.045059,0.025076,0.13669,0.3533,0.17333,-0.48579,-0.33499,-0.27918,-0.087202,0.35923,-0.064763,-0.19486,-0.34885,0.40812,-0.031865,0.086962,-0.19338,0.051892,0.0040939,-0.01958,0.07649,-0.036983,0.11328,0.099057,0.055369,0.11096,0,0,0,0
0,-0.072138,-0.10482,0.036109,0.070462,0.044214,0.024988,0.13737,0.36737,0.19531,-0.50852,-0.36302,-0.28,-0.099345,0.35845,-0.064307,-0.19486,-0.34933,0.4089,-0.03228,0.086714,-0.19271,0.050743,0.0037956,-0.021034,0.075768,-0.036933,0.11325,0.098974,0.05542,0.11091,0,0,0,0
0,-0.072215,-0.10468,0.036525,0.070538,0.043859,0.024951,0.13766,0.37327,0.20453,-0.51805,-0.37477,-0.28035,-0.10444,0.35812,-0.064115,-0.19486,-0.34954,0.40923,-0.032453,0.08661,-0.19243,0.050262,0.0036705,-0.021643,0.075465,-0.036911,0.11323,0.098939,0.055441,0.11089,0,0,0,0
0,-0.072348,-0.10456,0.036928,0.070723,0.043556,0.02485,0.13869,0.38038,0.20576,-0.52887,-0.38493,-0.27931,-0.10838,0.35772,-0.063963,-0.19483,-0.34969,0.40948,-0.032719,0.086567,-0.19205,0.049668,0.0030309,-0.022138,0.074921,-0.036882,0.11321,0.098909,0.055463,0.11087,0,0,0,0
0,-0.072665,-0.10425,0.037889,0.071165,0.042832,0.024609,0.14114,0.39735,0.20867,-0.55467,-0.40915,-0.27684,-0.1178,0.35675,-0.063601,-0.19476,-0.35004,0.41008,-0.033354,0.086463,-0.19115,0.048253,0.0015056,-0.023318,0.073626,-0.036812,0.11316,0.098838,0.055516,0.11082,0,0,0,0
0,-0.073043,-0.10389,0.039036,0.071693,0.041968,0.024321,0.14406,0.41761,0.21214,-0.58547,-0.43807,-0.27389,-0.12903,0.3556,-0.063168,-0.19469,-0.35047,0.41079,-0.034111,0.086339,-0.19007,0.046564,-0.00031492,-0.024727,0.072079,-0.036729,0.1131,0.098754,0.055578,0.11077,0,0,0,0
0,-0.07336,-0.10358,0.039996,0.072135,0.041244,0.02408,0.14651,0.43458,0.21505,-0.61127,-0.4623,-0.27142,-0.13844,0.35464,-0.062805,-0.19462,-0.35083,0.41139,-0.034745,0.086235,-0.18917,0.045149,-0.0018402,-0.025908,0.070783,-0.036659,0.11305,0.098684,0.05563,0.11072,0,0,0,0
0,-0.073493,-0.10345,0.040399,0.07232,0.040941,0.023978,0.14753,0.4417,0.21627,-0.62209,-0.47246,-0.27039,-0.14239,0.35424,-0.062653,-0.19459,-0.35098,0.41164,-0.035011,0.086192,-0.18879,0.044555,-0.0024798,-0.026403,0.07024,-0.03663,0.11303,0.098654,0.055652,0.1107,0,0,0,0
0,-0.073586,-0.10338,0.040783,0.072711,0.040701,0.023794,0.14885,0.44955,0.21322,-0.63302,-0.48029,-0.26857,-0.14534,0.35391,-0.062518,-0.19437,-0.35098,0.41183,-0.035313,0.086179,-0.18741,0.043871,-0.0030008,-0.026997,0.069597,-0.036593,0.113,0.098628,0.055671,0.11068,0,0,0,0
0,-0.073807,-0.10321,0.041699,0.073645,0.040128,0.023355,0.15201,0.46829,0.20594,-0.65908,-0.49899,-0.26422,-0.15238,0.35313,-0.062194,-0.19385,-0.351,0.41229,-0.036035,0.08615,-0.18411,0.042239,-0.0042431,-0.028412,0.068063,-0.036506,0.11295,0.098566,0.055718,0.11062,0,0,0,0
0,-0.074072,-0.10301,0.042791,0.074759,0.039445,0.02283,0.15577,0.49066,0.19725,-0.69018,-0.52129,-0.25904,-0.16078,0.3522,-0.061807,-0.19323,-0.35102,0.41283,-0.036895,0.086114,-0.18017,0.040292,-0.0057258,-0.030101,0.066233,-0.036402,0.11289,0.098492,0.055774,0.11055,0,0,0,0
0,-0.074293,-0.10284,0.043707,0.075693,0.038872,0.02239,0.15893,0.5094,0.18997,-0.71624,-0.53999,-0.2547,-0.16781,0.35142,-0.061483,-0.1927,-0.35104,0.41328,-0.037616,0.086085,-0.17687,0.03866,-0.0069681,-0.031516,0.064699,-0.036315,0.11283,0.098429,0.05582,0.11049,0,0,0,0
0,-0.074386,-0.10276,0.044091,0.076084,0.038632,0.022206,0.16025,0.51726,0.18691,-0.72716,-0.54782,-0.25288,-0.17077,0.35109,-0.061347,-0.19248,-0.35105,0.41347,-0.037919,0.086072,-0.17548,0.037975,-0.0074891,-0.03211,0.064056,-0.036278,0.11281,0.098403,0.05584,0.11046,0,0,0,0
0,-0.074416,-0.10283,0.044501,0.076538,0.038419,0.021882,0.16126,0.52658,0.17976,-0.73807,-0.55432,-0.25068,-0.17219,0.3508,-0.061237,-0.19217,-0.3509,0.41347,-0.038307,0.086109,-0.17403,0.037343,-0.0082687,-0.032649,0.063253,-0.036313,0.1128,0.09839,0.055858,0.11044,0,0,0,0
0,-0.074486,-0.10298,0.045478,0.077619,0.03791,0.021111,0.16367,0.54882,0.16271,-0.76407,-0.56983,-0.24542,-0.17558,0.35009,-0.060976,-0.1914,-0.35057,0.41347,-0.039232,0.086195,-0.17058,0.035833,-0.010128,-0.033937,0.061339,-0.036397,0.11278,0.098358,0.055902,0.11039,0,0,0,0
0,-0.07457,-0.10317,0.046645,0.078909,0.037304,0.020191,0.16654,0.57536,0.14236,-0.7951,-0.58833,-0.23914,-0.17963,0.34925,-0.060663,-0.1905,-0.35016,0.41347,-0.040336,0.086297,-0.16646,0.034032,-0.012347,-0.035472,0.059055,-0.036497,0.11275,0.09832,0.055954,0.11033,0,0,0,0
0,-0.074641,-0.10333,0.047623,0.07999,0.036795,0.019419,0.16895,0.59759,0.12531,-0.8211,-0.60383,-0.23389,-0.18302,0.34854,-0.060401,-0.18974,-0.34982,0.41347,-0.041261,0.086384,-0.16301,0.032523,-0.014206,-0.03676,0.057141,-0.036581,0.11273,0.098288,0.055998,0.11028,0,0,0,0
0,-0.074671,-0.10339,0.048033,0.080443,0.036582,0.019096,0.16996,0.60692,0.11816,-0.83201,-0.61033,-0.23168,-0.18444,0.34824,-0.060292,-0.18942,-0.34968,0.41347,-0.041649,0.08642,-0.16156,0.03189,-0.014986,-0.037299,0.056338,-0.036616,0.11272,0.098275,0.056016,0.11025,0,0,0,0
0,-0.074791,-0.10352,0.048467,0.080988,0.036474,0.01877,0.17042,0.61542,0.10951,-0.84079,-0.61579,-0.22969,-0.18522,0.34806,-0.060338,-0.18909,-0.34943,0.41321,-0.041993,0.08645,-0.16085,0.030922,-0.015126,-0.037562,0.055715,-0.03663,0.11271,0.098256,0.056037,0.11023,0,0,0,0
0,-0.075079,-0.10384,0.0495,0.082287,0.036216,0.017992,0.17152,0.63568,0.088878,-0.86174,-0.62882,-0.22493,-0.18708,0.34763,-0.060449,-0.18832,-0.34882,0.41259,-0.042812,0.086521,-0.15918,0.028613,-0.015461,-0.038188,0.05423,-0.036663,0.11268,0.098211,0.056087,0.11018,0,0,0,0
0,-0.075422,-0.10421,0.050734,0.083838,0.035908,0.017063,0.17283,0.65987,0.064254,-0.88675,-0.64437,-0.21926,-0.1893,0.34713,-0.060581,-0.1874,-0.3481,0.41186,-0.04379,0.086606,-0.15718,0.025856,-0.015861,-0.038935,0.052457,-0.036701,0.11264,0.098157,0.056147,0.11012,0,0,0,0
0,-0.07571,-0.10453,0.051768,0.085137,0.03565,0.016285,0.17392,0.68014,0.043623,-0.9077,-0.65739,-0.21451,-0.19115,0.3467,-0.060691,-0.18662,-0.34749,0.41124,-0.044609,0.086678,-0.15551,0.023547,-0.016196,-0.039562,0.050972,-0.036734,0.11261,0.098112,0.056196,0.11006,0,0,0,0
0,-0.075831,-0.10466,0.052201,0.085682,0.035541,0.015959,0.17439,0.68864,0.034971,-0.91648,-0.66285,-0.21252,-0.19193,0.34652,-0.060738,-0.1863,-0.34724,0.41099,-0.044953,0.086708,-0.1548,0.022579,-0.016337,-0.039824,0.050349,-0.036748,0.1126,0.098092,0.056217,0.11004,0,0,0,0
0,-0.075867,-0.10504,0.052612,0.086036,0.035681,0.015771,0.17435,0.69708,0.025901,-0.92368,-0.66683,-0.2118,-0.19263,0.34666,-0.060777,-0.18588,-0.3469,0.41082,-0.045252,0.086686,-0.15392,0.022052,-0.016803,-0.040483,0.0501,-0.036728,0.11261,0.098079,0.056242,0.11005,0,0,0,0
0,-0.075952,-0.10593,0.053593,0.086879,0.036012,0.015324,0.17426,0.7172,0.0042743,-0.94084,-0.67633,-0.2101,-0.1943,0.34699,-0.06087,-0.18488,-0.34608,0.41043,-0.045966,0.086634,-0.15182,0.020796,-0.017916,-0.042054,0.049506,-0.036683,0.11263,0.098045,0.0563,0.11006,0,0,0,0
0,-0.076054,-0.10701,0.054763,0.087886,0.036408,0.01479,0.17416,0.74122,-0.021538,-0.96132,-0.68766,-0.20806,-0.1963,0.34739,-0.06098,-0.18369,-0.3451,0.40997,-0.046817,0.086572,-0.14931,0.019297,-0.019244,-0.043928,0.048797,-0.036628,0.11266,0.098006,0.056369,0.11007,0,0,0,0
0,-0.07614,-0.1079,0.055743,0.08873,0.03674,0.014342,0.17407,0.76134,-0.043166,-0.97849,-0.69715,-0.20635,-0.19797,0.34772,-0.061073,-0.1827,-0.34429,0.40958,-0.047531,0.08652,-0.14721,0.018041,-0.020357,-0.045499,0.048203,-0.036582,0.11269,0.097973,0.056427,0.11008,0,0,0,0
0,-0.076176,-0.10828,0.056155,0.089084,0.036879,0.014155,0.17404,0.76978,-0.052235,-0.98568,-0.70113,-0.20564,-0.19867,0.34786,-0.061112,-0.18228,-0.34395,0.40942,-0.04783,0.086498,-0.14633,0.017514,-0.020823,-0.046158,0.047953,-0.036563,0.1127,0.097959,0.056452,0.11008,0,0,0,0
0,-0.076152,-0.10854,0.056461,0.08935,0.036911,0.014011,0.17353,0.77825,-0.060993,-0.99238,-0.70428,-0.2064,-0.20244,0.3479,-0.061219,-0.18187,-0.34381,0.40919,-0.048184,0.086468,-0.1447,0.017462,-0.0211,-0.046028,0.048159,-0.036597,0.11272,0.097962,0.05647,0.11008,0,0,0,0
0,-0.076096,-0.10914,0.057192,0.089986,0.036987,0.013668,0.17233,0.79846,-0.081877,-1.0083,-0.71178,-0.20822,-0.21144,0.34799,-0.061474,-0.1809,-0.3435,0.40862,-0.049029,0.086397,-0.14081,0.017336,-0.02176,-0.04572,0.048649,-0.036678,0.11276,0.09797,0.056514,0.11009,0,0,0,0
0,-0.076029,-0.10987,0.058064,0.090744,0.037078,0.013259,0.17089,0.82257,-0.1068,-1.0274,-0.72073,-0.21039,-0.22218,0.34811,-0.061777,-0.17974,-0.34312,0.40795,-0.050037,0.086311,-0.13617,0.017186,-0.022548,-0.045352,0.049235,-0.036774,0.11281,0.097979,0.056565,0.11009,0,0,0,0
0,-0.075973,-0.11048,0.058795,0.09138,0.037155,0.012916,0.16968,0.84278,-0.12769,-1.0433,-0.72823,-0.21221,-0.23118,0.3482,-0.062032,-0.17876,-0.34281,0.40739,-0.050881,0.08624,-0.13228,0.01706,-0.023208,-0.045043,0.049725,-0.036855,0.11285,0.097986,0.056609,0.11009,0,0,0,0
0,-0.075949,-0.11074,0.059101,0.091646,0.037187,0.012773,0.16917,0.85125,-0.13645,-1.05,-0.73137,-0.21297,-0.23495,0.34824,-0.062139,-0.17835,-0.34268,0.40716,-0.051235,0.08621,-0.13065,0.017008,-0.023485,-0.044914,0.049931,-0.036888,0.11286,0.097989,0.056627,0.11009,0,0,0,0
0,-0.076018,-0.11083,0.059347,0.092038,0.03704,0.012754,0.16868,0.85917,-0.14483,-1.0572,-0.73415,-0.2157,-0.23893,0.34811,-0.06226,-0.17795,-0.34251,0.40666,-0.051562,0.086237,-0.12909,0.017025,-0.023565,-0.044917,0.050107,-0.036906,0.11286,0.097979,0.056626,0.11007,0,0,0,0
0,-0.076182,-0.11105,0.059932,0.092972,0.03669,0.01271,0.16749,0.87804,-0.16483,-1.0744,-0.74079,-0.22221,-0.2484,0.3478,-0.062549,-0.17698,-0.34212,0.40547,-0.052341,0.0863,-0.12536,0.017067,-0.023755,-0.044923,0.050528,-0.036949,0.11284,0.097953,0.056622,0.11,0,0,0,0
0,-0.076378,-0.11132,0.06063,0.094088,0.036272,0.012658,0.16607,0.90058,-0.1887,-1.095,-0.74871,-0.22998,-0.25971,0.34743,-0.062893,-0.17582,-0.34166,0.40404,-0.05327,0.086376,-0.12092,0.017117,-0.023981,-0.044931,0.05103,-0.036999,0.11282,0.097922,0.056617,0.10993,0,0,0,0
0,-0.076542,-0.11154,0.061216,0.095022,0.035922,0.012614,0.16488,0.91946,-0.2087,-1.1121,-0.75534,-0.23649,-0.26919,0.34712,-0.063182,-0.17485,-0.34127,0.40285,-0.054049,0.086439,-0.11719,0.017159,-0.024171,-0.044937,0.05145,-0.037042,0.11281,0.097896,0.056613,0.10987,0,0,0,0
0,-0.076611,-0.11163,0.061461,0.095414,0.035775,0.012596,0.16438,0.92737,-0.21709,-1.1194,-0.75812,-0.23922,-0.27316,0.34699,-0.063303,-0.17444,-0.34111,0.40235,-0.054376,0.086466,-0.11563,0.017177,-0.02425,-0.04494,0.051627,-0.03706,0.1128,0.097886,0.056612,0.10984,0,0,0,0
0,-0.076652,-0.11171,0.061698,0.095614,0.035825,0.012696,0.16399,0.93439,-0.22524,-1.1286,-0.76018,-0.24311,-0.27781,0.34697,-0.06351,-0.1739,-0.34081,0.40159,-0.054569,0.086601,-0.11405,0.017684,-0.023739,-0.044697,0.051978,-0.037067,0.1128,0.097881,0.056572,0.10982,0,0,0,0
0,-0.07675,-0.11191,0.062263,0.09609,0.035943,0.012936,0.16306,0.95111,-0.24469,-1.1506,-0.76508,-0.25238,-0.28891,0.34693,-0.064004,-0.17261,-0.34009,0.39978,-0.055031,0.086924,-0.11029,0.018892,-0.022519,-0.044117,0.052814,-0.037083,0.1128,0.097872,0.056476,0.10976,0,0,0,0
0,-0.076867,-0.11214,0.062937,0.096658,0.036084,0.013222,0.16194,0.97107,-0.26789,-1.1768,-0.77092,-0.26343,-0.30215,0.34688,-0.064593,-0.17106,-0.33924,0.39762,-0.055582,0.087308,-0.1058,0.020334,-0.021063,-0.043425,0.053813,-0.037103,0.1128,0.09786,0.056361,0.1097,0,0,0,0
0,-0.076965,-0.11233,0.063502,0.097135,0.036202,0.013461,0.16101,0.98779,-0.28734,-1.1988,-0.77582,-0.2727,-0.31324,0.34683,-0.065086,-0.16977,-0.33852,0.3958,-0.056044,0.087631,-0.10204,0.021543,-0.019843,-0.042845,0.05465,-0.03712,0.11279,0.09785,0.056265,0.10964,0,0,0,0
0,-0.077006,-0.11241,0.063739,0.097335,0.036252,0.013562,0.16062,0.99481,-0.29549,-1.208,-0.77788,-0.27659,-0.31789,0.34681,-0.065293,-0.16923,-0.33822,0.39504,-0.056237,0.087766,-0.10046,0.02205,-0.019331,-0.042602,0.055001,-0.037127,0.11279,0.097845,0.056225,0.10962,0,0,0,0
0,-0.076884,-0.11243,0.063859,0.09736,0.03643,0.013791,0.16012,1.0018,-0.3032,-1.2201,-0.77817,-0.28178,-0.32578,0.3468,-0.06556,-0.16885,-0.33791,0.39428,-0.056163,0.087824,-0.097881,0.022756,-0.018713,-0.042199,0.0555,-0.037134,0.11282,0.097851,0.056203,0.10962,0,0,0,0
0,-0.076592,-0.11248,0.064146,0.09742,0.036856,0.014338,0.15892,1.0185,-0.32159,-1.2489,-0.77889,-0.29417,-0.34459,0.34677,-0.066198,-0.16795,-0.33717,0.39246,-0.055985,0.087963,-0.091726,0.024442,-0.017238,-0.04124,0.056691,-0.03715,0.11288,0.097866,0.05615,0.10962,0,0,0,0
0,-0.076244,-0.11253,0.064489,0.097493,0.037364,0.014991,0.15748,1.0383,-0.34353,-1.2833,-0.77973,-0.30895,-0.36704,0.34674,-0.066958,-0.16687,-0.33628,0.39029,-0.055773,0.088129,-0.084379,0.026453,-0.015478,-0.040094,0.058112,-0.03717,0.11295,0.097884,0.056086,0.10962,0,0,0,0
0,-0.075952,-0.11258,0.064775,0.097553,0.03779,0.015537,0.15628,1.055,-0.36192,-1.3121,-0.78044,-0.32133,-0.38584,0.34671,-0.067596,-0.16597,-0.33554,0.38847,-0.055595,0.088267,-0.078223,0.028139,-0.014003,-0.039135,0.059302,-0.037186,0.11301,0.097899,0.056033,0.10962,0,0,0,0
0,-0.07583,-0.1126,0.064896,0.097579,0.037969,0.015767,0.15578,1.062,-0.36963,-1.3242,-0.78074,-0.32653,-0.39373,0.3467,-0.067863,-0.1656,-0.33523,0.38771,-0.05552,0.088326,-0.075642,0.028845,-0.013385,-0.038732,0.059801,-0.037193,0.11304,0.097905,0.056011,0.10962,0,0,0,0
0,-0.075655,-0.11255,0.064914,0.097566,0.038322,0.01589,0.15469,1.0688,-0.37781,-1.3415,-0.78388,-0.32849,-0.3951,0.34671,-0.068167,-0.16545,-0.33507,0.38703,-0.055182,0.088235,-0.07576,0.030209,-0.012543,-0.037575,0.060886,-0.037198,0.11305,0.097901,0.055989,0.10961,0,0,0,0
0,-0.075237,-0.11242,0.064958,0.097534,0.039165,0.016184,0.15209,1.085,-0.39732,-1.3829,-0.79137,-0.33319,-0.39837,0.34674,-0.068893,-0.16511,-0.33469,0.3854,-0.054374,0.08802,-0.076041,0.033462,-0.010536,-0.034816,0.063474,-0.037209,0.11307,0.09789,0.055936,0.10958,0,0,0,0
0,-0.074739,-0.11227,0.06501,0.097496,0.040172,0.016535,0.14899,1.1044,-0.42061,-1.4324,-0.80031,-0.33879,-0.40227,0.34677,-0.069759,-0.16469,-0.33423,0.38346,-0.05341,0.087762,-0.076376,0.037344,-0.0081403,-0.031524,0.066562,-0.037223,0.1131,0.097878,0.055873,0.10953,0,0,0,0
0,-0.074322,-0.11214,0.065053,0.097465,0.041015,0.016829,0.1464,1.1207,-0.44012,-1.4738,-0.8078,-0.34348,-0.40554,0.3468,-0.070485,-0.16434,-0.33385,0.38184,-0.052603,0.087547,-0.076657,0.040596,-0.0061332,-0.028765,0.06915,-0.037234,0.11313,0.097867,0.055821,0.1095,0,0,0,0
0,-0.074147,-0.11209,0.065072,0.097452,0.041368,0.016952,0.14531,1.1275,-0.4483,-1.4912,-0.81093,-0.34545,-0.40691,0.34681,-0.070789,-0.1642,-0.33369,0.38116,-0.052264,0.087456,-0.076774,0.04196,-0.0052915,-0.027608,0.070235,-0.037239,0.11314,0.097863,0.055799,0.10949,0,0,0,0
0,-0.073932,-0.11187,0.064914,0.097533,0.041828,0.017005,0.14342,1.1327,-0.45545,-1.5094,-0.8117,-0.34732,-0.41059,0.3467,-0.070939,-0.16431,-0.3338,0.381,-0.05175,0.087224,-0.07583,0.043247,-0.0038124,-0.026153,0.071132,-0.037205,0.11314,0.097864,0.055808,0.10948,0,0,0,0
0,-0.07342,-0.11137,0.06454,0.097726,0.042923,0.017131,0.13892,1.1453,-0.47251,-1.5529,-0.81351,-0.3518,-0.41936,0.34643,-0.071296,-0.16458,-0.33406,0.38065,-0.050523,0.086668,-0.073578,0.046316,-0.00028537,-0.022684,0.073271,-0.037124,0.11316,0.097867,0.055829,0.10945,0,0,0,0
0,-0.072809,-0.11076,0.064093,0.097956,0.044229,0.017281,0.13355,1.1602,-0.49286,-1.6048,-0.81568,-0.35715,-0.42983,0.34611,-0.071723,-0.16489,-0.33438,0.38022,-0.04906,0.086006,-0.070891,0.049979,0.0039243,-0.018545,0.075824,-0.037027,0.11317,0.097871,0.055855,0.10942,0,0,0,0
