0,0.00411392,-0.0104739,0.000410565,-0.00385302,-0.00513947,-0.00196906,0.0216709,0.0184684,0.0684448,-0.0273425,-0.0460987,-0.0121753,0.00750222,0.040223,-0.0157613,-0.0380739,-0.0506169,0.0226591,0.0096547,0.0134974,-4.46786e-05,0.0230103,0.0134121,0.00717147,0.0211668,0.00251602,0.0158178,0.0157055,0.0122163,0.0222064,0,0,0,
0,0.0047515,-0.0120972,0.000474195,-0.00445018,-0.00593599,-0.00227423,0.0250295,0.0213307,0.0790525,-0.0315801,-0.0532432,-0.0140622,0.00866493,0.0464568,-0.018204,-0.0439747,-0.0584616,0.0261708,0.011151,0.0155893,-5.1603e-05,0.0265765,0.0154907,0.00828292,0.0244473,0.00290596,0.0182693,0.0181396,0.0141096,0.025648,0,0,0,
0,0.00542173,-0.0138035,0.000541084,-0.00507791,-0.00677331,-0.00259502,0.0285601,0.0243396,0.0902035,-0.0360347,-0.0607535,-0.0160458,0.00988718,0.0530099,-0.0207718,-0.0501777,-0.0667081,0.0298624,0.0127239,0.0177882,-5.8882e-05,0.0303253,0.0176758,0.00945129,0.0278958,0.00331587,0.0208463,0.0206983,0.0160999,0.0292658,0,0,0,
0,0.0061219,-0.0155861,0.00061096,-0.00573367,-0.00764801,-0.00293014,0.0322484,0.0274828,0.101852,-0.0406883,-0.0685993,-0.018118,0.011164,0.0598556,-0.0234543,-0.0566577,-0.0753227,0.0337189,0.0143671,0.0200854,-6.6486e-05,0.0342415,0.0199585,0.0106718,0.0314983,0.00374408,0.0235384,0.0233713,0.018179,0.0330452,0,0,0,
0,0.00684927,-0.017438,0.000683551,-0.00641491,-0.00855671,-0.00327829,0.03608,0.0307482,0.113954,-0.0455226,-0.0767499,-0.0202707,0.0124905,0.0669674,-0.026241,-0.0633894,-0.0842722,0.0377252,0.0160741,0.0224719,-7.43855e-05,0.0383099,0.0223298,0.0119398,0.0352407,0.00418893,0.0263351,0.0261481,0.020339,0.0369714,0,0,0,
0,0.00760113,-0.0193522,0.000758586,-0.00711909,-0.009496,-0.00363815,0.0400405,0.0341234,0.126463,-0.0505197,-0.0851749,-0.0224958,0.0138616,0.0743185,-0.0291215,-0.0703478,-0.0935229,0.0418663,0.0178386,0.0249387,-8.2551e-05,0.0425152,0.024781,0.0132505,0.0391092,0.00464876,0.0292259,0.0290184,0.0225716,0.0410299,0,0,0,
0,0.00837476,-0.0213218,0.000835793,-0.00784366,-0.0104625,-0.00400844,0.0441158,0.0375965,0.139334,-0.0556615,-0.0938438,-0.0247854,0.0152724,0.0818825,-0.0320854,-0.0775077,-0.103042,0.0461274,0.0196542,0.0274769,-9.09528e-05,0.0468424,0.0273032,0.0145991,0.0430896,0.0051219,0.0322005,0.0319719,0.0248689,0.0452058,0,0,0,
0,0.00916743,-0.02334,0.000914901,-0.00858606,-0.0114528,-0.00438784,0.0482913,0.041155,0.152522,-0.0609299,-0.102726,-0.0271313,0.0167179,0.0896327,-0.0351223,-0.0848438,-0.112794,0.0504934,0.0215145,0.0300776,-9.95616e-05,0.051276,0.0298874,0.0159809,0.0471681,0.00560669,0.0352483,0.034998,0.0272228,0.0494845,0,0,0,
0,0.00997643,-0.0253996,0.000995638,-0.00934375,-0.0124634,-0.00477505,0.0525529,0.0447868,0.165982,-0.0663068,-0.111791,-0.0295256,0.0181932,0.0975425,-0.0382218,-0.092331,-0.122748,0.0549493,0.0234131,0.0327318,-0.000108348,0.0558009,0.0325249,0.0173911,0.0513305,0.00610146,0.0383588,0.0380865,0.0296251,0.0538514,0,0,0,
0,0.010799,-0.0274939,0.00107773,-0.0101142,-0.0134911,-0.00516878,0.0568861,0.0484796,0.179668,-0.0717741,-0.121009,-0.0319601,0.0196933,0.105585,-0.0413733,-0.0999441,-0.132869,0.0594801,0.0253436,0.0354307,-0.000117281,0.060402,0.0352067,0.0188251,0.055563,0.00660455,0.0415217,0.0412269,0.0320678,0.0582917,0,0,0,
0,0.0116325,-0.029616,0.00116091,-0.0108948,-0.0145324,-0.00556771,0.0612767,0.0522214,0.193535,-0.0773137,-0.130349,-0.0344269,0.0212133,0.113735,-0.0445666,-0.107658,-0.143124,0.0640708,0.0272996,0.0381653,-0.000126333,0.0650639,0.037924,0.0202781,0.0598514,0.0071143,0.0447264,0.0444088,0.0345428,0.0627907,0,0,0,
0,0.0124742,-0.0317588,0.00124491,-0.0116831,-0.0155838,-0.00597055,0.0657102,0.0559998,0.207537,-0.0829076,-0.13978,-0.0369177,0.0227481,0.121964,-0.0477911,-0.115447,-0.15348,0.0687066,0.0292749,0.0409267,-0.000135474,0.0697715,0.040668,0.0217452,0.0641818,0.00762904,0.0479625,0.047622,0.0370421,0.0673338,0,0,0,
0,0.0133213,-0.0339154,0.00132945,-0.0124765,-0.0166421,-0.006376,0.0701725,0.0598026,0.221631,-0.0885376,-0.149272,-0.0394247,0.0242929,0.130246,-0.0510365,-0.123287,-0.163902,0.0733722,0.0312628,0.0437059,-0.000144674,0.0745095,0.0434296,0.0232219,0.0685403,0.00814711,0.0512195,0.0508558,0.0395576,0.0719063,0,0,0,
0,0.0141711,-0.036079,0.00141426,-0.0132724,-0.0177037,-0.00678274,0.074649,0.0636176,0.235769,-0.0941858,-0.158795,-0.0419398,0.0258426,0.138555,-0.0542923,-0.131152,-0.174358,0.0780529,0.0332572,0.046494,-0.000153903,0.0792627,0.0462002,0.0247033,0.0729127,0.00866685,0.0544869,0.0541001,0.0420811,0.0764935,0,0,0,
0,0.0150209,-0.0382426,0.00149907,-0.0140683,-0.0187654,-0.00718949,0.0791256,0.0674326,0.249908,-0.0998339,-0.168317,-0.0444548,0.0273924,0.146864,-0.0575481,-0.139017,-0.184814,0.0827336,0.0352516,0.0492822,-0.000163132,0.0840159,0.0489707,0.0261847,0.0772851,0.00918658,0.0577544,0.0573444,0.0446046,0.0810806,0,0,0,
0,0.015868,-0.0403993,0.00158361,-0.0148617,-0.0198237,-0.00759494,0.0835878,0.0712354,0.264001,-0.105464,-0.177809,-0.0469618,0.0289371,0.155146,-0.0607934,-0.146857,-0.195237,0.0873993,0.0372396,0.0520614,-0.000172332,0.0887539,0.0517323,0.0276614,0.0816435,0.00970465,0.0610114,0.0605783,0.04712,0.0856531,0,0,0,
0,0.0167096,-0.0425421,0.0016676,-0.0156499,-0.0208751,-0.00799778,0.0880213,0.0750138,0.278004,-0.111058,-0.18724,-0.0494527,0.030472,0.163375,-0.064018,-0.154646,-0.205592,0.092035,0.0392148,0.0548228,-0.000181472,0.0934615,0.0544763,0.0291286,0.085974,0.0102194,0.0642475,0.0637914,0.0496193,0.0901962,0,0,0,
0,0.0175431,-0.0446641,0.00175078,-0.0164306,-0.0219164,-0.00839671,0.0924119,0.0787555,0.291871,-0.116597,-0.19658,-0.0519194,0.0319919,0.171524,-0.0672112,-0.16236,-0.215847,0.0966258,0.0411708,0.0575574,-0.000190524,0.0981234,0.0571936,0.0305815,0.0902624,0.0107291,0.0674522,0.0669734,0.0520944,0.0946952,0,0,0,
0,0.0183657,-0.0467584,0.00183288,-0.017201,-0.022944,-0.00879043,0.0967451,0.0824484,0.305557,-0.122065,-0.205798,-0.054354,0.033492,0.179567,-0.0703628,-0.169973,-0.225968,0.101157,0.0431013,0.0602563,-0.000199458,0.102724,0.0598754,0.0320155,0.0944948,0.0112322,0.0706151,0.0701138,0.0545371,0.0991355,0,0,0,
0,0.0191747,-0.0488181,0.00191362,-0.0179587,-0.0239547,-0.00917765,0.101007,0.0860802,0.319017,-0.127442,-0.214863,-0.0567482,0.0349674,0.187477,-0.0734622,-0.17746,-0.235922,0.105612,0.0449999,0.0629105,-0.000208244,0.107249,0.0625129,0.0334257,0.0986573,0.011727,0.0737256,0.0732022,0.0569394,0.103502,0,0,0,
0,0.0199674,-0.0508362,0.00199272,-0.0187011,-0.024945,-0.00955705,0.105182,0.0896387,0.332205,-0.13271,-0.223745,-0.0590942,0.0364129,0.195227,-0.0764991,-0.184796,-0.245675,0.109978,0.0468602,0.0655112,-0.000216853,0.111683,0.0650971,0.0348075,0.102736,0.0122118,0.0767734,0.0762284,0.0592933,0.107781,0,0,0,
0,0.020741,-0.0528058,0.00206993,-0.0194257,-0.0259115,-0.00992733,0.109257,0.0931117,0.345076,-0.137852,-0.232414,-0.0613837,0.0378237,0.202791,-0.079463,-0.191956,-0.255193,0.11424,0.0486758,0.0680494,-0.000225255,0.11601,0.0676193,0.0361561,0.106716,0.0126849,0.079748,0.0791818,0.0615905,0.111957,0,0,0,
0,0.0214929,-0.05472,0.00214497,-0.0201298,-0.0268508,-0.0102872,0.113218,0.096487,0.357585,-0.142849,-0.240839,-0.0636089,0.0391948,0.210142,-0.0823436,-0.198915,-0.264444,0.118381,0.0504403,0.0705162,-0.00023342,0.120216,0.0700705,0.0374668,0.110585,0.0131448,0.0826388,0.0820521,0.0638232,0.116016,0,0,0,
0,0.0222202,-0.0565719,0.00221756,-0.0208111,-0.0277595,-0.0106353,0.11705,0.0997524,0.369686,-0.147683,-0.24899,-0.0657616,0.0405212,0.217254,-0.0851303,-0.205646,-0.273394,0.122387,0.0521473,0.0729027,-0.00024132,0.124284,0.0724418,0.0387348,0.114327,0.0135896,0.0854355,0.084829,0.0659831,0.119942,0,0,0,
0,0.0229204,-0.0583545,0.00228743,-0.0214669,-0.0286342,-0.0109705,0.120738,0.102896,0.381335,-0.152337,-0.256836,-0.0678337,0.0417981,0.224099,-0.0878128,-0.212126,-0.282008,0.126243,0.0537905,0.0751998,-0.000248924,0.1282,0.0747245,0.0399553,0.11793,0.0140178,0.0881276,0.087502,0.0680623,0.123721,0,0,0,
0,0.0235906,-0.0600609,0.00235432,-0.0220946,-0.0294715,-0.0112913,0.124269,0.105904,0.392486,-0.156791,-0.264346,-0.0698173,0.0430203,0.230653,-0.0903806,-0.218329,-0.290255,0.129935,0.0553634,0.0773988,-0.000256203,0.131949,0.0769096,0.0411237,0.121378,0.0144277,0.0907046,0.0900607,0.0700525,0.127339,0,0,0,
0,0.0242282,-0.0616842,0.00241795,-0.0226917,-0.030268,-0.0115964,0.127627,0.108767,0.403094,-0.161029,-0.271491,-0.0717043,0.044183,0.236886,-0.0928233,-0.22423,-0.2981,0.133447,0.0568597,0.0794907,-0.000263127,0.135515,0.0789882,0.0422351,0.124659,0.0148177,0.0931561,0.0924948,0.0719459,0.130781,0,0,0,
0,0.0248304,-0.0632174,0.00247805,-0.0232558,-0.0310203,-0.0118847,0.130799,0.11147,0.413113,-0.165032,-0.278239,-0.0734865,0.0452812,0.242774,-0.0951305,-0.229803,-0.305509,0.136764,0.058273,0.0814665,-0.000269667,0.138883,0.0809515,0.0432849,0.127757,0.015186,0.0954716,0.0947938,0.0737341,0.134031,0,0,0,
0,0.0253945,-0.0646536,0.00253435,-0.0237841,-0.0317251,-0.0121547,0.133771,0.114003,0.422499,-0.168781,-0.28456,-0.0751561,0.04631,0.24829,-0.0972918,-0.235024,-0.31245,0.139871,0.0595969,0.0833173,-0.000275794,0.142039,0.0827907,0.0442683,0.13066,0.015531,0.0976406,0.0969474,0.0754093,0.137076,0,0,0,
0,0.0259179,-0.0659859,0.00258658,-0.0242742,-0.0323789,-0.0124051,0.136528,0.116352,0.431205,-0.172259,-0.290424,-0.0767048,0.0472643,0.253407,-0.0992967,-0.239868,-0.318889,0.142753,0.060825,0.0850343,-0.000281477,0.144966,0.0844968,0.0451806,0.133352,0.015851,0.0996527,0.0989452,0.0769633,0.139901,0,0,0,
0,0.0263976,-0.0672074,0.00263446,-0.0247236,-0.0329782,-0.0126348,0.139055,0.118506,0.439187,-0.175448,-0.2958,-0.0781248,0.0481392,0.258097,-0.101135,-0.244308,-0.324792,0.145396,0.061951,0.0866084,-0.000286688,0.147649,0.0860609,0.0460169,0.135821,0.0161445,0.101497,0.100777,0.078388,0.142491,0,0,0,
0,0.0268311,-0.0683111,0.00267772,-0.0251296,-0.0335198,-0.0128423,0.141339,0.120452,0.4464,-0.178329,-0.300658,-0.0794078,0.0489298,0.262336,-0.102796,-0.24832,-0.330126,0.147784,0.0629684,0.0880307,-0.000291396,0.150074,0.0874743,0.0467726,0.138051,0.0164096,0.103164,0.102432,0.0796753,0.144831,0,0,0,
0,0.0272157,-0.0692902,0.0027161,-0.0254898,-0.0340002,-0.0130263,0.143364,0.122178,0.452798,-0.180885,-0.304967,-0.0805459,0.0496311,0.266096,-0.104269,-0.251879,-0.334857,0.149902,0.0638709,0.0892924,-0.000295572,0.152225,0.0887279,0.047443,0.14003,0.0166448,0.104643,0.1039,0.0808172,0.146907,0,0,0,
0,0.0275485,-0.0701376,0.00274932,-0.0258015,-0.0344161,-0.0131857,0.145118,0.123673,0.458336,-0.183097,-0.308697,-0.0815309,0.0502381,0.26935,-0.105544,-0.254959,-0.338952,0.151735,0.064652,0.0903844,-0.000299187,0.154087,0.0898131,0.0480232,0.141742,0.0168483,0.105923,0.105171,0.0818056,0.148703,0,0,0,
0,0.027827,-0.0708465,0.00277711,-0.0260623,-0.0347639,-0.0133189,0.146584,0.124923,0.462968,-0.184948,-0.311817,-0.082355,0.0507458,0.272073,-0.106611,-0.257536,-0.342378,0.153268,0.0653055,0.0912979,-0.000302211,0.155644,0.0907208,0.0485086,0.143175,0.0170186,0.106993,0.106234,0.0826324,0.150206,0,0,0,
0,0.0280483,-0.0714099,0.00279919,-0.0262695,-0.0350404,-0.0134248,0.14775,0.125916,0.46665,-0.186419,-0.314296,-0.0830099,0.0511494,0.274236,-0.107459,-0.259584,-0.345101,0.154487,0.0658248,0.092024,-0.000304614,0.156882,0.0914423,0.0488944,0.144313,0.017154,0.107844,0.107078,0.0832896,0.151401,0,0,0,
0,0.0282097,-0.0718209,0.0028153,-0.0264207,-0.0352421,-0.0135021,0.148601,0.126641,0.469336,-0.187491,-0.316105,-0.0834877,0.0514438,0.275815,-0.108077,-0.261079,-0.347087,0.155377,0.0662037,0.0925536,-0.000306367,0.157785,0.0919686,0.0491758,0.145144,0.0172527,0.108465,0.107695,0.083769,0.152272,0,0,0,
0,0.0283086,-0.0720726,0.00282517,-0.0265133,-0.0353656,-0.0135494,0.149121,0.127085,0.47098,-0.188149,-0.317213,-0.0837802,0.0516241,0.276781,-0.108456,-0.261993,-0.348304,0.155921,0.0664357,0.092878,-0.000307441,0.158338,0.0922909,0.0493481,0.145653,0.0173132,0.108845,0.108072,0.0840625,0.152806,0,0,0,
0,0.0283421,-0.072158,0.00282852,-0.0265448,-0.0354075,-0.0135655,0.149298,0.127235,0.471539,-0.188372,-0.317589,-0.0838796,0.0516853,0.277109,-0.108585,-0.262304,-0.348716,0.156106,0.0665144,0.0929881,-0.000307806,0.158525,0.0924003,0.0494066,0.145825,0.0173337,0.108974,0.1082,0.0841622,0.152987,0,0,0,
0,0.0282566,-0.0717213,0.00303429,-0.0265603,-0.0358835,-0.0134791,0.148932,0.127176,0.471323,-0.188347,-0.317456,-0.0839324,0.0515233,0.276667,-0.108586,-0.262102,-0.348847,0.156054,0.0664628,0.0929943,-0.000304979,0.158527,0.0924025,0.0494084,0.145827,0.0173332,0.108981,0.108198,0.0841691,0.152993,0,0,0,
0,0.0280526,-0.0706799,0.00352496,-0.0265974,-0.0370187,-0.013273,0.148058,0.127034,0.47081,-0.188288,-0.317138,-0.0840584,0.0511372,0.275611,-0.108588,-0.261621,-0.349158,0.155932,0.0663396,0.0930092,-0.000298239,0.15853,0.0924079,0.0494128,0.14583,0.0173321,0.108997,0.108193,0.0841855,0.153007,0,0,0,
0,0.0278092,-0.069437,0.00411061,-0.0266418,-0.0383735,-0.0130271,0.147016,0.126866,0.470197,-0.188218,-0.316759,-0.0842089,0.0506764,0.27435,-0.108591,-0.261046,-0.349529,0.155785,0.0661926,0.0930269,-0.000290194,0.158535,0.0924143,0.049418,0.145834,0.0173308,0.109017,0.108187,0.0842052,0.153024,0,0,0,
0,0.0276052,-0.0683956,0.00460129,-0.0266789,-0.0395087,-0.012821,0.146142,0.126724,0.469684,-0.188159,-0.316441,-0.0843349,0.0502903,0.273294,-0.108593,-0.260564,-0.34984,0.155663,0.0660695,0.0930417,-0.000283454,0.158538,0.0924196,0.0494223,0.145838,0.0173297,0.109034,0.108181,0.0842217,0.153038,0,0,0,
0,0.0275197,-0.0679588,0.00480706,-0.0266944,-0.0399847,-0.0127346,0.145776,0.126665,0.469469,-0.188134,-0.316308,-0.0843877,0.0501284,0.272851,-0.108594,-0.260362,-0.34997,0.155611,0.0660178,0.0930479,-0.000280628,0.15854,0.0924219,0.0494241,0.145839,0.0173293,0.109041,0.108179,0.0842286,0.153044,0,0,0,
0,0.0274528,-0.0675888,0.00497129,-0.0267219,-0.0403698,-0.0126085,0.14547,0.126615,0.46926,-0.188127,-0.316212,-0.0844188,0.0500393,0.272447,-0.1086,-0.260266,-0.350009,0.155559,0.0657729,0.0930325,-0.000279215,0.15854,0.092423,0.049425,0.14584,0.0173161,0.109072,0.10819,0.0842432,0.153049,0,0,0,
0,0.0272933,-0.0667063,0.00536291,-0.0267873,-0.0412881,-0.0123077,0.144742,0.126494,0.468762,-0.188111,-0.315984,-0.084493,0.0498269,0.271484,-0.108612,-0.260037,-0.3501,0.155434,0.065189,0.0929957,-0.000275845,0.158542,0.0924257,0.0494272,0.145841,0.0172848,0.109147,0.108217,0.0842782,0.153061,0,0,0,
0,0.0271029,-0.065653,0.00583034,-0.0268654,-0.0423842,-0.0119488,0.143873,0.126351,0.468167,-0.188091,-0.315711,-0.0845815,0.0495734,0.270335,-0.108626,-0.259764,-0.35021,0.155286,0.064492,0.0929518,-0.000271822,0.158544,0.0924289,0.0494298,0.145843,0.0172474,0.109237,0.108249,0.0843198,0.153075,0,0,0,
0,0.0269434,-0.0647705,0.00622197,-0.0269309,-0.0433025,-0.011648,0.143145,0.126231,0.467669,-0.188075,-0.315483,-0.0846557,0.0493609,0.269372,-0.108639,-0.259535,-0.350302,0.155161,0.063908,0.0929151,-0.000268452,0.158546,0.0924316,0.049432,0.145845,0.017216,0.109312,0.108275,0.0843547,0.153087,0,0,0,
0,0.0268766,-0.0644004,0.0063862,-0.0269583,-0.0436877,-0.0115219,0.142839,0.12618,0.46746,-0.188068,-0.315388,-0.0846868,0.0492718,0.268968,-0.108644,-0.259439,-0.35034,0.155109,0.0636631,0.0928996,-0.000267039,0.158547,0.0924327,0.0494329,0.145846,0.0172029,0.109343,0.108286,0.0843694,0.153092,0,0,0,
0,0.0269941,-0.0643904,0.00644738,-0.0271285,-0.0436584,-0.0114327,0.142829,0.126183,0.467713,-0.18799,-0.315339,-0.084752,0.0493694,0.269002,-0.108657,-0.2594,-0.350183,0.155669,0.062805,0.0927101,-0.000266333,0.158547,0.0924332,0.0494334,0.145846,0.0172677,0.109463,0.108411,0.0844926,0.153185,0,0,0,
0,0.0272743,-0.0643667,0.00659327,-0.0275344,-0.0435888,-0.0112199,0.142804,0.126191,0.468314,-0.187804,-0.315223,-0.0849076,0.0496022,0.269083,-0.108688,-0.259306,-0.34981,0.157004,0.0607586,0.0922582,-0.000264648,0.158548,0.0924346,0.0494344,0.145847,0.0174221,0.109748,0.108709,0.0847863,0.153408,0,0,0,
0,0.0276089,-0.0643385,0.00676741,-0.0280189,-0.0435056,-0.010966,0.142774,0.1262,0.469032,-0.187582,-0.315084,-0.0850933,0.04988,0.26918,-0.108725,-0.259195,-0.349364,0.158598,0.0583161,0.0917189,-0.000262636,0.158549,0.0924362,0.0494357,0.145848,0.0176065,0.110089,0.109064,0.0851368,0.153674,0,0,0,
0,0.0278891,-0.0643148,0.0069133,-0.0284248,-0.0434359,-0.0107533,0.142749,0.126208,0.469633,-0.187396,-0.314967,-0.0852489,0.0501127,0.269261,-0.108756,-0.259102,-0.34899,0.159933,0.0562697,0.091267,-0.000260951,0.15855,0.0924375,0.0494368,0.145849,0.0177609,0.110374,0.109362,0.0854305,0.153897,0,0,0,
0,0.0280067,-0.0643048,0.00697448,-0.0285951,-0.0434067,-0.0106641,0.142739,0.126211,0.469886,-0.187318,-0.314919,-0.0853141,0.0502103,0.269295,-0.108769,-0.259063,-0.348834,0.160493,0.0554115,0.0910775,-0.000260245,0.15855,0.0924381,0.0494373,0.145849,0.0178257,0.110494,0.109487,0.0855537,0.153991,0,0,0,
0,0.0280072,-0.0642675,0.00701609,-0.0286883,-0.0433787,-0.0106246,0.142739,0.126417,0.469801,-0.187533,-0.314892,-0.0854299,0.0503347,0.269333,-0.108827,-0.25842,-0.348797,0.162044,0.0537401,0.09024,-0.000259891,0.158551,0.0924384,0.0494375,0.145849,0.0175988,0.110659,0.109686,0.0855932,0.1541,0,0,0,
0,0.0280086,-0.0641785,0.0071153,-0.0289107,-0.0433119,-0.0105304,0.14274,0.126909,0.4696,-0.188045,-0.314829,-0.0857061,0.0506311,0.269421,-0.108966,-0.256889,-0.348711,0.165741,0.0497544,0.0882428,-0.000259049,0.158551,0.092439,0.0494381,0.14585,0.0170579,0.111052,0.11016,0.0856875,0.154362,0,0,0,
0,0.0280102,-0.0640722,0.00723372,-0.0291762,-0.0432322,-0.010418,0.142741,0.127496,0.46936,-0.188657,-0.314753,-0.0860357,0.050985,0.269527,-0.109131,-0.25506,-0.348608,0.170155,0.0449973,0.0858591,-0.000258043,0.158552,0.0924398,0.0494387,0.14585,0.0164122,0.11152,0.110726,0.0858,0.154675,0,0,0,
0,0.0280116,-0.0639831,0.00733293,-0.0293986,-0.0431654,-0.0103238,0.142742,0.127988,0.469159,-0.18917,-0.31469,-0.0863118,0.0512814,0.269616,-0.10927,-0.253529,-0.348521,0.173852,0.0410116,0.083862,-0.000257201,0.158552,0.0924405,0.0494393,0.145851,0.0158712,0.111913,0.111201,0.0858943,0.154937,0,0,0,
0,0.0280122,-0.0639458,0.00737454,-0.0294918,-0.0431374,-0.0102843,0.142742,0.128195,0.469074,-0.189384,-0.314663,-0.0864277,0.0514057,0.269654,-0.109328,-0.252886,-0.348485,0.175403,0.0393402,0.0830245,-0.000256848,0.158552,0.0924408,0.0494395,0.145851,0.0156444,0.112078,0.111399,0.0859338,0.155047,0,0,0,
0,0.0280209,-0.063901,0.00744036,-0.0296136,-0.0432035,-0.0103533,0.14261,0.129506,0.469805,-0.190449,-0.315119,-0.0869505,0.0518603,0.269553,-0.109949,-0.251393,-0.348823,0.177908,0.03638,0.0814156,-0.000256671,0.158552,0.0924409,0.0494396,0.145851,0.0155529,0.112457,0.11182,0.0860604,0.155352,0,0,0,
0,0.0280415,-0.0637941,0.0075973,-0.029904,-0.0433612,-0.0105179,0.142293,0.132634,0.471546,-0.192988,-0.316205,-0.0881974,0.0529444,0.269314,-0.11143,-0.247832,-0.349631,0.183882,0.0293212,0.0775792,-0.00025625,0.158553,0.0924413,0.0494399,0.145851,0.0153346,0.113362,0.112824,0.0863623,0.156078,0,0,0,
0,0.0280662,-0.0636666,0.00778463,-0.0302507,-0.0435493,-0.0107144,0.141915,0.136368,0.473624,-0.196019,-0.317502,-0.0896856,0.0542382,0.269028,-0.113198,-0.243581,-0.350595,0.191013,0.0208962,0.0730001,-0.000255747,0.158553,0.0924417,0.0494402,0.145852,0.0150742,0.114442,0.114022,0.0867226,0.156944,0,0,0,
