0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.8799e-05,0,-7.0427e-05,-4.1988e-05,0,0,0,-1.1623e-05,0,-8.618e-05,0,-2.1219e-05,0,0,5.2082e-05,3.7757e-05,4.8462e-05,5.7497e-05,0,3.389e-05,3.4898e-05,3.8488e-05,5.6682e-05,0,0,0,0
0,0,0,0,0,0,0,0,7.8501e-05,0,-0.00014249,-8.4973e-05,0,0,0,-2.3521e-05,0,-0.00017438,0,-4.2935e-05,0,0,0.00010539,7.6404e-05,9.8065e-05,0.00011635,0,6.8575e-05,7.0618e-05,7.7882e-05,0.00011469,0,0,0,0
0,0,0,0,0,0,0,0,0.00011912,0,-0.00021622,-0.000129,0,0,0,-3.5702e-05,0,-0.00026465,0,-6.5164e-05,0,0,0.00015996,0.00011597,0.00014884,0.00017659,0,0.00010408,0.00010719,0.00011821,0.00017407,0,0,0,0
0,0,0,0,0,0,0,0,0.00016068,0,-0.00029164,-0.00017409,0,0,0,-4.8174e-05,0,-0.00035704,0,-8.7917e-05,0,0,0.00021582,0.00015648,0.00020083,0.00023826,0,0.00014041,0.00014462,0.0001595,0.00023485,0,0,0,0
0,0,0,0,0,0,0,0,0.0002032,0,-0.00036879,-0.00022027,0,0,0,-6.0941e-05,0,-0.0004516,0,-0.00011121,0,0,0.000273,0.00019794,0.00025404,0.00030138,0,0.0001776,0.00018294,0.00020176,0.00029706,0,0,0,0
0,0,0,0,0,0,0,0,0.0002467,0,-0.00044774,-0.00026754,0,0,0,-7.4009e-05,0,-0.00054837,0,-0.00013504,0,0,0.00033152,0.00024038,0.0003085,0.00036599,0,0.00021566,0.00022216,0.00024502,0.00036071,0,0,0,0
0,0,0,0,0,0,0,0,0.00029121,0,-0.00052852,-0.00031591,0,0,0,-8.7378e-05,0,-0.0006474,0,-0.00015943,0,0,0.00039141,0.00028382,0.00036424,0.0004321,0,0.00025461,0.0002623,0.00028929,0.00042586,0,0,0,0
0,0,0,0,0,0,0,0,0.00033674,0,-0.0006112,-0.0003654,0,0,0,-0.00010105,0,-0.00074876,0,-0.0001844,0,0,0.0004527,0.00032827,0.0004213,0.00049978,0,0.00029446,0.00030338,0.0003346,0.00049253,0,0,0,0
0,0,0,0,0,0,0,0,0.00038332,0,-0.00069581,-0.00041605,0,0,0,-0.00011503,0,-0.0008525,0,-0.00020996,0,0,0.00051542,0.00037378,0.00047972,0.00056905,0,0.00033525,0.00034541,0.00038097,0.00056076,0,0,0,0
0,0,0,0,0,0,0,0,0.00043096,0,-0.00078238,-0.00046788,0,0,0,-0.00012933,0,-0.00095868,0,-0.00023612,0,0,0.00057961,0.00042035,0.00053951,0.00063995,0,0.00037698,0.00038843,0.00042844,0.00063058,0,0,0,0
0,0,0,0,0,0,0,0,0.00047969,0,-0.00087097,-0.00052091,0,0,0,-0.00014396,0,-0.0010673,0,-0.00026289,0,0,0.00064529,0.00046801,0.0006007,0.00071251,0,0.00041968,0.00043245,0.00047701,0.00070202,0,0,0,0
0,0,0,0,0,0,0,0,0.00052955,0,-0.00096161,-0.00057516,0,0,0,-0.00015892,0,-0.0011785,0,-0.00029028,0,0,0.00071249,0.00051679,0.00066332,0.00078674,0,0.00046337,0.00047748,0.0005267,0.00077512,0,0,0,0
0,0,0,0,0,0,0,0,0.00058056,0,-0.0010543,-0.00063067,0,0,0,-0.00017422,0,-0.0012922,0,-0.00031833,0,0,0.00078127,0.00056674,0.00072743,0.00086273,0,0.00050806,0.00052355,0.00057754,0.0008499,0,0,0,0
0,0,0,0,0,0,0,0,0.00063274,0,-0.0011492,-0.00068745,0,0,0,-0.00018987,0,-0.0014086,0,-0.00034703,0,0,0.00085165,0.0006179,0.00079306,0.00094049,0,0.00055377,0.00057068,0.00062957,0.00092641,0,0,0,0
0,0,0,0,0,0,0,0,0.00068612,0,-0.0012463,-0.00074555,0,0,0,-0.00020587,0,-0.0015277,0,-0.0003764,0,0,0.00092367,0.00067028,0.00086025,0.0010201,0,0.00060054,0.00061889,0.00068279,0.0010047,0,0,0,0
0,0,0,0,0,0,0,0,0.00074072,0,-0.0013456,-0.00080497,0,0,0,-0.00022224,0,-0.0016495,0,-0.00040646,0,0,0.00099734,0.00072388,0.00092899,0.0011015,0,0.00064837,0.00066821,0.00073724,0.0010847,0,0,0,0
0,0,0,0,0,0,0,0,0.0007966,0,-0.0014472,-0.00086577,0,0,0,-0.00023901,0,-0.0017741,0,-0.0004372,0,0,0.0010727,0.0007788,0.00099936,0.0011848,0,0.00069729,0.00071865,0.00079293,0.0011666,0,0,0,0
0,0,0,0,0,0,0,0,0.00085381,0,-0.0015511,-0.00092797,0,0,0,-0.00025625,0,-0.0019015,0,-0.00046865,0,0,0.0011499,0.00083518,0.0010715,0.0012701,0,0.00074733,0.00077022,0.00084989,0.0012504,0,0,0,0
0,0,0,0,0,0,0,0,0.00091239,0,-0.0016575,-0.00099162,0,0,0,-0.00027398,0,-0.002032,0,-0.00050082,0,0,0.0012288,0.0008931,0.0011454,0.0013574,0,0.0007985,0.00082296,0.00090815,0.0013361,0,0,0,0
0,0,0,0,0,0,0,0,0.00097237,0,-0.0017663,-0.0010567,0,0,0,-0.00029219,0,-0.0021654,0,-0.00053372,0,0,0.0013097,0.00095254,0.0012212,0.0014468,0,0.00085084,0.00087689,0.00096774,0.0014237,0,0,0,0
0,0,0,0,0,0,0,0,0.0010337,0,-0.0018776,-0.0011233,0,0,0,-0.00031085,0,-0.0023019,0,-0.00056738,0,0,0.0013923,0.0010134,0.0012987,0.0015383,0,0.00090435,0.00093203,0.0010287,0.0015133,0,0,0,0
0,0,0,0,0,0,0,0,0.0010966,0,-0.0019915,-0.0011912,0,0,0,-0.00032998,0,-0.0024415,0,-0.00060179,0,0,0.0014768,0.0010758,0.0013781,0.0016318,0,0.00095909,0.0009884,0.001091,0.0016049,0,0,0,0
