0,0.04946,0.0500114,0.00462743,-0.116184,-0.0686139,0.0039701,0.614215,0.602756,0.908185,-1.2126,-0.95426,0.276298,-0.164222,-0.139574,-0.393466,-0.251894,-1.36911,0.545931,-0.348717,-0.513507,-0.0169072,0.190996,0.0590284,0.0504297,0.133637,0.0201378,0.0955654,0.148509,0.0818942,0.105841,0,0,0,
0,0.0520865,0.0561524,0.00564942,-0.121934,-0.0790397,0.00639283,0.617061,0.607275,0.90762,-1.22474,-0.949206,0.2856,-0.167645,-0.164105,-0.395864,-0.246718,-1.37985,0.537882,-0.359675,-0.512901,-0.0157707,0.188782,0.0577187,0.049959,0.131749,0.0182143,0.094466,0.146837,0.0815668,0.106236,0,0,0,
0,0.054287,0.0612976,0.00650569,-0.126751,-0.0877749,0.00842268,0.619445,0.611061,0.907147,-1.23492,-0.944972,0.293393,-0.170513,-0.184659,-0.397873,-0.242381,-1.38884,0.531138,-0.368856,-0.512394,-0.0148185,0.186926,0.0566214,0.0495647,0.130167,0.0166028,0.0935449,0.145435,0.0812925,0.106567,0,0,0,
0,0.0552098,0.0634553,0.00686478,-0.128771,-0.091438,0.00927391,0.620445,0.612649,0.906949,-1.23918,-0.943196,0.296661,-0.171716,-0.193278,-0.398715,-0.240562,-1.39262,0.52831,-0.372707,-0.512182,-0.0144192,0.186148,0.0561612,0.0493993,0.129504,0.0159269,0.0931586,0.144847,0.0811774,0.106706,0,0,0,
0,0.0560025,0.0655449,0.00720249,-0.130728,-0.0953889,0.0101759,0.621527,0.613779,0.908254,-1.24229,-0.94259,0.29982,-0.174593,-0.202506,-0.398883,-0.238769,-1.39425,0.525946,-0.377392,-0.512446,-0.0136662,0.18596,0.0560873,0.0493907,0.12918,0.0147717,0.092462,0.14402,0.0811062,0.106858,0,0,0,
0,0.0578929,0.070528,0.0080078,-0.135395,-0.10481,0.012327,0.624108,0.616475,0.911368,-1.2497,-0.941144,0.307353,-0.181453,-0.224512,-0.399283,-0.234493,-1.39813,0.520308,-0.388564,-0.513077,-0.0118707,0.185511,0.0559109,0.0493701,0.128409,0.0120168,0.0908009,0.142048,0.0809364,0.107221,0,0,0,
0,0.0601491,0.0764754,0.00896898,-0.140964,-0.116055,0.0148943,0.627189,0.619693,0.915083,-1.25855,-0.939418,0.316343,-0.18964,-0.250777,-0.39976,-0.22939,-1.40277,0.513578,-0.401898,-0.513829,-0.00972765,0.184976,0.0557003,0.0493455,0.127489,0.00872866,0.0888183,0.139694,0.0807337,0.107653,0,0,0,
0,0.0620394,0.0814585,0.00977429,-0.145631,-0.125476,0.0170453,0.62977,0.62239,0.918196,-1.26596,-0.937973,0.323875,-0.1965,-0.272783,-0.40016,-0.225114,-1.40666,0.50794,-0.41307,-0.514459,-0.00793213,0.184527,0.0555239,0.0493249,0.126718,0.00597376,0.0871572,0.137721,0.0805639,0.108016,0,0,0,
0,0.0628321,0.0835481,0.010112,-0.147588,-0.129427,0.0179474,0.630853,0.62352,0.919502,-1.26907,-0.937366,0.327034,-0.199377,-0.282011,-0.400328,-0.223321,-1.40829,0.505576,-0.417755,-0.514723,-0.00717917,0.184338,0.05545,0.0493163,0.126395,0.00481849,0.0864606,0.136894,0.0804926,0.108168,0,0,0,
0,0.0637403,0.085837,0.0105695,-0.149716,-0.133758,0.0188917,0.632337,0.624438,0.920433,-1.27178,-0.937041,0.329594,-0.203111,-0.29175,-0.399597,-0.220916,-1.40775,0.502841,-0.423426,-0.515757,-0.00632632,0.184474,0.0555854,0.0494795,0.12647,0.0038213,0.0858096,0.136027,0.0805978,0.108724,0,0,0,
0,0.0659059,0.0912952,0.0116604,-0.154792,-0.144086,0.0211436,0.635877,0.626627,0.922652,-1.27824,-0.936266,0.335699,-0.212015,-0.314972,-0.397854,-0.215181,-1.40648,0.496319,-0.436948,-0.518221,-0.00429259,0.184798,0.0559084,0.0498687,0.126651,0.00144338,0.0842571,0.133959,0.0808487,0.110049,0,0,0,
0,0.0684906,0.0978099,0.0129625,-0.16085,-0.156413,0.0238314,0.640102,0.629239,0.925301,-1.28596,-0.935341,0.342986,-0.222643,-0.342689,-0.395774,-0.208337,-1.40497,0.488534,-0.453087,-0.521163,-0.00186524,0.185184,0.0562939,0.0503332,0.126866,-0.00139477,0.0824042,0.13149,0.0811481,0.11163,0,0,0,
0,0.0706562,0.103268,0.0140535,-0.165926,-0.166742,0.0260833,0.643642,0.631427,0.927521,-1.29242,-0.934566,0.349091,-0.231547,-0.365911,-0.394031,-0.202602,-1.4037,0.482012,-0.46661,-0.523627,0.000168485,0.185508,0.0566169,0.0507224,0.127047,-0.00377268,0.0808518,0.129422,0.0813989,0.112955,0,0,0,
0,0.0715643,0.105557,0.014511,-0.168054,-0.171073,0.0270277,0.645126,0.632345,0.928452,-1.29513,-0.93424,0.351651,-0.235281,-0.37565,-0.3933,-0.200197,-1.40316,0.479277,-0.47228,-0.52466,0.00102134,0.185643,0.0567523,0.0508856,0.127123,-0.00476987,0.0802008,0.128555,0.0815041,0.113511,0,0,0,
0,0.0727399,0.1075,0.0150533,-0.170395,-0.175078,0.0275716,0.646278,0.63332,0.929879,-1.29692,-0.934045,0.353592,-0.239461,-0.385152,-0.391469,-0.197405,-1.39986,0.477656,-0.476859,-0.52507,0.00173273,0.185953,0.0569511,0.0510327,0.127118,-0.00606917,0.0797623,0.128234,0.0816143,0.113933,0,0,0,
0,0.0755431,0.112133,0.0163465,-0.175977,-0.184628,0.0288686,0.649023,0.635644,0.933282,-1.30119,-0.933578,0.358221,-0.24943,-0.40781,-0.387103,-0.190748,-1.39198,0.473793,-0.487776,-0.526045,0.00342912,0.186691,0.0574251,0.0513834,0.127106,-0.00916749,0.0787168,0.127471,0.0818773,0.114938,0,0,0,
0,0.0788888,0.117663,0.01789,-0.182639,-0.196027,0.0304166,0.652299,0.638418,0.937344,-1.30628,-0.933021,0.363746,-0.261329,-0.434854,-0.381892,-0.182802,-1.38258,0.469181,-0.500807,-0.52721,0.00545385,0.187571,0.0579909,0.0518021,0.127092,-0.0128655,0.0774689,0.126559,0.0821911,0.116138,0,0,0,
0,0.081692,0.122296,0.0191832,-0.188221,-0.205578,0.0317136,0.655044,0.640742,0.940747,-1.31055,-0.932555,0.368375,-0.271298,-0.457513,-0.377526,-0.176145,-1.3747,0.465317,-0.511725,-0.528186,0.00715024,0.188309,0.0584649,0.0521529,0.127081,-0.0159638,0.0764234,0.125795,0.0824541,0.117144,0,0,0,
0,0.0828675,0.124239,0.0197255,-0.190562,-0.209583,0.0322575,0.656195,0.641716,0.942174,-1.31234,-0.932359,0.370316,-0.275478,-0.467015,-0.375695,-0.173353,-1.3714,0.463697,-0.516303,-0.528595,0.00786163,0.188619,0.0586637,0.0523,0.127076,-0.0172631,0.075985,0.125475,0.0825643,0.117566,0,0,0,
0,0.0842446,0.126558,0.0204565,-0.192851,-0.21335,0.0327183,0.657492,0.642662,0.942866,-1.31426,-0.931329,0.371861,-0.279458,-0.477425,-0.371964,-0.170017,-1.36513,0.461786,-0.518648,-0.525638,0.00829498,0.18887,0.0589539,0.0525451,0.127261,-0.018984,0.0751664,0.125029,0.0823161,0.1178,0,0,0,
0,0.0875284,0.132086,0.0221997,-0.198308,-0.222331,0.0338171,0.660584,0.644918,0.944517,-1.31885,-0.928873,0.375545,-0.28895,-0.502251,-0.363068,-0.162061,-1.35018,0.457228,-0.524241,-0.518588,0.00932837,0.189469,0.059646,0.0531294,0.1277,-0.0230878,0.0732144,0.123967,0.0817243,0.118358,0,0,0,
0,0.0914479,0.138686,0.0242803,-0.204821,-0.233051,0.0351285,0.664274,0.647611,0.946487,-1.32433,-0.925941,0.379943,-0.300278,-0.531881,-0.352449,-0.152564,-1.33235,0.451789,-0.530916,-0.510173,0.0105618,0.190183,0.060472,0.0538268,0.128226,-0.0279858,0.0708846,0.1227,0.081018,0.119025,0,0,0,
0,0.0947317,0.144215,0.0260235,-0.210279,-0.242033,0.0362272,0.667366,0.649868,0.948138,-1.32892,-0.923485,0.383627,-0.309769,-0.556706,-0.343552,-0.144608,-1.3174,0.447231,-0.536508,-0.503122,0.0115952,0.190782,0.0611641,0.0544112,0.128665,-0.0320896,0.0689325,0.121638,0.0804262,0.119583,0,0,0,
0,0.0961088,0.146533,0.0267545,-0.212567,-0.245799,0.036688,0.668662,0.650814,0.94883,-1.33084,-0.922455,0.385172,-0.313749,-0.567117,-0.339821,-0.141272,-1.31113,0.44532,-0.538853,-0.500166,0.0120285,0.191033,0.0614544,0.0546562,0.12885,-0.0338105,0.068114,0.121192,0.080178,0.119818,0,0,0,
0,0.0977707,0.149677,0.0276682,-0.215186,-0.249388,0.0372096,0.668959,0.651653,0.94901,-1.3327,-0.921425,0.386498,-0.317493,-0.576876,-0.335811,-0.137326,-1.3027,0.442935,-0.54013,-0.495828,0.0122585,0.191285,0.0618539,0.0549465,0.129108,-0.0354258,0.0676035,0.121008,0.0800136,0.120197,0,0,0,
0,0.101734,0.157175,0.0298469,-0.22143,-0.257945,0.0384534,0.669666,0.653653,0.949439,-1.33712,-0.918969,0.389661,-0.326419,-0.600148,-0.326246,-0.127917,-1.2826,0.437246,-0.543174,-0.485484,0.012807,0.191885,0.0628066,0.0556386,0.129722,-0.0392775,0.0663861,0.120567,0.0796215,0.1211,0,0,0,
0,0.106463,0.166123,0.0324473,-0.228882,-0.268159,0.039938,0.67051,0.65604,0.949951,-1.3424,-0.916038,0.393435,-0.337073,-0.627924,-0.314831,-0.116687,-1.25861,0.430456,-0.546807,-0.473137,0.0134617,0.192602,0.0639437,0.0564646,0.130456,-0.0438747,0.0649331,0.120041,0.0791534,0.122179,0,0,0,
0,0.110426,0.17362,0.0346259,-0.235126,-0.276716,0.0411818,0.671217,0.658041,0.95038,-1.34682,-0.913582,0.396598,-0.345999,-0.651196,-0.305266,-0.107278,-1.23851,0.424767,-0.549851,-0.462793,0.0140102,0.193202,0.0648964,0.0571568,0.13107,-0.0477265,0.0637158,0.1196,0.0787613,0.123083,0,0,0,
0,0.112088,0.176764,0.0355396,-0.237745,-0.280305,0.0417034,0.671513,0.65888,0.95056,-1.34868,-0.912552,0.397924,-0.349742,-0.660955,-0.301256,-0.103332,-1.23008,0.422381,-0.551128,-0.458455,0.0142402,0.193454,0.0652959,0.057447,0.131328,-0.0493417,0.0632053,0.119415,0.0785968,0.123462,0,0,0,
0,0.113934,0.180167,0.0364021,-0.240383,-0.283506,0.0423222,0.671359,0.659614,0.950521,-1.35036,-0.911406,0.399292,-0.352801,-0.669821,-0.296233,-0.0991778,-1.21851,0.417914,-0.550613,-0.453624,0.0144354,0.193728,0.065777,0.0578234,0.131642,-0.050531,0.0628221,0.11934,0.0787414,0.124037,0,0,0,
0,0.118334,0.188282,0.0384588,-0.246672,-0.291139,0.0437977,0.670989,0.661363,0.950427,-1.35437,-0.908673,0.402552,-0.360097,-0.690965,-0.284256,-0.0892719,-1.19094,0.407261,-0.549385,-0.442105,0.0149011,0.194382,0.0669244,0.058721,0.132389,-0.053367,0.0619084,0.119163,0.0790861,0.125408,0,0,0,
0,0.123587,0.197967,0.0409136,-0.254179,-0.300249,0.0455588,0.670549,0.663452,0.950315,-1.35915,-0.90541,0.406443,-0.368805,-0.716201,-0.269961,-0.0774487,-1.15802,0.394547,-0.547919,-0.428356,0.0154569,0.195162,0.0682938,0.0597923,0.133281,-0.056752,0.0608179,0.11895,0.0794974,0.127045,0,0,0,
0,0.127988,0.206082,0.0429704,-0.260469,-0.307882,0.0470343,0.670179,0.665201,0.950221,-1.36316,-0.902677,0.409704,-0.376101,-0.737344,-0.257984,-0.0675427,-1.13045,0.383894,-0.546691,-0.416836,0.0159225,0.195815,0.0694411,0.0606899,0.134028,-0.059588,0.0599042,0.118772,0.0798421,0.128416,0,0,0,
0,0.129834,0.209484,0.0438329,-0.263107,-0.311083,0.0476531,0.670025,0.665935,0.950181,-1.36484,-0.901531,0.411071,-0.37916,-0.746211,-0.252961,-0.0633886,-1.11888,0.379427,-0.546176,-0.412005,0.0161178,0.196089,0.0699222,0.0610663,0.134341,-0.0607773,0.059521,0.118698,0.0799867,0.128991,0,0,0,
0,0.131863,0.213064,0.044568,-0.265756,-0.314297,0.0485103,0.669361,0.666798,0.950086,-1.36635,-0.900618,0.412532,-0.381863,-0.753165,-0.248797,-0.0586556,-1.10699,0.374928,-0.544002,-0.407323,0.0164537,0.196247,0.0705573,0.0616122,0.134837,-0.0596445,0.0593609,0.118812,0.0805564,0.129341,0,0,0,
0,0.136701,0.221601,0.0463208,-0.272074,-0.321962,0.0505543,0.66778,0.668857,0.949859,-1.36997,-0.898441,0.416017,-0.388309,-0.769748,-0.238868,-0.0473693,-1.07863,0.3642,-0.538818,-0.396158,0.0172546,0.196622,0.0720715,0.062914,0.136019,-0.0569432,0.0589793,0.119084,0.0819148,0.130176,0,0,0,
0,0.142476,0.231789,0.048413,-0.279615,-0.33111,0.0529939,0.665893,0.671314,0.949588,-1.37428,-0.895843,0.420176,-0.396002,-0.789541,-0.227018,-0.0338985,-1.04478,0.351396,-0.532631,-0.382831,0.0182106,0.19707,0.0738789,0.0644678,0.13743,-0.0537191,0.0585237,0.119408,0.0835363,0.131172,0,0,0,
0,0.147314,0.240325,0.0501658,-0.285933,-0.338774,0.0550379,0.664312,0.673372,0.949361,-1.37789,-0.893667,0.423661,-0.402448,-0.806124,-0.217088,-0.0226121,-1.01642,0.340668,-0.527447,-0.371666,0.0190115,0.197445,0.0753932,0.0657696,0.138611,-0.0510178,0.058142,0.11968,0.0848948,0.132007,0,0,0,
0,0.149343,0.243905,0.0509009,-0.288582,-0.341988,0.055895,0.663649,0.674236,0.949266,-1.37941,-0.892754,0.425122,-0.405151,-0.813078,-0.212925,-0.0178791,-1.00453,0.336169,-0.525273,-0.366983,0.0193474,0.197603,0.0760282,0.0663155,0.139107,-0.049885,0.057982,0.119794,0.0854645,0.132358,0,0,0,
0,0.150849,0.246814,0.0514783,-0.290535,-0.344644,0.0564302,0.663582,0.674995,0.949414,-1.3805,-0.892794,0.426465,-0.407671,-0.817627,-0.209774,-0.0142153,-0.99276,0.332379,-0.521029,-0.361225,0.0198114,0.197715,0.0767015,0.0668763,0.139604,-0.0495648,0.0576945,0.119718,0.0857299,0.132527,0,0,0,
0,0.15444,0.253751,0.0528552,-0.29519,-0.350979,0.0577063,0.663422,0.676805,0.949767,-1.3831,-0.892891,0.429668,-0.413678,-0.828474,-0.202261,-0.00547863,-0.964691,0.323342,-0.510907,-0.347492,0.020918,0.197981,0.0783071,0.0682134,0.140789,-0.0488014,0.0570091,0.119537,0.0863627,0.132931,0,0,0,
0,0.158726,0.26203,0.0544986,-0.300747,-0.358539,0.0592294,0.663232,0.678965,0.950189,-1.38621,-0.893006,0.433491,-0.420849,-0.84142,-0.193294,0.00494903,-0.931189,0.312555,-0.498826,-0.331102,0.0222387,0.1983,0.0802234,0.0698094,0.142203,-0.0478901,0.056191,0.119321,0.0871181,0.133413,0,0,0,
0,0.162317,0.268967,0.0558755,-0.305403,-0.364874,0.0605056,0.663072,0.680775,0.950543,-1.38881,-0.893102,0.436694,-0.426857,-0.852268,-0.185781,0.0136857,-0.903119,0.303518,-0.488704,-0.317369,0.0233453,0.198566,0.0818289,0.0711465,0.143388,-0.0471267,0.0555056,0.119139,0.087751,0.133817,0,0,0,
0,0.163823,0.271876,0.0564529,-0.307355,-0.36753,0.0610407,0.663005,0.681534,0.950691,-1.3899,-0.893143,0.438038,-0.429376,-0.856816,-0.182631,0.0173495,-0.891348,0.299728,-0.484459,-0.311611,0.0238093,0.198678,0.0825022,0.0717072,0.143885,-0.0468065,0.0552181,0.119063,0.0880164,0.133987,0,0,0,
0,0.165096,0.274483,0.0569117,-0.309114,-0.370141,0.0614929,0.663158,0.682105,0.950779,-1.39079,-0.893282,0.439201,-0.431822,-0.859768,-0.179962,0.0208432,-0.8807,0.29695,-0.479239,-0.306459,0.0241791,0.198855,0.0830934,0.0721489,0.144301,-0.0471619,0.0551707,0.119451,0.0882924,0.134179,0,0,0,
0,0.16813,0.2807,0.0580057,-0.313307,-0.376367,0.0625711,0.663522,0.683468,0.950987,-1.39291,-0.893615,0.441974,-0.437654,-0.866807,-0.173597,0.0291744,-0.855306,0.290326,-0.46679,-0.294174,0.0250608,0.199277,0.0845032,0.073202,0.145294,-0.0480093,0.0550575,0.120376,0.0889505,0.134636,0,0,0,
0,0.171751,0.28812,0.0593114,-0.318312,-0.383798,0.063858,0.663957,0.685094,0.951236,-1.39544,-0.894011,0.445284,-0.444614,-0.875209,-0.166,0.0391181,-0.824998,0.282421,-0.451932,-0.279511,0.0261133,0.19978,0.0861859,0.074459,0.146478,-0.0490208,0.0549225,0.12148,0.089736,0.135182,0,0,0,
0,0.174785,0.294337,0.0604054,-0.322505,-0.390024,0.0649362,0.664322,0.686456,0.951445,-1.39756,-0.894344,0.448057,-0.450446,-0.882248,-0.159636,0.0474492,-0.799605,0.275797,-0.439483,-0.267226,0.026995,0.200202,0.0875957,0.0755121,0.147471,-0.0498682,0.0548093,0.122405,0.0903941,0.13564,0,0,0,
0,0.176057,0.296944,0.0608642,-0.324264,-0.392635,0.0653883,0.664475,0.687027,0.951533,-1.39845,-0.894483,0.449221,-0.452892,-0.885199,-0.156967,0.0509429,-0.788956,0.27302,-0.434263,-0.262074,0.0273648,0.200379,0.0881869,0.0759537,0.147887,-0.0502236,0.0547619,0.122793,0.0906701,0.135832,0,0,0,
0,0.176894,0.299205,0.0612303,-0.325581,-0.39505,0.0656896,0.664767,0.68743,0.951413,-1.39934,-0.894788,0.450219,-0.454938,-0.886483,-0.15409,0.0544145,-0.780255,0.271782,-0.428487,-0.257144,0.027645,0.200714,0.0887379,0.0764161,0.148268,-0.0520532,0.0549156,0.123179,0.0915272,0.136192,0,0,0,
0,0.178889,0.304595,0.0621032,-0.328721,-0.400807,0.0664081,0.665465,0.688392,0.951129,-1.40146,-0.895514,0.452599,-0.459817,-0.889544,-0.14723,0.0626928,-0.759506,0.26883,-0.414713,-0.245387,0.028313,0.201512,0.0900517,0.0775187,0.149175,-0.0564163,0.055282,0.1241,0.0935709,0.137051,0,0,0,
0,0.18127,0.311029,0.0631451,-0.332468,-0.40768,0.0672657,0.666298,0.689539,0.950789,-1.40399,-0.896381,0.45544,-0.465639,-0.893198,-0.139043,0.0725734,-0.734741,0.265306,-0.398272,-0.231354,0.0291104,0.202465,0.0916199,0.0788346,0.150258,-0.0616238,0.0557193,0.1252,0.0960102,0.138077,0,0,0,
0,0.183265,0.31642,0.064018,-0.335608,-0.413437,0.0679842,0.666996,0.6905,0.950505,-1.40611,-0.897107,0.45782,-0.470518,-0.89626,-0.132184,0.0808518,-0.713993,0.262354,-0.384498,-0.219597,0.0297785,0.203263,0.0929337,0.0799372,0.151166,-0.0659868,0.0560858,0.126121,0.098054,0.138936,0,0,0,
0,0.184102,0.31868,0.0643841,-0.336925,-0.415852,0.0682855,0.667288,0.690904,0.950385,-1.407,-0.897412,0.458818,-0.472564,-0.897543,-0.129307,0.0843233,-0.705291,0.261116,-0.378722,-0.214666,0.0300587,0.203598,0.0934847,0.0803995,0.151546,-0.0678165,0.0562394,0.126507,0.098911,0.139297,0,0,0,
0,0.184804,0.320339,0.0645706,-0.338031,-0.417716,0.0684538,0.66798,0.691194,0.950232,-1.40783,-0.897338,0.459872,-0.474047,-0.89764,-0.126972,0.0877129,-0.699202,0.260365,-0.37501,-0.21344,0.0302505,0.203823,0.0939006,0.0807831,0.151832,-0.069464,0.0574958,0.126986,0.0999865,0.140692,0,0,0,
0,0.186478,0.324295,0.0650154,-0.340668,-0.422163,0.068855,0.66963,0.691885,0.949866,-1.40979,-0.897162,0.462385,-0.477584,-0.89787,-0.121402,0.0957959,-0.684682,0.258573,-0.366159,-0.210516,0.0307077,0.204361,0.0948924,0.0816977,0.152513,-0.0733929,0.0604918,0.128128,0.102551,0.144018,0,0,0,
0,0.188476,0.329017,0.0655462,-0.343815,-0.42747,0.0693339,0.6716,0.69271,0.949429,-1.41214,-0.896951,0.465384,-0.481805,-0.898145,-0.114755,0.105443,-0.667352,0.256435,-0.355594,-0.207026,0.0312535,0.205002,0.0960762,0.0827893,0.153326,-0.0780822,0.0640677,0.129491,0.105612,0.147989,0,0,0,
0,0.190151,0.332973,0.065991,-0.346452,-0.431916,0.0697352,0.67325,0.693401,0.949063,-1.4141,-0.896775,0.467896,-0.485342,-0.898375,-0.109186,0.113526,-0.652832,0.254643,-0.346743,-0.204102,0.0317108,0.205539,0.0970681,0.083704,0.154008,-0.082011,0.0670637,0.130634,0.108177,0.151315,0,0,0,
0,0.190853,0.334632,0.0661775,-0.347558,-0.43378,0.0699034,0.673942,0.693691,0.94891,-1.41493,-0.896701,0.46895,-0.486825,-0.898471,-0.106851,0.116916,-0.646743,0.253892,-0.343031,-0.202876,0.0319026,0.205764,0.097484,0.0840875,0.154293,-0.0836586,0.0683201,0.131112,0.109252,0.15271,0,0,0,
0,0.191104,0.335776,0.0661592,-0.348011,-0.435257,0.0695943,0.674475,0.693797,0.948837,-1.41557,-0.896268,0.469798,-0.487643,-0.897787,-0.105333,0.118352,-0.643308,0.253982,-0.341284,-0.206649,0.031953,0.205916,0.0977967,0.0843703,0.154518,-0.0843275,0.0702262,0.131919,0.109998,0.153583,0,0,0,
0,0.191705,0.338502,0.0661155,-0.349092,-0.438779,0.0688571,0.675747,0.69405,0.948664,-1.41709,-0.895238,0.47182,-0.489596,-0.896156,-0.101714,0.121779,-0.635117,0.254195,-0.337118,-0.215646,0.0320733,0.206278,0.0985425,0.0850445,0.155055,-0.0859227,0.0747716,0.133841,0.111776,0.155665,0,0,0,
0,0.192421,0.341757,0.0660634,-0.350381,-0.442981,0.0679772,0.677265,0.694352,0.948457,-1.41891,-0.894008,0.474233,-0.491926,-0.894209,-0.0973947,0.125868,-0.62534,0.254449,-0.332146,-0.226384,0.0322168,0.206711,0.0994326,0.0858493,0.155696,-0.0878267,0.0801968,0.136135,0.113899,0.15815,0,0,0,
0,0.193021,0.344484,0.0660197,-0.351462,-0.446503,0.06724,0.678537,0.694605,0.948284,-1.42043,-0.892978,0.476255,-0.493878,-0.892578,-0.0937757,0.129294,-0.617149,0.254663,-0.32798,-0.23538,0.0323371,0.207073,0.100178,0.0865235,0.156233,-0.0894219,0.0847422,0.138058,0.115677,0.160232,0,0,0,
0,0.193273,0.345628,0.0660014,-0.351915,-0.44798,0.0669309,0.67907,0.694711,0.948211,-1.42107,-0.892546,0.477103,-0.494697,-0.891894,-0.092258,0.13073,-0.613714,0.254752,-0.326232,-0.239153,0.0323875,0.207225,0.100491,0.0868063,0.156458,-0.0900908,0.0866484,0.138864,0.116423,0.161105,0,0,0,
0,0.193189,0.34626,0.0660244,-0.351779,-0.448969,0.0663513,0.679746,0.694593,0.948288,-1.42159,-0.892186,0.477915,-0.495306,-0.890804,-0.0915733,0.131242,-0.613695,0.256595,-0.325727,-0.246305,0.0323161,0.207397,0.100713,0.0870088,0.156611,-0.0903037,0.0882221,0.139733,0.117349,0.162079,0,0,0,
0,0.192989,0.347769,0.0660793,-0.351453,-0.451327,0.0649692,0.681358,0.694309,0.948473,-1.42283,-0.891327,0.479854,-0.49676,-0.888204,-0.0899405,0.132461,-0.613651,0.26099,-0.324521,-0.26336,0.0321459,0.207806,0.101241,0.0874917,0.156977,-0.0908113,0.0919747,0.141806,0.119557,0.164403,0,0,0,
0,0.19275,0.349569,0.0661447,-0.351065,-0.454143,0.0633196,0.683283,0.693971,0.948694,-1.4243,-0.890303,0.482168,-0.498495,-0.885101,-0.0879916,0.133916,-0.613598,0.266235,-0.323083,-0.283717,0.0319426,0.208295,0.101872,0.0880682,0.157413,-0.0914172,0.0964537,0.144281,0.122193,0.167176,0,0,0,
0,0.19255,0.351078,0.0661996,-0.350739,-0.456501,0.0619376,0.684895,0.693688,0.948879,-1.42554,-0.889444,0.484107,-0.499948,-0.882502,-0.0863588,0.135135,-0.613554,0.27063,-0.321877,-0.300772,0.0317724,0.208705,0.1024,0.0885511,0.157779,-0.0919248,0.100206,0.146354,0.124402,0.1695,0,0,0,
0,0.192466,0.351711,0.0662226,-0.350603,-0.45749,0.061358,0.685571,0.693569,0.948957,-1.42606,-0.889084,0.48492,-0.500558,-0.881411,-0.0856741,0.135647,-0.613535,0.272473,-0.321372,-0.307924,0.031701,0.208876,0.102622,0.0887537,0.157933,-0.0921377,0.10178,0.147224,0.125328,0.170474,0,0,0,
0,0.192276,0.352411,0.0662417,-0.350479,-0.458264,0.061091,0.686048,0.693288,0.948904,-1.42645,-0.888772,0.485711,-0.501315,-0.880787,-0.0860718,0.134914,-0.616755,0.273485,-0.321559,-0.310556,0.0316178,0.209003,0.10285,0.0889708,0.158158,-0.0922441,0.102567,0.147658,0.125791,0.170961,0,0,0,
0,0.191822,0.35408,0.0662872,-0.350183,-0.46011,0.0604543,0.687185,0.692619,0.948777,-1.42737,-0.888028,0.487599,-0.503122,-0.879299,-0.0870203,0.133168,-0.624434,0.2759,-0.322007,-0.316832,0.0314194,0.209305,0.103396,0.0894886,0.158696,-0.0924979,0.104443,0.148695,0.126895,0.172123,0,0,0,
0,0.19128,0.356073,0.0663415,-0.349831,-0.462312,0.0596944,0.688542,0.69182,0.948627,-1.42848,-0.887139,0.489852,-0.505277,-0.877523,-0.0881524,0.131084,-0.6336,0.278782,-0.322541,-0.324323,0.0311826,0.209665,0.104048,0.0901066,0.159339,-0.0928009,0.106683,0.149932,0.128213,0.17351,0,0,0,
0,0.190826,0.357742,0.0663869,-0.349535,-0.464158,0.0590578,0.689679,0.691151,0.9485,-1.42941,-0.886395,0.491739,-0.507083,-0.876034,-0.0891009,0.129338,-0.641279,0.281196,-0.322988,-0.330599,0.0309841,0.209966,0.104594,0.0906244,0.159877,-0.0930547,0.108559,0.150969,0.129317,0.174671,0,0,0,
0,0.190636,0.358443,0.066406,-0.349411,-0.464932,0.0587908,0.690156,0.69087,0.948447,-1.4298,-0.886083,0.492531,-0.507841,-0.87541,-0.0894987,0.128606,-0.644499,0.282209,-0.323176,-0.333231,0.0309009,0.210093,0.104823,0.0908415,0.160103,-0.0931611,0.109346,0.151404,0.12978,0.175159,0,0,0,
0,0.190355,0.3593,0.0663605,-0.349169,-0.465294,0.0587417,0.690275,0.690542,0.94817,-1.43006,-0.885998,0.493323,-0.508723,-0.875569,-0.0905742,0.127001,-0.648797,0.28462,-0.325582,-0.348988,0.0308975,0.210216,0.105108,0.0910775,0.160369,-0.0908296,0.110276,0.152227,0.130974,0.176619,0,0,0,
0,0.189686,0.361344,0.066252,-0.348591,-0.466158,0.0586247,0.69056,0.68976,0.947508,-1.43069,-0.885795,0.495214,-0.510825,-0.875946,-0.093139,0.123174,-0.659046,0.29037,-0.331319,-0.386564,0.0308892,0.210511,0.105787,0.0916401,0.161003,-0.0852698,0.112494,0.15419,0.13382,0.1801,0,0,0,
0,0.188887,0.363783,0.0661226,-0.347902,-0.46719,0.058485,0.6909,0.688826,0.946719,-1.43144,-0.885553,0.497469,-0.513335,-0.876396,-0.0962003,0.118606,-0.671279,0.297233,-0.338167,-0.431412,0.0308794,0.210864,0.106598,0.0923117,0.161761,-0.0786339,0.115141,0.156534,0.137217,0.184256,0,0,0,
0,0.188217,0.365827,0.0660141,-0.347324,-0.468054,0.058368,0.691185,0.688044,0.946057,-1.43207,-0.885351,0.49936,-0.515438,-0.876774,-0.0987651,0.114778,-0.681528,0.302983,-0.343904,-0.468987,0.0308711,0.211159,0.107278,0.0928743,0.162396,-0.0730741,0.11736,0.158497,0.140063,0.187737,0,0,0,
