0,0.00505383,0.0282174,-0.00252486,-0.00208817,-0.0186221,-0.0118957,0.0488393,0.0298716,0.0969986,-0.0437988,-0.0718091,-0.021552,-0.00190705,0.113969,-0.0255861,-0.103059,-0.115405,0.0407385,-0.0197694,-0.00022673,-0.0245268,0.0424823,0.0324497,0.0295511,0.0561928,0.0178638,0.0334479,0.0384983,0.0168243,0.0548677,0,0,0,
0,0.00553218,0.0308882,-0.00276383,-0.00228581,-0.0203847,-0.0130216,0.053462,0.0326989,0.10618,-0.0479443,-0.0786058,-0.0235919,-0.00208755,0.124756,-0.0280078,-0.112814,-0.126328,0.0445944,-0.0216406,-0.00024819,-0.0268482,0.0465033,0.0355211,0.0323481,0.0615115,0.0195546,0.0366137,0.0421422,0.0184168,0.060061,0,0,0,
0,0.00602038,0.033614,-0.00300773,-0.00248753,-0.0221836,-0.0141707,0.0581798,0.0355845,0.11555,-0.0521753,-0.0855425,-0.0256738,-0.00227177,0.135765,-0.0304795,-0.122769,-0.137477,0.0485297,-0.0235503,-0.000270092,-0.0292175,0.0506071,0.0386557,0.0352027,0.0669397,0.0212803,0.0398448,0.0458611,0.020042,0.0653612,0,0,0,
0,0.00651679,0.0363856,-0.00325574,-0.00269264,-0.0240127,-0.0153392,0.062977,0.0385186,0.125077,-0.0564774,-0.0925959,-0.0277907,-0.00245909,0.146959,-0.0329926,-0.132892,-0.148812,0.0525312,-0.0254922,-0.000292362,-0.0316266,0.0547799,0.041843,0.0381053,0.0724592,0.0230349,0.0431302,0.0496426,0.0216945,0.0707505,0,0,0,
0,0.00701976,0.0391939,-0.00350702,-0.00290046,-0.0258661,-0.0165231,0.0678377,0.0414915,0.134731,-0.0608364,-0.0997426,-0.0299357,-0.00264889,0.158302,-0.035539,-0.143149,-0.160298,0.0565857,-0.0274597,-0.000314927,-0.0340676,0.0590078,0.0450726,0.0410463,0.0780517,0.0248128,0.046459,0.0534741,0.023369,0.0762111,0,0,0,
0,0.00752766,0.0420297,-0.00376076,-0.00311032,-0.0277376,-0.0177186,0.0727459,0.0444936,0.144479,-0.0652381,-0.106959,-0.0321016,-0.00284054,0.169756,-0.0381104,-0.153506,-0.171896,0.0606798,-0.0294465,-0.000337713,-0.0365325,0.0632772,0.0483337,0.0440162,0.083699,0.0266081,0.0498205,0.0573431,0.0250598,0.0817253,0,0,0,
0,0.00803885,0.0448838,-0.00401615,-0.00332153,-0.0296211,-0.0189218,0.0776859,0.047515,0.15429,-0.0696682,-0.114223,-0.0342816,-0.00303343,0.181283,-0.0406984,-0.163931,-0.183569,0.0648004,-0.0314461,-0.000360646,-0.0390133,0.0675742,0.0516159,0.0470052,0.0893827,0.028415,0.0532037,0.0612371,0.0267615,0.087275,0,0,0,
0,0.00855167,0.0477471,-0.00427235,-0.00353342,-0.0315108,-0.0201289,0.0826418,0.0505462,0.164133,-0.0741126,-0.121509,-0.0364685,-0.00322695,0.192848,-0.0432947,-0.174388,-0.195279,0.0689343,-0.0334522,-0.000383653,-0.0415021,0.071885,0.0549087,0.0500038,0.0950848,0.0302277,0.0565977,0.0651436,0.0284687,0.0928426,0,0,0,
0,0.0090645,0.0506104,-0.00452855,-0.00374532,-0.0334004,-0.021336,0.0875977,0.0535773,0.173976,-0.078557,-0.128796,-0.0386554,-0.00342046,0.204413,-0.045891,-0.184846,-0.20699,0.0730681,-0.0354582,-0.00040666,-0.0439909,0.0761958,0.0582014,0.0530025,0.100787,0.0320404,0.0599918,0.0690502,0.030176,0.0984102,0,0,0,
0,0.00957568,0.0534646,-0.00478394,-0.00395653,-0.035284,-0.0225392,0.0925377,0.0565987,0.183787,-0.0829872,-0.136059,-0.0408354,-0.00361336,0.21594,-0.048479,-0.19527,-0.218663,0.0771887,-0.0374579,-0.000429593,-0.0464717,0.0804928,0.0614837,0.0559915,0.106471,0.0338472,0.0633749,0.0729442,0.0318777,0.10396,0,0,0,
0,0.0100836,0.0563004,-0.00503768,-0.00416639,-0.0371555,-0.0237347,0.0974459,0.0596008,0.193535,-0.0873889,-0.143276,-0.0430013,-0.00380501,0.227394,-0.0510503,-0.205628,-0.230261,0.0812829,-0.0394447,-0.000452379,-0.0489366,0.0847622,0.0647448,0.0589613,0.112118,0.0356425,0.0667364,0.0768132,0.0335685,0.109474,0,0,0,
0,0.0105866,0.0591087,-0.00528896,-0.00437421,-0.0390088,-0.0249186,0.102307,0.0625737,0.203189,-0.0917479,-0.150423,-0.0451462,-0.00399481,0.238737,-0.0535967,-0.215884,-0.241746,0.0853373,-0.0414122,-0.000474944,-0.0513776,0.0889902,0.0679743,0.0619023,0.11771,0.0374204,0.0700652,0.0806447,0.0352429,0.114935,0,0,0,
0,0.011083,0.0618803,-0.00553697,-0.00457932,-0.040838,-0.0260871,0.107104,0.0655078,0.212716,-0.09605,-0.157476,-0.0472632,-0.00418212,0.249931,-0.0561099,-0.226007,-0.253082,0.0893388,-0.043354,-0.000497215,-0.0537867,0.093163,0.0711616,0.064805,0.12323,0.039175,0.0733506,0.0844262,0.0368955,0.120324,0,0,0,
0,0.0115712,0.0646061,-0.00578087,-0.00478103,-0.0426369,-0.0272362,0.111822,0.0683934,0.222086,-0.100281,-0.164413,-0.0493451,-0.00436634,0.26094,-0.0585815,-0.235963,-0.26423,0.0932741,-0.0452637,-0.000519117,-0.056156,0.0972668,0.0742963,0.0676596,0.128658,0.0409007,0.0765817,0.0881451,0.0385207,0.125624,0,0,0,
0,0.0120495,0.0672769,-0.00601984,-0.00497868,-0.0443995,-0.0283621,0.116444,0.0712207,0.231267,-0.104426,-0.171209,-0.051385,-0.00454685,0.271727,-0.0610032,-0.245717,-0.275153,0.09713,-0.0471349,-0.000540577,-0.0584775,0.101288,0.0773676,0.0704566,0.133977,0.0425915,0.0797475,0.0917889,0.0401131,0.130817,0,0,0,
0,0.0125164,0.0698835,-0.00625308,-0.00517157,-0.0461197,-0.029461,0.120956,0.0739802,0.240228,-0.108472,-0.177843,-0.0533759,-0.00472301,0.282255,-0.0633668,-0.255238,-0.285814,0.100893,-0.0489611,-0.000561521,-0.0607432,0.105212,0.0803652,0.0731864,0.139168,0.0442417,0.0828373,0.0953453,0.0416673,0.135886,0,0,0,
0,0.0129701,0.0724168,-0.00647975,-0.00535904,-0.0477915,-0.0305289,0.125341,0.0766619,0.248936,-0.112405,-0.18429,-0.0553107,-0.00489422,0.292487,-0.0656638,-0.26449,-0.296174,0.104551,-0.050736,-0.000581876,-0.0629451,0.109026,0.0832785,0.0758394,0.144212,0.0458454,0.0858402,0.0988015,0.0431777,0.140812,0,0,0,
0,0.013409,0.0748675,-0.00669905,-0.00554041,-0.0494089,-0.0315621,0.129582,0.0792564,0.25736,-0.116209,-0.190527,-0.0571826,-0.00505985,0.302386,-0.067886,-0.273441,-0.306198,0.108089,-0.052453,-0.000601568,-0.0650753,0.112716,0.0860968,0.078406,0.149093,0.047397,0.0887452,0.102145,0.044639,0.145577,0,0,0,
0,0.0138315,0.0772266,-0.00691013,-0.00571499,-0.0509658,-0.0325566,0.133666,0.0817537,0.26547,-0.11987,-0.19653,-0.0589844,-0.00521929,0.311914,-0.0700252,-0.282057,-0.315846,0.111495,-0.0541058,-0.000620524,-0.0671259,0.116267,0.0888097,0.0808766,0.153791,0.0488905,0.0915416,0.105364,0.0460456,0.150164,0,0,0,
0,0.014236,0.0794849,-0.0071122,-0.0058821,-0.0524561,-0.0335087,0.137574,0.0841444,0.273233,-0.123376,-0.202277,-0.0607092,-0.00537191,0.321035,-0.0720728,-0.290305,-0.325082,0.114755,-0.055688,-0.000638669,-0.0690887,0.119667,0.0914067,0.0832416,0.158288,0.0503201,0.0942184,0.108445,0.047392,0.154555,0,0,0,
0,0.0146208,0.0816331,-0.00730442,-0.00604108,-0.0538739,-0.0344143,0.141292,0.0864186,0.280617,-0.12671,-0.207744,-0.06235,-0.0055171,0.329711,-0.0740207,-0.298151,-0.333868,0.117857,-0.0571931,-0.00065593,-0.070956,0.122902,0.0938771,0.0854913,0.162566,0.0516801,0.0967649,0.111376,0.0486729,0.158733,0,0,0,
0,0.0149842,0.0836622,-0.00748598,-0.00619124,-0.0552129,-0.0352697,0.144804,0.0885666,0.287592,-0.12986,-0.212908,-0.0638998,-0.00565423,0.337907,-0.0758606,-0.305562,-0.342167,0.120786,-0.0586146,-0.000672234,-0.0727197,0.125956,0.0962105,0.0876163,0.166607,0.0529647,0.0991701,0.114144,0.0498827,0.162678,0,0,0,
0,0.0153246,0.0855629,-0.00765605,-0.00633189,-0.0564673,-0.036071,0.148094,0.0905787,0.294126,-0.13281,-0.217745,-0.0653515,-0.00578269,0.345584,-0.0775841,-0.312504,-0.34994,0.12353,-0.0599463,-0.000687506,-0.0743718,0.128818,0.0983964,0.0896069,0.170392,0.054168,0.101423,0.116737,0.051016,0.166374,0,0,0,
0,0.0156404,0.0873261,-0.00781382,-0.00646238,-0.057631,-0.0368143,0.151146,0.0924453,0.300187,-0.135547,-0.222232,-0.0666982,-0.00590185,0.352705,-0.0791828,-0.318944,-0.357152,0.126076,-0.0611816,-0.000701674,-0.0759044,0.131473,0.100424,0.0914534,0.173903,0.0552842,0.103513,0.119143,0.0520673,0.169802,0,0,0,
0,0.0159299,0.0889426,-0.00795847,-0.006582,-0.0586978,-0.0374958,0.153944,0.0941566,0.305744,-0.138056,-0.226346,-0.0679329,-0.00601111,0.359234,-0.0806486,-0.324848,-0.363763,0.12841,-0.0623142,-0.000714663,-0.0773095,0.133906,0.102283,0.0931463,0.177122,0.0563076,0.105429,0.121349,0.0530311,0.172946,0,0,0,
0,0.0161915,0.0904033,-0.00808917,-0.0066901,-0.0596618,-0.0381116,0.156472,0.0957029,0.310765,-0.140323,-0.230063,-0.0690486,-0.00610983,0.365134,-0.0819731,-0.330183,-0.369737,0.130518,-0.0633376,-0.0007264,-0.0785791,0.136105,0.103963,0.094676,0.180031,0.0572323,0.107161,0.123341,0.053902,0.175786,0,0,0,
0,0.0164236,0.091699,-0.0082051,-0.00678598,-0.0605168,-0.0386578,0.158715,0.0970745,0.315219,-0.142334,-0.23336,-0.0700382,-0.00619739,0.370367,-0.0831479,-0.334915,-0.375036,0.132389,-0.0642453,-0.000736811,-0.0797053,0.138056,0.105453,0.096033,0.182611,0.0580526,0.108697,0.125109,0.0546746,0.178305,0,0,0,
0,0.0166245,0.0928204,-0.00830545,-0.00686897,-0.061257,-0.0391306,0.160656,0.0982617,0.319074,-0.144075,-0.236214,-0.0708948,-0.00627319,0.374896,-0.0841648,-0.339011,-0.379623,0.134008,-0.065031,-0.000745822,-0.0806801,0.139745,0.106742,0.0972074,0.184845,0.0587626,0.110026,0.126639,0.0553432,0.180486,0,0,0,
0,0.0167925,0.0937586,-0.00838939,-0.0069384,-0.0618761,-0.0395261,0.162279,0.0992548,0.322299,-0.145531,-0.238601,-0.0716113,-0.00633659,0.378686,-0.0850155,-0.342437,-0.38346,0.135363,-0.0656883,-0.00075336,-0.0814955,0.141157,0.107821,0.0981899,0.186713,0.0593565,0.111138,0.127919,0.0559026,0.18231,0,0,0,
0,0.016926,0.0945042,-0.00845611,-0.00699358,-0.0623682,-0.0398404,0.16357,0.100044,0.324862,-0.146688,-0.240499,-0.0721808,-0.00638698,0.381697,-0.0856916,-0.345161,-0.386509,0.136439,-0.0662107,-0.000759351,-0.0821436,0.142279,0.108679,0.0989708,0.188198,0.0598285,0.112022,0.128936,0.0563472,0.18376,0,0,0,
0,0.0170234,0.0950481,-0.00850478,-0.00703383,-0.0627271,-0.0400697,0.164511,0.10062,0.326732,-0.147533,-0.241883,-0.0725962,-0.00642374,0.383894,-0.0861848,-0.347147,-0.388734,0.137224,-0.0665918,-0.000763722,-0.0826164,0.143098,0.109304,0.0995404,0.189281,0.0601729,0.112667,0.129679,0.0566715,0.184818,0,0,0,
0,0.0170831,0.0953812,-0.00853458,-0.00705848,-0.062947,-0.0402101,0.165088,0.100973,0.327877,-0.14805,-0.242731,-0.0728506,-0.00644625,0.385239,-0.0864868,-0.348364,-0.390096,0.137705,-0.0668251,-0.000766398,-0.082906,0.1436,0.109687,0.0998892,0.189944,0.0603837,0.113061,0.130133,0.0568701,0.185465,0,0,0,
0,0.0171033,0.0954943,-0.0085447,-0.00706685,-0.0630216,-0.0402578,0.165284,0.101092,0.328266,-0.148225,-0.243019,-0.072937,-0.0064539,0.385696,-0.0865893,-0.348777,-0.390558,0.137869,-0.0669044,-0.000767306,-0.0830042,0.14377,0.109817,0.100008,0.19017,0.0604553,0.113195,0.130287,0.0569375,0.185685,0,0,0,
0,0.0171333,0.0954923,-0.00853603,-0.00707831,-0.0631851,-0.0402321,0.165308,0.101081,0.328202,-0.148159,-0.242928,-0.072943,-0.00647511,0.385688,-0.086601,-0.348785,-0.390551,0.13792,-0.066899,-0.000763698,-0.0829721,0.143774,0.109828,0.100019,0.1902,0.0604713,0.113202,0.130285,0.0569438,0.18569,0,0,0,
0,0.0172047,0.0954877,-0.00851534,-0.00710566,-0.0635749,-0.040171,0.165366,0.101055,0.32805,-0.148002,-0.242712,-0.0729574,-0.00652571,0.385668,-0.0866287,-0.348804,-0.390533,0.138043,-0.0668862,-0.000755094,-0.0828956,0.143783,0.109853,0.100047,0.190271,0.0605094,0.113219,0.130279,0.0569588,0.185703,0,0,0,
0,0.0172899,0.0954822,-0.00849065,-0.0071383,-0.0640402,-0.040098,0.165436,0.101024,0.327868,-0.147814,-0.242454,-0.0729746,-0.0065861,0.385644,-0.0866618,-0.348827,-0.390512,0.138189,-0.066871,-0.000744824,-0.0828042,0.143793,0.109883,0.10008,0.190357,0.0605549,0.113239,0.130272,0.0569767,0.185718,0,0,0,
0,0.0173612,0.0954776,-0.00846997,-0.00716565,-0.0644301,-0.0400368,0.165494,0.100999,0.327715,-0.147657,-0.242237,-0.072989,-0.00663669,0.385624,-0.0866896,-0.348847,-0.390494,0.138312,-0.0668582,-0.00073622,-0.0827276,0.143802,0.109908,0.100107,0.190428,0.0605929,0.113255,0.130266,0.0569917,0.18573,0,0,0,
0,0.0173912,0.0954756,-0.00846129,-0.00717711,-0.0645936,-0.0400112,0.165518,0.100988,0.327651,-0.147591,-0.242147,-0.072995,-0.00665791,0.385616,-0.0867012,-0.348855,-0.390487,0.138364,-0.0668529,-0.000732611,-0.0826955,0.143806,0.109919,0.100119,0.190459,0.0606089,0.113262,0.130264,0.056998,0.185735,0,0,0,
0,0.0173808,0.0955015,-0.00846055,-0.00716886,-0.0647302,-0.0400138,0.165517,0.100987,0.327704,-0.147542,-0.242156,-0.0729915,-0.00672402,0.385576,-0.086711,-0.348874,-0.390478,0.138406,-0.0668597,-0.00074081,-0.0826623,0.143819,0.109947,0.100145,0.190538,0.060605,0.113259,0.130258,0.0570004,0.185733,0,0,0,
0,0.0173559,0.0955632,-0.00845878,-0.00714917,-0.0650559,-0.04002,0.165514,0.100984,0.327831,-0.147425,-0.242178,-0.0729832,-0.00688168,0.385481,-0.0867345,-0.348921,-0.390458,0.138507,-0.0668758,-0.000760362,-0.0825831,0.143849,0.110014,0.100209,0.190729,0.0605957,0.11325,0.130245,0.0570063,0.185727,0,0,0,
0,0.0173263,0.0956369,-0.00845666,-0.00712567,-0.0654447,-0.0400274,0.16551,0.100981,0.327981,-0.147286,-0.242204,-0.0729732,-0.00706985,0.385367,-0.0867625,-0.348977,-0.390434,0.138627,-0.0668951,-0.000783698,-0.0824886,0.143885,0.110094,0.100285,0.190956,0.0605847,0.113239,0.130229,0.0570134,0.185721,0,0,0,
0,0.0173014,0.0956986,-0.00845489,-0.00710598,-0.0657705,-0.0400336,0.165507,0.100979,0.328108,-0.14717,-0.242226,-0.0729649,-0.00722751,0.385272,-0.086786,-0.349024,-0.390413,0.138727,-0.0669112,-0.000803249,-0.0824094,0.143916,0.110161,0.100348,0.191146,0.0605754,0.11323,0.130216,0.0570193,0.185715,0,0,0,
0,0.017291,0.0957245,-0.00845415,-0.00709773,-0.0659071,-0.0400362,0.165506,0.100978,0.328161,-0.147121,-0.242235,-0.0729614,-0.00729362,0.385232,-0.0867958,-0.349043,-0.390405,0.13877,-0.066918,-0.000811449,-0.0823762,0.143928,0.110189,0.100375,0.191226,0.0605715,0.113226,0.13021,0.0570217,0.185713,0,0,0,
0,0.0173043,0.0957255,-0.00845176,-0.00717949,-0.0659839,-0.0400455,0.165553,0.100981,0.328171,-0.147119,-0.242163,-0.0729263,-0.00736235,0.385223,-0.0868047,-0.34905,-0.39039,0.138854,-0.0669171,-0.000813522,-0.0823753,0.143949,0.110233,0.100416,0.191342,0.0605781,0.113224,0.130205,0.0570282,0.185708,0,0,0,
0,0.017336,0.0957279,-0.00844607,-0.00737446,-0.0661672,-0.0400676,0.165666,0.100989,0.328195,-0.147115,-0.24199,-0.0728425,-0.00752624,0.385202,-0.0868258,-0.349067,-0.390354,0.139055,-0.0669151,-0.000818468,-0.0823731,0.143997,0.110337,0.100514,0.191619,0.0605939,0.113218,0.130191,0.0570435,0.185696,0,0,0,
0,0.0173737,0.0957308,-0.00843928,-0.00760717,-0.0663858,-0.0400941,0.1658,0.100999,0.328224,-0.147111,-0.241785,-0.0727425,-0.00772186,0.385177,-0.0868509,-0.349086,-0.390311,0.139295,-0.0669126,-0.000824371,-0.0823705,0.144055,0.110461,0.100631,0.19195,0.0606128,0.113211,0.130175,0.0570618,0.185682,0,0,0,
0,0.0174054,0.0957333,-0.00843359,-0.00780214,-0.0665691,-0.0401162,0.165913,0.101007,0.328249,-0.147107,-0.241612,-0.0726587,-0.00788575,0.385157,-0.086872,-0.349102,-0.390275,0.139496,-0.0669105,-0.000829316,-0.0823683,0.144103,0.110565,0.100729,0.192227,0.0606286,0.113206,0.130162,0.0570772,0.185669,0,0,0,
0,0.0174187,0.0957343,-0.0084312,-0.00788391,-0.0666459,-0.0401255,0.16596,0.10101,0.328259,-0.147105,-0.24154,-0.0726235,-0.00795448,0.385148,-0.0868809,-0.349109,-0.39026,0.13958,-0.0669097,-0.00083139,-0.0823673,0.144123,0.110608,0.10077,0.192344,0.0606352,0.113203,0.130156,0.0570836,0.185664,0,0,0,
0,0.0174491,0.0957357,-0.00843885,-0.00796622,-0.0667261,-0.0400909,0.165971,0.101024,0.328238,-0.147112,-0.241421,-0.0724424,-0.00807533,0.385143,-0.0868914,-0.3491,-0.390264,0.139631,-0.0668998,-0.000828544,-0.0822837,0.144316,0.110754,0.100914,0.192528,0.0606376,0.113204,0.13015,0.0570963,0.185679,0,0,0,
0,0.0175217,0.095739,-0.00845709,-0.00816252,-0.0669172,-0.0400085,0.165996,0.101058,0.328189,-0.147127,-0.241138,-0.0720105,-0.00836351,0.385133,-0.0869164,-0.349079,-0.390273,0.139753,-0.0668763,-0.000821759,-0.0820842,0.144774,0.111101,0.101255,0.192967,0.0606433,0.113208,0.130137,0.0571265,0.185712,0,0,0,
0,0.0176084,0.0957429,-0.00847886,-0.0083968,-0.0671453,-0.0399101,0.166027,0.101098,0.328129,-0.147146,-0.240799,-0.071495,-0.00870747,0.38512,-0.0869463,-0.349055,-0.390284,0.139898,-0.0668482,-0.00081366,-0.081846,0.145322,0.111515,0.101663,0.193492,0.0606501,0.113211,0.13012,0.0571625,0.185753,0,0,0,
0,0.017681,0.0957462,-0.0084971,-0.0085931,-0.0673364,-0.0398276,0.166052,0.101132,0.32808,-0.147161,-0.240515,-0.0710631,-0.00899565,0.385109,-0.0869714,-0.349034,-0.390293,0.140019,-0.0668247,-0.000806874,-0.0816465,0.14578,0.111862,0.102005,0.193931,0.0606557,0.113214,0.130106,0.0571927,0.185786,0,0,0,
0,0.0177115,0.0957476,-0.00850475,-0.00867542,-0.0674165,-0.039793,0.166063,0.101146,0.328059,-0.147168,-0.240396,-0.070882,-0.0091165,0.385105,-0.0869819,-0.349025,-0.390297,0.14007,-0.0668149,-0.000804028,-0.0815629,0.145973,0.112007,0.102148,0.194115,0.0606581,0.113216,0.130101,0.0572054,0.185801,0,0,0,
0,0.0177133,0.0957609,-0.00852071,-0.00873745,-0.0674647,-0.0397693,0.166106,0.101162,0.327839,-0.147215,-0.240157,-0.0705386,-0.00944482,0.385098,-0.0869912,-0.349031,-0.390303,0.140114,-0.0667814,-0.000823113,-0.0812743,0.146387,0.112363,0.102765,0.194514,0.0606638,0.113218,0.130113,0.0572251,0.185821,0,0,0,
0,0.0177178,0.0957927,-0.00855879,-0.00888539,-0.0675797,-0.0397126,0.166208,0.1012,0.327314,-0.14733,-0.239587,-0.0697199,-0.0102277,0.385082,-0.0870133,-0.349044,-0.390319,0.140219,-0.0667015,-0.000868622,-0.0805861,0.147376,0.113211,0.104236,0.195464,0.0606773,0.113222,0.130143,0.0572721,0.185871,0,0,0,
