0,-0.0041414,-0.041785,-1.5804e-05,0.096032,0.01795,-0.0080296,0.043217,0.09563,0.2032,-0.17594,-0.080348,-0.04314,0.10817,0.086682,-0.013799,-0.12203,-0.19659,0.086665,-0.034695,0.11605,-0.0079323,0.15772,0.12763,0.14274,0.15214,0.0075712,0.12156,0.13712,0.13094,0.15535,0,0,0,0
0,-0.0044827,-0.043684,9.4285e-05,0.10052,0.018462,-0.0083906,0.046205,0.098328,0.20965,-0.18165,-0.082404,-0.047506,0.11401,0.089968,-0.014339,-0.12566,-0.2028,0.089846,-0.035758,0.12038,-0.0083528,0.16268,0.13111,0.14736,0.15799,0.0079584,0.125,0.14109,0.13481,0.15952,0,0,0,0
0,-0.0048269,-0.045577,0.00022057,0.10516,0.018955,-0.0087236,0.049178,0.10106,0.21616,-0.18743,-0.084418,-0.05184,0.11983,0.093247,-0.014884,-0.12934,-0.20907,0.092992,-0.036822,0.12468,-0.0087713,0.16766,0.13462,0.15201,0.16385,0.0083639,0.12849,0.14513,0.13874,0.16374,0,0,0,0
0,-0.0051717,-0.04746,0.00036347,0.10993,0.019426,-0.0090257,0.052115,0.10383,0.22272,-0.19328,-0.086386,-0.056082,0.12561,0.096512,-0.015432,-0.13307,-0.21539,0.096104,-0.037883,0.12894,-0.0091857,0.17265,0.13818,0.1567,0.1697,0.0087881,0.13202,0.14922,0.14273,0.168,0,0,0,0
0,-0.0055148,-0.049325,0.00052169,0.11484,0.019876,-0.0092919,0.054997,0.10664,0.22929,-0.19917,-0.088302,-0.060174,0.13134,0.099757,-0.015983,-0.13686,-0.22175,0.09917,-0.03894,0.13316,-0.0095942,0.17765,0.14177,0.1614,0.17553,0.0092302,0.13559,0.15337,0.14677,0.1723,0,0,0,0
0,-0.0058537,-0.051167,0.00069524,0.11988,0.020305,-0.0095152,0.057804,0.10948,0.23589,-0.2051,-0.09016,-0.064065,0.13698,0.10297,-0.016541,-0.1407,-0.22813,0.10217,-0.039995,0.1373,-0.0099948,0.18265,0.14539,0.16611,0.18134,0.0096907,0.1392,0.15757,0.15088,0.17663,0,0,0,0
0,-0.0061863,-0.05298,0.00088616,0.12506,0.020714,-0.0096898,0.060519,0.11236,0.24251,-0.21107,-0.091954,-0.067713,0.14252,0.10615,-0.017108,-0.1446,-0.23455,0.10509,-0.041049,0.14136,-0.010386,0.18765,0.14904,0.17084,0.18712,0.010172,0.14286,0.16183,0.15504,0.18101,0,0,0,0
0,-0.0065108,-0.05476,0.0010959,0.13038,0.021099,-0.0098119,0.063127,0.11527,0.24915,-0.21709,-0.093677,-0.071085,0.14793,0.10929,-0.017682,-0.14855,-0.24103,0.10792,-0.042101,0.14531,-0.010766,0.19264,0.15273,0.17557,0.19286,0.010674,0.14655,0.16614,0.15926,0.18542,0,0,0,0
0,-0.0068257,-0.056502,0.0013254,0.13584,0.021457,-0.0098797,0.065612,0.11821,0.25581,-0.22315,-0.095324,-0.074155,0.15319,0.11238,-0.01826,-0.15255,-0.24754,0.11066,-0.043151,0.14917,-0.011133,0.19762,0.15645,0.18031,0.19854,0.011199,0.15029,0.1705,0.16353,0.18986,0,0,0,0
0,-0.0071297,-0.058204,0.0015747,0.14143,0.021789,-0.0098902,0.067965,0.12119,0.26247,-0.22924,-0.09689,-0.076912,0.15829,0.11542,-0.018859,-0.15661,-0.25408,0.11331,-0.044195,0.15292,-0.011484,0.20258,0.1602,0.18505,0.20415,0.011745,0.15406,0.17492,0.16787,0.19434,0,0,0,0
0,-0.0074218,-0.059861,0.0018452,0.14716,0.0221,-0.0098387,0.070175,0.1242,0.26913,-0.23536,-0.098373,-0.079352,0.16321,0.1184,-0.01951,-0.16072,-0.26062,0.11587,-0.045233,0.15655,-0.011818,0.20752,0.16398,0.18978,0.2097,0.012315,0.15787,0.17939,0.17225,0.19885,0,0,0,0
0,-0.0077012,-0.061469,0.0021394,0.15302,0.022395,-0.0097215,0.072236,0.12725,0.27578,-0.24152,-0.09977,-0.081478,0.16793,0.12133,-0.020227,-0.16488,-0.2672,0.11833,-0.046274,0.16004,-0.012131,0.21244,0.16779,0.19452,0.21518,0.012909,0.16173,0.18392,0.1767,0.20339,0,0,0,0
0,-0.0079674,-0.063025,0.002459,0.15901,0.02267,-0.0095368,0.074145,0.13034,0.28243,-0.24773,-0.10108,-0.083304,0.17243,0.12419,-0.02101,-0.16909,-0.2738,0.12068,-0.047319,0.16337,-0.012424,0.21733,0.17162,0.19924,0.22058,0.013529,0.16561,0.1885,0.1812,0.20796,0,0,0,0
0,-0.0082202,-0.064525,0.0028051,0.16513,0.022921,-0.0092842,0.075899,0.13345,0.28908,-0.25399,-0.10229,-0.084849,0.17672,0.12698,-0.021836,-0.17336,-0.28042,0.12291,-0.048366,0.16655,-0.012694,0.22218,0.17548,0.20395,0.22589,0.014175,0.16954,0.19313,0.18576,0.21256,0,0,0,0
0,-0.0084594,-0.065965,0.0031776,0.17138,0.023149,-0.0089629,0.077499,0.1366,0.29571,-0.26029,-0.1034,-0.086137,0.18077,0.1297,-0.02271,-0.17769,-0.28707,0.12502,-0.049409,0.16958,-0.012944,0.227,0.17936,0.20865,0.2311,0.014849,0.17351,0.19781,0.19038,0.21719,0,0,0,0
0,-0.0086856,-0.067343,0.0035777,0.17775,0.023364,-0.0085711,0.078948,0.13979,0.30232,-0.26662,-0.1044,-0.087193,0.18457,0.13234,-0.023662,-0.18206,-0.29372,0.12704,-0.050447,0.17244,-0.013172,0.23178,0.18327,0.21334,0.23621,0.015549,0.17751,0.20254,0.19505,0.22185,0,0,0,0
0,-0.0088992,-0.068659,0.0040075,0.18426,0.023571,-0.008108,0.080249,0.14301,0.30893,-0.273,-0.1053,-0.088045,0.18809,0.13491,-0.024709,-0.18649,-0.30041,0.12895,-0.051486,0.17513,-0.013376,0.23651,0.1872,0.218,0.24121,0.016276,0.18155,0.20733,0.19977,0.22653,0,0,0,0
0,-0.0091007,-0.069911,0.0044687,0.19089,0.023769,-0.0075741,0.081408,0.14626,0.31551,-0.27943,-0.1061,-0.088721,0.19135,0.1374,-0.025853,-0.19096,-0.30713,0.13075,-0.052529,0.17763,-0.013557,0.2412,0.19115,0.22265,0.24612,0.017032,0.18562,0.21217,0.20456,0.23124,0,0,0,0
0,-0.0092907,-0.071098,0.0049624,0.19764,0.023955,-0.006971,0.082433,0.14955,0.32208,-0.28592,-0.10678,-0.089247,0.19433,0.13981,-0.027078,-0.1955,-0.31389,0.13243,-0.053575,0.17994,-0.013715,0.24584,0.19513,0.22728,0.25091,0.017816,0.18973,0.21705,0.20939,0.23597,0,0,0,0
0,-0.00947,-0.07222,0.0054892,0.20452,0.024127,-0.0063005,0.083332,0.15287,0.32864,-0.29245,-0.10735,-0.089649,0.19705,0.14214,-0.028388,-0.20008,-0.32068,0.13398,-0.054618,0.18206,-0.01385,0.25043,0.19912,0.23189,0.25559,0.018631,0.19388,0.22199,0.21429,0.24072,0,0,0,0
0,-0.009639,-0.073276,0.0060503,0.21151,0.024292,-0.0055636,0.084113,0.15623,0.33518,-0.29904,-0.1078,-0.08995,0.19947,0.14437,-0.029807,-0.20472,-0.32749,0.13542,-0.055658,0.18398,-0.013962,0.25497,0.20313,0.23648,0.26016,0.019476,0.19805,0.22697,0.21923,0.2455,0,0,0,0
0,-0.0097985,-0.074267,0.0066478,0.21862,0.024456,-0.0047624,0.084785,0.15961,0.34171,-0.3057,-0.10812,-0.090169,0.20159,0.14653,-0.031352,-0.20941,-0.33435,0.13676,-0.056703,0.1857,-0.014052,0.25945,0.20716,0.24104,0.26462,0.020353,0.20226,0.23201,0.22423,0.2503,0,0,0,0
0,-0.0099491,-0.075195,0.0072834,0.22585,0.02462,-0.0038993,0.085358,0.16303,0.34822,-0.31242,-0.10833,-0.090324,0.2034,0.1486,-0.033029,-0.21415,-0.34126,0.138,-0.057755,0.18722,-0.014121,0.26388,0.21121,0.24558,0.26897,0.021261,0.2065,0.23709,0.22928,0.25512,0,0,0,0
0,-0.010091,-0.076063,0.0079581,0.23319,0.024786,-0.0029777,0.085843,0.16649,0.35473,-0.31922,-0.10841,-0.090287,0.20492,0.15058,-0.034832,-0.21894,-0.34822,0.13912,-0.058814,0.18852,-0.014168,0.26826,0.21527,0.25009,0.27322,0.022201,0.21077,0.24221,0.23439,0.25996,0,0,0,0
0,-0.010226,-0.076875,0.0086725,0.24064,0.024954,-0.0020058,0.086248,0.16998,0.36123,-0.32609,-0.10836,-0.090251,0.20617,0.15248,-0.036766,-0.22378,-0.35524,0.14012,-0.059877,0.18961,-0.014193,0.27258,0.21935,0.25458,0.27736,0.023175,0.21507,0.24739,0.23954,0.26482,0,0,0,0
0,-0.010353,-0.077633,0.0094277,0.24819,0.02513,-0.0009949,0.086584,0.1735,0.36772,-0.33305,-0.10819,-0.090214,0.20713,0.1543,-0.038853,-0.22868,-0.36231,0.14102,-0.060942,0.19047,-0.014198,0.27685,0.22344,0.25905,0.2814,0.024184,0.2194,0.25261,0.24475,0.26969,0,0,0,0
0,-0.010468,-0.07834,0.010226,0.25585,0.025321,4.6782e-05,0.086858,0.17705,0.37422,-0.34009,-0.10788,-0.090178,0.2078,0.15603,-0.041109,-0.23362,-0.36945,0.14183,-0.062015,0.19111,-0.014183,0.28106,0.22754,0.26349,0.28534,0.025226,0.22376,0.25787,0.25001,0.27459,0,0,0,0
0,-0.010567,-0.078997,0.011068,0.26362,0.025529,0.0011143,0.087079,0.18064,0.38071,-0.34723,-0.10745,-0.09014,0.20819,0.15767,-0.043542,-0.23861,-0.37667,0.14256,-0.063098,0.19152,-0.014148,0.28522,0.23166,0.26791,0.28919,0.026305,0.22814,0.26318,0.25531,0.27949,0,0,0,0
0,-0.010646,-0.079606,0.011955,0.27148,0.025758,0.0022068,0.087253,0.18426,0.38722,-0.35448,-0.10689,-0.090098,0.2083,0.15924,-0.046155,-0.24366,-0.38398,0.14318,-0.064192,0.19171,-0.014095,0.28932,0.23579,0.2723,0.29296,0.027419,0.23254,0.26853,0.26067,0.28442,0,0,0,0
0,-0.010691,-0.080169,0.012887,0.27943,0.026012,0.0033176,0.087388,0.18791,0.39374,-0.36184,-0.10621,-0.09005,0.20814,0.16074,-0.048955,-0.24875,-0.39138,0.14372,-0.065297,0.19168,-0.014022,0.29338,0.23992,0.27667,0.29664,0.028569,0.23697,0.27392,0.26606,0.28935,0,0,0,0
0,-0.010719,-0.080689,0.013867,0.28747,0.026296,0.0044331,0.08749,0.19159,0.40027,-0.36931,-0.10539,-0.089994,0.20772,0.16216,-0.051959,-0.25388,-0.39887,0.14417,-0.066413,0.19143,-0.013923,0.29738,0.24407,0.28103,0.30025,0.029756,0.24142,0.27934,0.27151,0.2943,0,0,0,0
0,-0.010723,-0.08117,0.014894,0.2956,0.026616,0.0055424,0.087563,0.19531,0.40682,-0.37691,-0.10445,-0.089929,0.20704,0.16351,-0.055182,-0.25907,-0.40646,0.14456,-0.067543,0.19097,-0.013799,0.30133,0.24823,0.28535,0.30379,0.030979,0.24589,0.28481,0.277,0.29926,0,0,0,0
0,-0.010689,-0.081615,0.015972,0.30381,0.026975,0.0066379,0.087504,0.19905,0.41339,-0.38464,-0.10339,-0.089848,0.2061,0.16479,-0.058635,-0.2643,-0.41418,0.14489,-0.068691,0.19029,-0.013649,0.30522,0.25239,0.28966,0.30726,0.03224,0.25038,0.29032,0.28253,0.30423,0,0,0,0
0,-0.010607,-0.082025,0.017099,0.3121,0.027379,0.0077164,0.08745,0.20282,0.41999,-0.3925,-0.1022,-0.08974,0.2049,0.16602,-0.062325,-0.26957,-0.42201,0.14516,-0.069858,0.18939,-0.013478,0.30907,0.25656,0.29395,0.31067,0.033539,0.25489,0.29586,0.2881,0.30921,0,0,0,0
0,-0.010473,-0.082402,0.018277,0.32046,0.027833,0.0087796,0.087404,0.20663,0.42663,-0.40051,-0.10089,-0.089593,0.20344,0.16718,-0.066259,-0.27488,-0.42998,0.14538,-0.071046,0.18829,-0.013286,0.31288,0.26073,0.29822,0.31404,0.034874,0.25941,0.30144,0.29372,0.31419,0,0,0,0
0,-0.010286,-0.082748,0.019506,0.32889,0.028342,0.0098284,0.087368,0.21046,0.4333,-0.40868,-0.099465,-0.089403,0.20173,0.16828,-0.070446,-0.28024,-0.43808,0.14557,-0.072256,0.18698,-0.013072,0.31664,0.2649,0.30248,0.31736,0.036246,0.26395,0.30704,0.29937,0.31919,0,0,0,0
0,-0.010044,-0.083066,0.020786,0.33738,0.028909,0.010881,0.087342,0.21432,0.44001,-0.41699,-0.097925,-0.089168,0.19978,0.16933,-0.074897,-0.28564,-0.44633,0.14574,-0.07349,0.18548,-0.012835,0.32036,0.26908,0.30672,0.32063,0.037655,0.2685,0.31269,0.30506,0.32419,0,0,0,0
0,-0.0097364,-0.08336,0.02212,0.34592,0.02954,0.011905,0.087325,0.21821,0.44677,-0.42548,-0.096274,-0.088891,0.19758,0.17033,-0.079623,-0.29107,-0.45474,0.1459,-0.074753,0.18379,-0.012576,0.32403,0.27326,0.31094,0.32388,0.039102,0.27306,0.31836,0.31079,0.32919,0,0,0,0
0,-0.009354,-0.083632,0.023507,0.35452,0.030241,0.012889,0.087313,0.22212,0.45358,-0.43413,-0.094517,-0.088575,0.19514,0.17128,-0.084635,-0.29654,-0.46331,0.14606,-0.076045,0.18192,-0.012294,0.32766,0.27744,0.31514,0.3271,0.040584,0.27763,0.32406,0.31655,0.3342,0,0,0,0
0,-0.0088893,-0.083883,0.024947,0.36316,0.031015,0.013825,0.0873,0.22606,0.46045,-0.44296,-0.092658,-0.088219,0.19246,0.17219,-0.089942,-0.30204,-0.47205,0.14624,-0.07737,0.17986,-0.011991,0.33126,0.28162,0.31933,0.33029,0.042102,0.28222,0.32979,0.32235,0.33921,0,0,0,0
0,-0.0083376,-0.084116,0.02644,0.37184,0.031868,0.014715,0.087283,0.23003,0.46737,-0.45197,-0.090704,-0.087821,0.18932,0.17306,-0.095554,-0.30758,-0.48097,0.14645,-0.07873,0.17763,-0.011643,0.33481,0.28579,0.32351,0.33347,0.043655,0.28681,0.33554,0.32817,0.34422,0,0,0,0
0,-0.007697,-0.084332,0.027986,0.38055,0.032803,0.015557,0.087263,0.23402,0.47435,-0.46116,-0.088659,-0.087376,0.18599,0.17389,-0.10148,-0.31314,-0.49007,0.14671,-0.080128,0.17524,-0.011269,0.33833,0.28996,0.32767,0.33663,0.045242,0.2914,0.34132,0.33402,0.34924,0,0,0,0
0,-0.0069662,-0.084533,0.029586,0.38928,0.033824,0.016348,0.087242,0.23803,0.4814,-0.47055,-0.086531,-0.086882,0.18249,0.1747,-0.10772,-0.31874,-0.49936,0.14702,-0.081565,0.1727,-0.010869,0.34182,0.29412,0.33181,0.33979,0.046864,0.296,0.34712,0.3399,0.35425,0,0,0,0
0,-0.0061428,-0.084722,0.03124,0.39803,0.034935,0.01708,0.087212,0.24207,0.48851,-0.48013,-0.084326,-0.086346,0.17881,0.17547,-0.11429,-0.32435,-0.50885,0.14741,-0.083044,0.17001,-0.010443,0.34527,0.29828,0.33595,0.34294,0.048518,0.30061,0.35294,0.34581,0.35926,0,0,0,0
0,-0.0052226,-0.0849,0.032945,0.40679,0.036139,0.017746,0.087156,0.24613,0.49569,-0.4899,-0.082047,-0.085776,0.17497,0.17622,-0.12119,-0.32999,-0.51855,0.14788,-0.08457,0.16719,-0.0099906,0.34869,0.30243,0.34006,0.34609,0.050204,0.30521,0.35877,0.35174,0.36426,0,0,0,0
0,-0.0041996,-0.085066,0.034703,0.41556,0.037437,0.018346,0.08706,0.25021,0.50294,-0.49988,-0.079704,-0.08518,0.17097,0.17694,-0.12841,-0.33565,-0.52845,0.14845,-0.086143,0.16425,-0.0095081,0.35208,0.30656,0.34417,0.34924,0.051921,0.30981,0.36462,0.35769,0.36926,0,0,0,0
0,-0.0030776,-0.085223,0.036512,0.42432,0.038834,0.018879,0.086922,0.25431,0.51026,-0.51006,-0.077304,-0.084564,0.16683,0.17763,-0.13596,-0.34133,-0.53856,0.14913,-0.087765,0.1612,-0.0089926,0.35544,0.31069,0.34826,0.35239,0.053667,0.31441,0.37048,0.36365,0.37425,0,0,0,0
0,-0.0018703,-0.085296,0.038372,0.43306,0.04033,0.019345,0.086747,0.25843,0.51765,-0.52044,-0.074857,-0.083936,0.16256,0.17831,-0.14382,-0.34702,-0.54889,0.14992,-0.089439,0.15806,-0.0084427,0.35877,0.3148,0.35233,0.35555,0.055441,0.319,0.37636,0.36963,0.37923,0,0,0,0
0,-0.000589,-0.085371,0.040281,0.44178,0.041926,0.019746,0.086523,0.26257,0.52511,-0.53102,-0.072368,-0.083306,0.15819,0.17896,-0.15202,-0.35272,-0.55944,0.15086,-0.091167,0.15483,-0.0078585,0.36207,0.3189,0.35639,0.35872,0.057242,0.32358,0.38224,0.37563,0.3842,0,0,0,0
0,0.00075888,-0.085447,0.042239,0.45048,0.043624,0.020085,0.08622,0.26672,0.53264,-0.5418,-0.069843,-0.082689,0.15374,0.1796,-0.16055,-0.35843,-0.5702,0.15194,-0.092952,0.15153,-0.0072394,0.36535,0.32297,0.36043,0.36189,0.059069,0.32816,0.38812,0.38163,0.38916,0,0,0,0
0,0.0021713,-0.085523,0.044245,0.45914,0.045425,0.020364,0.085817,0.27088,0.54024,-0.55279,-0.067289,-0.082099,0.14922,0.18022,-0.1694,-0.36414,-0.58119,0.15318,-0.094796,0.14816,-0.006583,0.36859,0.32703,0.36445,0.36507,0.060919,0.33272,0.39401,0.38764,0.3941,0,0,0,0
0,0.0036387,-0.085596,0.046297,0.46776,0.047328,0.02059,0.085301,0.27506,0.54791,-0.56397,-0.064716,-0.081553,0.14466,0.18083,-0.17857,-0.36986,-0.5924,0.1546,-0.096701,0.14476,-0.0058872,0.37181,0.33107,0.36844,0.36825,0.06279,0.33726,0.39989,0.39365,0.39903,0,0,0,0
0,0.0051399,-0.085669,0.048394,0.47632,0.049334,0.020766,0.084674,0.27924,0.55564,-0.57535,-0.062133,-0.081061,0.1401,0.18142,-0.18806,-0.37557,-0.60383,0.1562,-0.098669,0.14132,-0.0051503,0.375,0.33509,0.37242,0.37143,0.064681,0.3418,0.40577,0.39967,0.40394,0,0,0,0
0,0.0066536,-0.085737,0.050534,0.48482,0.051439,0.020899,0.083925,0.28344,0.56343,-0.58692,-0.059547,-0.080621,0.13555,0.182,-0.19785,-0.38128,-0.61548,0.15799,-0.1007,0.13785,-0.0043712,0.37816,0.33908,0.37637,0.37462,0.066591,0.34631,0.41165,0.40568,0.40883,0,0,0,0
0,0.0081593,-0.0858,0.052716,0.49325,0.053642,0.020996,0.083023,0.28764,0.57128,-0.59868,-0.056963,-0.080237,0.13104,0.18257,-0.20793,-0.38698,-0.62734,0.15998,-0.1028,0.13438,-0.0035486,0.38129,0.34304,0.38029,0.37781,0.068516,0.3508,0.41752,0.41169,0.4137,0,0,0,0
0,0.0096387,-0.085856,0.054938,0.50161,0.055941,0.021064,0.081944,0.29185,0.57918,-0.61062,-0.05439,-0.079909,0.12661,0.18313,-0.21829,-0.39267,-0.63942,0.16218,-0.10497,0.13092,-0.0026811,0.38439,0.34698,0.38419,0.381,0.070456,0.35527,0.42337,0.41769,0.41855,0,0,0,0
0,0.01107,-0.085902,0.057199,0.50989,0.058303,0.021113,0.080669,0.29606,0.58713,-0.62274,-0.051836,-0.079643,0.12229,0.18354,-0.22888,-0.39834,-0.6517,0.16446,-0.1072,0.12732,-0.0017675,0.38746,0.35089,0.38805,0.38396,0.072408,0.35971,0.42921,0.42367,0.42337,0,0,0,0
0,0.012427,-0.08594,0.059495,0.51808,0.060758,0.021149,0.079189,0.30027,0.59512,-0.63503,-0.049311,-0.079433,0.11811,0.18394,-0.23972,-0.40399,-0.66419,0.16696,-0.10951,0.12377,-0.00080675,0.3905,0.35476,0.39188,0.38693,0.074369,0.36413,0.43503,0.42965,0.42817,0,0,0,0
0,0.013682,-0.085967,0.061826,0.52616,0.063303,0.021182,0.077487,0.30449,0.60315,-0.64747,-0.04682,-0.079254,0.1141,0.18435,-0.2508,-0.40962,-0.67687,0.16971,-0.11189,0.12029,0.00020206,0.3935,0.3586,0.39567,0.38991,0.076338,0.36852,0.44083,0.4356,0.43293,0,0,0,0
0,0.014811,-0.085982,0.064189,0.53414,0.065931,0.02122,0.075535,0.3087,0.61121,-0.66007,-0.044371,-0.079083,0.11028,0.18475,-0.2621,-0.41523,-0.68974,0.17269,-0.11434,0.11688,0.0012596,0.39647,0.36241,0.39942,0.39289,0.078313,0.37287,0.44661,0.44154,0.43767,0,0,0,0
0,0.01579,-0.085981,0.066582,0.54201,0.068638,0.02127,0.07331,0.3129,0.61929,-0.67282,-0.041968,-0.078894,0.10668,0.18514,-0.27359,-0.4208,-0.70279,0.17591,-0.11686,0.11358,0.0023662,0.39941,0.36618,0.40313,0.39587,0.080291,0.37719,0.45235,0.44745,0.44237,0,0,0,0
0,0.0166,-0.085965,0.069002,0.54976,0.071419,0.02134,0.070794,0.3171,0.62739,-0.68569,-0.039621,-0.078669,0.10333,0.18553,-0.28526,-0.42634,-0.71601,0.17935,-0.11946,0.11038,0.0035219,0.40231,0.36991,0.4068,0.39884,0.08227,0.38147,0.45807,0.45333,0.44703,0,0,0,0
0,0.01722,-0.085932,0.071447,0.55738,0.074268,0.021438,0.067975,0.32129,0.6355,-0.69869,-0.037335,-0.078378,0.10026,0.18589,-0.29708,-0.43185,-0.72939,0.18303,-0.12213,0.1073,0.0047263,0.40516,0.3736,0.41041,0.4018,0.084248,0.38572,0.46375,0.45918,0.45166,0,0,0,0
0,0.017634,-0.085881,0.073915,0.56486,0.077178,0.021567,0.064844,0.32547,0.64361,-0.71179,-0.035117,-0.077984,0.097486,0.18625,-0.30904,-0.43731,-0.74292,0.18693,-0.12487,0.10435,0.0059786,0.40798,0.37724,0.41397,0.40473,0.086223,0.38992,0.46939,0.465,0.45625,0,0,0,0
0,0.017828,-0.08581,0.076403,0.5722,0.080143,0.021732,0.061384,0.32963,0.65171,-0.72499,-0.032972,-0.07745,0.095023,0.18658,-0.3211,-0.44272,-0.75659,0.19106,-0.12769,0.10154,0.0072779,0.41075,0.38084,0.41747,0.40763,0.088193,0.39408,0.47499,0.47078,0.46079,0,0,0,0
0,0.017792,-0.085716,0.078909,0.57939,0.083156,0.021935,0.057584,0.33378,0.65979,-0.73828,-0.030907,-0.076745,0.092897,0.18689,-0.33325,-0.44809,-0.77038,0.1954,-0.13057,0.098877,0.0086236,0.41348,0.3844,0.42091,0.4105,0.090156,0.39819,0.48055,0.47651,0.46529,0,0,0,0
0,0.017519,-0.085599,0.08143,0.58643,0.086211,0.022178,0.053438,0.33791,0.66785,-0.75163,-0.028928,-0.075847,0.091125,0.18718,-0.34544,-0.45341,-0.78428,0.19994,-0.13353,0.096382,0.010014,0.41616,0.3879,0.4243,0.41332,0.092109,0.40225,0.48605,0.4822,0.46974,0,0,0,0
0,0.017009,-0.085457,0.083962,0.59331,0.0893,0.022462,0.048946,0.34202,0.67588,-0.76503,-0.027039,-0.074737,0.089721,0.18744,-0.35765,-0.45866,-0.79828,0.20467,-0.13655,0.09406,0.011446,0.41879,0.39136,0.42761,0.4161,0.094051,0.40626,0.49151,0.48784,0.47415,0,0,0,0
0,0.016264,-0.08529,0.086504,0.60001,0.092417,0.022786,0.044111,0.34611,0.68386,-0.77848,-0.025247,-0.073401,0.088686,0.18766,-0.36987,-0.46386,-0.81235,0.20958,-0.13964,0.09192,0.012917,0.42137,0.39476,0.43085,0.41882,0.095979,0.41021,0.49691,0.49343,0.4785,0,0,0,0
0,0.015292,-0.085096,0.089054,0.60647,0.095553,0.023148,0.038941,0.35017,0.69153,-0.79172,-0.023447,-0.071831,0.088028,0.18786,-0.38206,-0.469,-0.82624,0.21467,-0.14276,0.08997,0.014424,0.4237,0.39811,0.43385,0.42149,0.097885,0.41412,0.50225,0.49896,0.4828,0,0,0,0
0,0.014104,-0.084872,0.091608,0.61276,0.098702,0.023545,0.033445,0.3542,0.69916,-0.805,-0.02176,-0.070024,0.087755,0.18801,-0.39419,-0.47407,-0.8402,0.21992,-0.14594,0.088219,0.015963,0.42598,0.40141,0.43679,0.42409,0.099773,0.41796,0.50753,0.50443,0.48704,0,0,0,0
0,0.012717,-0.084618,0.094163,0.61886,0.10186,0.023971,0.027638,0.3582,0.70674,-0.81828,-0.020192,-0.067986,0.087871,0.18813,-0.40624,-0.47907,-0.85422,0.22531,-0.14918,0.086675,0.017531,0.42823,0.40464,0.43966,0.42661,0.10164,0.42174,0.51274,0.50983,0.49122,0,0,0,0
0,0.011148,-0.084334,0.096717,0.62477,0.10501,0.024423,0.021538,0.36217,0.71425,-0.83156,-0.018743,-0.06573,0.088374,0.1882,-0.41818,-0.484,-0.86826,0.23083,-0.15248,0.085344,0.019124,0.43043,0.40782,0.44246,0.42907,0.10349,0.42546,0.51789,0.51517,0.49534,0,0,0,0
0,0.0094185,-0.084019,0.099267,0.63049,0.10815,0.024894,0.015169,0.36611,0.72169,-0.8448,-0.017417,-0.063276,0.089256,0.18822,-0.42997,-0.48885,-0.88231,0.23646,-0.15584,0.084231,0.020737,0.43258,0.41094,0.44519,0.43145,0.10532,0.42911,0.52296,0.52044,0.4994,0,0,0,0
0,0.0075528,-0.083673,0.10181,0.636,0.11128,0.025377,0.008563,0.37,0.72905,-0.858,-0.016215,-0.060656,0.090506,0.1882,-0.44161,-0.49362,-0.89635,0.24219,-0.15925,0.08334,0.022366,0.43468,0.414,0.44784,0.43374,0.10712,0.4327,0.52795,0.52563,0.50339,0,0,0,0
0,0.0055766,-0.083293,0.10435,0.64131,0.11438,0.02586,0.0017517,0.37386,0.73631,-0.87115,-0.015139,-0.057909,0.092121,0.18813,-0.45305,-0.49831,-0.91038,0.24799,-0.16271,0.082678,0.024005,0.43672,0.41699,0.45042,0.43595,0.10889,0.43622,0.53287,0.53074,0.50731,0,0,0,0
0,0.0035165,-0.082881,0.10687,0.64641,0.11746,0.026337,-0.0052298,0.37767,0.74346,-0.88421,-0.01419,-0.055069,0.09409,0.188,-0.46427,-0.50292,-0.92435,0.25385,-0.16622,0.082246,0.02565,0.43871,0.41992,0.45291,0.43807,0.11064,0.43967,0.5377,0.53577,0.51117,0,0,0,0
0,0.0013982,-0.082435,0.10938,0.65128,0.1205,0.0268,-0.012346,0.38143,0.75049,-0.89717,-0.013368,-0.052172,0.096401,0.18782,-0.47524,-0.50744,-0.93825,0.25975,-0.16976,0.082047,0.027296,0.44063,0.42278,0.45532,0.44009,0.11236,0.44304,0.54245,0.54072,0.51495,0,0,0,0
0,-0.00075277,-0.081955,0.11187,0.65593,0.12349,0.027241,-0.019556,0.38515,0.75739,-0.91001,-0.012675,-0.049253,0.099036,0.18759,-0.48595,-0.51186,-0.95206,0.26567,-0.17335,0.082083,0.028937,0.4425,0.42558,0.45764,0.44203,0.11404,0.44635,0.54712,0.54559,0.51866,0,0,0,0
0,-0.0029115,-0.081441,0.11435,0.66036,0.12645,0.027651,-0.02681,0.38882,0.76415,-0.92272,-0.01211,-0.046349,0.10198,0.18729,-0.49637,-0.5162,-0.96576,0.27158,-0.17697,0.082352,0.03057,0.44429,0.4283,0.45987,0.44387,0.1157,0.44957,0.55169,0.55036,0.52229,0,0,0,0
0,-0.0050566,-0.080892,0.1168,0.66455,0.12934,0.028019,-0.034061,0.39244,0.77076,-0.93528,-0.011673,-0.043498,0.10521,0.18694,-0.50648,-0.52044,-0.97935,0.27748,-0.18061,0.082856,0.032189,0.44602,0.43096,0.46201,0.44561,0.11732,0.45272,0.55617,0.55504,0.52585,0,0,0,0
