0,0.033803,-0.13691,-0.01961,0.003023,0.032772,-0.0061547,0.16362,0.1344,0.079594,-0.36451,-0.44199,-0.14566,-0.04202,0.20481,-0.20267,-0.2311,-0.5488,0.23397,-0.091369,-0.16124,-0.27653,0.091025,0.11476,0.046629,0.1152,-0.23848,0.10149,0.12973,0.060846,0.13563,0,0,0,0
0,0.03405,-0.13748,-0.019839,0.0020326,0.034659,-0.0062828,0.15441,0.13762,0.077985,-0.37705,-0.46116,-0.14655,-0.040333,0.19497,-0.21126,-0.23062,-0.56654,0.25381,-0.10256,-0.16591,-0.27886,0.090206,0.11633,0.047063,0.11519,-0.23579,0.10238,0.1307,0.061892,0.13615,0,0,0,0
0,0.034257,-0.13797,-0.02003,0.0012028,0.03624,-0.0063901,0.14669,0.14032,0.076638,-0.38756,-0.47722,-0.14729,-0.03892,0.18673,-0.21846,-0.23023,-0.58139,0.27043,-0.11193,-0.16982,-0.28081,0.089521,0.11764,0.047426,0.11519,-0.23353,0.10314,0.13151,0.062768,0.13658,0,0,0,0
0,0.034344,-0.13817,-0.02011,0.00085482,0.036903,-0.0064351,0.14345,0.14145,0.076073,-0.39197,-0.48395,-0.1476,-0.038328,0.18327,-0.22147,-0.23006,-0.58762,0.27741,-0.11586,-0.17146,-0.28163,0.089233,0.1182,0.047579,0.11519,-0.23259,0.10345,0.13185,0.063136,0.13676,0,0,0,0
0,0.034425,-0.13822,-0.020203,0.00054192,0.037244,-0.0064557,0.13911,0.14282,0.076517,-0.39611,-0.49078,-0.14756,-0.037561,0.17911,-0.22484,-0.22814,-0.59318,0.28185,-0.1186,-0.17204,-0.28274,0.089122,0.11895,0.047926,0.11524,-0.23197,0.10365,0.13211,0.063409,0.13691,0,0,0,0
0,0.034619,-0.13832,-0.020425,-0.00020424,0.038056,-0.0065048,0.12875,0.1461,0.077576,-0.40601,-0.50707,-0.14747,-0.035732,0.16918,-0.23286,-0.22356,-0.60645,0.29244,-0.12512,-0.17342,-0.28537,0.088856,0.12076,0.048754,0.11537,-0.2305,0.10413,0.13273,0.064062,0.13725,0,0,0,0
0,0.03485,-0.13844,-0.02069,-0.0010948,0.039025,-0.0065633,0.11638,0.15001,0.078841,-0.41782,-0.52652,-0.14735,-0.033549,0.15733,-0.24243,-0.2181,-0.62228,0.30507,-0.1329,-0.17507,-0.28851,0.088539,0.12292,0.049742,0.11552,-0.22874,0.10469,0.13347,0.064841,0.13765,0,0,0,0
0,0.035044,-0.13855,-0.020911,-0.001841,0.039836,-0.0066124,0.10602,0.15329,0.0799,-0.42771,-0.54281,-0.14726,-0.03172,0.14741,-0.25045,-0.21352,-0.63555,0.31566,-0.13942,-0.17645,-0.29114,0.088273,0.12473,0.05057,0.11564,-0.22727,0.10517,0.13408,0.065493,0.13799,0,0,0,0
0,0.035125,-0.13859,-0.021004,-0.0021539,0.040177,-0.006633,0.10168,0.15466,0.080345,-0.43186,-0.54965,-0.14722,-0.030953,0.14324,-0.25381,-0.2116,-0.64111,0.3201,-0.14216,-0.17703,-0.29225,0.088161,0.12549,0.050918,0.11569,-0.22665,0.10537,0.13434,0.065767,0.13813,0,0,0,0
0,0.035139,-0.13847,-0.021125,-0.002365,0.040194,-0.006585,0.097312,0.1562,0.080828,-0.4374,-0.55623,-0.1467,-0.030457,0.13904,-0.25717,-0.20853,-0.64767,0.32122,-0.14444,-0.17669,-0.29327,0.088023,0.12607,0.051111,0.11564,-0.22671,0.10567,0.13473,0.066188,0.13853,0,0,0,0
0,0.035171,-0.13819,-0.021412,-0.0028686,0.040234,-0.0064706,0.086895,0.15985,0.08198,-0.4506,-0.57192,-0.14545,-0.029275,0.12901,-0.2652,-0.20122,-0.66331,0.3239,-0.14989,-0.17588,-0.29569,0.087694,0.12744,0.051572,0.1155,-0.22685,0.10637,0.13565,0.067191,0.13947,0,0,0,0
0,0.035209,-0.13785,-0.021755,-0.0034696,0.040283,-0.006334,0.074461,0.1642,0.083355,-0.46636,-0.59065,-0.14397,-0.027865,0.11704,-0.27477,-0.19248,-0.68198,0.3271,-0.1564,-0.17492,-0.29859,0.087302,0.12908,0.052122,0.11534,-0.22702,0.10721,0.13675,0.068388,0.14058,0,0,0,0
0,0.035242,-0.13757,-0.022042,-0.0039732,0.040323,-0.0062195,0.064044,0.16786,0.084508,-0.47957,-0.60634,-0.14272,-0.026683,0.10701,-0.28279,-0.18517,-0.69762,0.32977,-0.16185,-0.17412,-0.30102,0.086973,0.13045,0.052583,0.11521,-0.22716,0.10792,0.13767,0.06939,0.14152,0,0,0,0
0,0.035255,-0.13745,-0.022162,-0.0041843,0.04034,-0.0061715,0.059676,0.16939,0.084991,-0.48511,-0.61292,-0.1422,-0.026187,0.10281,-0.28615,-0.1821,-0.70418,0.3309,-0.16414,-0.17378,-0.30204,0.086835,0.13103,0.052776,0.11515,-0.22722,0.10821,0.13806,0.069811,0.14192,0,0,0,0
0,0.035289,-0.13745,-0.022317,-0.0043104,0.040227,-0.0061311,0.055138,0.17093,0.08911,-0.49033,-0.62037,-0.14032,-0.026015,0.098279,-0.28992,-0.18011,-0.71013,0.33023,-0.16592,-0.17338,-0.30279,0.086708,0.13164,0.053053,0.11514,-0.22715,0.10858,0.13843,0.070206,0.14232,0,0,0,0
0,0.035371,-0.13744,-0.022687,-0.0046108,0.039955,-0.0060348,0.044318,0.17461,0.098931,-0.5028,-0.63814,-0.13583,-0.025604,0.087476,-0.29892,-0.17539,-0.72434,0.32863,-0.17016,-0.17242,-0.30457,0.086405,0.13308,0.053713,0.1151,-0.22698,0.10945,0.13932,0.071149,0.14329,0,0,0,0
0,0.035468,-0.13743,-0.023128,-0.0049695,0.039632,-0.0059198,0.031405,0.179,0.11065,-0.51767,-0.65934,-0.13047,-0.025114,0.074582,-0.30966,-0.16974,-0.7413,0.32673,-0.17522,-0.17127,-0.30669,0.086044,0.1348,0.0545,0.11505,-0.22679,0.11048,0.14038,0.072274,0.14444,0,0,0,0
0,0.035549,-0.13743,-0.023498,-0.00527,0.03936,-0.0058234,0.020585,0.18268,0.12047,-0.53014,-0.67711,-0.12598,-0.024704,0.063779,-0.31865,-0.16501,-0.7555,0.32514,-0.17946,-0.17031,-0.30847,0.085741,0.13624,0.05516,0.11501,-0.22662,0.11135,0.14127,0.073216,0.1454,0,0,0,0
0,0.035583,-0.13743,-0.023653,-0.005396,0.039247,-0.005783,0.016047,0.18422,0.12459,-0.53536,-0.68456,-0.1241,-0.024531,0.059249,-0.32243,-0.16303,-0.76146,0.32447,-0.18124,-0.16991,-0.30922,0.085614,0.13684,0.055436,0.11499,-0.22656,0.11171,0.14164,0.073611,0.14581,0,0,0,0
0,0.035643,-0.13754,-0.023866,-0.0054532,0.039182,-0.0057639,0.011304,0.18579,0.12595,-0.54033,-0.69139,-0.12243,-0.024021,0.055121,-0.32576,-0.16138,-0.76739,0.32315,-0.18253,-0.17129,-0.30954,0.085624,0.13714,0.055851,0.11512,-0.22584,0.11205,0.14203,0.07398,0.14627,0,0,0,0
0,0.035784,-0.13782,-0.024372,-0.0055896,0.039029,-0.0057184,-5.6837e-06,0.18954,0.1292,-0.55217,-0.70769,-0.11846,-0.022804,0.045279,-0.3337,-0.15745,-0.78153,0.32001,-0.18561,-0.17459,-0.3103,0.085649,0.13784,0.056841,0.11543,-0.22415,0.11285,0.14296,0.07486,0.14737,0,0,0,0
0,0.035952,-0.13814,-0.024977,-0.0057523,0.038846,-0.0056641,-0.013505,0.19402,0.13307,-0.5663,-0.72714,-0.11373,-0.021352,0.033531,-0.34319,-0.15277,-0.79841,0.31626,-0.18928,-0.17853,-0.31122,0.085678,0.13869,0.058022,0.1158,-0.22212,0.11381,0.14407,0.07591,0.14868,0,0,0,0
0,0.036094,-0.13842,-0.025484,-0.0058887,0.038693,-0.0056186,-0.024815,0.19777,0.13631,-0.57813,-0.74344,-0.10976,-0.020136,0.023689,-0.35113,-0.14884,-0.81255,0.31311,-0.19236,-0.18183,-0.31198,0.085703,0.13939,0.059012,0.11611,-0.22042,0.11461,0.145,0.07679,0.14978,0,0,0,0
0,0.036153,-0.13853,-0.025696,-0.0059459,0.038629,-0.0055995,-0.029558,0.19935,0.13767,-0.5831,-0.75027,-0.10809,-0.019625,0.019561,-0.35446,-0.14719,-0.81848,0.3118,-0.19365,-0.18321,-0.3123,0.085714,0.13969,0.059427,0.11624,-0.21971,0.11495,0.14539,0.077159,0.15024,0,0,0,0
0,0.036252,-0.13854,-0.025953,-0.0059042,0.038434,-0.0056152,-0.034681,0.2008,0.13779,-0.58794,-0.75672,-0.10686,-0.018464,0.015414,-0.35741,-0.14641,-0.82344,0.31026,-0.19449,-0.18474,-0.31286,0.085513,0.14017,0.060125,0.1166,-0.21988,0.11539,0.14566,0.077441,0.15082,0,0,0,0
0,0.036487,-0.13855,-0.026565,-0.0058049,0.037971,-0.0056525,-0.046898,0.20427,0.13807,-0.5995,-0.77211,-0.10393,-0.015695,0.005522,-0.36443,-0.14453,-0.83526,0.3066,-0.19648,-0.18839,-0.31419,0.085034,0.14133,0.06179,0.11746,-0.2203,0.11643,0.14631,0.078115,0.15222,0,0,0,0
0,0.036767,-0.13856,-0.027295,-0.0056863,0.037418,-0.005697,-0.061479,0.2084,0.13841,-0.61328,-0.79048,-0.10043,-0.012389,-0.0062838,-0.37281,-0.1423,-0.84937,0.30222,-0.19886,-0.19274,-0.31578,0.084463,0.1427,0.063777,0.11849,-0.22079,0.11768,0.14708,0.078919,0.15389,0,0,0,0
0,0.037003,-0.13856,-0.027907,-0.005587,0.036954,-0.0057343,-0.073696,0.21187,0.13869,-0.62484,-0.80587,-0.097491,-0.0096196,-0.016175,-0.37983,-0.14042,-0.86119,0.29856,-0.20085,-0.19639,-0.31711,0.083984,0.14386,0.065442,0.11935,-0.2212,0.11873,0.14772,0.079593,0.15529,0,0,0,0
0,0.037101,-0.13857,-0.028164,-0.0055453,0.03676,-0.0057499,-0.078819,0.21332,0.13881,-0.62968,-0.81232,-0.096261,-0.0084583,-0.020323,-0.38278,-0.13964,-0.86615,0.29702,-0.20169,-0.19791,-0.31767,0.083784,0.14434,0.06614,0.11971,-0.22137,0.11917,0.14799,0.079876,0.15588,0,0,0,0
0,0.037174,-0.13853,-0.028424,-0.0054817,0.036572,-0.00576,-0.084983,0.21452,0.13866,-0.63387,-0.81897,-0.095025,-0.0068015,-0.024666,-0.38527,-0.13843,-0.87309,0.29511,-0.20221,-0.19866,-0.31816,0.083971,0.1452,0.066555,0.12011,-0.22137,0.11959,0.14812,0.080173,0.15642,0,0,0,0
0,0.037348,-0.13844,-0.029046,-0.0053299,0.036123,-0.005784,-0.099679,0.21736,0.1383,-0.64387,-0.83481,-0.092076,-0.0028507,-0.035023,-0.39121,-0.13557,-0.88966,0.29057,-0.20345,-0.20044,-0.31933,0.084419,0.14725,0.067546,0.12107,-0.22137,0.12058,0.14843,0.080882,0.15773,0,0,0,0
0,0.037555,-0.13834,-0.029788,-0.0051488,0.035588,-0.0058126,-0.11722,0.22075,0.13786,-0.65579,-0.85371,-0.088557,0.0018648,-0.047385,-0.39831,-0.13215,-0.90944,0.28514,-0.20494,-0.20257,-0.32072,0.084954,0.14971,0.068729,0.12221,-0.22136,0.12176,0.14881,0.081728,0.15929,0,0,0,0
0,0.037729,-0.13825,-0.030409,-0.0049971,0.03514,-0.0058366,-0.13192,0.22359,0.1375,-0.66579,-0.86955,-0.085608,0.0058157,-0.057741,-0.40425,-0.12928,-0.92601,0.2806,-0.20619,-0.20435,-0.32188,0.085402,0.15176,0.06972,0.12317,-0.22135,0.12275,0.14912,0.082437,0.16059,0,0,0,0
0,0.037802,-0.13822,-0.03067,-0.0049334,0.034952,-0.0058467,-0.13808,0.22478,0.13735,-0.66998,-0.87619,-0.084372,0.0074724,-0.062085,-0.40674,-0.12808,-0.93295,0.2787,-0.20671,-0.2051,-0.32237,0.085589,0.15262,0.070136,0.12357,-0.22135,0.12316,0.14925,0.082734,0.16114,0,0,0,0
0,0.037871,-0.1382,-0.030912,-0.0048548,0.034919,-0.0059484,-0.1432,0.22547,0.13653,-0.67403,-0.88229,-0.083486,0.0095217,-0.066488,-0.40873,-0.12758,-0.93972,0.27721,-0.20678,-0.20541,-0.32307,0.086253,0.15391,0.071185,0.12443,-0.22123,0.12341,0.14939,0.082874,0.16174,0,0,0,0
0,0.038035,-0.13815,-0.031491,-0.0046673,0.034843,-0.0061911,-0.15541,0.22712,0.1346,-0.68369,-0.89683,-0.081373,0.014408,-0.076987,-0.41349,-0.12641,-0.95586,0.27366,-0.20695,-0.20616,-0.32473,0.087837,0.15698,0.073686,0.12649,-0.22095,0.12402,0.14972,0.083206,0.16316,0,0,0,0
0,0.038231,-0.1381,-0.032181,-0.0044434,0.034752,-0.0064806,-0.16999,0.22908,0.13228,-0.69522,-0.91419,-0.078851,0.020241,-0.089519,-0.41916,-0.125,-0.97513,0.26942,-0.20716,-0.20705,-0.32671,0.089727,0.16065,0.076672,0.12894,-0.22062,0.12474,0.15011,0.083603,0.16486,0,0,0,0
0,0.038395,-0.13806,-0.03276,-0.0042559,0.034675,-0.0067233,-0.1822,0.23072,0.13034,-0.70488,-0.92873,-0.076738,0.025128,-0.10002,-0.42392,-0.12383,-0.99126,0.26587,-0.20733,-0.20779,-0.32837,0.09131,0.16372,0.079173,0.13099,-0.22034,0.12534,0.15044,0.083936,0.16628,0,0,0,0
0,0.038463,-0.13804,-0.033003,-0.0041773,0.034643,-0.006825,-0.18732,0.23141,0.12953,-0.70893,-0.93483,-0.075852,0.027177,-0.10442,-0.42591,-0.12333,-0.99803,0.26438,-0.20741,-0.20811,-0.32906,0.091974,0.16501,0.080222,0.13185,-0.22022,0.1256,0.15058,0.084075,0.16688,0,0,0,0
0,0.038574,-0.13814,-0.033285,-0.0040244,0.034844,-0.0069619,-0.19315,0.23137,0.12966,-0.7123,-0.93838,-0.071436,0.030843,-0.10869,-0.42751,-0.12398,-0.99918,0.2636,-0.20655,-0.21128,-0.32941,0.092306,0.16565,0.080747,0.13228,-0.22018,0.12573,0.15099,0.084384,0.16716,0,0,0,0
0,0.038838,-0.13838,-0.033957,-0.0036598,0.035325,-0.0072883,-0.20703,0.23127,0.12996,-0.72035,-0.94683,-0.060904,0.039584,-0.11888,-0.43131,-0.12551,-1.0019,0.26175,-0.20452,-0.21885,-0.33024,0.093098,0.16719,0.081998,0.13331,-0.22007,0.12605,0.15196,0.085121,0.16782,0,0,0,0
0,0.039152,-0.13868,-0.034759,-0.0032246,0.035898,-0.0076779,-0.22359,0.23115,0.13032,-0.72995,-0.95693,-0.048334,0.050017,-0.13103,-0.43584,-0.12734,-1.0052,0.25953,-0.2021,-0.22788,-0.33123,0.094043,0.16902,0.08349,0.13453,-0.21994,0.12643,0.15312,0.086,0.16861,0,0,0,0
0,0.039416,-0.13892,-0.035431,-0.0028601,0.036379,-0.0080043,-0.23747,0.23105,0.13062,-0.73799,-0.96538,-0.037803,0.058758,-0.14121,-0.43964,-0.12888,-1.0079,0.25768,-0.20007,-0.23544,-0.33206,0.094834,0.17056,0.084741,0.13556,-0.21984,0.12674,0.1541,0.086737,0.16926,0,0,0,0
0,0.039526,-0.13902,-0.035713,-0.0027072,0.03658,-0.0081412,-0.2433,0.23101,0.13075,-0.74137,-0.96893,-0.033386,0.062424,-0.14549,-0.44123,-0.12952,-1.0091,0.2569,-0.19922,-0.23862,-0.33241,0.095166,0.1712,0.085266,0.13599,-0.21979,0.12687,0.15451,0.087045,0.16954,0,0,0,0
0,0.039594,-0.13909,-0.035969,-0.0024539,0.036786,-0.0084148,-0.24868,0.23036,0.13115,-0.74535,-0.97771,-0.033596,0.063746,-0.14985,-0.44229,-0.1293,-1.0198,0.25495,-0.19881,-0.23803,-0.33272,0.096141,0.17232,0.086399,0.13672,-0.22024,0.12721,0.15495,0.087366,0.16991,0,0,0,0
0,0.039755,-0.13925,-0.036578,-0.0018499,0.037276,-0.0090673,-0.26151,0.22881,0.13211,-0.75486,-0.99864,-0.034096,0.066901,-0.16026,-0.44483,-0.12876,-1.0455,0.25032,-0.19785,-0.23662,-0.33348,0.098466,0.17498,0.0891,0.13847,-0.22132,0.128,0.15599,0.088131,0.17078,0,0,0,0
0,0.039948,-0.13944,-0.037304,-0.0011289,0.037861,-0.009846,-0.27683,0.22695,0.13326,-0.76621,-1.0236,-0.034693,0.070666,-0.17268,-0.44784,-0.12813,-1.0762,0.24478,-0.1967,-0.23494,-0.33437,0.10124,0.17815,0.092325,0.14056,-0.22259,0.12894,0.15725,0.089043,0.17181,0,0,0,0
0,0.040109,-0.1396,-0.037913,-0.0005249,0.038351,-0.010498,-0.28967,0.2254,0.13422,-0.77571,-1.0446,-0.035193,0.07382,-0.18309,-0.45038,-0.1276,-1.1019,0.24014,-0.19574,-0.23354,-0.33513,0.10357,0.18081,0.095026,0.14231,-0.22367,0.12973,0.1583,0.089807,0.17268,0,0,0,0
0,0.040177,-0.13967,-0.038169,-0.0002716,0.038557,-0.010772,-0.29505,0.22475,0.13462,-0.7797,-1.0533,-0.035402,0.075143,-0.18745,-0.45144,-0.12737,-1.1127,0.2382,-0.19533,-0.23295,-0.33544,0.10454,0.18193,0.096159,0.14304,-0.22411,0.13007,0.15874,0.090128,0.17305,0,0,0,0
0,0.040275,-0.13982,-0.038552,-8.7499e-05,0.038944,-0.010952,-0.29986,0.22345,0.13494,-0.78184,-1.0615,-0.034155,0.076211,-0.18937,-0.45181,-0.12771,-1.121,0.23526,-0.19473,-0.23411,-0.33547,0.10525,0.18305,0.0973,0.144,-0.22343,0.13054,0.15913,0.090336,0.17304,0,0,0,0
0,0.040511,-0.14017,-0.039467,0.00035152,0.039868,-0.011382,-0.31131,0.22034,0.13572,-0.78694,-1.0809,-0.031182,0.07876,-0.19394,-0.4527,-0.12853,-1.1408,0.22825,-0.1933,-0.23689,-0.33555,0.10694,0.18574,0.10002,0.14629,-0.22181,0.13166,0.16005,0.090832,0.17302,0,0,0,0
0,0.040793,-0.1406,-0.040559,0.00087552,0.040971,-0.011895,-0.32498,0.21662,0.13664,-0.79303,-1.1041,-0.027633,0.081801,-0.1994,-0.45376,-0.12949,-1.1644,0.21988,-0.19159,-0.2402,-0.33564,0.10895,0.18894,0.10327,0.14902,-0.21988,0.133,0.16116,0.091425,0.173,0,0,0,0
0,0.041029,-0.14095,-0.041474,0.0013145,0.041895,-0.012324,-0.33643,0.21351,0.13741,-0.79813,-1.1235,-0.02466,0.08435,-0.20397,-0.45465,-0.13031,-1.1842,0.21286,-0.19016,-0.24298,-0.33571,0.11064,0.19162,0.10599,0.1513,-0.21826,0.13412,0.16209,0.091921,0.17299,0,0,0,0
0,0.041128,-0.1411,-0.041857,0.0014986,0.042283,-0.012504,-0.34123,0.21221,0.13773,-0.80027,-1.1316,-0.023413,0.085419,-0.20589,-0.45502,-0.13065,-1.1925,0.20992,-0.18956,-0.24414,-0.33575,0.11135,0.19275,0.10713,0.15226,-0.21758,0.13459,0.16248,0.09213,0.17298,0,0,0,0
0,0.041222,-0.14151,-0.042207,0.0016472,0.042798,-0.012734,-0.34538,0.2104,0.13819,-0.80234,-1.1395,-0.021472,0.0863,-0.2114,-0.4552,-0.13211,-1.2002,0.20633,-0.18904,-0.24289,-0.33546,0.11263,0.19379,0.10805,0.15311,-0.21736,0.13515,0.16286,0.092258,0.17339,0,0,0,0
0,0.041447,-0.14248,-0.043042,0.0020015,0.044026,-0.013283,-0.35527,0.20609,0.13927,-0.80729,-1.1583,-0.016844,0.0884,-0.22455,-0.45563,-0.13561,-1.2186,0.19777,-0.1878,-0.23989,-0.33478,0.11568,0.19628,0.11025,0.15513,-0.21684,0.13648,0.16378,0.092566,0.17436,0,0,0,0
0,0.041716,-0.14365,-0.044037,0.0024244,0.045492,-0.013938,-0.36707,0.20095,0.14057,-0.81319,-1.1807,-0.011319,0.090908,-0.24024,-0.45614,-0.13979,-1.2405,0.18755,-0.18631,-0.23631,-0.33397,0.11932,0.19925,0.11287,0.15754,-0.21622,0.13807,0.16487,0.092933,0.17552,0,0,0,0
0,0.041941,-0.14462,-0.044872,0.0027787,0.04672,-0.014487,-0.37696,0.19664,0.14165,-0.81813,-1.1995,-0.0066904,0.093009,-0.25339,-0.45657,-0.14328,-1.2589,0.17899,-0.18507,-0.23331,-0.33328,0.12237,0.20174,0.11506,0.15957,-0.21569,0.1394,0.16578,0.09324,0.1765,0,0,0,0
0,0.042036,-0.14503,-0.045222,0.0029273,0.047235,-0.014717,-0.38111,0.19483,0.1421,-0.8202,-1.2074,-0.0047494,0.09389,-0.2589,-0.45676,-0.14475,-1.2666,0.1754,-0.18454,-0.23206,-0.333,0.12365,0.20279,0.11598,0.16041,-0.21548,0.13996,0.16616,0.093369,0.17691,0,0,0,0
0,0.042121,-0.14536,-0.045545,0.0030584,0.047677,-0.014968,-0.38478,0.19263,0.14281,-0.8224,-1.2151,-0.0027225,0.094648,-0.26386,-0.45661,-0.14669,-1.2729,0.17152,-0.18433,-0.23065,-0.33277,0.12515,0.20379,0.11696,0.16115,-0.21538,0.14035,0.16674,0.093758,0.17735,0,0,0,0
0,0.042324,-0.14613,-0.046315,0.003371,0.04873,-0.015567,-0.39355,0.18737,0.14449,-0.82764,-1.2334,0.0021107,0.096455,-0.27568,-0.45627,-0.15133,-1.2878,0.16228,-0.18381,-0.22731,-0.33223,0.12874,0.20618,0.1193,0.1629,-0.21515,0.14126,0.16812,0.094687,0.1784,0,0,0,0
0,0.042567,-0.14707,-0.047233,0.003744,0.049987,-0.016283,-0.40401,0.18109,0.14649,-0.8339,-1.2552,0.0078795,0.098612,-0.28978,-0.45586,-0.15687,-1.3055,0.15124,-0.18319,-0.22331,-0.33159,0.13302,0.20903,0.1221,0.16498,-0.21488,0.14236,0.16977,0.095794,0.17965,0,0,0,0
0,0.04277,-0.14785,-0.048003,0.0040566,0.051041,-0.016882,-0.41277,0.17583,0.14817,-0.83914,-1.2735,0.012713,0.10042,-0.30159,-0.45552,-0.16151,-1.3204,0.142,-0.18267,-0.21996,-0.33104,0.13661,0.21142,0.12444,0.16673,-0.21465,0.14328,0.17115,0.096723,0.1807,0,0,0,0
0,0.042855,-0.14817,-0.048326,0.0041877,0.051483,-0.017133,-0.41644,0.17362,0.14888,-0.84134,-1.2812,0.01474,0.10118,-0.30655,-0.45538,-0.16345,-1.3267,0.13812,-0.18245,-0.21856,-0.33082,0.13811,0.21243,0.12542,0.16746,-0.21455,0.14366,0.17173,0.097112,0.18115,0,0,0,0
0,0.04302,-0.14869,-0.048659,0.004275,0.052026,-0.017393,-0.41934,0.17137,0.15071,-0.8444,-1.2882,0.016955,0.10171,-0.31153,-0.45486,-0.16574,-1.3317,0.13379,-0.18228,-0.21721,-0.33115,0.13918,0.21325,0.12609,0.16804,-0.21489,0.14422,0.17214,0.097462,0.18177,0,0,0,0
0,0.043412,-0.14993,-0.049454,0.0044833,0.053321,-0.018011,-0.42623,0.166,0.15509,-0.85169,-1.3048,0.022236,0.10297,-0.32341,-0.45363,-0.17121,-1.3435,0.12346,-0.18186,-0.21401,-0.33193,0.14174,0.2152,0.12768,0.16942,-0.21568,0.14553,0.17313,0.098298,0.18327,0,0,0,0
0,0.043881,-0.1514,-0.050402,0.004732,0.054867,-0.018749,-0.43446,0.1596,0.16031,-0.8604,-1.3245,0.02854,0.10448,-0.33759,-0.45215,-0.17773,-1.3577,0.11114,-0.18136,-0.21019,-0.33287,0.14479,0.21754,0.12957,0.17108,-0.21664,0.1471,0.1743,0.099296,0.18506,0,0,0,0
0,0.044273,-0.15263,-0.051196,0.0049403,0.056162,-0.019368,-0.44135,0.15423,0.16469,-0.8677,-1.3411,0.033822,0.10575,-0.34948,-0.45092,-0.18319,-1.3696,0.10081,-0.18094,-0.20698,-0.33366,0.14734,0.21949,0.13116,0.17246,-0.21743,0.14842,0.17529,0.10013,0.18655,0,0,0,0
0,0.044437,-0.15315,-0.051529,0.0050277,0.056706,-0.019627,-0.44424,0.15198,0.16653,-0.87076,-1.3481,0.036037,0.10628,-0.35446,-0.4504,-0.18548,-1.3745,0.096479,-0.18077,-0.20564,-0.33399,0.14841,0.22031,0.13183,0.17304,-0.21777,0.14897,0.1757,0.10048,0.18718,0,0,0,0
0,0.044419,-0.15355,-0.051778,0.0052894,0.057131,-0.019965,-0.44653,0.14985,0.16837,-0.87387,-1.3543,0.037428,0.10637,-0.359,-0.44959,-0.18857,-1.3805,0.092145,-0.18064,-0.2044,-0.33452,0.1491,0.22047,0.1323,0.17347,-0.21797,0.14945,0.1767,0.10088,0.18773,0,0,0,0
0,0.044374,-0.15451,-0.052372,0.0059134,0.058144,-0.020772,-0.45197,0.14479,0.17275,-0.88131,-1.3693,0.040746,0.10659,-0.36984,-0.44764,-0.19591,-1.3946,0.08181,-0.18033,-0.20144,-0.33577,0.15075,0.22086,0.13343,0.17448,-0.21844,0.15058,0.17909,0.10181,0.18903,0,0,0,0
0,0.044321,-0.15565,-0.05308,0.0066583,0.059353,-0.021735,-0.45847,0.13874,0.17799,-0.89018,-1.3872,0.044707,0.10685,-0.38278,-0.44532,-0.20469,-1.4116,0.069475,-0.17996,-0.19792,-0.33728,0.15272,0.22131,0.13478,0.1757,-0.21901,0.15193,0.18195,0.10293,0.19059,0,0,0,0
0,0.044277,-0.15661,-0.053674,0.0072823,0.060366,-0.022541,-0.46392,0.13368,0.18238,-0.89761,-1.4022,0.048025,0.10707,-0.39361,-0.44338,-0.21203,-1.4257,0.05914,-0.17965,-0.19496,-0.33853,0.15436,0.22169,0.13591,0.17671,-0.21948,0.15306,0.18434,0.10387,0.1919,0,0,0,0
0,0.044258,-0.15701,-0.053923,0.007544,0.060791,-0.02288,-0.4662,0.13156,0.18421,-0.90073,-1.4084,0.049417,0.10716,-0.39816,-0.44256,-0.21512,-1.4317,0.054806,-0.17952,-0.19372,-0.33906,0.15505,0.22185,0.13639,0.17714,-0.21968,0.15354,0.18534,0.10427,0.19245,0,0,0,0
0,0.044254,-0.15718,-0.054116,0.0078053,0.061057,-0.023193,-0.46824,0.12905,0.18591,-0.90402,-1.4129,0.051046,0.10678,-0.40245,-0.44166,-0.21835,-1.437,0.050604,-0.17847,-0.19327,-0.33944,0.15571,0.22251,0.13731,0.17787,-0.21981,0.15429,0.1859,0.10465,0.19267,0,0,0,0
0,0.044242,-0.1576,-0.054576,0.0084285,0.061692,-0.023939,-0.4731,0.12308,0.18997,-0.91189,-1.4237,0.05493,0.10587,-0.41267,-0.4395,-0.22605,-1.4498,0.040583,-0.17595,-0.19219,-0.34035,0.15726,0.22407,0.13952,0.17963,-0.22011,0.15611,0.18726,0.10558,0.1932,0,0,0,0
0,0.044229,-0.15809,-0.055125,0.0091724,0.062449,-0.024829,-0.4789,0.11595,0.19481,-0.92127,-1.4366,0.059566,0.10479,-0.42488,-0.43692,-0.23525,-1.4651,0.028622,-0.17295,-0.19091,-0.34143,0.15912,0.22594,0.14215,0.18172,-0.22048,0.15827,0.18887,0.10668,0.19383,0,0,0,0
0,0.044218,-0.15851,-0.055585,0.0097956,0.063084,-0.025575,-0.48375,0.10997,0.19887,-0.92913,-1.4473,0.06345,0.10388,-0.43511,-0.43476,-0.24296,-1.4779,0.018601,-0.17044,-0.18984,-0.34233,0.16068,0.2275,0.14436,0.18348,-0.22079,0.16008,0.19022,0.10761,0.19436,0,0,0,0
0,0.044213,-0.15868,-0.055778,0.010057,0.063351,-0.025888,-0.48579,0.10747,0.20057,-0.93243,-1.4518,0.065079,0.1035,-0.43939,-0.43386,-0.24619,-1.4833,0.014399,-0.16938,-0.18938,-0.34271,0.16133,0.22816,0.14528,0.18421,-0.22091,0.16084,0.19079,0.108,0.19459,0,0,0,0
