0,-0.00460153,-0.00574406,-0.000318936,0.00565243,-0.0101119,-0.00470115,0.0391038,0.0144685,0.0455389,-0.046171,-0.0390311,0.0147888,0.00413298,0.0482154,-0.0175387,-0.0522804,-0.0508181,0.0329596,-0.00548481,-0.0188495,0.0151251,0.0227829,0.0148698,0.0213586,0.0240363,-0.00586463,0.00117965,0.00537311,-9.23706e-06,0.00765823,0,0,0,
0,-0.00539063,-0.00672909,-0.00037363,0.00662175,-0.0118459,-0.00550734,0.0458097,0.0169497,0.0533483,-0.0540888,-0.0457244,0.0173249,0.00484173,0.0564838,-0.0205463,-0.0612459,-0.0595328,0.0386118,-0.00642538,-0.0220819,0.0177189,0.0266899,0.0174198,0.0250213,0.0281582,-0.00687035,0.00138195,0.00629453,-1.08211e-05,0.00897152,0,0,0,
0,-0.00622609,-0.00777198,-0.000431536,0.007648,-0.0136818,-0.00636088,0.0529093,0.0195766,0.0616163,-0.0624716,-0.0528109,0.02001,0.00559211,0.0652377,-0.0237307,-0.0707379,-0.0687593,0.0445959,-0.0074212,-0.0255042,0.020465,0.0308263,0.0201196,0.0288992,0.0325223,-0.00793513,0.00159613,0.00727007,-1.24982e-05,0.0103619,0,0,0,
0,-0.00710432,-0.00886828,-0.000492407,0.00872681,-0.0156118,-0.00725813,0.0603726,0.022338,0.0703078,-0.0712836,-0.0602603,0.0228325,0.00638092,0.07444,-0.027078,-0.080716,-0.0784584,0.0508865,-0.00846802,-0.0291018,0.0233518,0.0351746,0.0229576,0.0329756,0.0371098,-0.00905444,0.00182127,0.00829557,-1.42611e-05,0.0118236,0,0,0,
0,-0.00802177,-0.0100135,-0.000555997,0.00985379,-0.0176279,-0.00819545,0.0681691,0.0252228,0.0793874,-0.0804892,-0.0680423,0.0257811,0.00720496,0.0840532,-0.0305749,-0.0911397,-0.0885905,0.057458,-0.00956158,-0.03286,0.0263674,0.039717,0.0259223,0.0372341,0.0419021,-0.0102237,0.00205647,0.00936686,-1.61028e-05,0.0133505,0,0,0,
0,-0.00897488,-0.0112033,-0.000622058,0.0110246,-0.0197223,-0.00916919,0.0762686,0.0282196,0.0888197,-0.0900525,-0.0761267,0.0288443,0.00806101,0.09404,-0.0342077,-0.101968,-0.0991163,0.0642848,-0.0106976,-0.0367643,0.0295003,0.044436,0.0290023,0.041658,0.0468807,-0.0114385,0.00230081,0.0104798,-1.80161e-05,0.0149367,0,0,0,
0,-0.00996007,-0.0124331,-0.000690342,0.0122348,-0.0218873,-0.0101757,0.0846408,0.0313173,0.0985697,-0.0999378,-0.0844833,0.0320106,0.00894589,0.104363,-0.0379627,-0.113162,-0.109997,0.0713415,-0.0118719,-0.0408,0.0327386,0.0493139,0.0321859,0.0462309,0.0520269,-0.0126941,0.00255338,0.0116302,-1.99938e-05,0.0165763,0,0,0,
0,-0.0109738,-0.0136985,-0.000760604,0.01348,-0.0241149,-0.0112114,0.0932554,0.0345048,0.108602,-0.110109,-0.0930818,0.0352686,0.00985638,0.114985,-0.0418265,-0.124679,-0.121192,0.0786025,-0.0130802,-0.0449525,0.0360706,0.0543329,0.0354617,0.0509362,0.0573221,-0.0139861,0.00281325,0.0128139,-2.20287e-05,0.0182634,0,0,0,
0,-0.0120125,-0.0149951,-0.000832595,0.0147559,-0.0263974,-0.0122725,0.102082,0.0377706,0.118881,-0.120531,-0.101892,0.0386068,0.0107893,0.125868,-0.0457854,-0.13648,-0.132663,0.0860423,-0.0143183,-0.0492073,0.0394847,0.0594755,0.0388182,0.0557573,0.0627477,-0.0153098,0.00307953,0.0140267,-2.41137e-05,0.0199921,0,0,0,
0,-0.0130725,-0.0163183,-0.000906069,0.016058,-0.0287269,-0.0133555,0.11109,0.0411038,0.129372,-0.131168,-0.110884,0.0420137,0.0117414,0.136976,-0.0498258,-0.148524,-0.14437,0.0936352,-0.0155818,-0.0535496,0.0429691,0.0647241,0.0422438,0.0606778,0.068285,-0.0166609,0.00335129,0.0152645,-2.62417e-05,0.0217563,0,0,0,
0,-0.0141504,-0.0176639,-0.000980778,0.0173821,-0.0310956,-0.0144568,0.12025,0.044493,0.140039,-0.141983,-0.120027,0.0454779,0.0127095,0.14827,-0.0539341,-0.16077,-0.156274,0.101356,-0.0168666,-0.0579651,0.0465121,0.0700609,0.045727,0.0656809,0.0739154,-0.0180347,0.00362762,0.0165231,-2.84054e-05,0.0235502,0,0,0,
0,-0.0152426,-0.0190272,-0.00105648,0.0187237,-0.0334956,-0.0155726,0.129531,0.047927,0.150848,-0.152941,-0.12929,0.048988,0.0136905,0.159714,-0.0580969,-0.173179,-0.168335,0.109179,-0.0181684,-0.0624389,0.050102,0.0754683,0.0492562,0.0707503,0.0796203,-0.0194266,0.0039076,0.0177984,-3.05978e-05,0.0253679,0,0,0,
0,-0.0163454,-0.0204039,-0.00113292,0.0200784,-0.0359191,-0.0166993,0.138903,0.0513947,0.161762,-0.164007,-0.138645,0.0525324,0.014681,0.171269,-0.0623003,-0.185709,-0.180515,0.117078,-0.019483,-0.0669565,0.0537271,0.0809286,0.0528201,0.0758693,0.085381,-0.0208322,0.00419033,0.0190862,-3.28116e-05,0.0272033,0,0,0,
0,-0.0174554,-0.0217894,-0.00120985,0.0214419,-0.0383583,-0.0178333,0.148336,0.0548847,0.172747,-0.175145,-0.14806,0.0560998,0.015678,0.1829,-0.066531,-0.19832,-0.192773,0.125029,-0.020806,-0.0715034,0.0573755,0.0864243,0.0564069,0.0810213,0.0911791,-0.0222468,0.00447488,0.0203823,-3.50398e-05,0.0290506,0,0,0,
0,-0.0185689,-0.0231795,-0.00128703,0.0228097,-0.0408053,-0.0189709,0.157799,0.058386,0.183767,-0.186318,-0.157505,0.0596786,0.0166781,0.194568,-0.0707753,-0.210971,-0.205071,0.133005,-0.0221333,-0.0760648,0.0610357,0.0919376,0.0600053,0.08619,0.0969957,-0.023666,0.00476035,0.0216826,-3.72751e-05,0.0309039,0,0,0,
0,-0.0196825,-0.0245695,-0.00136421,0.0241776,-0.0432523,-0.0201086,0.167262,0.0618873,0.194787,-0.197491,-0.166951,0.0632574,0.0176783,0.206235,-0.0750195,-0.223623,-0.217368,0.140981,-0.0234606,-0.0806263,0.0646959,0.0974509,0.0636037,0.0913586,0.102812,-0.0250852,0.00504582,0.0229828,-3.95104e-05,0.0327571,0,0,0,
0,-0.0207924,-0.0259551,-0.00144114,0.025541,-0.0456915,-0.0212426,0.176694,0.0653774,0.205772,-0.208628,-0.176366,0.0668247,0.0186753,0.217866,-0.0792502,-0.236234,-0.229627,0.148931,-0.0247836,-0.0851731,0.0683444,0.102947,0.0671906,0.0965107,0.10861,-0.0264999,0.00533038,0.0242789,-4.17386e-05,0.0346044,0,0,0,
0,-0.0218953,-0.0273317,-0.00151758,0.0268957,-0.048115,-0.0223693,0.186066,0.0688451,0.216686,-0.219694,-0.18572,0.0703691,0.0196658,0.229422,-0.0834536,-0.248764,-0.241806,0.156831,-0.0260982,-0.0896908,0.0719694,0.108407,0.0707545,0.10163,0.114371,-0.0279055,0.0056131,0.0255667,-4.39524e-05,0.0364399,0,0,0,
0,-0.0229874,-0.0286951,-0.00159328,0.0282373,-0.050515,-0.0234851,0.195347,0.0722791,0.227495,-0.230652,-0.194984,0.0738792,0.0206467,0.240865,-0.0876164,-0.261173,-0.253868,0.164653,-0.0273999,-0.0941646,0.0755593,0.113814,0.0742837,0.106699,0.120076,-0.0292974,0.00589309,0.026842,-4.61448e-05,0.0382575,0,0,0,
0,-0.0240653,-0.0300406,-0.00166799,0.0295614,-0.0528836,-0.0245863,0.204507,0.0756683,0.238162,-0.241468,-0.204127,0.0773434,0.0216149,0.25216,-0.0917247,-0.273419,-0.265771,0.172374,-0.0286847,-0.09858,0.0791023,0.119151,0.0777669,0.111702,0.125706,-0.0306712,0.00616942,0.0281006,-4.83085e-05,0.0400514,0,0,0,
0,-0.0251254,-0.0313638,-0.00174146,0.0308635,-0.0552131,-0.0256694,0.213516,0.0790015,0.248653,-0.252104,-0.213118,0.0807504,0.022567,0.263267,-0.0957651,-0.285463,-0.277479,0.179967,-0.0299483,-0.102922,0.0825867,0.1244,0.0811925,0.116623,0.131244,-0.0320222,0.00644118,0.0293384,-5.04365e-05,0.0418157,0,0,0,
0,-0.0261641,-0.0326604,-0.00181346,0.0321394,-0.0574956,-0.0267305,0.222342,0.0822673,0.258932,-0.262526,-0.221929,0.0840885,0.0234999,0.27415,-0.099724,-0.297264,-0.288949,0.187407,-0.0311863,-0.107177,0.0860008,0.129542,0.084549,0.121444,0.136669,-0.033346,0.00670745,0.0305512,-5.25215e-05,0.0435443,0,0,0,
0,-0.0271778,-0.0339258,-0.00188372,0.0333846,-0.0597233,-0.0277662,0.230957,0.0854547,0.268964,-0.272697,-0.230527,0.0873465,0.0244104,0.284772,-0.103588,-0.308781,-0.300145,0.194668,-0.0323946,-0.11133,0.0893328,0.134561,0.0878248,0.126149,0.141964,-0.034638,0.00696733,0.0317349,-5.45564e-05,0.0452314,0,0,0,
0,-0.028163,-0.0351556,-0.001952,0.0345948,-0.0618882,-0.0287727,0.239329,0.0885525,0.278714,-0.282583,-0.238884,0.0905128,0.0252953,0.295095,-0.107343,-0.319974,-0.311025,0.201724,-0.0335689,-0.115365,0.0925712,0.139439,0.0910084,0.130722,0.147111,-0.0358936,0.00721989,0.0328853,-5.65341e-05,0.046871,0,0,0,
0,-0.0291161,-0.0363454,-0.00201806,0.0357656,-0.0639827,-0.0297464,0.247429,0.0915493,0.288147,-0.292146,-0.246968,0.093576,0.0261513,0.305082,-0.110976,-0.330803,-0.321551,0.208551,-0.034705,-0.11927,0.095704,0.144158,0.0940884,0.135146,0.152089,-0.0371084,0.00746423,0.0339982,-5.84473e-05,0.0484573,0,0,0,
0,-0.0300335,-0.0374906,-0.00208165,0.0368926,-0.0659988,-0.0306838,0.255225,0.0944341,0.297226,-0.301352,-0.25475,0.0965246,0.0269754,0.314695,-0.114472,-0.341227,-0.331683,0.215123,-0.0357986,-0.123028,0.0987197,0.148701,0.0970531,0.139404,0.156882,-0.0382776,0.00769943,0.0350695,-6.0289e-05,0.0499842,0,0,0,
0,-0.0309118,-0.0385869,-0.00214252,0.0379714,-0.0679287,-0.031581,0.262688,0.0971955,0.305918,-0.310164,-0.2622,0.0993471,0.0277642,0.323897,-0.11782,-0.351205,-0.341382,0.221413,-0.0368454,-0.126625,0.101606,0.153049,0.0998911,0.143481,0.161469,-0.039397,0.00792458,0.036095,-6.2052e-05,0.0514458,0,0,0,
0,-0.0317472,-0.0396298,-0.00220043,0.0389977,-0.0697646,-0.0324346,0.269788,0.0998224,0.314186,-0.318546,-0.269286,0.102032,0.0285146,0.332651,-0.121004,-0.360697,-0.350608,0.227397,-0.0378412,-0.130048,0.104353,0.157185,0.102591,0.147359,0.165833,-0.0404617,0.00813876,0.0370706,-6.37291e-05,0.0528362,0,0,0,
0,-0.0325363,-0.0406149,-0.00225512,0.039967,-0.0714987,-0.0332407,0.276494,0.102304,0.321995,-0.326464,-0.275979,0.104568,0.0292233,0.34092,-0.124012,-0.369662,-0.359323,0.23305,-0.0387818,-0.13328,0.106946,0.161092,0.105141,0.151021,0.169955,-0.0414674,0.00834105,0.037992,-6.53131e-05,0.0541495,0,0,0,
0,-0.0332755,-0.0415376,-0.00230636,0.040875,-0.0731231,-0.0339959,0.282776,0.104628,0.329311,-0.333881,-0.282249,0.106944,0.0298872,0.348665,-0.126829,-0.378061,-0.367486,0.238344,-0.0396628,-0.136308,0.109376,0.164752,0.10753,0.154452,0.173816,-0.0424095,0.00853055,0.0388551,-6.6797e-05,0.0553797,0,0,0,
0,-0.0339612,-0.0423936,-0.00235388,0.0417173,-0.0746299,-0.0346965,0.288603,0.106784,0.336097,-0.340762,-0.288066,0.109148,0.0305031,0.35585,-0.129443,-0.385852,-0.375059,0.243256,-0.0404802,-0.139117,0.11163,0.168147,0.109745,0.157635,0.177398,-0.0432835,0.00870634,0.0396558,-6.81734e-05,0.056521,0,0,0,
0,-0.0345899,-0.0431783,-0.00239746,0.0424896,-0.0760114,-0.0353388,0.293945,0.108761,0.342318,-0.347069,-0.293398,0.111168,0.0310678,0.362437,-0.131839,-0.392994,-0.382002,0.247759,-0.0412295,-0.141692,0.113696,0.17126,0.111777,0.160553,0.180682,-0.0440847,0.00886751,0.0403899,-6.94354e-05,0.0575672,0,0,0,
0,-0.035158,-0.0438874,-0.00243683,0.0431873,-0.0772597,-0.0359191,0.298773,0.110547,0.34794,-0.352769,-0.298217,0.112994,0.031578,0.36839,-0.134004,-0.399448,-0.388276,0.251828,-0.0419066,-0.144019,0.115564,0.174072,0.113613,0.16319,0.183649,-0.0448087,0.00901314,0.0410532,-7.05758e-05,0.0585126,0,0,0,
0,-0.0356618,-0.0445164,-0.00247176,0.0438063,-0.078367,-0.0364339,0.303055,0.112131,0.352927,-0.357825,-0.302491,0.114613,0.0320306,0.373669,-0.135925,-0.405173,-0.39384,0.255437,-0.0425072,-0.146083,0.11722,0.176567,0.115241,0.165529,0.186281,-0.0454509,0.00914231,0.0416416,-7.15872e-05,0.0593513,0,0,0,
0,-0.036098,-0.0450609,-0.00250199,0.0443421,-0.0793255,-0.0368795,0.306761,0.113502,0.357243,-0.362201,-0.30619,0.116015,0.0324223,0.378239,-0.137587,-0.410128,-0.398657,0.258561,-0.0430271,-0.14787,0.118653,0.178727,0.11665,0.167553,0.18856,-0.0460068,0.00925413,0.0421509,-7.24628e-05,0.0600771,0,0,0,
0,-0.0364628,-0.0455163,-0.00252727,0.0447902,-0.0801272,-0.0372523,0.309862,0.11465,0.360854,-0.365862,-0.309285,0.117188,0.03275,0.382062,-0.138978,-0.414274,-0.402686,0.261174,-0.043462,-0.149365,0.119853,0.180533,0.117829,0.169247,0.190465,-0.0464718,0.00934766,0.0425769,-7.31951e-05,0.0606843,0,0,0,
0,-0.0367528,-0.0458783,-0.00254737,0.0451464,-0.0807644,-0.0375485,0.312326,0.115561,0.363723,-0.368772,-0.311745,0.11812,0.0330104,0.385101,-0.140083,-0.417568,-0.405889,0.263251,-0.0438076,-0.150552,0.120806,0.181969,0.118766,0.170593,0.19198,-0.0468413,0.00942199,0.0429155,-7.37772e-05,0.0611669,0,0,0,
0,-0.0369643,-0.0461423,-0.00256203,0.0454063,-0.0812293,-0.0377646,0.314123,0.116227,0.365817,-0.370894,-0.313539,0.118799,0.0332004,0.387317,-0.140889,-0.419972,-0.408225,0.264766,-0.0440598,-0.151419,0.121501,0.183016,0.11945,0.171575,0.193085,-0.0471109,0.00947622,0.0431625,-7.42019e-05,0.061519,0,0,0,
0,-0.0370939,-0.046304,-0.00257101,0.0455654,-0.0815139,-0.037897,0.315224,0.116634,0.367099,-0.372194,-0.314638,0.119216,0.0333168,0.388674,-0.141383,-0.421443,-0.409656,0.265694,-0.0442142,-0.15195,0.121927,0.183657,0.119869,0.172176,0.193762,-0.047276,0.00950943,0.0433138,-7.44619e-05,0.0617346,0,0,0,
0,-0.0371378,-0.0463589,-0.00257406,0.0456194,-0.0816106,-0.0379419,0.315598,0.116772,0.367534,-0.372635,-0.315011,0.119357,0.0333563,0.389135,-0.141551,-0.421943,-0.410141,0.266009,-0.0442666,-0.15213,0.122071,0.183875,0.120011,0.17238,0.193991,-0.0473321,0.0095207,0.0433651,-7.45502e-05,0.0618077,0,0,0,
0,-0.0371579,-0.0460296,-0.0026474,0.045652,-0.0819944,-0.0379514,0.315338,0.116761,0.367409,-0.372758,-0.31504,0.119388,0.0332855,0.388937,-0.141552,-0.421988,-0.41019,0.266251,-0.0443394,-0.152602,0.122074,0.183879,0.12003,0.172446,0.194062,-0.0472191,0.00967164,0.0435551,3.37596e-05,0.0618061,0,0,0,
0,-0.0372056,-0.0452443,-0.0028223,0.0457296,-0.0829097,-0.0379739,0.314718,0.116735,0.367112,-0.37305,-0.31511,0.11946,0.0331169,0.388463,-0.141556,-0.422096,-0.410305,0.266829,-0.044513,-0.153728,0.122082,0.183887,0.120077,0.172603,0.194231,-0.0469497,0.0100316,0.0440081,0.000292037,0.0618021,0,0,0,
0,-0.0372626,-0.044307,-0.00303105,0.0458223,-0.0840022,-0.0380009,0.313978,0.116704,0.366756,-0.373399,-0.315194,0.119547,0.0329155,0.387898,-0.14156,-0.422225,-0.410444,0.267518,-0.0447203,-0.155072,0.122091,0.183896,0.120134,0.172791,0.194433,-0.0466281,0.0104611,0.0445487,0.000600303,0.0617973,0,0,0,
0,-0.0373104,-0.0435217,-0.00320595,0.0459,-0.0849175,-0.0380234,0.313358,0.116678,0.366459,-0.373691,-0.315265,0.11962,0.0327468,0.387425,-0.141564,-0.422333,-0.410559,0.268095,-0.0448939,-0.156198,0.122098,0.183904,0.120181,0.172949,0.194602,-0.0463586,0.010821,0.0450017,0.00085858,0.0617933,0,0,0,
0,-0.0373304,-0.0431924,-0.0032793,0.0459326,-0.0853014,-0.0380329,0.313098,0.116667,0.366334,-0.373814,-0.315294,0.119651,0.0326761,0.387226,-0.141565,-0.422378,-0.410608,0.268337,-0.0449667,-0.15667,0.122101,0.183908,0.1202,0.173015,0.194672,-0.0462456,0.010972,0.0451917,0.00096689,0.0617916,0,0,0,
0,-0.03735,-0.0428394,-0.00336502,0.0459724,-0.0856858,-0.038048,0.312863,0.116727,0.366214,-0.37395,-0.315329,0.119578,0.0325964,0.387068,-0.141705,-0.422434,-0.410755,0.268448,-0.0449048,-0.157198,0.122074,0.183832,0.120148,0.173037,0.194697,-0.0461132,0.0110629,0.0453067,0.00101632,0.0617578,0,0,0,
0,-0.0373966,-0.0419976,-0.00356944,0.0460672,-0.0866027,-0.0380839,0.312303,0.11687,0.365927,-0.374276,-0.315412,0.119406,0.0324064,0.38669,-0.142038,-0.422566,-0.411105,0.268714,-0.0447571,-0.158456,0.122009,0.183653,0.120023,0.173091,0.194755,-0.0457975,0.0112798,0.0455809,0.0011342,0.0616773,0,0,0,
0,-0.0374523,-0.040993,-0.00381342,0.0461804,-0.0876969,-0.0381269,0.311635,0.11704,0.365585,-0.374666,-0.315511,0.1192,0.0321796,0.386239,-0.142436,-0.422724,-0.411523,0.269031,-0.0445808,-0.159958,0.121932,0.183438,0.119874,0.173154,0.194824,-0.0454207,0.0115386,0.0459082,0.00127489,0.0615811,0,0,0,
0,-0.037499,-0.0401513,-0.00401783,0.0462752,-0.0886137,-0.0381628,0.311075,0.117183,0.365298,-0.374992,-0.315593,0.119027,0.0319896,0.385861,-0.14277,-0.422856,-0.411873,0.269296,-0.0444331,-0.161216,0.121867,0.183258,0.119749,0.173208,0.194882,-0.045105,0.0117555,0.0461824,0.00139277,0.0615005,0,0,0,
0,-0.0375185,-0.0397983,-0.00410356,0.046315,-0.0889982,-0.0381779,0.31084,0.117242,0.365178,-0.375129,-0.315628,0.118955,0.03191,0.385702,-0.142909,-0.422912,-0.41202,0.269407,-0.0443712,-0.161743,0.12184,0.183183,0.119696,0.17323,0.194907,-0.0449726,0.0118464,0.0462974,0.0014422,0.0614667,0,0,0,
0,-0.0374426,-0.0395551,-0.00414602,0.0462677,-0.0892219,-0.0381865,0.310802,0.117394,0.365092,-0.375331,-0.315317,0.118671,0.0317103,0.385672,-0.143473,-0.423138,-0.412358,0.269782,-0.044247,-0.162403,0.121738,0.183125,0.119526,0.1732,0.194869,-0.0449418,0.0119076,0.0464792,0.00151715,0.0614214,0,0,0,
0,-0.0372617,-0.0389754,-0.00424729,0.046155,-0.0897552,-0.0382069,0.31071,0.117757,0.364886,-0.375813,-0.314576,0.117996,0.0312343,0.385599,-0.144817,-0.423676,-0.413166,0.270676,-0.043951,-0.163976,0.121494,0.182985,0.119121,0.173127,0.194778,-0.0448685,0.0120535,0.0469127,0.0016959,0.0613134,0,0,0,
0,-0.0370457,-0.0382834,-0.00436816,0.0460205,-0.0903918,-0.0382312,0.3106,0.118189,0.364639,-0.376388,-0.313691,0.11719,0.0306661,0.385512,-0.146421,-0.424319,-0.414129,0.271742,-0.0435976,-0.165854,0.121204,0.182819,0.118638,0.17304,0.19467,-0.044781,0.0122275,0.04743,0.00190924,0.0611845,0,0,0,
0,-0.0368647,-0.0377036,-0.00446943,0.0459078,-0.0909252,-0.0382516,0.310509,0.118552,0.364433,-0.376871,-0.31295,0.116515,0.03019,0.385438,-0.147765,-0.424858,-0.414936,0.272635,-0.0433016,-0.167427,0.12096,0.18268,0.118233,0.172967,0.19458,-0.0447077,0.0123734,0.0478635,0.00208798,0.0610765,0,0,0,
0,-0.0367888,-0.0374604,-0.00451189,0.0458605,-0.0911489,-0.0382601,0.31047,0.118704,0.364347,-0.377073,-0.312639,0.116232,0.0299904,0.385408,-0.148329,-0.425084,-0.415275,0.27301,-0.0431774,-0.168087,0.120858,0.182622,0.118063,0.172937,0.194542,-0.0446769,0.0124345,0.0480453,0.00216294,0.0610312,0,0,0,
0,-0.0367723,-0.0372882,-0.00452506,0.0457498,-0.0912402,-0.0382492,0.310602,0.11924,0.364526,-0.377628,-0.311997,0.115431,0.0293899,0.385483,-0.149757,-0.425649,-0.416041,0.273069,-0.0424255,-0.169126,0.12,0.18267,0.117936,0.172822,0.194453,-0.0446477,0.0124935,0.0481616,0.00219063,0.0608938,0,0,0,
0,-0.0367327,-0.0368774,-0.00455644,0.0454859,-0.0914579,-0.0382231,0.310917,0.120518,0.364953,-0.37895,-0.310464,0.113521,0.0279581,0.385661,-0.153164,-0.426996,-0.417868,0.273208,-0.0406324,-0.171604,0.117955,0.182787,0.117632,0.172547,0.194242,-0.0445779,0.0126343,0.048439,0.00225665,0.0605662,0,0,0,
0,-0.0366856,-0.0363871,-0.0045939,0.0451709,-0.0917177,-0.038192,0.311292,0.122043,0.365463,-0.380529,-0.308635,0.111241,0.0262491,0.385873,-0.15723,-0.428603,-0.420049,0.273374,-0.0384923,-0.174562,0.115513,0.182925,0.11727,0.172219,0.19399,-0.0444947,0.0128022,0.04877,0.00233545,0.0601752,0,0,0,
0,-0.036646,-0.0359763,-0.00462529,0.044907,-0.0919354,-0.038166,0.311607,0.123321,0.365891,-0.381852,-0.307102,0.109331,0.0248172,0.386052,-0.160637,-0.42995,-0.421876,0.273514,-0.0366992,-0.177039,0.113468,0.183041,0.116966,0.171945,0.193779,-0.0444249,0.012943,0.0490473,0.00240148,0.0598476,0,0,0,
0,-0.0366295,-0.035804,-0.00463845,0.0447964,-0.0920267,-0.038155,0.311738,0.123857,0.36607,-0.382407,-0.306459,0.10853,0.0242168,0.386126,-0.162065,-0.430514,-0.422642,0.273572,-0.0359473,-0.178079,0.11261,0.18309,0.116838,0.171829,0.193691,-0.0443956,0.013002,0.0491636,0.00242916,0.0597102,0,0,0,
0,-0.0366042,-0.0356626,-0.00467901,0.0446763,-0.0920882,-0.0380195,0.312238,0.125373,0.366675,-0.383913,-0.30483,0.106628,0.0231197,0.38588,-0.164597,-0.431952,-0.424145,0.273883,-0.0346138,-0.179335,0.111883,0.183117,0.116763,0.171695,0.193555,-0.0442525,0.0130386,0.0492411,0.00249195,0.0595812,0,0,0,
0,-0.036544,-0.0353254,-0.00477573,0.04439,-0.0922349,-0.0376963,0.31343,0.128989,0.368118,-0.387505,-0.300946,0.102092,0.0205037,0.385294,-0.170634,-0.43538,-0.42773,0.274624,-0.031434,-0.182331,0.110149,0.183183,0.116583,0.171374,0.193229,-0.0439112,0.0131258,0.0494257,0.00264167,0.0592735,0,0,0,
