0,0.147618,-0.1264,0.0343405,0.0595775,0.0966626,-0.0788638,-0.352619,1.13066,-0.255944,-1.06651,0.266952,0.684598,0.352253,-0.958754,-0.593458,-0.258006,-1.34261,-0.126089,-0.331847,-0.469605,-0.0777289,0.117812,0.0782843,0.0377401,0.142197,0.0219941,0.151404,0.162548,0.0808645,0.135001,0,0,0,
0,0.149345,-0.126915,0.0341114,0.0590878,0.0967346,-0.0786791,-0.351209,1.13117,-0.26375,-1.05891,0.266694,0.685581,0.353323,-0.962643,-0.592873,-0.267504,-1.34455,-0.141261,-0.33191,-0.470846,-0.0772611,0.116904,0.0773185,0.0374261,0.141926,0.0225212,0.152674,0.163473,0.0816501,0.135701,0,0,0,
0,0.153464,-0.128144,0.0335652,0.0579201,0.0969061,-0.0782389,-0.347848,1.13239,-0.282366,-1.04078,0.266079,0.687924,0.355874,-0.971917,-0.591476,-0.290154,-1.34916,-0.177441,-0.332061,-0.473804,-0.0761455,0.114738,0.0750153,0.0366772,0.141281,0.023778,0.155703,0.165679,0.0835235,0.13737,0,0,0,
0,0.15838,-0.129611,0.0329132,0.0565264,0.0971108,-0.0777135,-0.343837,1.13384,-0.304585,-1.01915,0.265345,0.69072,0.35892,-0.982987,-0.589808,-0.317188,-1.35466,-0.220622,-0.332241,-0.477336,-0.074814,0.112154,0.0722665,0.0357835,0.140511,0.025278,0.159318,0.168312,0.0857594,0.139363,0,0,0,
0,0.162499,-0.13084,0.032367,0.0553587,0.0972823,-0.0772733,-0.340476,1.13505,-0.3232,-1.00102,0.264729,0.693063,0.361471,-0.992261,-0.588411,-0.339837,-1.35927,-0.256802,-0.332392,-0.480294,-0.0736984,0.109989,0.0699634,0.0350346,0.139866,0.0265348,0.162347,0.170517,0.0876327,0.141033,0,0,0,
0,0.164226,-0.131355,0.0321379,0.054869,0.0973542,-0.0770887,-0.339066,1.13556,-0.331007,-0.993415,0.264471,0.694046,0.362541,-0.99615,-0.587825,-0.349335,-1.36121,-0.271974,-0.332456,-0.481535,-0.0732305,0.109081,0.0689975,0.0347206,0.139595,0.0270619,0.163617,0.171442,0.0884183,0.141733,0,0,0,
0,0.165421,-0.131893,0.0318986,0.0543011,0.0976463,-0.0767707,-0.336743,1.1354,-0.338537,-0.985656,0.262663,0.69443,0.361061,-0.998525,-0.5873,-0.358521,-1.36302,-0.284024,-0.333293,-0.482075,-0.0729914,0.108072,0.0683023,0.0342544,0.139435,0.0272831,0.165042,0.172559,0.0892961,0.142483,0,0,0,
0,0.16827,-0.133177,0.0313279,0.0529469,0.0983428,-0.0760124,-0.331203,1.13501,-0.356492,-0.967156,0.258352,0.695345,0.357533,-1.00419,-0.586048,-0.380425,-1.36733,-0.31276,-0.335289,-0.483364,-0.0724212,0.105665,0.0666446,0.0331428,0.139053,0.0278108,0.168441,0.175223,0.0913893,0.144274,0,0,0,
0,0.17167,-0.134708,0.0306467,0.0513306,0.0991741,-0.0751074,-0.324591,1.13454,-0.377923,-0.945074,0.253207,0.696438,0.353322,-1.01095,-0.584553,-0.406568,-1.37248,-0.347058,-0.337671,-0.484903,-0.0717407,0.102792,0.0646659,0.0318161,0.138597,0.0284405,0.172497,0.178402,0.0938876,0.146411,0,0,0,
0,0.174519,-0.135992,0.030076,0.0499764,0.0998706,-0.0743491,-0.319052,1.13414,-0.395879,-0.926573,0.248896,0.697354,0.349794,-1.01661,-0.583301,-0.428472,-1.37679,-0.375795,-0.339668,-0.486192,-0.0711705,0.100385,0.0630081,0.0307045,0.138215,0.0289681,0.175896,0.181065,0.0959808,0.148201,0,0,0,
0,0.175714,-0.13653,0.0298367,0.0494085,0.100163,-0.0740311,-0.316729,1.13398,-0.403408,-0.918815,0.247088,0.697738,0.348314,-1.01899,-0.582775,-0.437658,-1.3786,-0.387845,-0.340505,-0.486733,-0.0709314,0.0993754,0.0623129,0.0302383,0.138055,0.0291894,0.177321,0.182182,0.0968586,0.148952,0,0,0,
0,0.176563,-0.137035,0.0296569,0.048761,0.10072,-0.0736339,-0.313971,1.13311,-0.409013,-0.913528,0.244537,0.697812,0.347358,-1.02001,-0.582496,-0.446316,-1.38051,-0.39704,-0.341883,-0.486291,-0.0710756,0.0987041,0.0617302,0.0296737,0.137645,0.02952,0.178345,0.183002,0.0976998,0.149747,0,0,0,
0,0.178586,-0.138239,0.0292283,0.0472171,0.102048,-0.0726868,-0.307394,1.13106,-0.422378,-0.900922,0.238455,0.69799,0.345078,-1.02244,-0.581829,-0.466962,-1.38505,-0.418966,-0.34517,-0.485239,-0.0714195,0.0971034,0.0603406,0.0283274,0.136667,0.0303082,0.180787,0.184955,0.0997058,0.151644,0,0,0,
0,0.181002,-0.139675,0.0287167,0.0453743,0.103634,-0.0715564,-0.299544,1.1286,-0.43833,-0.885875,0.231195,0.698203,0.342357,-1.02534,-0.581034,-0.491604,-1.39047,-0.445136,-0.349092,-0.483983,-0.07183,0.0951929,0.058682,0.0267205,0.1355,0.031249,0.183701,0.187287,0.1021,0.153907,0,0,0,
0,0.183025,-0.140879,0.028288,0.0438304,0.104962,-0.0706093,-0.292967,1.12654,-0.451695,-0.873269,0.225113,0.698381,0.340077,-1.02777,-0.580367,-0.51225,-1.39501,-0.467062,-0.352379,-0.48293,-0.0721739,0.0935922,0.0572924,0.0253741,0.134522,0.0320373,0.186143,0.18924,0.104106,0.155804,0,0,0,
0,0.183874,-0.141384,0.0281083,0.0431829,0.10552,-0.0702121,-0.290209,1.12568,-0.457299,-0.867982,0.222562,0.698456,0.339121,-1.02879,-0.580087,-0.520908,-1.39691,-0.476257,-0.353757,-0.482489,-0.0723182,0.0929209,0.0567096,0.0248096,0.134112,0.0323678,0.187167,0.19006,0.104947,0.156599,0,0,0,
0,0.184468,-0.142199,0.0278883,0.0425954,0.106381,-0.0698744,-0.28833,1.1243,-0.462394,-0.863194,0.220131,0.697452,0.335773,-1.0288,-0.579967,-0.529267,-1.3983,-0.482909,-0.355808,-0.480794,-0.0722215,0.0927327,0.0560227,0.0241519,0.133528,0.0326623,0.187851,0.190631,0.105574,0.157095,0,0,0,
0,0.185886,-0.144143,0.0273638,0.0411943,0.108434,-0.069069,-0.283849,1.12101,-0.474544,-0.851778,0.214332,0.695058,0.32779,-1.0288,-0.57968,-0.549202,-1.40161,-0.498771,-0.360699,-0.476753,-0.0719909,0.092284,0.0543846,0.0225836,0.132136,0.0333646,0.189481,0.191993,0.10707,0.158278,0,0,0,
0,0.187578,-0.146462,0.0267378,0.0395221,0.110886,-0.0681078,-0.2785,1.11708,-0.489045,-0.838151,0.207411,0.6922,0.318262,-1.02881,-0.579338,-0.572996,-1.40555,-0.517704,-0.366537,-0.47193,-0.0717157,0.0917485,0.0524294,0.0207118,0.130474,0.0342029,0.191428,0.19362,0.108855,0.15969,0,0,0,
0,0.188995,-0.148406,0.0262133,0.038121,0.112939,-0.0673025,-0.274019,1.11379,-0.501195,-0.826735,0.201612,0.689806,0.31028,-1.02882,-0.579051,-0.59293,-1.40886,-0.533566,-0.371427,-0.467889,-0.0714852,0.0912998,0.0507913,0.0191436,0.129081,0.0349052,0.193059,0.194982,0.11035,0.160873,0,0,0,
0,0.18959,-0.149221,0.0259934,0.0375334,0.1138,-0.0669648,-0.27214,1.11241,-0.50629,-0.821947,0.19918,0.688802,0.306932,-1.02883,-0.578931,-0.60129,-1.41025,-0.540218,-0.373478,-0.466195,-0.0713885,0.0911116,0.0501044,0.0184859,0.128497,0.0351997,0.193743,0.195553,0.110977,0.161369,0,0,0,
0,0.190412,-0.150362,0.0258877,0.0370516,0.115053,-0.0669866,-0.271184,1.11103,-0.509227,-0.818907,0.196623,0.687807,0.302411,-1.02795,-0.578683,-0.60704,-1.41098,-0.545447,-0.375909,-0.463168,-0.0711118,0.0910308,0.0496015,0.0181165,0.128093,0.0352536,0.194192,0.195859,0.111271,0.161588,0,0,0,
0,0.192372,-0.153083,0.0256357,0.0359027,0.11804,-0.0670388,-0.268903,1.10774,-0.516231,-0.811659,0.190524,0.685434,0.291629,-1.02586,-0.578092,-0.620751,-1.41271,-0.557916,-0.381706,-0.455952,-0.0704519,0.0908379,0.0484022,0.0172357,0.127127,0.0353822,0.195262,0.196586,0.111972,0.162111,0,0,0,
0,0.194712,-0.156331,0.0253349,0.0345314,0.121605,-0.067101,-0.266182,1.10381,-0.524591,-0.803009,0.183245,0.682602,0.27876,-1.02336,-0.577386,-0.637115,-1.41479,-0.572798,-0.388625,-0.447338,-0.0696643,0.0906077,0.0469709,0.0161843,0.125975,0.0355356,0.19654,0.197455,0.112808,0.162736,0,0,0,
0,0.196673,-0.159052,0.0250829,0.0333825,0.124592,-0.0671532,-0.263901,1.10052,-0.531595,-0.795761,0.177146,0.680229,0.267978,-1.02127,-0.576795,-0.650826,-1.41653,-0.585267,-0.394422,-0.440122,-0.0690044,0.0904149,0.0457717,0.0153035,0.12501,0.0356642,0.19761,0.198183,0.113509,0.163259,0,0,0,
0,0.197495,-0.160193,0.0249772,0.0329007,0.125845,-0.0671751,-0.262945,1.09914,-0.534532,-0.792721,0.174588,0.679234,0.263457,-1.0204,-0.576547,-0.656576,-1.41726,-0.590496,-0.396852,-0.437095,-0.0687277,0.090334,0.0452688,0.0149341,0.124606,0.0357181,0.198059,0.198488,0.113803,0.163478,0,0,0,
0,0.19818,-0.161407,0.0252292,0.0330272,0.127219,-0.0678423,-0.262283,1.09781,-0.536467,-0.791193,0.171331,0.678782,0.257881,-1.01932,-0.576302,-0.660857,-1.41774,-0.594624,-0.399425,-0.432192,-0.0682782,0.0905651,0.0449819,0.0148166,0.124356,0.0351809,0.198107,0.198534,0.113861,0.163621,0,0,0,
0,0.199812,-0.164301,0.0258301,0.0333289,0.130496,-0.0694334,-0.260703,1.09466,-0.54108,-0.787548,0.163563,0.677703,0.244584,-1.01674,-0.575716,-0.671066,-1.41891,-0.604469,-0.405559,-0.420501,-0.0672064,0.0911163,0.0442976,0.0145364,0.12376,0.0339001,0.198222,0.198643,0.114,0.163961,0,0,0,
0,0.20176,-0.167754,0.0265472,0.0336889,0.134407,-0.0713325,-0.258818,1.0909,-0.546585,-0.783197,0.154292,0.676415,0.228713,-1.01367,-0.575017,-0.683252,-1.4203,-0.616219,-0.41288,-0.406546,-0.0659272,0.0917741,0.0434809,0.0142019,0.123049,0.0323712,0.198358,0.198773,0.114166,0.164368,0,0,0,
0,0.203393,-0.170648,0.0271481,0.0339906,0.137683,-0.0729236,-0.257238,1.08774,-0.551198,-0.779552,0.146524,0.675336,0.215416,-1.01109,-0.574431,-0.693461,-1.42146,-0.626064,-0.419013,-0.394854,-0.0648554,0.0923252,0.0427967,0.0139217,0.122453,0.0310904,0.198473,0.198882,0.114305,0.164708,0,0,0,
0,0.204077,-0.171862,0.0274,0.0341171,0.139057,-0.0735909,-0.256576,1.08642,-0.553132,-0.778023,0.143266,0.674883,0.20984,-1.01001,-0.574185,-0.697742,-1.42195,-0.630192,-0.421586,-0.389952,-0.064406,0.0925563,0.0425098,0.0138042,0.122203,0.0305532,0.19852,0.198928,0.114363,0.164851,0,0,0,
0,0.204668,-0.172372,0.0279708,0.0341427,0.139756,-0.074583,-0.25759,1.08533,-0.554388,-0.778338,0.139339,0.674857,0.203071,-1.00951,-0.574522,-0.699856,-1.42234,-0.635687,-0.423739,-0.382513,-0.0635714,0.093501,0.0430388,0.0141197,0.122285,0.0294017,0.198082,0.198638,0.114099,0.164719,0,0,0,
0,0.206077,-0.17359,0.0293318,0.0342039,0.141422,-0.0769487,-0.260007,1.08272,-0.557382,-0.779088,0.129975,0.674793,0.18693,-1.00832,-0.575327,-0.704897,-1.42325,-0.648792,-0.428874,-0.364775,-0.0615813,0.0957536,0.0443004,0.0148721,0.12248,0.0266557,0.197035,0.197948,0.11347,0.164405,0,0,0,
0,0.207759,-0.175044,0.0309562,0.0342768,0.14341,-0.0797724,-0.262892,1.07961,-0.560955,-0.779984,0.118798,0.674716,0.167665,-1.0069,-0.576287,-0.710913,-1.42435,-0.664433,-0.435003,-0.343605,-0.0592061,0.0984423,0.0458061,0.0157702,0.122713,0.0233783,0.195787,0.197123,0.112719,0.164029,0,0,0,
0,0.209168,-0.176261,0.0323172,0.034338,0.145076,-0.0821382,-0.265309,1.07701,-0.563949,-0.780734,0.109433,0.674652,0.151524,-1.00572,-0.577091,-0.715954,-1.42526,-0.677537,-0.440139,-0.325867,-0.057216,0.100695,0.0470677,0.0165226,0.122908,0.0206324,0.19474,0.196433,0.11209,0.163715,0,0,0,
0,0.209759,-0.176772,0.0328879,0.0343636,0.145774,-0.0831303,-0.266323,1.07592,-0.565205,-0.781049,0.105506,0.674625,0.144755,-1.00522,-0.577428,-0.718068,-1.42565,-0.683033,-0.442292,-0.318428,-0.0563815,0.10164,0.0475967,0.0168382,0.12299,0.0194808,0.194302,0.196143,0.111827,0.163583,0,0,0,
0,0.209652,-0.176826,0.0335777,0.0343461,0.146446,-0.0840179,-0.269472,1.0751,-0.565377,-0.782784,0.101135,0.673783,0.135528,-1.00507,-0.578481,-0.718147,-1.42566,-0.68507,-0.443774,-0.315763,-0.055427,0.102199,0.0480106,0.0173249,0.122791,0.0189051,0.194082,0.195998,0.111695,0.163517,0,0,0,
0,0.209398,-0.176955,0.0352227,0.0343043,0.148047,-0.0861345,-0.27698,1.07317,-0.565787,-0.786923,0.0907127,0.671774,0.113525,-1.00472,-0.580992,-0.718337,-1.4257,-0.689929,-0.447306,-0.309405,-0.0531511,0.103532,0.0489973,0.0184855,0.122318,0.0175321,0.193559,0.195653,0.11138,0.16336,0,0,0,
0,0.209094,-0.17711,0.037186,0.0342544,0.149958,-0.0886608,-0.285941,1.07086,-0.566277,-0.791863,0.0782726,0.669376,0.0872633,-1.0043,-0.58399,-0.718564,-1.42574,-0.695728,-0.451523,-0.301817,-0.0504346,0.105123,0.0501751,0.0198708,0.121753,0.0158934,0.192935,0.195241,0.111005,0.163172,0,0,0,
0,0.208839,-0.177239,0.0388309,0.0342126,0.151559,-0.0907774,-0.293449,1.06893,-0.566688,-0.796001,0.0678499,0.667368,0.0652602,-1.00394,-0.586501,-0.718753,-1.42578,-0.700587,-0.455056,-0.29546,-0.0481586,0.106456,0.0511619,0.0210315,0.121279,0.0145204,0.192411,0.194895,0.11069,0.163015,0,0,0,
0,0.208732,-0.177293,0.0395207,0.0341951,0.152231,-0.091665,-0.296597,1.06812,-0.56686,-0.797737,0.063479,0.666525,0.056033,-1.0038,-0.587554,-0.718833,-1.4258,-0.702624,-0.456537,-0.292794,-0.0472042,0.107015,0.0515758,0.0215182,0.121081,0.0139447,0.192192,0.19475,0.110558,0.162949,0,0,0,
0,0.207709,-0.177386,0.0402264,0.0339686,0.152792,-0.0923116,-0.300806,1.06804,-0.564609,-0.800734,0.0595829,0.664998,0.0473731,-1.00374,-0.588774,-0.71655,-1.42466,-0.708879,-0.458477,-0.282572,-0.0462085,0.107448,0.0519245,0.0219932,0.121063,0.0121549,0.191384,0.194251,0.110106,0.16302,0,0,0,
0,0.205268,-0.177608,0.0419093,0.0334284,0.154131,-0.0938532,-0.310843,1.06786,-0.559243,-0.807881,0.0502922,0.661358,0.0267224,-1.00361,-0.591685,-0.711106,-1.42195,-0.723795,-0.463102,-0.258198,-0.0438342,0.108482,0.0527561,0.0231258,0.121021,0.00788684,0.189457,0.193062,0.109027,0.163188,0,0,0,
0,0.202354,-0.177873,0.0439178,0.0327837,0.15573,-0.0956933,-0.322822,1.06765,-0.552838,-0.816412,0.0392034,0.657012,0.00207478,-1.00346,-0.595158,-0.704607,-1.41872,-0.741598,-0.468623,-0.229105,-0.0410004,0.109716,0.0537487,0.0244777,0.120971,0.00279276,0.187157,0.191642,0.107739,0.163388,0,0,0,
0,0.199913,-0.178095,0.0456007,0.0322436,0.157069,-0.097235,-0.332858,1.06747,-0.547472,-0.823559,0.0299127,0.653371,-0.0185759,-1.00333,-0.598068,-0.699163,-1.41601,-0.756514,-0.473248,-0.20473,-0.0386262,0.110749,0.0545803,0.0256103,0.12093,-0.00147525,0.18523,0.190452,0.106661,0.163556,0,0,0,
0,0.19889,-0.178189,0.0463064,0.032017,0.15763,-0.0978815,-0.337067,1.06739,-0.545221,-0.826556,0.0260166,0.651844,-0.0272359,-1.00328,-0.599289,-0.69688,-1.41488,-0.762769,-0.475187,-0.194508,-0.0376305,0.111183,0.054929,0.0260853,0.120912,-0.00326507,0.184421,0.189953,0.106208,0.163627,0,0,0,
0,0.197292,-0.17789,0.0470108,0.0313902,0.157677,-0.0982678,-0.342969,1.06758,-0.540499,-0.832088,0.0234223,0.650597,-0.0337311,-1.00319,-0.601892,-0.693283,-1.41402,-0.76831,-0.47692,-0.185549,-0.0369811,0.111922,0.0554345,0.026816,0.121194,-0.00426325,0.183949,0.189328,0.105812,0.163379,0,0,0,
0,0.193482,-0.177178,0.0486904,0.0298955,0.157787,-0.0991892,-0.357044,1.06804,-0.529239,-0.845279,0.0172358,0.647623,-0.0492198,-1.00298,-0.608101,-0.684706,-1.41199,-0.781524,-0.481053,-0.164185,-0.0354325,0.113685,0.0566398,0.0285585,0.121867,-0.00664352,0.182823,0.187839,0.104868,0.162788,0,0,0,
0,0.188935,-0.176327,0.0506952,0.0281114,0.157918,-0.100289,-0.373842,1.06858,-0.515799,-0.861024,0.00985194,0.644074,-0.0677062,-1.00274,-0.615511,-0.67447,-1.40956,-0.797294,-0.485986,-0.138686,-0.0335842,0.115789,0.0580785,0.0306382,0.122671,-0.0094845,0.18148,0.186062,0.103741,0.162083,0,0,0,
0,0.185125,-0.175615,0.0523749,0.0266167,0.158029,-0.10121,-0.387916,1.06903,-0.504539,-0.874215,0.00366546,0.6411,-0.0831948,-1.00253,-0.621719,-0.665893,-1.40753,-0.810508,-0.490119,-0.117322,-0.0320356,0.117551,0.0592839,0.0323807,0.123344,-0.0118648,0.180354,0.184573,0.102797,0.161492,0,0,0,
0,0.183528,-0.175316,0.0530792,0.0259899,0.158075,-0.101597,-0.393819,1.06922,-0.499817,-0.879747,0.00107113,0.639853,-0.0896901,-1.00244,-0.624323,-0.662296,-1.40667,-0.816049,-0.491852,-0.108363,-0.0313862,0.11829,0.0597893,0.0331114,0.123626,-0.012863,0.179882,0.183949,0.102401,0.161244,0,0,0,
0,0.181595,-0.17501,0.0536434,0.025086,0.157892,-0.101706,-0.401242,1.06931,-0.493338,-0.885622,-0.000935664,0.638187,-0.094417,-1.00195,-0.62783,-0.656624,-1.40539,-0.821776,-0.494119,-0.099134,-0.0312896,0.118985,0.0602427,0.0335231,0.124151,-0.0146816,0.179449,0.183608,0.101986,0.16111,0,0,0,
0,0.176985,-0.174281,0.0549886,0.0229306,0.157455,-0.101966,-0.418943,1.06954,-0.477889,-0.899633,-0.00572109,0.634212,-0.105689,-1.00077,-0.636194,-0.643097,-1.40232,-0.835435,-0.499525,-0.0771255,-0.0310594,0.120641,0.0613238,0.0345048,0.125403,-0.0190182,0.178417,0.182796,0.100995,0.160791,0,0,0,
0,0.171483,-0.173409,0.0565942,0.0203581,0.156934,-0.102276,-0.44007,1.06981,-0.45945,-0.916355,-0.0114327,0.629469,-0.119142,-0.999354,-0.646177,-0.626953,-1.39866,-0.851737,-0.505977,-0.0508572,-0.0307846,0.122618,0.0626142,0.0356765,0.126897,-0.0241942,0.177186,0.181827,0.0998125,0.160411,0,0,0,
0,0.166873,-0.17268,0.0579395,0.0182027,0.156497,-0.102536,-0.457772,1.07004,-0.444001,-0.930365,-0.0162182,0.625495,-0.130414,-0.998172,-0.654541,-0.613427,-1.3956,-0.865395,-0.511383,-0.0288487,-0.0305543,0.124275,0.0636953,0.0366583,0.128149,-0.0285309,0.176155,0.181015,0.0988217,0.160092,0,0,0,
0,0.16494,-0.172373,0.0585036,0.0172989,0.156314,-0.102645,-0.465195,1.07014,-0.437522,-0.93624,-0.0182249,0.623828,-0.135141,-0.997676,-0.658048,-0.607755,-1.39431,-0.871123,-0.51365,-0.0196193,-0.0304578,0.124969,0.0641487,0.03707,0.128674,-0.0303495,0.175722,0.180675,0.0984062,0.159958,0,0,0,
0,0.162614,-0.171946,0.0588648,0.0163593,0.155808,-0.102614,-0.475535,1.06984,-0.429513,-0.941824,-0.018927,0.622041,-0.138465,-0.997084,-0.661689,-0.60245,-1.39428,-0.876186,-0.515817,-0.0108111,-0.0304598,0.125067,0.0644245,0.0373997,0.128955,-0.0315208,0.175352,0.180549,0.0979831,0.159592,0,0,0,
0,0.157069,-0.170927,0.0597261,0.0141189,0.154602,-0.10254,-0.500191,1.06912,-0.410414,-0.95514,-0.0206012,0.617779,-0.146393,-0.995673,-0.670369,-0.5898,-1.3942,-0.888259,-0.520985,0.0101932,-0.0304646,0.125301,0.0650821,0.0381861,0.129627,-0.034314,0.174471,0.18025,0.0969742,0.158721,0,0,0,
0,0.150451,-0.169711,0.0607541,0.0114448,0.153162,-0.102451,-0.529619,1.06827,-0.387618,-0.971032,-0.0225995,0.612692,-0.155855,-0.993988,-0.680729,-0.574702,-1.39411,-0.902669,-0.527154,0.0352629,-0.0304703,0.125581,0.065867,0.0391248,0.13043,-0.0376477,0.173418,0.179893,0.09577,0.157681,0,0,0,
0,0.144906,-0.168692,0.0616154,0.00920431,0.151956,-0.102376,-0.554276,1.06756,-0.368519,-0.984348,-0.0242737,0.60843,-0.163782,-0.992577,-0.689409,-0.562052,-1.39403,-0.914742,-0.532322,0.0562672,-0.030475,0.125815,0.0665247,0.0399112,0.131102,-0.0404408,0.172537,0.179594,0.0947611,0.156809,0,0,0,
0,0.14258,-0.168265,0.0619766,0.00826476,0.15145,-0.102345,-0.564615,1.06726,-0.36051,-0.989931,-0.0249758,0.606643,-0.167106,-0.991985,-0.693049,-0.556747,-1.394,-0.919805,-0.534489,0.0650755,-0.030477,0.125913,0.0668005,0.0402409,0.131384,-0.0416121,0.172167,0.179469,0.094338,0.156444,0,0,0,
0,0.140037,-0.167779,0.062125,0.00686422,0.150737,-0.102363,-0.575491,1.0663,-0.351325,-0.995217,-0.0228766,0.605947,-0.169388,-0.991046,-0.696914,-0.550297,-1.39351,-0.924094,-0.536714,0.0735731,-0.0304533,0.126602,0.0673374,0.0408394,0.131644,-0.0422538,0.172046,0.179159,0.0940545,0.155765,0,0,0,
0,0.133972,-0.166619,0.0624791,0.00352448,0.149036,-0.102405,-0.601424,1.06401,-0.329422,-1.00782,-0.0178707,0.604287,-0.174828,-0.988806,-0.706132,-0.534916,-1.39233,-0.934322,-0.54202,0.0938367,-0.0303966,0.128246,0.0686179,0.0422666,0.132265,-0.0437838,0.171757,0.17842,0.0933786,0.154148,0,0,0,
0,0.126733,-0.165235,0.0629017,-0.000461666,0.147007,-0.102456,-0.632377,1.06127,-0.303281,-1.02286,-0.011896,0.602306,-0.181321,-0.986133,-0.717133,-0.516558,-1.39093,-0.94653,-0.548352,0.118022,-0.0303289,0.130208,0.0701462,0.04397,0.133006,-0.04561,0.171412,0.177539,0.0925718,0.152218,0,0,0,
0,0.120668,-0.164075,0.0632557,-0.00380141,0.145306,-0.102499,-0.658311,1.05898,-0.281378,-1.03547,-0.0068902,0.600646,-0.186761,-0.983893,-0.726351,-0.501177,-1.38976,-0.956758,-0.553658,0.138286,-0.0302723,0.131851,0.0714266,0.0453972,0.133627,-0.0471401,0.171123,0.1768,0.0918958,0.1506,0,0,0,
0,0.118124,-0.163589,0.0634042,-0.00520195,0.144593,-0.102517,-0.669186,1.05802,-0.272193,-1.04075,-0.00479098,0.599949,-0.189043,-0.982954,-0.730216,-0.494727,-1.38927,-0.961047,-0.555883,0.146783,-0.0302485,0.132541,0.0719636,0.0459957,0.133888,-0.0477817,0.171002,0.17649,0.0916124,0.149922,0,0,0,
0,0.115081,-0.162909,0.0633343,-0.00633334,0.143547,-0.102343,-0.68009,1.05691,-0.262612,-1.04544,-0.00326472,0.598142,-0.193659,-0.981807,-0.733996,-0.487462,-1.38843,-0.963187,-0.55892,0.154107,-0.0297242,0.133123,0.0720599,0.0460765,0.133757,-0.0476006,0.170733,0.176378,0.0913257,0.149395,0,0,0,
0,0.107826,-0.16129,0.0631675,-0.00903127,0.141053,-0.101929,-0.70609,1.05426,-0.239765,-1.05662,0.000374828,0.593831,-0.204667,-0.979071,-0.743009,-0.470139,-1.38644,-0.968291,-0.566161,0.171571,-0.0284739,0.134511,0.0722895,0.0462693,0.133444,-0.0471686,0.170093,0.17611,0.090642,0.148139,0,0,0,
0,0.0991656,-0.159356,0.0629684,-0.0122514,0.138076,-0.101434,-0.737123,1.0511,-0.212496,-1.06996,0.0047188,0.588686,-0.217806,-0.975806,-0.753765,-0.449463,-1.38407,-0.974383,-0.574805,0.192416,-0.0269816,0.136168,0.0725635,0.0464993,0.133071,-0.0466531,0.169328,0.17579,0.0898259,0.146639,0,0,0,
0,0.0919098,-0.157736,0.0628016,-0.0149493,0.135582,-0.101019,-0.763123,1.04845,-0.189649,-1.08114,0.00835835,0.584376,-0.228814,-0.973071,-0.762778,-0.43214,-1.38208,-0.979487,-0.582046,0.20988,-0.0257313,0.137556,0.0727931,0.046692,0.132758,-0.0462211,0.168688,0.175522,0.0891422,0.145383,0,0,0,
0,0.0888671,-0.157057,0.0627317,-0.0160807,0.134536,-0.100846,-0.774027,1.04734,-0.180068,-1.08583,0.00988462,0.582568,-0.23343,-0.971923,-0.766557,-0.424875,-1.38125,-0.981627,-0.585083,0.217204,-0.0252069,0.138138,0.0728894,0.0467728,0.132627,-0.0460399,0.168419,0.175409,0.0888555,0.144856,0,0,0,
0,0.0858724,-0.156147,0.0625241,-0.0184554,0.133011,-0.100741,-0.785046,1.04562,-0.16931,-1.09079,0.0132609,0.581087,-0.236471,-0.970345,-0.770584,-0.415819,-1.3791,-0.982445,-0.588264,0.222962,-0.0249877,0.139262,0.0733059,0.0471894,0.132595,-0.0448137,0.168086,0.175438,0.089007,0.144483,0,0,0,
0,0.0787312,-0.153978,0.062029,-0.0241182,0.129375,-0.100493,-0.811323,1.04151,-0.143656,-1.1026,0.0213121,0.577554,-0.243725,-0.96658,-0.780184,-0.394224,-1.374,-0.984396,-0.595848,0.236693,-0.0244648,0.141941,0.0742992,0.0481829,0.132517,-0.0418895,0.167291,0.175508,0.0893684,0.143595,0,0,0,
0,0.0702078,-0.15139,0.0614381,-0.030877,0.125036,-0.100197,-0.842685,1.03661,-0.113036,-1.1167,0.0309215,0.573338,-0.252382,-0.962086,-0.791644,-0.36845,-1.3679,-0.986724,-0.604901,0.253081,-0.0238408,0.145138,0.0754847,0.0493687,0.132425,-0.0383993,0.166342,0.17559,0.0897997,0.142536,0,0,0,
0,0.0630666,-0.149221,0.0609431,-0.0365397,0.1214,-0.0999485,-0.868962,1.0325,-0.0873823,-1.12852,0.0389727,0.569806,-0.259635,-0.958321,-0.801245,-0.346854,-1.36279,-0.988674,-0.612485,0.266812,-0.0233179,0.147817,0.076478,0.0503622,0.132348,-0.0354751,0.165547,0.17566,0.090161,0.141648,0,0,0,
0,0.0600719,-0.148311,0.0607354,-0.0389144,0.119875,-0.0998443,-0.879981,1.03078,-0.0766241,-1.13347,0.042349,0.568325,-0.262677,-0.956742,-0.805271,-0.337799,-1.36065,-0.989492,-0.615666,0.27257,-0.0230987,0.14894,0.0768945,0.0507788,0.132316,-0.0342489,0.165214,0.175689,0.0903125,0.141275,0,0,0,
0,0.0571431,-0.147383,0.0603458,-0.0383255,0.118998,-0.0989376,-0.890541,1.02789,-0.0643639,-1.13964,0.048114,0.567207,-0.263336,-0.954378,-0.808984,-0.327666,-1.35716,-0.991817,-0.618014,0.279201,-0.0237806,0.149715,0.0770637,0.051044,0.132001,-0.0340761,0.16513,0.175723,0.0906406,0.141194,0,0,0,
