0,0.0489138,-0.0166481,-0.016601,0.0967105,-0.160251,0.00563947,-0.547001,1.02423,0.225136,-1.13003,-0.156243,0.711164,-0.291224,-0.526894,-0.78262,-0.107369,-1.21335,0.426186,-0.746444,-0.515705,0.0656566,0.297018,0.21851,0.167078,0.270165,0.124364,0.173633,0.205588,0.121308,0.197212,0,0,0,
0,0.04917,-0.0175246,-0.0155518,0.0989243,-0.160408,0.00444629,-0.551663,1.02726,0.219741,-1.1285,-0.148644,0.713451,-0.287028,-0.538421,-0.787461,-0.106881,-1.21655,0.423149,-0.747294,-0.510922,0.0654268,0.295919,0.217373,0.166661,0.269245,0.12494,0.173945,0.205833,0.121808,0.197546,0,0,0,
0,0.0495313,-0.0183491,-0.0142748,0.101514,-0.16022,0.00298836,-0.565776,1.03368,0.218581,-1.12354,-0.142261,0.71119,-0.281328,-0.549872,-0.791187,-0.107064,-1.21772,0.421957,-0.748029,-0.508468,0.0643747,0.294332,0.215968,0.165647,0.267865,0.125137,0.174423,0.206346,0.122379,0.198039,0,0,0,
0,0.050393,-0.020315,-0.0112297,0.10769,-0.159772,-0.000488241,-0.599429,1.04899,0.215815,-1.11171,-0.127041,0.705801,-0.267733,-0.577178,-0.800072,-0.1075,-1.22052,0.419113,-0.749782,-0.502615,0.0618658,0.290546,0.212616,0.163231,0.264576,0.125606,0.175562,0.207569,0.12374,0.199214,0,0,0,
0,0.0514215,-0.0226615,-0.00759528,0.115061,-0.159237,-0.00463773,-0.639596,1.06727,0.212513,-1.09759,-0.108875,0.699368,-0.251507,-0.609768,-0.810676,-0.10802,-1.22385,0.415718,-0.751874,-0.495629,0.0588714,0.286028,0.208615,0.160346,0.26065,0.126165,0.176922,0.209028,0.125365,0.200617,0,0,0,
0,0.0522832,-0.0246275,-0.0045502,0.121236,-0.158789,-0.00811433,-0.673249,1.08258,0.209747,-1.08576,-0.0936548,0.693978,-0.237913,-0.637074,-0.819561,-0.108456,-1.22664,0.412874,-0.753627,-0.489776,0.0563625,0.282243,0.205264,0.15793,0.257361,0.126634,0.178062,0.210251,0.126726,0.201793,0,0,0,
0,0.0526445,-0.0254519,-0.00327323,0.123826,-0.158601,-0.00957226,-0.687362,1.089,0.208587,-1.0808,-0.0872721,0.691718,-0.232212,-0.648525,-0.823287,-0.108639,-1.22781,0.411682,-0.754362,-0.487321,0.0553104,0.280655,0.203858,0.156916,0.255982,0.12683,0.17854,0.210764,0.127297,0.202285,0,0,0,
0,0.053057,-0.0261947,-0.00192515,0.126737,-0.157917,-0.0112303,-0.699625,1.09324,0.208497,-1.07486,-0.0806122,0.690738,-0.227796,-0.660043,-0.825504,-0.108605,-1.22864,0.408607,-0.754734,-0.484265,0.054604,0.279385,0.203124,0.155978,0.255172,0.126778,0.178927,0.210781,0.127614,0.202615,0,0,0,
0,0.0540404,-0.0279658,0.00128951,0.133679,-0.156287,-0.0151839,-0.728867,1.10334,0.208281,-1.06069,-0.0647307,0.688403,-0.217265,-0.68751,-0.83079,-0.108525,-1.2306,0.401276,-0.755622,-0.476976,0.0529195,0.276354,0.201373,0.15374,0.253242,0.126652,0.179851,0.210822,0.128368,0.203399,0,0,0,
0,0.0552142,-0.0300798,0.00512635,0.141964,-0.154342,-0.0199028,-0.763769,1.1154,0.208025,-1.04378,-0.0457755,0.685615,-0.204696,-0.720292,-0.8371,-0.10843,-1.23295,0.392526,-0.756681,-0.468277,0.0509089,0.272737,0.199284,0.151069,0.250938,0.126502,0.180953,0.210871,0.129268,0.204336,0,0,0,
0,0.0561976,-0.031851,0.008341,0.148906,-0.152712,-0.0238565,-0.793011,1.1255,0.207809,-1.02961,-0.029894,0.683279,-0.194165,-0.747759,-0.842386,-0.10835,-1.23492,0.385195,-0.757569,-0.460988,0.0492243,0.269707,0.197533,0.148831,0.249008,0.126376,0.181877,0.210912,0.130023,0.20512,0,0,0,
0,0.05661,-0.0325938,0.00968908,0.151817,-0.152029,-0.0255145,-0.805273,1.12973,0.207719,-1.02366,-0.0232341,0.682299,-0.189748,-0.759277,-0.844603,-0.108317,-1.23575,0.382121,-0.757941,-0.457931,0.0485179,0.268436,0.196799,0.147893,0.248199,0.126323,0.182264,0.210929,0.130339,0.205449,0,0,0,
0,0.0570129,-0.0333134,0.0108814,0.154749,-0.150662,-0.0268481,-0.81754,1.13311,0.20857,-1.01734,-0.0164386,0.680796,-0.186895,-0.771534,-0.845079,-0.109912,-1.23352,0.378053,-0.758525,-0.456608,0.0478901,0.267371,0.196104,0.147168,0.247434,0.126118,0.182551,0.211158,0.130657,0.205933,0,0,0,
0,0.0579738,-0.0350296,0.0137247,0.161741,-0.147404,-0.0300284,-0.846792,1.14115,0.210599,-1.00225,-0.00023411,0.677213,-0.180091,-0.800764,-0.846213,-0.113716,-1.22823,0.368352,-0.759916,-0.453452,0.0463931,0.264831,0.194445,0.145438,0.24561,0.125628,0.183235,0.211703,0.131414,0.207087,0,0,0,
0,0.0591207,-0.0370779,0.0171183,0.170085,-0.143515,-0.0338243,-0.881705,1.15075,0.213022,-0.984251,0.0191068,0.672936,-0.17197,-0.835651,-0.847566,-0.118256,-1.2219,0.356773,-0.761577,-0.449685,0.0446063,0.2618,0.192466,0.143374,0.243433,0.125043,0.184052,0.212354,0.132318,0.208464,0,0,0,
0,0.0600815,-0.0387941,0.0199615,0.177077,-0.140257,-0.0370046,-0.910956,1.15879,0.215051,-0.969166,0.0353113,0.669352,-0.165165,-0.864881,-0.848701,-0.12206,-1.2166,0.347072,-0.762968,-0.446529,0.0431093,0.25926,0.190808,0.141644,0.241609,0.124553,0.184736,0.212899,0.133075,0.209617,0,0,0,
0,0.0604845,-0.0395137,0.0211539,0.180009,-0.138891,-0.0383383,-0.923223,1.16217,0.215902,-0.96284,0.0421068,0.667849,-0.162312,-0.877138,-0.849176,-0.123655,-1.21438,0.343004,-0.763552,-0.445206,0.0424815,0.258195,0.190112,0.140919,0.240844,0.124348,0.185022,0.213128,0.133393,0.210101,0,0,0,
0,0.0610962,-0.0405062,0.0226607,0.183057,-0.136389,-0.0399521,-0.93297,1.16411,0.216679,-0.956972,0.0496064,0.667068,-0.161285,-0.887848,-0.848761,-0.125406,-1.21193,0.335692,-0.762545,-0.438881,0.0420017,0.257263,0.189499,0.140727,0.240115,0.124245,0.185166,0.213243,0.133552,0.210343,0,0,0,
0,0.062555,-0.0428728,0.0262538,0.190325,-0.130424,-0.0438004,-0.956213,1.16875,0.218533,-0.942976,0.0674903,0.665205,-0.158835,-0.913385,-0.84777,-0.129579,-1.20611,0.318257,-0.760143,-0.423798,0.0408576,0.255038,0.188036,0.14027,0.238376,0.124,0.185508,0.213515,0.13393,0.21092,0,0,0,
0,0.0642962,-0.0456974,0.0305424,0.199,-0.123305,-0.0483935,-0.983954,1.17429,0.220745,-0.926272,0.0888355,0.662981,-0.155911,-0.943866,-0.846587,-0.134561,-1.19915,0.297448,-0.757277,-0.405796,0.0394921,0.252384,0.186291,0.139725,0.2363,0.123708,0.185916,0.213841,0.134382,0.211609,0,0,0,
0,0.065755,-0.048064,0.0341356,0.206268,-0.11734,-0.0522418,-1.0072,1.17893,0.222598,-0.912277,0.106719,0.661118,-0.153461,-0.969404,-0.845596,-0.138735,-1.19332,0.280013,-0.754875,-0.390713,0.038348,0.250159,0.184828,0.139268,0.234561,0.123463,0.186258,0.214113,0.134761,0.212185,0,0,0,
0,0.0663667,-0.0490565,0.0356424,0.209316,-0.114839,-0.0538556,-1.01694,1.18088,0.223375,-0.906408,0.114219,0.660337,-0.152434,-0.980113,-0.84518,-0.140485,-1.19088,0.272702,-0.753868,-0.384388,0.0378682,0.249227,0.184215,0.139077,0.233832,0.12336,0.186401,0.214228,0.13492,0.212427,0,0,0,
0,0.067105,-0.0500272,0.0369851,0.212419,-0.111603,-0.0549214,-1.02484,1.18241,0.222492,-0.902429,0.122632,0.660282,-0.153154,-0.989203,-0.843809,-0.141895,-1.18867,0.268268,-0.758347,-0.391278,0.0376125,0.248501,0.183451,0.138502,0.232786,0.123614,0.186325,0.214348,0.13542,0.213073,0,0,0,
0,0.0688656,-0.0523421,0.040187,0.219817,-0.103887,-0.0574628,-1.04368,1.18607,0.220385,-0.89294,0.142695,0.660152,-0.154873,-1.01088,-0.84054,-0.145259,-1.18341,0.257694,-0.769027,-0.407706,0.0370027,0.246771,0.181629,0.137131,0.230292,0.12422,0.186142,0.214633,0.136612,0.214614,0,0,0,
0,0.0709669,-0.055105,0.0440086,0.228648,-0.0946779,-0.0604961,-1.06616,1.19044,0.21787,-0.881614,0.166641,0.659997,-0.156924,-1.03675,-0.836637,-0.149275,-1.17713,0.245075,-0.781774,-0.427315,0.0362748,0.244707,0.179455,0.135495,0.227316,0.124943,0.185925,0.214974,0.138034,0.216452,0,0,0,
0,0.0727275,-0.0574199,0.0472105,0.236047,-0.0869621,-0.0630375,-1.085,1.1941,0.215763,-0.872125,0.186704,0.659867,-0.158642,-1.05843,-0.833367,-0.152638,-1.17187,0.234501,-0.792453,-0.443743,0.035665,0.242977,0.177634,0.134124,0.224822,0.125549,0.185742,0.215259,0.139227,0.217993,0,0,0,
0,0.0734658,-0.0583906,0.0485532,0.239149,-0.0837264,-0.0641033,-1.0929,1.19564,0.21488,-0.868145,0.195117,0.659812,-0.159363,-1.06752,-0.831996,-0.154049,-1.16967,0.230067,-0.796932,-0.450632,0.0354092,0.242251,0.17687,0.133549,0.223777,0.125803,0.185666,0.215379,0.139727,0.218638,0,0,0,
0,0.0745238,-0.0595867,0.0497973,0.242255,-0.0797924,-0.0644742,-1.09878,1.19671,0.215471,-0.865712,0.202177,0.660922,-0.161484,-1.07399,-0.830665,-0.154312,-1.16972,0.225063,-0.801433,-0.456815,0.0351763,0.241592,0.17635,0.132802,0.223058,0.12607,0.186168,0.216119,0.140519,0.218788,0,0,0,
0,0.0770467,-0.062439,0.0527639,0.249659,-0.0704113,-0.0653587,-1.11281,1.19927,0.216881,-0.859909,0.219013,0.663568,-0.166544,-1.08942,-0.827489,-0.15494,-1.16984,0.21313,-0.812167,-0.471556,0.0346209,0.240018,0.175111,0.131021,0.221344,0.126708,0.187366,0.217886,0.142409,0.219145,0,0,0,
0,0.080058,-0.0658432,0.0563046,0.258497,-0.0592146,-0.0664144,-1.12955,1.20233,0.218563,-0.852983,0.239107,0.666727,-0.172582,-1.10784,-0.823699,-0.155689,-1.16999,0.198886,-0.824979,-0.489152,0.0339579,0.23814,0.173632,0.128896,0.219298,0.127469,0.188796,0.219994,0.144665,0.219571,0,0,0,
0,0.0825809,-0.0686955,0.0592712,0.265902,-0.0498335,-0.0672989,-1.14358,1.20489,0.219973,-0.84718,0.255942,0.669373,-0.177642,-1.12328,-0.820524,-0.156316,-1.17012,0.186953,-0.835713,-0.503894,0.0334025,0.236567,0.172393,0.127115,0.217584,0.128107,0.189993,0.22176,0.146555,0.219928,0,0,0,
0,0.0836389,-0.0698916,0.0605153,0.269007,-0.0458994,-0.0676698,-1.14947,1.20596,0.220564,-0.844746,0.263002,0.670482,-0.179763,-1.12975,-0.819193,-0.156579,-1.17017,0.181949,-0.840214,-0.510076,0.0331695,0.235907,0.171874,0.126368,0.216865,0.128374,0.190496,0.222501,0.147348,0.220078,0,0,0,
0,0.0851168,-0.0717275,0.0615767,0.271557,-0.0412658,-0.0678643,-1.15273,1.20689,0.221241,-0.84501,0.270183,0.674011,-0.183472,-1.13515,-0.816732,-0.156272,-1.17089,0.177578,-0.845691,-0.517618,0.0329188,0.235701,0.17231,0.126385,0.216963,0.12871,0.191288,0.223419,0.148024,0.220462,0,0,0,
0,0.088641,-0.0761055,0.0641078,0.277639,-0.0302164,-0.0683282,-1.16052,1.20911,0.222855,-0.84564,0.287307,0.682424,-0.192314,-1.14804,-0.810865,-0.155541,-1.17261,0.167155,-0.85875,-0.535605,0.032321,0.235208,0.17335,0.126427,0.217198,0.129511,0.193178,0.225608,0.149634,0.221376,0,0,0,
0,0.0928473,-0.0813308,0.0671289,0.284897,-0.0170284,-0.0688819,-1.16982,1.21176,0.224781,-0.846391,0.307745,0.692465,-0.202868,-1.16342,-0.803863,-0.154667,-1.17466,0.154715,-0.874336,-0.557073,0.0316074,0.234621,0.174592,0.126476,0.217479,0.130466,0.195433,0.22822,0.151557,0.222467,0,0,0,
0,0.0963715,-0.0857087,0.06966,0.290979,-0.00597892,-0.0693458,-1.17761,1.21398,0.226395,-0.847021,0.324869,0.700879,-0.21171,-1.1763,-0.797996,-0.153935,-1.17638,0.144292,-0.887395,-0.57506,0.0310096,0.234128,0.175632,0.126517,0.217714,0.131266,0.197323,0.230408,0.153168,0.223381,0,0,0,
0,0.0978493,-0.0875446,0.0707215,0.293529,-0.00134529,-0.0695403,-1.18088,1.21491,0.227072,-0.847285,0.33205,0.704407,-0.215418,-1.18171,-0.795536,-0.153628,-1.1771,0.139921,-0.892872,-0.582603,0.0307589,0.233922,0.176068,0.126534,0.217813,0.131602,0.198115,0.231326,0.153843,0.223764,0,0,0,
0,0.098996,-0.0897593,0.0715922,0.296953,0.00408044,-0.0685541,-1.18107,1.21678,0.226798,-0.850924,0.335425,0.703701,-0.215483,-1.18479,-0.792793,-0.152937,-1.18075,0.129867,-0.894315,-0.579348,0.0306335,0.233819,0.176286,0.126543,0.217862,0.13177,0.198512,0.231785,0.154181,0.223956,0,0,0,
0,0.10173,-0.0950403,0.0736685,0.305118,0.0170187,-0.0662024,-1.18154,1.22123,0.226145,-0.859601,0.343474,0.702019,-0.215637,-1.19215,-0.786254,-0.151287,-1.18946,0.105891,-0.897756,-0.571585,0.0303346,0.233573,0.176806,0.126564,0.217979,0.13217,0.199456,0.232879,0.154986,0.224413,0,0,0,
0,0.104994,-0.101343,0.0761466,0.314863,0.0324612,-0.0633956,-1.18209,1.22654,0.225365,-0.869957,0.353081,0.700012,-0.215821,-1.20092,-0.778449,-0.149318,-1.19985,0.0772751,-0.901864,-0.56232,0.0299778,0.233279,0.177427,0.126588,0.21812,0.132648,0.200584,0.234185,0.155948,0.224958,0,0,0,
0,0.107728,-0.106624,0.0782229,0.323027,0.0453994,-0.0610439,-1.18255,1.23098,0.224712,-0.878634,0.36113,0.69833,-0.215975,-1.20828,-0.77191,-0.147669,-1.20856,0.0532995,-0.905305,-0.554558,0.0296789,0.233033,0.177947,0.126609,0.218237,0.133048,0.201529,0.235279,0.156753,0.225415,0,0,0,
0,0.108875,-0.108839,0.0790936,0.326451,0.0508251,-0.0600577,-1.18274,1.23285,0.224438,-0.882273,0.364506,0.697625,-0.216039,-1.21136,-0.769168,-0.146977,-1.21221,0.0432453,-0.906748,-0.551303,0.0295535,0.232929,0.178165,0.126618,0.218286,0.133216,0.201925,0.235738,0.157091,0.225607,0,0,0,
0,0.109366,-0.110432,0.0800355,0.329457,0.0552956,-0.0589333,-1.17895,1.23724,0.223678,-0.888755,0.364579,0.695843,-0.213983,-1.21266,-0.768222,-0.146821,-1.21743,0.0444815,-0.91305,-0.56233,0.0294908,0.232878,0.178274,0.126622,0.218311,0.133587,0.203023,0.236939,0.158147,0.226242,0,0,0,
0,0.110538,-0.114232,0.0822816,0.336624,0.065956,-0.056252,-1.16989,1.24771,0.221867,-0.904212,0.364755,0.691595,-0.20908,-1.21576,-0.765968,-0.146449,-1.22988,0.0474295,-0.928077,-0.588627,0.0293414,0.232755,0.178534,0.126632,0.21837,0.134473,0.205641,0.239804,0.160664,0.227755,0,0,0,
0,0.111937,-0.118767,0.0849625,0.345179,0.0786798,-0.0530517,-1.15908,1.26021,0.219706,-0.922661,0.364965,0.686524,-0.203227,-1.21946,-0.763277,-0.146004,-1.24475,0.0509481,-0.946013,-0.620013,0.029163,0.232608,0.178845,0.126645,0.21844,0.13553,0.208766,0.243222,0.163669,0.229561,0,0,0,
0,0.113108,-0.122567,0.0872086,0.352346,0.0893402,-0.0503704,-1.15003,1.27069,0.217895,-0.938119,0.365141,0.682276,-0.198324,-1.22256,-0.761022,-0.145632,-1.2572,0.0538961,-0.96104,-0.646309,0.0290135,0.232485,0.179105,0.126655,0.218499,0.136416,0.211384,0.246086,0.166186,0.231074,0,0,0,
0,0.1136,-0.12416,0.0881505,0.355352,0.0938107,-0.049246,-1.14623,1.27508,0.217135,-0.944601,0.365215,0.680495,-0.196268,-1.22386,-0.760077,-0.145476,-1.26243,0.0551324,-0.967342,-0.657337,0.0289508,0.232433,0.179214,0.126659,0.218523,0.136787,0.212481,0.247287,0.167242,0.231708,0,0,0,
0,0.11363,-0.125132,0.0889005,0.359364,0.097717,-0.0468321,-1.13913,1.27993,0.214278,-0.953458,0.369463,0.690501,-0.20134,-1.2234,-0.758157,-0.145386,-1.26924,0.0528246,-0.97242,-0.66258,0.0290355,0.231965,0.179247,0.126752,0.217879,0.13673,0.213126,0.247948,0.167831,0.232183,0,0,0,
0,0.113703,-0.127451,0.0906889,0.36893,0.107032,-0.041076,-1.12219,1.29151,0.207465,-0.974578,0.379592,0.714364,-0.213436,-1.22229,-0.753578,-0.145173,-1.28548,0.0473215,-0.98453,-0.675083,0.0292374,0.23085,0.179326,0.126975,0.216341,0.136593,0.214664,0.249525,0.169234,0.233316,0,0,0,
0,0.113789,-0.130218,0.0928235,0.380347,0.11815,-0.0342057,-1.10197,1.30533,0.199333,-0.999786,0.391683,0.742844,-0.227874,-1.22097,-0.748113,-0.144919,-1.30487,0.0407533,-0.998984,-0.690006,0.0294784,0.22952,0.179421,0.12724,0.214506,0.136431,0.216499,0.251406,0.170909,0.234668,0,0,0,
0,0.113862,-0.132537,0.0946119,0.389913,0.127466,-0.0284495,-1.08503,1.31691,0.19252,-1.02091,0.401812,0.766707,-0.23997,-1.21986,-0.743534,-0.144705,-1.32112,0.0352502,-1.01109,-0.702509,0.0296804,0.228405,0.179501,0.127462,0.212969,0.136294,0.218036,0.252982,0.172313,0.2358,0,0,0,
0,0.113892,-0.133509,0.0953619,0.393925,0.131372,-0.0260357,-1.07792,1.32176,0.189663,-1.02976,0.40606,0.776713,-0.245042,-1.2194,-0.741613,-0.144616,-1.32793,0.0329424,-1.01617,-0.707752,0.029765,0.227937,0.179534,0.127555,0.212324,0.136237,0.218681,0.253643,0.172901,0.236275,0,0,0,
0,0.113895,-0.134309,0.0963973,0.397415,0.134825,-0.0236826,-1.06539,1.32657,0.183286,-1.04026,0.408228,0.785551,-0.24703,-1.21901,-0.741055,-0.145291,-1.33453,0.0299791,-1.02079,-0.71107,0.0298646,0.227554,0.179475,0.127755,0.212091,0.13713,0.219501,0.254235,0.17342,0.236491,0,0,0,
0,0.1139,-0.136215,0.0988661,0.405738,0.143057,-0.0180716,-1.03552,1.33804,0.168081,-1.06528,0.413396,0.806626,-0.251768,-1.21807,-0.739722,-0.146901,-1.35025,0.0229129,-1.03181,-0.718982,0.0301018,0.22664,0.179335,0.128232,0.211534,0.13926,0.221456,0.255648,0.174658,0.237007,0,0,0,
0,0.113907,-0.138491,0.101813,0.415671,0.152884,-0.0113745,-0.999865,1.35172,0.149933,-1.09514,0.419564,0.831779,-0.257424,-1.21696,-0.738132,-0.148822,-1.36903,0.014479,-1.04496,-0.728426,0.030385,0.225549,0.179167,0.128801,0.21087,0.141802,0.223789,0.257335,0.176135,0.237623,0,0,0,
0,0.113913,-0.140398,0.104282,0.423994,0.161117,-0.00576345,-0.969992,1.36319,0.134728,-1.12017,0.424732,0.852853,-0.262163,-1.21602,-0.7368,-0.150432,-1.38475,0.00741271,-1.05598,-0.736338,0.0306223,0.224635,0.179026,0.129278,0.210313,0.143931,0.225744,0.258748,0.177373,0.238139,0,0,0,
0,0.113916,-0.141197,0.105317,0.427484,0.164569,-0.00341042,-0.957464,1.368,0.128352,-1.13066,0.426899,0.861691,-0.26415,-1.21563,-0.736241,-0.151107,-1.39135,0.00444944,-1.0606,-0.739656,0.0307218,0.224252,0.178968,0.129478,0.21008,0.144824,0.226564,0.25934,0.177892,0.238356,0,0,0,
0,0.113805,-0.141851,0.106539,0.430731,0.167411,-0.00141329,-0.944884,1.37103,0.118916,-1.14122,0.430413,0.86909,-0.26354,-1.2116,-0.737422,-0.151105,-1.39932,0.00652647,-1.06557,-0.74498,0.0308514,0.224154,0.179134,0.12975,0.21012,0.145429,0.227219,0.259953,0.178551,0.239028,0,0,0,
0,0.113543,-0.143408,0.109451,0.438474,0.174189,0.00334911,-0.914886,1.37826,0.0964154,-1.1664,0.438792,0.886734,-0.262088,-1.20199,-0.740238,-0.151099,-1.41833,0.0114794,-1.07743,-0.757676,0.0311603,0.223921,0.179529,0.1304,0.210215,0.146872,0.228781,0.261414,0.180123,0.24063,0,0,0,
0,0.113229,-0.145267,0.112928,0.447717,0.182278,0.00903326,-0.879082,1.38689,0.0695599,-1.19645,0.448792,0.907792,-0.260353,-1.19053,-0.7436,-0.151093,-1.44101,0.0173909,-1.09159,-0.772829,0.0315291,0.223643,0.180002,0.131175,0.210328,0.148594,0.230646,0.263159,0.181998,0.242542,0,0,0,
0,0.112966,-0.146824,0.115841,0.45546,0.189055,0.0137957,-0.849084,1.39412,0.0470594,-1.22163,0.45717,0.925436,-0.2589,-1.18092,-0.746416,-0.151088,-1.46002,0.0223438,-1.10345,-0.785525,0.0318381,0.223411,0.180398,0.131825,0.210424,0.150037,0.232209,0.26462,0.18357,0.244145,0,0,0,
0,0.112856,-0.147478,0.117062,0.458707,0.191897,0.0157928,-0.836505,1.39715,0.0376237,-1.23219,0.460684,0.932835,-0.258291,-1.17689,-0.747597,-0.151086,-1.46799,0.0244209,-1.10843,-0.790849,0.0319676,0.223313,0.180564,0.132097,0.210463,0.150642,0.232864,0.265233,0.184229,0.244817,0,0,0,
0,0.11258,-0.148346,0.118342,0.462027,0.194478,0.0173836,-0.817385,1.39921,0.0240967,-1.2431,0.463259,0.936852,-0.25475,-1.17252,-0.748716,-0.15084,-1.4759,0.0250746,-1.11262,-0.79298,0.0320324,0.223264,0.180647,0.132233,0.210483,0.150797,0.233413,0.265608,0.184643,0.245004,0,0,0,
0,0.111922,-0.150418,0.121395,0.469942,0.200633,0.021177,-0.771793,1.40411,-0.00816002,-1.26911,0.4694,0.946432,-0.246308,-1.16211,-0.751383,-0.150252,-1.49477,0.0266335,-1.12263,-0.798062,0.0321869,0.223148,0.180845,0.132558,0.210531,0.151165,0.234723,0.266505,0.185629,0.245453,0,0,0,
0,0.111137,-0.15289,0.125038,0.479389,0.207978,0.0257046,-0.717376,1.40997,-0.04666,-1.30015,0.47673,0.957865,-0.236231,-1.14967,-0.754566,-0.149552,-1.51729,0.0284941,-1.13457,-0.804128,0.0323713,0.223009,0.181081,0.132946,0.210588,0.151604,0.236287,0.267574,0.186806,0.245988,0,0,0,
0,0.110479,-0.154962,0.12809,0.487305,0.214133,0.029498,-0.671784,1.41487,-0.0789167,-1.32616,0.482871,0.967445,-0.227788,-1.13926,-0.757233,-0.148964,-1.53616,0.030053,-1.14458,-0.809209,0.0325257,0.222892,0.181279,0.13327,0.210635,0.151972,0.237597,0.26847,0.187792,0.246436,0,0,0,
0,0.110203,-0.15583,0.12937,0.490624,0.216714,0.0310888,-0.652665,1.41693,-0.0924437,-1.33706,0.485446,0.971462,-0.224248,-1.13489,-0.758352,-0.148718,-1.54408,0.0307067,-1.14878,-0.811341,0.0325905,0.222843,0.181362,0.133407,0.210655,0.152127,0.238146,0.268846,0.188206,0.246624,0,0,0,
0,0.109799,-0.15657,0.131001,0.493867,0.219087,0.032126,-0.634721,1.41606,-0.1088,-1.3472,0.487899,0.972547,-0.220282,-1.13072,-0.759384,-0.148356,-1.55153,0.0278933,-1.15077,-0.808913,0.0326229,0.222819,0.181403,0.133475,0.210665,0.152204,0.238421,0.269034,0.188413,0.246718,0,0,0,
0,0.108835,-0.158333,0.134891,0.501602,0.224747,0.0345992,-0.591934,1.414,-0.147803,-1.37136,0.493748,0.975135,-0.210825,-1.12079,-0.761845,-0.147492,-1.56932,0.0211843,-1.15552,-0.803124,0.0327002,0.222761,0.181502,0.133637,0.210689,0.152388,0.239076,0.269482,0.188906,0.246942,0,0,0,
0,0.107684,-0.160438,0.139534,0.510833,0.231502,0.0375511,-0.540864,1.41153,-0.194355,-1.4002,0.500729,0.978223,-0.199538,-1.10893,-0.764782,-0.146462,-1.59054,0.0131768,-1.16119,-0.796215,0.0327924,0.222691,0.181621,0.133831,0.210717,0.152608,0.239857,0.270017,0.189494,0.247209,0,0,0,
0,0.10672,-0.162201,0.143424,0.518567,0.237162,0.0400243,-0.498076,1.40947,-0.233358,-1.42436,0.506578,0.980811,-0.190081,-1.099,-0.767243,-0.145598,-1.60832,0.00646776,-1.16593,-0.790426,0.0328696,0.222633,0.18172,0.133993,0.210741,0.152792,0.240512,0.270465,0.189987,0.247433,0,0,0,
0,0.106316,-0.16294,0.145055,0.52181,0.239536,0.0410614,-0.480133,1.4086,-0.249715,-1.43449,0.509031,0.981896,-0.186115,-1.09483,-0.768275,-0.145236,-1.61578,0.00365431,-1.16792,-0.787999,0.032902,0.222609,0.181761,0.134061,0.210751,0.152869,0.240787,0.270653,0.190194,0.247527,0,0,0,
0,0.106029,-0.163563,0.14648,0.524275,0.241884,0.0422008,-0.464774,1.40631,-0.266294,-1.44386,0.510284,0.980352,-0.183872,-1.09024,-0.768971,-0.144374,-1.62222,0.00145604,-1.17168,-0.787193,0.0329182,0.222597,0.181782,0.134095,0.210756,0.152221,0.240575,0.27023,0.189626,0.247397,0,0,0,
0,0.105346,-0.165047,0.149877,0.530154,0.247483,0.0449179,-0.42815,1.40085,-0.305829,-1.4662,0.513273,0.976671,-0.178523,-1.0793,-0.770631,-0.142317,-1.63758,-0.003786,-1.18062,-0.78527,0.0329568,0.222567,0.181831,0.134176,0.210768,0.150677,0.240071,0.269221,0.18827,0.247088,0,0,0,
0,0.104529,-0.166819,0.153932,0.53717,0.254166,0.0481609,-0.384437,1.39434,-0.353015,-1.49286,0.516841,0.972278,-0.172138,-1.06624,-0.772612,-0.139863,-1.65591,-0.0100426,-1.1913,-0.782975,0.0330029,0.222533,0.18189,0.134273,0.210782,0.148834,0.23947,0.268016,0.186651,0.246718,0,0,0,
0,0.103846,-0.168303,0.157329,0.543049,0.259765,0.0508779,-0.347812,1.38888,-0.39255,-1.51519,0.51983,0.968597,-0.166789,-1.0553,-0.774272,-0.137807,-1.67126,-0.0152847,-1.20025,-0.781052,0.0330415,0.222504,0.18194,0.134355,0.210794,0.147289,0.238966,0.267007,0.185296,0.246408,0,0,0,
0,0.103559,-0.168926,0.158753,0.545514,0.262113,0.0520174,-0.332453,1.38659,-0.409129,-1.52456,0.521083,0.967053,-0.164545,-1.05071,-0.774968,-0.136945,-1.6777,-0.017483,-1.204,-0.780246,0.0330577,0.222491,0.181961,0.134389,0.210799,0.146641,0.238754,0.266584,0.184727,0.246278,0,0,0,
0,0.103338,-0.16925,0.15986,0.547013,0.263771,0.0529108,-0.321278,1.38406,-0.423797,-1.53222,0.520922,0.963628,-0.164034,-1.04712,-0.775767,-0.135706,-1.68293,-0.0217301,-1.20719,-0.777803,0.0330658,0.222485,0.181971,0.134406,0.210802,0.145925,0.238384,0.266083,0.184388,0.246116,0,0,0,
0,0.10281,-0.170022,0.162498,0.550587,0.267725,0.0550412,-0.294628,1.37801,-0.458773,-1.55048,0.520536,0.95546,-0.162813,-1.03855,-0.777672,-0.132753,-1.69538,-0.0318578,-1.2148,-0.771978,0.0330851,0.222471,0.181996,0.134446,0.210808,0.144215,0.2375,0.264889,0.183581,0.245729,0,0,0,
0,0.10218,-0.170945,0.165647,0.554854,0.272444,0.057584,-0.26282,1.3708,-0.500519,-1.57228,0.520076,0.945711,-0.161357,-1.02832,-0.779946,-0.129229,-1.71025,-0.0439457,-1.22388,-0.765025,0.0331082,0.222453,0.182025,0.134495,0.210815,0.142175,0.236446,0.263463,0.182617,0.245268,0,0,0,
