0,-0.0108411,0.222834,0.0336535,-0.036276,0.0219948,0.00798454,-0.40837,0.444124,0.375777,-2.23064,-0.702638,0.437125,-0.504507,-0.463208,-0.403292,-0.521682,-2.17549,0.707238,-0.561242,-0.490058,0.122319,0.255818,0.230824,0.254293,0.311288,0.144483,0.310958,0.439667,0.340755,0.377956,0,0,0,
0,-0.0142842,0.224458,0.0358929,-0.0367693,0.0155297,0.0102195,-0.407226,0.442513,0.378454,-2.22578,-0.707285,0.436276,-0.502443,-0.463527,-0.40225,-0.519101,-2.17214,0.710296,-0.563903,-0.485522,0.122091,0.255133,0.229569,0.252563,0.309661,0.148413,0.310437,0.438912,0.339855,0.377009,0,0,0,
0,-0.015728,0.22514,0.0368321,-0.0369761,0.0128186,0.0111567,-0.406747,0.441837,0.379577,-2.22374,-0.709234,0.43592,-0.501578,-0.463661,-0.401813,-0.518019,-2.17073,0.711579,-0.565019,-0.48362,0.121995,0.254846,0.229043,0.251838,0.308978,0.150061,0.310219,0.438595,0.339477,0.376612,0,0,0,
0,-0.0165201,0.225337,0.0379656,-0.0367581,0.0100328,0.0111716,-0.405897,0.441654,0.380406,-2.22249,-0.708113,0.433123,-0.505962,-0.463396,-0.401348,-0.518241,-2.17041,0.711825,-0.562807,-0.485156,0.121464,0.254791,0.229092,0.252095,0.30899,0.150984,0.309924,0.438227,0.339244,0.376363,0,0,0,
0,-0.0184089,0.225809,0.0406685,-0.0362381,0.00338996,0.0112071,-0.403871,0.441218,0.382383,-2.21952,-0.70544,0.426455,-0.516418,-0.462766,-0.400238,-0.518771,-2.16963,0.712412,-0.557533,-0.488817,0.120195,0.25466,0.22921,0.25271,0.309016,0.153184,0.309222,0.437348,0.338687,0.375768,0,0,0,
0,-0.0206634,0.226371,0.0438946,-0.0356175,-0.00453865,0.0112494,-0.401453,0.440697,0.384743,-2.21597,-0.702249,0.418495,-0.528897,-0.462013,-0.398913,-0.519403,-2.1687,0.713113,-0.551238,-0.493187,0.118682,0.254504,0.229351,0.253444,0.309047,0.155811,0.308384,0.4363,0.338022,0.375059,0,0,0,
0,-0.0225522,0.226842,0.0465975,-0.0350975,-0.0111815,0.0112849,-0.399427,0.44026,0.38672,-2.213,-0.699576,0.411827,-0.539352,-0.461382,-0.397803,-0.519933,-2.16792,0.7137,-0.545963,-0.496849,0.117414,0.254373,0.229469,0.254058,0.309074,0.158012,0.307682,0.435421,0.337465,0.374465,0,0,0,
0,-0.0233443,0.22704,0.047731,-0.0348795,-0.0139673,0.0112998,-0.398578,0.440077,0.38755,-2.21175,-0.698455,0.40903,-0.543736,-0.461118,-0.397337,-0.520156,-2.16759,0.713946,-0.543751,-0.498384,0.116882,0.254318,0.229518,0.254316,0.309085,0.158935,0.307388,0.435053,0.337232,0.374216,0,0,0,
0,-0.023006,0.22669,0.0488018,-0.0348804,-0.0153398,0.0111592,-0.398506,0.440285,0.387342,-2.21414,-0.697612,0.407607,-0.547976,-0.461102,-0.397194,-0.519274,-2.16922,0.713306,-0.542079,-0.501106,0.116652,0.255245,0.229919,0.254991,0.309861,0.158946,0.307567,0.434987,0.337525,0.374346,0,0,0,
0,-0.0221992,0.225855,0.0513552,-0.0348826,-0.0186128,0.010824,-0.398335,0.440779,0.386846,-2.21985,-0.695601,0.404212,-0.558087,-0.461066,-0.396851,-0.51717,-2.1731,0.711779,-0.53809,-0.507597,0.116104,0.257456,0.230874,0.256599,0.311713,0.158973,0.307993,0.434829,0.338224,0.374658,0,0,0,
0,-0.0212363,0.224858,0.0544028,-0.0348853,-0.0225193,0.0104239,-0.398131,0.441369,0.386255,-2.22666,-0.6932,0.40016,-0.570155,-0.461022,-0.396442,-0.51466,-2.17773,0.709956,-0.53333,-0.515345,0.11545,0.260095,0.232014,0.25852,0.313922,0.159005,0.308502,0.43464,0.339058,0.375029,0,0,0,
0,-0.0204295,0.224023,0.0569562,-0.0348875,-0.0257923,0.0100886,-0.397961,0.441863,0.385759,-2.23236,-0.691189,0.396766,-0.580266,-0.460985,-0.3961,-0.512557,-2.1816,0.708429,-0.529341,-0.521835,0.114902,0.262306,0.232969,0.260128,0.315774,0.159031,0.308929,0.434482,0.339757,0.37534,0,0,0,
0,-0.0200912,0.223672,0.0580269,-0.0348884,-0.0271649,0.00994804,-0.397889,0.442071,0.385552,-2.23475,-0.690346,0.395342,-0.584506,-0.46097,-0.395956,-0.511675,-2.18323,0.707789,-0.527669,-0.524557,0.114672,0.263233,0.233369,0.260803,0.31655,0.159043,0.309108,0.434416,0.34005,0.375471,0,0,0,
0,-0.0203161,0.223879,0.058651,-0.0347806,-0.0279512,0.00985295,-0.398297,0.44253,0.384244,-2.23756,-0.690693,0.397062,-0.584944,-0.46123,-0.396244,-0.51068,-2.18549,0.706669,-0.527586,-0.523703,0.114325,0.264077,0.233841,0.261346,0.317172,0.158898,0.309324,0.434457,0.340269,0.375724,0,0,0,
0,-0.0208522,0.224371,0.0601391,-0.0345235,-0.0298263,0.00962618,-0.399271,0.443625,0.381124,-2.24426,-0.691522,0.401164,-0.58599,-0.461853,-0.39693,-0.508307,-2.19089,0.703997,-0.527388,-0.521666,0.113498,0.266088,0.234965,0.262639,0.318657,0.158554,0.309839,0.434555,0.340793,0.376328,0,0,0,
0,-0.0214922,0.224959,0.0619153,-0.0342167,-0.0320642,0.00935552,-0.400432,0.444932,0.377402,-2.25225,-0.692512,0.406059,-0.587238,-0.462596,-0.397748,-0.505476,-2.19734,0.700808,-0.527152,-0.519234,0.112512,0.268488,0.236307,0.264183,0.320428,0.158144,0.310455,0.434672,0.341419,0.377049,0,0,0,
0,-0.0220283,0.225452,0.0634034,-0.0339597,-0.0339393,0.00912875,-0.401406,0.446027,0.374282,-2.25895,-0.69334,0.410161,-0.588284,-0.463218,-0.398434,-0.503104,-2.20274,0.698136,-0.526954,-0.517197,0.111685,0.270499,0.237431,0.265476,0.321913,0.1578,0.31097,0.43477,0.341943,0.377653,0,0,0,
0,-0.0222531,0.225658,0.0640275,-0.0338519,-0.0347256,0.00903365,-0.401814,0.446487,0.372974,-2.26176,-0.693688,0.411881,-0.588723,-0.463479,-0.398721,-0.502109,-2.205,0.697015,-0.526871,-0.516342,0.111338,0.271343,0.237903,0.266019,0.322535,0.157655,0.311187,0.434811,0.342163,0.377906,0,0,0,
0,-0.0225663,0.226694,0.0643892,-0.0333163,-0.0358141,0.00886814,-0.401527,0.446801,0.372478,-2.26243,-0.693908,0.414143,-0.585146,-0.463983,-0.398587,-0.501137,-2.20595,0.697852,-0.528545,-0.513882,0.112479,0.271773,0.237888,0.265864,0.322505,0.158389,0.311524,0.43489,0.342272,0.377954,0,0,0,
0,-0.0233131,0.229163,0.0652517,-0.032039,-0.0384097,0.00847344,-0.400841,0.44755,0.371295,-2.26404,-0.694432,0.419539,-0.576617,-0.465183,-0.398265,-0.498819,-2.2082,0.699848,-0.532539,-0.508015,0.1152,0.272797,0.237854,0.265495,0.322433,0.16014,0.312327,0.435079,0.342531,0.378067,0,0,0,
0,-0.0242044,0.23211,0.0662811,-0.0305145,-0.0415077,0.00800234,-0.400024,0.448445,0.369882,-2.26597,-0.695057,0.425978,-0.566437,-0.466616,-0.397882,-0.496052,-2.21088,0.702231,-0.537306,-0.501013,0.118448,0.27402,0.237813,0.265055,0.322347,0.162229,0.313286,0.435304,0.342841,0.378202,0,0,0,
0,-0.0249512,0.234579,0.0671437,-0.0292373,-0.0441033,0.00760765,-0.399338,0.449195,0.368698,-2.26758,-0.695581,0.431374,-0.557907,-0.467817,-0.39756,-0.493735,-2.21313,0.704227,-0.5413,-0.495146,0.12117,0.275045,0.237778,0.264687,0.322275,0.163979,0.314089,0.435492,0.3431,0.378315,0,0,0,
0,-0.0252644,0.235615,0.0675054,-0.0287017,-0.0451918,0.00744213,-0.399051,0.449509,0.368202,-2.26825,-0.6958,0.433636,-0.55433,-0.46832,-0.397426,-0.492763,-2.21407,0.705064,-0.542975,-0.492686,0.122311,0.275475,0.237764,0.264532,0.322244,0.164713,0.314426,0.435571,0.343209,0.378363,0,0,0,
0,-0.0259228,0.236212,0.0680696,-0.0279196,-0.0465978,0.00724186,-0.397945,0.449381,0.369639,-2.26735,-0.694637,0.432154,-0.554189,-0.468437,-0.39693,-0.492892,-2.21375,0.706287,-0.542617,-0.492791,0.122984,0.275275,0.237241,0.263999,0.322072,0.165256,0.314253,0.435422,0.343227,0.378273,0,0,0,
0,-0.0274927,0.237637,0.0694152,-0.0260548,-0.0499504,0.0067643,-0.395307,0.449076,0.373066,-2.26518,-0.691862,0.42862,-0.553852,-0.468714,-0.395749,-0.493199,-2.21299,0.709203,-0.541764,-0.49304,0.124589,0.274797,0.235996,0.262726,0.32166,0.166552,0.31384,0.435067,0.343271,0.37806,0,0,0,
0,-0.0293666,0.239337,0.0710211,-0.0238291,-0.053952,0.00619431,-0.392159,0.448713,0.377157,-2.2626,-0.68855,0.424402,-0.553449,-0.469044,-0.39434,-0.493566,-2.21208,0.712683,-0.540747,-0.493338,0.126505,0.274227,0.234509,0.261208,0.321168,0.168099,0.313347,0.434643,0.343322,0.377805,0,0,0,
0,-0.0309365,0.240762,0.0723667,-0.0219643,-0.0573046,0.00571675,-0.389521,0.448408,0.380584,-2.26044,-0.685776,0.420867,-0.553112,-0.469321,-0.393159,-0.493874,-2.21132,0.7156,-0.539894,-0.493588,0.128111,0.27375,0.233263,0.259935,0.320756,0.169395,0.312935,0.434287,0.343365,0.377591,0,0,0,
0,-0.0315949,0.24136,0.0729309,-0.0211822,-0.0587106,0.00551649,-0.388415,0.44828,0.382021,-2.25953,-0.684612,0.419385,-0.55297,-0.469438,-0.392664,-0.494003,-2.211,0.716823,-0.539536,-0.493692,0.128784,0.27355,0.232741,0.259402,0.320583,0.169938,0.312761,0.434138,0.343383,0.377502,0,0,0,
0,-0.0323608,0.240936,0.073613,-0.0204404,-0.0586175,0.00542276,-0.387022,0.447902,0.383621,-2.26014,-0.681397,0.417686,-0.55601,-0.469397,-0.392006,-0.493711,-2.21116,0.717278,-0.539073,-0.492516,0.128796,0.273795,0.232761,0.259867,0.321082,0.17021,0.312675,0.434064,0.343392,0.377457,0,0,0,
0,-0.0341873,0.239925,0.0752394,-0.0186714,-0.0583956,0.00519927,-0.383701,0.447,0.387438,-2.26159,-0.67373,0.413634,-0.563261,-0.469302,-0.390436,-0.493014,-2.21155,0.718366,-0.537967,-0.489712,0.128824,0.274381,0.232808,0.260975,0.322274,0.170858,0.312468,0.433886,0.343414,0.37735,0,0,0,
0,-0.0363673,0.238719,0.0771806,-0.01656,-0.0581307,0.00493252,-0.379737,0.445924,0.391993,-2.26333,-0.664579,0.408797,-0.571914,-0.469188,-0.388563,-0.492182,-2.21202,0.719663,-0.536648,-0.486365,0.128858,0.27508,0.232864,0.262298,0.323695,0.171631,0.312222,0.433674,0.34344,0.377223,0,0,0,
0,-0.0381938,0.237709,0.0788071,-0.014791,-0.0579087,0.00470903,-0.376415,0.445022,0.39581,-2.26478,-0.656912,0.404745,-0.579165,-0.469092,-0.386993,-0.491485,-2.2124,0.720751,-0.535542,-0.483561,0.128887,0.275666,0.232912,0.263407,0.324886,0.172279,0.312016,0.433496,0.343461,0.377116,0,0,0,
0,-0.0389597,0.237285,0.0794891,-0.0140491,-0.0578156,0.00461531,-0.375023,0.444644,0.397411,-2.26539,-0.653696,0.403046,-0.582205,-0.469052,-0.386335,-0.491192,-2.21257,0.721207,-0.535078,-0.482385,0.128899,0.275912,0.232931,0.263872,0.325386,0.172551,0.311929,0.433422,0.343471,0.377071,0,0,0,
0,-0.0396406,0.236474,0.0803967,-0.0134488,-0.0569784,0.00432714,-0.373558,0.443905,0.398432,-2.26766,-0.650269,0.404325,-0.582742,-0.469293,-0.38608,-0.49084,-2.21404,0.719873,-0.532831,-0.484167,0.128833,0.27702,0.233506,0.264455,0.325931,0.17242,0.312538,0.433515,0.344119,0.377458,0,0,0,
0,-0.0412642,0.234541,0.0825608,-0.0120174,-0.0549818,0.00363997,-0.370067,0.442142,0.400867,-2.27307,-0.642096,0.407375,-0.584022,-0.469867,-0.38547,-0.49,-2.21754,0.716692,-0.527471,-0.488416,0.128676,0.279663,0.234877,0.265847,0.327231,0.172107,0.313988,0.433736,0.345665,0.37838,0,0,0,
0,-0.0432021,0.232234,0.0851438,-0.0103088,-0.0525988,0.00281981,-0.3659,0.440038,0.403774,-2.27952,-0.632341,0.411016,-0.58555,-0.470553,-0.384742,-0.488998,-2.22173,0.712896,-0.521074,-0.493488,0.12849,0.282818,0.236513,0.267509,0.328782,0.171734,0.315719,0.434001,0.34751,0.379481,0,0,0,
0,-0.0448257,0.230301,0.0873079,-0.00887733,-0.0506022,0.00213264,-0.362408,0.438275,0.406209,-2.28492,-0.624168,0.414066,-0.58683,-0.471127,-0.384133,-0.488158,-2.22523,0.709716,-0.515715,-0.497738,0.128333,0.285462,0.237884,0.268901,0.330081,0.171422,0.31717,0.434222,0.349057,0.380404,0,0,0,
0,-0.0455066,0.22949,0.0882155,-0.00827703,-0.0497649,0.00184447,-0.360944,0.437535,0.40723,-2.28719,-0.620741,0.415345,-0.587367,-0.471368,-0.383877,-0.487805,-2.2267,0.708382,-0.513467,-0.499519,0.128267,0.28657,0.238459,0.269484,0.330626,0.171291,0.317778,0.434315,0.349705,0.38079,0,0,0,
0,-0.0458312,0.228324,0.0893809,-0.00770971,-0.0486875,0.00156102,-0.360361,0.437991,0.40746,-2.28669,-0.619965,0.41877,-0.584702,-0.471539,-0.38349,-0.488064,-2.22756,0.708553,-0.514375,-0.498228,0.128869,0.287459,0.238676,0.269598,0.330699,0.171989,0.318406,0.434474,0.349743,0.380791,0,0,0,
0,-0.0466052,0.225546,0.0921598,-0.00635686,-0.0461183,0.000885088,-0.358971,0.439077,0.408008,-2.28549,-0.618115,0.426936,-0.578346,-0.471947,-0.382567,-0.488681,-2.2296,0.70896,-0.51654,-0.495149,0.130303,0.289578,0.239192,0.269869,0.330873,0.173655,0.319903,0.434852,0.349834,0.380791,0,0,0,
0,-0.0475291,0.222229,0.0954767,-0.00474217,-0.0430519,7.83334e-05,-0.357311,0.440374,0.408661,-2.28406,-0.615906,0.436684,-0.570761,-0.472434,-0.381465,-0.489416,-2.23204,0.709447,-0.519124,-0.491474,0.132014,0.292107,0.239808,0.270192,0.331081,0.175643,0.321689,0.435304,0.349942,0.380792,0,0,0,
0,-0.0483031,0.21945,0.0982556,-0.00338933,-0.0404828,-0.000597596,-0.355921,0.441461,0.409209,-2.28286,-0.614056,0.444851,-0.564405,-0.472843,-0.380541,-0.490033,-2.23408,0.709854,-0.521289,-0.488395,0.133448,0.294226,0.240325,0.270463,0.331255,0.177309,0.323186,0.435682,0.350033,0.380793,0,0,0,
0,-0.0486277,0.218285,0.099421,-0.002822,-0.0394054,-0.00088105,-0.355338,0.441917,0.409438,-2.28236,-0.61328,0.448276,-0.56174,-0.473014,-0.380154,-0.490291,-2.23494,0.710025,-0.522196,-0.487104,0.134049,0.295115,0.240541,0.270577,0.331328,0.178007,0.323813,0.435841,0.350071,0.380793,0,0,0,
0,-0.048394,0.215045,0.100814,-0.00263523,-0.0380906,-0.00115129,-0.35381,0.442208,0.410834,-2.27989,-0.612049,0.449467,-0.561641,-0.472432,-0.379048,-0.490754,-2.23325,0.711275,-0.520799,-0.487366,0.134939,0.2954,0.240375,0.270325,0.331281,0.179403,0.323158,0.435416,0.349538,0.380012,0,0,0,
0,-0.0478368,0.207319,0.104135,-0.00218985,-0.0349553,-0.00179572,-0.350168,0.442902,0.414163,-2.27402,-0.609114,0.452309,-0.561406,-0.471045,-0.376409,-0.491858,-2.22923,0.714257,-0.517468,-0.487991,0.13706,0.296078,0.239979,0.269724,0.331167,0.182732,0.321594,0.434402,0.348268,0.378148,0,0,0,
0,-0.0471717,0.198098,0.108098,-0.00165827,-0.0312133,-0.00256488,-0.345821,0.44373,0.418136,-2.26701,-0.605612,0.4557,-0.561124,-0.469389,-0.37326,-0.493175,-2.22444,0.717815,-0.513491,-0.488737,0.139592,0.296888,0.239507,0.269007,0.331031,0.186705,0.319728,0.433192,0.346751,0.375923,0,0,0,
0,-0.0466145,0.190372,0.111419,-0.00121289,-0.028078,-0.00320931,-0.342179,0.444424,0.421465,-2.26113,-0.602677,0.458542,-0.560888,-0.468001,-0.370621,-0.494278,-2.22042,0.720797,-0.51016,-0.489362,0.141714,0.297567,0.239111,0.268407,0.330918,0.190034,0.318164,0.432178,0.34548,0.37406,0,0,0,
0,-0.0463808,0.187132,0.112812,-0.00102612,-0.0267633,-0.00347956,-0.340652,0.444715,0.422861,-2.25867,-0.601446,0.459734,-0.560789,-0.46742,-0.369515,-0.494741,-2.21873,0.722047,-0.508763,-0.489624,0.142604,0.297852,0.238945,0.268155,0.33087,0.19143,0.317508,0.431753,0.344947,0.373278,0,0,0,
0,-0.0460649,0.182907,0.11412,-0.000108919,-0.0264055,-0.00384865,-0.339416,0.445459,0.423301,-2.25807,-0.597764,0.459375,-0.564555,-0.467986,-0.368054,-0.495491,-2.21744,0.721427,-0.506188,-0.491551,0.142671,0.298377,0.238888,0.26842,0.331265,0.191056,0.317557,0.431609,0.345179,0.3734,0,0,0,
0,-0.0453116,0.172834,0.11724,0.00207825,-0.0255523,-0.00472881,-0.336468,0.447234,0.424349,-2.25663,-0.588983,0.458519,-0.573533,-0.469337,-0.364569,-0.497282,-2.21434,0.71995,-0.50005,-0.496144,0.142831,0.299631,0.238754,0.269054,0.332207,0.190162,0.317671,0.431266,0.345731,0.373693,0,0,0,
0,-0.0444125,0.16081,0.120964,0.00468874,-0.024534,-0.00577932,-0.332949,0.449352,0.425599,-2.25492,-0.578502,0.457498,-0.584249,-0.47095,-0.36041,-0.499418,-2.21065,0.718186,-0.492723,-0.501626,0.143023,0.301127,0.238593,0.26981,0.333332,0.189095,0.317808,0.430856,0.346391,0.374041,0,0,0,
0,-0.0436592,0.150737,0.124083,0.00687591,-0.0236809,-0.00665948,-0.330001,0.451126,0.426648,-2.25348,-0.569721,0.456643,-0.593228,-0.472301,-0.356925,-0.501208,-2.20755,0.716709,-0.486584,-0.50622,0.143184,0.30238,0.238459,0.270443,0.334274,0.188201,0.317923,0.430513,0.346943,0.374333,0,0,0,
0,-0.0433432,0.146512,0.125392,0.00779311,-0.0233231,-0.00702857,-0.328765,0.451871,0.427087,-2.25288,-0.566039,0.456284,-0.596993,-0.472868,-0.355464,-0.501959,-2.20626,0.716089,-0.48401,-0.508146,0.143251,0.302906,0.238402,0.270708,0.334669,0.187826,0.317971,0.430369,0.347174,0.374456,0,0,0,
0,-0.0429189,0.140077,0.127164,0.00899792,-0.023612,-0.00795723,-0.328363,0.45344,0.425993,-2.2535,-0.565458,0.455378,-0.600955,-0.473214,-0.354598,-0.502377,-2.20773,0.714557,-0.48178,-0.510856,0.142657,0.303161,0.238376,0.271115,0.335024,0.187351,0.317755,0.430005,0.347735,0.374558,0,0,0,
0,-0.041907,0.12473,0.131392,0.0118709,-0.0243009,-0.0101717,-0.327406,0.457183,0.423383,-2.25496,-0.564073,0.453218,-0.610403,-0.47404,-0.352534,-0.503372,-2.21126,0.710905,-0.476461,-0.517318,0.141241,0.303769,0.238312,0.272084,0.335869,0.186216,0.31724,0.429135,0.349071,0.3748,0,0,0,
0,-0.0406993,0.106413,0.136437,0.0153,-0.0251232,-0.0128148,-0.326263,0.46165,0.420268,-2.25671,-0.56242,0.45064,-0.621679,-0.475026,-0.350071,-0.504561,-2.21547,0.706546,-0.470112,-0.52503,0.139551,0.304494,0.238237,0.27324,0.336878,0.184863,0.316625,0.428098,0.350665,0.37509,0,0,0,
0,-0.0396875,0.0910664,0.140665,0.0181731,-0.0258121,-0.0150293,-0.325305,0.465392,0.417659,-2.25818,-0.561035,0.448479,-0.631126,-0.475853,-0.348007,-0.505557,-2.219,0.702894,-0.464793,-0.531492,0.138135,0.305102,0.238174,0.274209,0.337724,0.183728,0.31611,0.427229,0.352001,0.375333,0,0,0,
0,-0.0392631,0.0846307,0.142437,0.0193779,-0.026101,-0.015958,-0.324904,0.466962,0.416564,-2.25879,-0.560455,0.447574,-0.635088,-0.476199,-0.347142,-0.505974,-2.22048,0.701362,-0.462563,-0.534202,0.137541,0.305357,0.238147,0.274615,0.338078,0.183253,0.315894,0.426864,0.352561,0.375435,0,0,0,
0,-0.0376271,0.0782909,0.144226,0.0192441,-0.0259611,-0.0172212,-0.325183,0.468523,0.414134,-2.26094,-0.562049,0.449454,-0.635731,-0.475263,-0.347157,-0.504832,-2.22164,0.699202,-0.465263,-0.533369,0.137326,0.30619,0.238361,0.275338,0.338829,0.183427,0.316592,0.427168,0.353417,0.37614,0,0,0,
0,-0.0337257,0.0631732,0.14849,0.018925,-0.0256274,-0.0202335,-0.325848,0.472245,0.408338,-2.26606,-0.56585,0.453937,-0.637263,-0.473029,-0.347191,-0.502107,-2.2244,0.69405,-0.471702,-0.531383,0.136812,0.308176,0.238872,0.277061,0.34062,0.183845,0.318257,0.427894,0.355459,0.377822,0,0,0,
0,-0.0290692,0.0451294,0.153579,0.0185441,-0.0252292,-0.0238289,-0.326643,0.476688,0.401421,-2.27218,-0.570387,0.459289,-0.639091,-0.470364,-0.347233,-0.498855,-2.2277,0.687901,-0.479387,-0.529013,0.136198,0.310547,0.239482,0.279119,0.342758,0.184342,0.320244,0.428759,0.357895,0.379829,0,0,0,
0,-0.0251677,0.0300116,0.157843,0.018225,-0.0248956,-0.0268412,-0.327308,0.480411,0.395625,-2.2773,-0.574188,0.463772,-0.640623,-0.46813,-0.347268,-0.496131,-2.23046,0.682749,-0.485826,-0.527027,0.135684,0.312533,0.239994,0.280843,0.344548,0.184759,0.321909,0.429485,0.359936,0.381511,0,0,0,
0,-0.0235317,0.0236719,0.159631,0.0180912,-0.0247557,-0.0281045,-0.327587,0.481972,0.393195,-2.27945,-0.575782,0.465653,-0.641265,-0.467194,-0.347282,-0.494988,-2.23162,0.680588,-0.488526,-0.526194,0.135469,0.313366,0.240208,0.281565,0.345299,0.184934,0.322607,0.429789,0.360792,0.382216,0,0,0,
0,-0.0210668,0.0222216,0.159393,0.018126,-0.0288943,-0.0284861,-0.329626,0.4831,0.391035,-2.28126,-0.57825,0.46733,-0.638593,-0.468326,-0.346881,-0.492658,-2.23323,0.679458,-0.492152,-0.52365,0.13619,0.314292,0.240539,0.282004,0.34587,0.185442,0.323309,0.430209,0.360949,0.382183,0,0,0,
0,-0.0151889,0.0187631,0.158824,0.0182089,-0.0387634,-0.0293962,-0.334489,0.485789,0.385885,-2.28558,-0.584135,0.471329,-0.632221,-0.471027,-0.345924,-0.487103,-2.23706,0.676764,-0.500798,-0.517585,0.137908,0.316499,0.241329,0.283048,0.347231,0.186652,0.324982,0.43121,0.361322,0.382105,0,0,0,
0,-0.00817332,0.0146353,0.158145,0.0183078,-0.0505425,-0.0304824,-0.340293,0.488999,0.379739,-2.29074,-0.591159,0.476103,-0.624615,-0.47425,-0.344783,-0.480473,-2.24164,0.673547,-0.511118,-0.510346,0.139959,0.319134,0.242272,0.284296,0.348855,0.188097,0.32698,0.432405,0.361767,0.382012,0,0,0,
0,-0.00229543,0.0111769,0.157576,0.0183907,-0.0604116,-0.0313924,-0.345156,0.491689,0.374589,-2.29506,-0.597044,0.480103,-0.618243,-0.47695,-0.343826,-0.474917,-2.24547,0.670852,-0.519764,-0.504281,0.141677,0.321342,0.243061,0.285341,0.350216,0.189307,0.328653,0.433406,0.36214,0.381934,0,0,0,
0,0.000169493,0.0097266,0.157337,0.0184255,-0.0645502,-0.0317741,-0.347195,0.492816,0.372429,-2.29688,-0.599512,0.48178,-0.61557,-0.478083,-0.343425,-0.472588,-2.24708,0.669722,-0.52339,-0.501738,0.142397,0.322267,0.243393,0.285779,0.350787,0.189815,0.329355,0.433826,0.362297,0.381901,0,0,0,
0,0.000565827,0.00900796,0.157142,0.021163,-0.0692045,-0.0326525,-0.348084,0.494014,0.369926,-2.29578,-0.600957,0.481503,-0.616018,-0.480293,-0.342172,-0.47217,-2.2469,0.669039,-0.522274,-0.501211,0.143732,0.322577,0.243874,0.286385,0.351552,0.190198,0.328787,0.433632,0.361932,0.381685,0,0,0,
0,0.00151093,0.00729426,0.156677,0.0276908,-0.0803033,-0.0347473,-0.350204,0.496869,0.363958,-2.29315,-0.604403,0.480843,-0.617087,-0.485564,-0.339183,-0.471173,-2.24648,0.66741,-0.519613,-0.499956,0.146916,0.323315,0.245021,0.287832,0.353376,0.191111,0.327434,0.433169,0.361061,0.38117,0,0,0,
0,0.00263895,0.00524888,0.156123,0.0354821,-0.0935502,-0.0372475,-0.352734,0.500277,0.356834,-2.29002,-0.608516,0.480056,-0.618361,-0.491854,-0.335616,-0.469984,-2.24598,0.665466,-0.516437,-0.498458,0.150715,0.324196,0.246391,0.289558,0.355553,0.192202,0.325818,0.432617,0.360022,0.380555,0,0,0,
0,0.00358406,0.00353519,0.155658,0.0420099,-0.104649,-0.0393423,-0.354853,0.503133,0.350866,-2.28739,-0.611963,0.479395,-0.61943,-0.497125,-0.332628,-0.468987,-2.24556,0.663837,-0.513776,-0.497203,0.153898,0.324934,0.247538,0.291004,0.357378,0.193115,0.324465,0.432154,0.359152,0.38004,0,0,0,
0,0.00398039,0.00281654,0.155463,0.0447474,-0.109303,-0.0402208,-0.355742,0.50433,0.348363,-2.28629,-0.613408,0.479119,-0.619877,-0.499335,-0.331375,-0.468569,-2.24538,0.663154,-0.51266,-0.496677,0.155233,0.325244,0.248019,0.291611,0.358143,0.193498,0.323897,0.43196,0.358787,0.379824,0,0,0,
0,0.00556725,-0.0025531,0.155308,0.0448374,-0.11021,-0.0404372,-0.356636,0.505063,0.348003,-2.28608,-0.616242,0.476799,-0.622587,-0.498715,-0.330391,-0.466735,-2.24398,0.66144,-0.510769,-0.498851,0.156244,0.324961,0.248331,0.292308,0.358622,0.192461,0.323241,0.431319,0.35879,0.379389,0,0,0,
0,0.00935129,-0.0153576,0.154939,0.045052,-0.112371,-0.0409533,-0.358768,0.50681,0.347142,-2.28556,-0.623,0.471268,-0.62905,-0.497235,-0.328046,-0.462361,-2.24064,0.657354,-0.506257,-0.504036,0.158656,0.324286,0.249076,0.293971,0.359765,0.189988,0.321677,0.429789,0.358795,0.378352,0,0,0,
0,0.0138677,-0.0306405,0.154498,0.0453082,-0.114951,-0.0415693,-0.361312,0.508895,0.346116,-2.28495,-0.631066,0.464665,-0.636762,-0.495469,-0.325246,-0.45714,-2.23666,0.652477,-0.500873,-0.510223,0.161534,0.323481,0.249964,0.295955,0.361129,0.187036,0.319809,0.427963,0.358802,0.377115,0,0,0,
0,0.0176518,-0.043445,0.154129,0.0455228,-0.117113,-0.0420854,-0.363444,0.510642,0.345255,-2.28444,-0.637824,0.459134,-0.643225,-0.493989,-0.322901,-0.452766,-2.23333,0.648391,-0.496361,-0.515408,0.163946,0.322806,0.250708,0.297618,0.362272,0.184562,0.318245,0.426433,0.358808,0.376078,0,0,0,
0,0.0192386,-0.0488147,0.153975,0.0456128,-0.118019,-0.0423018,-0.364338,0.511375,0.344895,-2.28423,-0.640658,0.456814,-0.645934,-0.493369,-0.321917,-0.450932,-2.23193,0.646678,-0.494469,-0.517582,0.164957,0.322523,0.251021,0.298315,0.362752,0.183525,0.317589,0.425792,0.35881,0.375643,0,0,0,
0,0.020936,-0.0532427,0.153552,0.0458874,-0.119654,-0.0428255,-0.366566,0.511917,0.343277,-2.28703,-0.642456,0.454665,-0.648721,-0.493826,-0.321246,-0.449516,-2.23432,0.643179,-0.493388,-0.519876,0.164543,0.321856,0.250855,0.298846,0.363372,0.182703,0.317427,0.425518,0.359123,0.375519,0,0,0,
