0,-0.0259964,0.0708375,-0.0656978,-0.0314543,-0.0395777,0.0183418,0.149784,0.2949,0.320469,-0.662235,-0.570855,-0.0385828,-0.43371,0.290088,-0.149568,-0.373663,-0.710836,0.856583,-0.178516,-0.593336,0.0975259,0.177299,0.135811,0.159592,0.254848,0.157176,0.204366,0.259237,0.275551,0.328114,0,0,0,
0,-0.0260904,0.0710736,-0.0647137,-0.0311645,-0.0393525,0.0185951,0.148509,0.304057,0.316397,-0.696178,-0.587269,-0.0258868,-0.452551,0.285687,-0.157866,-0.358374,-0.746283,0.868438,-0.183321,-0.619216,0.103353,0.183181,0.141637,0.16893,0.262209,0.164364,0.209001,0.264855,0.283258,0.333223,0,0,0,
0,-0.0261297,0.0711726,-0.0643011,-0.0310429,-0.039258,0.0187014,0.147974,0.307897,0.314689,-0.710412,-0.594153,-0.0205627,-0.460452,0.283841,-0.161346,-0.351962,-0.761147,0.87341,-0.185336,-0.630068,0.105797,0.185647,0.14408,0.172846,0.265296,0.167378,0.210944,0.267211,0.28649,0.335366,0,0,0,
0,-0.0260976,0.0710902,-0.0637445,-0.0307686,-0.0386083,0.0188004,0.146869,0.311776,0.310358,-0.72544,-0.597491,-0.016053,-0.468781,0.281273,-0.165396,-0.344436,-0.778647,0.874821,-0.187305,-0.63592,0.107743,0.188196,0.146627,0.176573,0.268134,0.169851,0.213244,0.269724,0.289295,0.336971,0,0,0,
0,-0.026021,0.0708938,-0.0624173,-0.0301144,-0.037059,0.0190367,0.144234,0.321025,0.300028,-0.761276,-0.605449,-0.00529897,-0.48864,0.275147,-0.175054,-0.326488,-0.820378,0.878187,-0.192001,-0.649874,0.112384,0.194274,0.1527,0.18546,0.2749,0.175748,0.218727,0.275715,0.295984,0.340798,0,0,0,
0,-0.0259296,0.0706592,-0.0608333,-0.0293336,-0.0352098,0.0193186,0.141089,0.332066,0.287699,-0.804047,-0.614949,0.00753647,-0.512343,0.267835,-0.186581,-0.305066,-0.870186,0.882203,-0.197605,-0.666529,0.117923,0.201529,0.159949,0.196068,0.282977,0.182787,0.225272,0.282867,0.303968,0.345366,0,0,0,
0,-0.025853,0.0704628,-0.0595062,-0.0286794,-0.0336605,0.0195549,0.138454,0.341316,0.277369,-0.839883,-0.622908,0.0182905,-0.532203,0.26171,-0.196239,-0.287119,-0.911917,0.885568,-0.202301,-0.680483,0.122564,0.207607,0.166022,0.204956,0.289744,0.188684,0.230755,0.288859,0.310657,0.349193,0,0,0,
0,-0.0258209,0.0703804,-0.0589496,-0.0284051,-0.0330108,0.0196539,0.137349,0.345195,0.273038,-0.85491,-0.626245,0.0228002,-0.540531,0.259141,-0.200289,-0.279592,-0.929418,0.88698,-0.20427,-0.686334,0.12451,0.210156,0.168568,0.208683,0.292581,0.191157,0.233054,0.291371,0.313462,0.350797,0,0,0,
0,-0.0257109,0.0703173,-0.058316,-0.027997,-0.0321604,0.0198675,0.13441,0.350825,0.268226,-0.870068,-0.628571,0.0264849,-0.545526,0.255444,-0.204744,-0.272806,-0.946081,0.886307,-0.205472,-0.689639,0.126195,0.212946,0.171277,0.212177,0.295069,0.193413,0.236389,0.294968,0.316618,0.352224,0,0,0,
0,-0.0254487,0.070167,-0.0568052,-0.0270239,-0.0301326,0.0203768,0.127402,0.364251,0.256753,-0.906213,-0.634116,0.0352714,-0.557436,0.246629,-0.215368,-0.256624,-0.985816,0.884703,-0.208338,-0.697518,0.130213,0.219597,0.177738,0.220509,0.301001,0.198792,0.244341,0.303545,0.324145,0.355627,0,0,0,
0,-0.0251358,0.0699876,-0.0550019,-0.0258625,-0.0277122,0.0209846,0.119038,0.380275,0.243059,-0.949354,-0.640735,0.0457586,-0.571652,0.236107,-0.228048,-0.23731,-1.03324,0.882789,-0.211759,-0.706923,0.135009,0.227536,0.185448,0.230454,0.308082,0.205212,0.253832,0.313782,0.333128,0.359688,0,0,0,
0,-0.0248736,0.0698373,-0.053491,-0.0248894,-0.0256843,0.0214939,0.112029,0.393701,0.231585,-0.985499,-0.64628,0.0545451,-0.583562,0.227292,-0.238671,-0.221129,-1.07298,0.881184,-0.214626,-0.714802,0.139027,0.234188,0.191909,0.238786,0.314014,0.210591,0.261783,0.322359,0.340655,0.363091,0,0,0,
0,-0.0247637,0.0697743,-0.0528574,-0.0244814,-0.0248339,0.0217074,0.109091,0.399331,0.226774,-1.00066,-0.648606,0.0582298,-0.588557,0.223595,-0.243126,-0.214343,-1.08964,0.880512,-0.215828,-0.718106,0.140712,0.236977,0.194618,0.24228,0.316502,0.212847,0.265118,0.325955,0.343812,0.364518,0,0,0,
0,-0.0247534,0.0696433,-0.0522377,-0.0240093,-0.0242373,0.0219843,0.105446,0.405906,0.22102,-1.01828,-0.650011,0.0616675,-0.587503,0.218093,-0.248379,-0.208832,-1.10562,0.879792,-0.216439,-0.719448,0.140971,0.240269,0.19773,0.245537,0.318632,0.214226,0.268639,0.329299,0.346695,0.365826,0,0,0,
0,-0.024729,0.0693309,-0.0507598,-0.0228836,-0.0228146,0.0226446,0.096755,0.421586,0.2073,-1.06031,-0.653362,0.0698652,-0.584989,0.204972,-0.260906,-0.195692,-1.14372,0.878075,-0.217894,-0.722646,0.141586,0.248118,0.205151,0.253302,0.323711,0.217515,0.277034,0.337271,0.35357,0.368944,0,0,0,
0,-0.0246999,0.068958,-0.0489959,-0.0215401,-0.0211165,0.0234326,0.0863819,0.4403,0.190924,-1.11047,-0.657361,0.0796496,-0.581989,0.189312,-0.275857,-0.180009,-1.18919,0.876026,-0.219632,-0.726464,0.142321,0.257486,0.214008,0.26257,0.329774,0.221441,0.287054,0.346787,0.361776,0.372666,0,0,0,
0,-0.0246755,0.0686455,-0.047518,-0.0204145,-0.0196938,0.0240929,0.0776909,0.45598,0.177203,-1.1525,-0.660712,0.0878473,-0.579475,0.176191,-0.288384,-0.166869,-1.22729,0.874309,-0.221087,-0.729662,0.142937,0.265335,0.221429,0.270336,0.334853,0.22473,0.29545,0.354759,0.368651,0.375784,0,0,0,
0,-0.0246652,0.0685145,-0.0468982,-0.0199424,-0.0190971,0.0243698,0.0740462,0.462555,0.17145,-1.17012,-0.662117,0.0912851,-0.578421,0.170688,-0.293637,-0.161359,-1.24327,0.873589,-0.221698,-0.731003,0.143195,0.268626,0.224541,0.273592,0.336983,0.226109,0.29897,0.358103,0.371534,0.377091,0,0,0,
0,-0.0245893,0.0683613,-0.0462447,-0.0193213,-0.0187135,0.0245897,0.0691621,0.47069,0.165567,-1.1884,-0.664031,0.0928981,-0.577887,0.164592,-0.298562,-0.156391,-1.25866,0.873402,-0.222041,-0.730983,0.146056,0.272116,0.227782,0.276751,0.339297,0.226169,0.302908,0.364,0.374861,0.379608,0,0,0,
0,-0.0244082,0.0679959,-0.0446864,-0.0178401,-0.0177988,0.0251142,0.0575153,0.49009,0.151539,-1.23199,-0.668595,0.0967445,-0.576614,0.150053,-0.310307,-0.144545,-1.29535,0.872957,-0.222859,-0.730934,0.152878,0.280436,0.235512,0.284285,0.344814,0.226312,0.3123,0.378063,0.382793,0.385608,0,0,0,
0,-0.024192,0.0675599,-0.0428265,-0.0160722,-0.016707,0.0257401,0.0436143,0.513244,0.134797,-1.28402,-0.674043,0.101335,-0.575094,0.132701,-0.324325,-0.130406,-1.33915,0.872425,-0.223834,-0.730876,0.161021,0.290367,0.244737,0.293276,0.3514,0.226483,0.323508,0.394847,0.392261,0.392771,0,0,0,
0,-0.0240108,0.0671945,-0.0412682,-0.014591,-0.0157923,0.0262645,0.0319675,0.532643,0.120769,-1.3276,-0.678607,0.105182,-0.573821,0.118162,-0.336069,-0.11856,-1.37584,0.87198,-0.224652,-0.730827,0.167844,0.298687,0.252466,0.300809,0.356918,0.226626,0.332899,0.40891,0.400193,0.398771,0,0,0,
0,-0.0239349,0.0670413,-0.0406147,-0.0139699,-0.0154087,0.0264845,0.0270833,0.540779,0.114886,-1.34588,-0.680521,0.106795,-0.573287,0.112066,-0.340994,-0.113592,-1.39123,0.871793,-0.224995,-0.730806,0.170705,0.302176,0.255708,0.303968,0.359231,0.226686,0.336838,0.414807,0.403519,0.401288,0,0,0,
0,-0.023923,0.0669423,-0.0400421,-0.013357,-0.015053,0.0268896,0.0219296,0.548576,0.109846,-1.3618,-0.683518,0.107189,-0.570909,0.105282,-0.345471,-0.109428,-1.40586,0.872493,-0.225234,-0.729848,0.171804,0.305796,0.259257,0.307012,0.361246,0.227482,0.341102,0.419972,0.407616,0.403742,0,0,0,
0,-0.0238946,0.0667063,-0.0386765,-0.0118956,-0.0142049,0.0278556,0.00963982,0.567169,0.0978256,-1.39976,-0.690666,0.108131,-0.565239,0.0891042,-0.356145,-0.0994971,-1.44076,0.874162,-0.225803,-0.727563,0.174427,0.314426,0.26772,0.314271,0.366049,0.229379,0.351272,0.43229,0.417384,0.409594,0,0,0,
0,-0.0238607,0.0664246,-0.0370467,-0.0101513,-0.0131925,0.0290086,-0.0050286,0.58936,0.0834791,-1.44506,-0.699197,0.109254,-0.558472,0.0697958,-0.368886,-0.0876442,-1.48242,0.876155,-0.226483,-0.724835,0.177557,0.324727,0.277822,0.322935,0.371781,0.231644,0.363409,0.446991,0.429043,0.416579,0,0,0,
0,-0.0238323,0.0661886,-0.0356811,-0.00868983,-0.0123444,0.0299746,-0.0173184,0.607953,0.071459,-1.48302,-0.706344,0.110195,-0.552801,0.0536185,-0.379561,-0.0777134,-1.51732,0.877824,-0.227053,-0.722549,0.180179,0.333358,0.286285,0.330194,0.376584,0.233541,0.373579,0.459309,0.438811,0.422432,0,0,0,
0,-0.0238204,0.0660897,-0.0351085,-0.00807697,-0.0119887,0.0303797,-0.0224721,0.61575,0.0664184,-1.49894,-0.709342,0.110589,-0.550423,0.0468344,-0.384037,-0.0735489,-1.53195,0.878524,-0.227292,-0.721591,0.181279,0.336977,0.289834,0.333239,0.378599,0.234337,0.377843,0.464474,0.442907,0.424886,0,0,0,
0,-0.023645,0.0656489,-0.0343748,-0.00753277,-0.0109271,0.0306903,-0.028093,0.622749,0.0628011,-1.51068,-0.713297,0.109174,-0.548362,0.0399586,-0.387914,-0.0702167,-1.5456,0.878959,-0.224093,-0.721022,0.183873,0.341485,0.29411,0.33626,0.380572,0.237544,0.381638,0.469914,0.448652,0.428306,0,0,0,
0,-0.0232267,0.0645979,-0.0326254,-0.00623506,-0.0083955,0.0314308,-0.0414966,0.639439,0.0541754,-1.53866,-0.722728,0.105798,-0.543448,0.0235624,-0.39716,-0.0622706,-1.57813,0.879996,-0.216464,-0.719664,0.190058,0.352233,0.304307,0.343466,0.385277,0.245193,0.390686,0.482885,0.462353,0.43646,0,0,0,
0,-0.0227276,0.0633435,-0.0305373,-0.00468618,-0.00537397,0.0323146,-0.0574944,0.65936,0.0438802,-1.57206,-0.733985,0.101769,-0.537582,0.00399283,-0.408195,-0.0527866,-1.61697,0.881234,-0.20736,-0.718044,0.19744,0.365061,0.316478,0.352067,0.390892,0.254321,0.401485,0.498368,0.478705,0.446193,0,0,0,
0,-0.0223093,0.0622925,-0.0287878,-0.00338847,-0.00284242,0.0330551,-0.0708979,0.67605,0.0352545,-1.60005,-0.743417,0.0983933,-0.532667,-0.0124033,-0.417441,-0.0448406,-1.6495,0.882271,-0.199731,-0.716687,0.203625,0.375809,0.326676,0.359273,0.395597,0.261969,0.410533,0.511339,0.492406,0.454348,0,0,0,
0,-0.022134,0.0618517,-0.0280542,-0.00284427,-0.0017808,0.0333656,-0.0765188,0.683049,0.0316373,-1.61179,-0.747372,0.0969777,-0.530606,-0.0192791,-0.421318,-0.0415084,-1.66315,0.882706,-0.196532,-0.716117,0.206219,0.380317,0.330952,0.362295,0.397571,0.265177,0.414328,0.516779,0.498151,0.457768,0,0,0,
0,-0.0221197,0.0617155,-0.0275835,-0.00230227,-0.000745772,0.0338239,-0.0823273,0.688792,0.0279914,-1.62371,-0.751278,0.0945135,-0.528786,-0.0271915,-0.424079,-0.0386729,-1.67586,0.882892,-0.194284,-0.714108,0.208617,0.384673,0.335385,0.365544,0.398734,0.267368,0.418824,0.523764,0.503731,0.461677,0,0,0,
0,-0.0220856,0.0613907,-0.0264609,-0.00100982,0.00172236,0.0349169,-0.0961784,0.702487,0.0192974,-1.65214,-0.760594,0.0886375,-0.524448,-0.0460594,-0.430663,-0.0319113,-1.70616,0.883336,-0.188923,-0.709317,0.214337,0.395059,0.345955,0.37329,0.401509,0.272593,0.429544,0.540422,0.517036,0.470999,0,0,0,
0,-0.0220449,0.0610031,-0.0251211,0.000532774,0.00466821,0.0362214,-0.11271,0.718833,0.00892058,-1.68608,-0.771713,0.0816241,-0.51927,-0.0685791,-0.438522,-0.0238411,-1.74233,0.883865,-0.182524,-0.703599,0.221164,0.407457,0.358571,0.382536,0.404821,0.278829,0.44234,0.560304,0.532917,0.482125,0,0,0,
0,-0.0220109,0.0606783,-0.0239985,0.00182522,0.00713634,0.0373143,-0.126561,0.732528,0.000226533,-1.71451,-0.781029,0.0757481,-0.514931,-0.0874469,-0.445107,-0.0170795,-1.77263,0.884309,-0.177163,-0.698808,0.226883,0.417843,0.369142,0.390283,0.407595,0.284054,0.453061,0.576961,0.546222,0.491447,0,0,0,
0,-0.0219966,0.0605421,-0.0235278,0.00236721,0.00817137,0.0377727,-0.13237,0.738271,-0.00341936,-1.72643,-0.784936,0.0732839,-0.513112,-0.0953593,-0.447868,-0.014244,-1.78534,0.884495,-0.174915,-0.696799,0.229282,0.422199,0.373574,0.393532,0.408759,0.286245,0.457557,0.583947,0.551802,0.495357,0,0,0,
0,-0.0220503,0.0601748,-0.022916,0.00270691,0.00995466,0.038192,-0.139526,0.743387,-0.0065874,-1.73732,-0.789072,0.0684935,-0.512256,-0.100996,-0.45217,-0.0121949,-1.79822,0.884554,-0.173169,-0.694459,0.233378,0.426547,0.378009,0.396956,0.410334,0.289264,0.462068,0.589332,0.557569,0.499318,0,0,0,
0,-0.0221784,0.059299,-0.021457,0.00351694,0.0142071,0.0391918,-0.156592,0.755586,-0.0141419,-1.76329,-0.798936,0.0570704,-0.510217,-0.114438,-0.46243,-0.00730838,-1.82894,0.884696,-0.169006,-0.688878,0.243147,0.436916,0.388585,0.405121,0.414091,0.296463,0.472825,0.602175,0.571322,0.508763,0,0,0,
0,-0.0223313,0.0582537,-0.0197157,0.00448376,0.0192827,0.0403852,-0.17696,0.770146,-0.0231587,-1.79428,-0.810709,0.0434363,-0.507782,-0.130482,-0.474676,-0.00147613,-1.86561,0.884865,-0.164037,-0.682218,0.254806,0.449292,0.401208,0.414867,0.418574,0.305055,0.485665,0.617503,0.587737,0.520036,0,0,0,
0,-0.0224594,0.0573778,-0.0182568,0.0052938,0.0235351,0.041385,-0.194025,0.782344,-0.0307132,-1.82025,-0.820573,0.0320131,-0.505743,-0.143924,-0.484935,0.00341035,-1.89633,0.885006,-0.159874,-0.676637,0.264574,0.45966,0.411784,0.423032,0.422331,0.312254,0.496422,0.630346,0.601491,0.529482,0,0,0,
0,-0.0225132,0.0570106,-0.017645,0.00563349,0.0253184,0.0418043,-0.201181,0.78746,-0.0338813,-1.83114,-0.824709,0.0272228,-0.504887,-0.149561,-0.489238,0.00545952,-1.90921,0.885065,-0.158128,-0.674297,0.268671,0.464008,0.416219,0.426457,0.423906,0.315272,0.500933,0.635731,0.607258,0.533443,0,0,0,
0,-0.0225676,0.0568467,-0.0170207,0.00558307,0.0272927,0.0422995,-0.211371,0.792214,-0.0364231,-1.84253,-0.829562,0.0245962,-0.501663,-0.157553,-0.492352,0.00683732,-1.92048,0.885571,-0.157515,-0.671412,0.272965,0.467921,0.421426,0.430813,0.424595,0.317499,0.50533,0.64292,0.613465,0.536236,0,0,0,
0,-0.0226973,0.056456,-0.0155321,0.00546283,0.0320007,0.0434805,-0.235671,0.803551,-0.0424845,-1.86971,-0.841132,0.018333,-0.493973,-0.17661,-0.499778,0.0101228,-1.94736,0.886775,-0.156054,-0.664532,0.283204,0.47725,0.433845,0.4412,0.426239,0.322808,0.515815,0.660061,0.628266,0.542896,0,0,0,
0,-0.0228521,0.0559897,-0.0137554,0.00531932,0.03762,0.0448901,-0.264674,0.817081,-0.0497191,-1.90215,-0.854942,0.0108574,-0.484795,-0.199356,-0.508641,0.0140443,-1.97944,0.888213,-0.154309,-0.65632,0.295424,0.488384,0.448666,0.453598,0.428201,0.329145,0.52833,0.680519,0.645932,0.550846,0,0,0,
0,-0.0229819,0.055599,-0.0122668,0.00519909,0.042328,0.0460711,-0.288973,0.828418,-0.0557805,-1.92933,-0.866513,0.00459414,-0.477106,-0.218413,-0.516067,0.0173298,-2.00631,0.889418,-0.152847,-0.64944,0.305663,0.497713,0.461085,0.463985,0.429844,0.334454,0.538816,0.697661,0.660734,0.557507,0,0,0,
0,-0.0230363,0.0554352,-0.0116425,0.00514866,0.0443023,0.0465663,-0.299164,0.833172,-0.0583224,-1.94073,-0.871365,0.00196761,-0.473881,-0.226404,-0.519181,0.0187076,-2.01758,0.889923,-0.152234,-0.646555,0.309957,0.501625,0.466292,0.468341,0.430533,0.336681,0.543213,0.704849,0.66694,0.5603,0,0,0,
0,-0.0230246,0.0552294,-0.0110874,0.00484042,0.0462781,0.0467203,-0.309664,0.836581,-0.0596514,-1.94918,-0.876523,0.000961655,-0.46967,-0.236672,-0.521136,0.0192139,-2.02625,0.89083,-0.153438,-0.643019,0.313823,0.505862,0.470686,0.472061,0.43361,0.338722,0.547941,0.711443,0.67299,0.564733,0,0,0,
0,-0.0229969,0.0547387,-0.00976361,0.00410538,0.0509895,0.0470875,-0.334704,0.84471,-0.0628205,-1.96935,-0.888824,-0.00143715,-0.459626,-0.261156,-0.525799,0.0204212,-2.04693,0.892992,-0.15631,-0.634585,0.323041,0.515966,0.481163,0.48093,0.440948,0.343589,0.559217,0.727169,0.687417,0.575304,0,0,0,
0,-0.0229639,0.0541531,-0.00818365,0.00322806,0.0566128,0.0475257,-0.364591,0.854413,-0.0666029,-1.99342,-0.903505,-0.00430024,-0.447639,-0.29038,-0.531363,0.0218621,-2.07161,0.895572,-0.159738,-0.62452,0.334043,0.528025,0.493667,0.491516,0.449706,0.349398,0.572676,0.745939,0.704636,0.587921,0,0,0,
0,-0.0229362,0.0536625,-0.00685989,0.00249302,0.0613243,0.0478929,-0.389631,0.862543,-0.069772,-2.01359,-0.915806,-0.00669905,-0.437596,-0.314864,-0.536026,0.0230694,-2.09228,0.897734,-0.16261,-0.616087,0.343261,0.538129,0.504144,0.500385,0.457043,0.354264,0.583952,0.761664,0.719062,0.598492,0,0,0,
0,-0.0229246,0.0534567,-0.00630477,0.00218478,0.0633,0.0480468,-0.400131,0.865952,-0.071101,-2.02205,-0.920964,-0.007705,-0.433384,-0.325132,-0.537981,0.0235756,-2.10096,0.89864,-0.163814,-0.61255,0.347127,0.542366,0.508537,0.504105,0.46012,0.356305,0.588681,0.768259,0.725112,0.602925,0,0,0,
0,-0.0228422,0.0539273,-0.00577739,0.00157282,0.0646204,0.0476017,-0.410264,0.868037,-0.0719935,-2.0298,-0.925894,-0.00731468,-0.428434,-0.335217,-0.538859,0.0236331,-2.10766,0.900348,-0.163987,-0.61011,0.348578,0.547453,0.514072,0.508353,0.462079,0.359222,0.593007,0.773163,0.728848,0.608092,0,0,0,
0,-0.0226458,0.0550495,-0.00451981,0.000113528,0.0677689,0.0465404,-0.434427,0.873008,-0.0741217,-2.0483,-0.937651,-0.00638393,-0.41663,-0.359265,-0.540952,0.0237702,-2.12364,0.904421,-0.164398,-0.604293,0.35204,0.559584,0.527269,0.518486,0.46675,0.366177,0.603324,0.784856,0.737756,0.620412,0,0,0,
0,-0.0224114,0.0563889,-0.00301882,-0.0016282,0.0715269,0.0452736,-0.463267,0.878942,-0.0766618,-2.07038,-0.951684,-0.00527302,-0.402542,-0.387967,-0.543451,0.0239338,-2.14272,0.909282,-0.164889,-0.597349,0.356172,0.574063,0.543021,0.530579,0.472324,0.374479,0.615638,0.798812,0.748388,0.635117,0,0,0,
0,-0.022215,0.0575111,-0.00176124,-0.00308749,0.0746754,0.0442122,-0.48743,0.883914,-0.0787899,-2.08888,-0.963441,-0.00434226,-0.390738,-0.412015,-0.545544,0.0240708,-2.1587,0.913355,-0.1653,-0.591531,0.359634,0.586194,0.556218,0.540711,0.476995,0.381434,0.625955,0.810505,0.757296,0.647438,0,0,0,
0,-0.0221327,0.0579817,-0.00123386,-0.00369945,0.0759958,0.0437671,-0.497563,0.885999,-0.0796824,-2.09664,-0.968371,-0.00395195,-0.385788,-0.4221,-0.546422,0.0241283,-2.1654,0.915063,-0.165472,-0.589092,0.361086,0.591281,0.561753,0.54496,0.478954,0.384351,0.630282,0.815409,0.761031,0.652604,0,0,0,
0,-0.0220514,0.0582169,-0.000676373,-0.00495112,0.0774836,0.0428914,-0.506233,0.886975,-0.0790838,-2.10121,-0.972912,-0.00355856,-0.380685,-0.430704,-0.546229,0.0244604,-2.17126,0.917109,-0.166498,-0.585514,0.360811,0.595077,0.564713,0.548095,0.480521,0.387337,0.634331,0.81999,0.765986,0.658049,0,0,0,
0,-0.0218576,0.058778,0.000653021,-0.00793589,0.0810316,0.0408031,-0.526907,0.889302,-0.0776562,-2.11211,-0.983738,-0.00262049,-0.368518,-0.451223,-0.545768,0.0252522,-2.18523,0.921988,-0.168945,-0.576981,0.360155,0.604129,0.571774,0.55557,0.484258,0.394458,0.643988,0.830916,0.777802,0.671031,0,0,0,
0,-0.0216263,0.0594476,0.00223972,-0.0114983,0.0852662,0.0383106,-0.551582,0.89208,-0.0759524,-2.12512,-0.99666,-0.00150085,-0.353996,-0.475712,-0.545217,0.0261973,-2.2019,0.927812,-0.171865,-0.566798,0.359372,0.614934,0.5802,0.564492,0.488718,0.402957,0.655513,0.843956,0.791905,0.686526,0,0,0,
0,-0.0214325,0.0600086,0.00356911,-0.0144831,0.0888142,0.0362223,-0.572255,0.894408,-0.0745249,-2.13601,-1.00749,-0.00056278,-0.341829,-0.49623,-0.544756,0.0269891,-2.21587,0.932692,-0.174311,-0.558265,0.358717,0.623986,0.58726,0.571966,0.492455,0.410078,0.66517,0.854881,0.803721,0.699508,0,0,0,
0,-0.0213512,0.0602439,0.0041266,-0.0157348,0.090302,0.0353465,-0.580925,0.895384,-0.0739262,-2.14058,-1.01203,-0.000169394,-0.336726,-0.504835,-0.544563,0.0273212,-2.22173,0.934738,-0.175337,-0.554687,0.358442,0.627783,0.590221,0.575101,0.494022,0.413064,0.66922,0.859463,0.808676,0.704952,0,0,0,
0,-0.0212827,0.0609512,0.00450595,-0.0180165,0.0914724,0.033986,-0.588326,0.895788,-0.0731463,-2.14335,-1.01632,0.000347053,-0.332293,-0.512334,-0.543931,0.0278129,-2.22551,0.937449,-0.175398,-0.550774,0.358294,0.630298,0.592697,0.577691,0.495587,0.415667,0.671886,0.862521,0.811904,0.708945,0,0,0,
0,-0.0211195,0.062638,0.00541054,-0.0234575,0.0942632,0.0307416,-0.605974,0.89675,-0.0712866,-2.14993,-1.02657,0.00157858,-0.32172,-0.530218,-0.542424,0.0289853,-2.23453,0.943914,-0.175544,-0.541443,0.357942,0.636298,0.598602,0.583866,0.499319,0.421873,0.678246,0.869813,0.819602,0.718468,0,0,0,
0,-0.0209247,0.0646513,0.00649022,-0.0299517,0.0975943,0.0268692,-0.627038,0.897899,-0.0690669,-2.15779,-1.03879,0.00304847,-0.309101,-0.551562,-0.540625,0.0303846,-2.24529,0.95163,-0.175718,-0.530306,0.357521,0.643458,0.605649,0.591236,0.503773,0.429281,0.685836,0.878516,0.82879,0.729834,0,0,0,
0,-0.0207615,0.0663381,0.00739482,-0.0353927,0.100385,0.0236248,-0.644686,0.898861,-0.0672071,-2.16438,-1.04904,0.00428,-0.298529,-0.569446,-0.539117,0.0315571,-2.25431,0.958095,-0.175864,-0.520975,0.357169,0.649458,0.611554,0.597412,0.507505,0.435487,0.692196,0.885808,0.836488,0.739357,0,0,0,
0,-0.0206931,0.0670454,0.00777417,-0.0376745,0.101556,0.0222642,-0.652087,0.899265,-0.0664272,-2.16714,-1.05333,0.00479644,-0.294095,-0.576945,-0.538485,0.0320487,-2.25809,0.960806,-0.175925,-0.517062,0.357021,0.651973,0.61403,0.600001,0.50907,0.43809,0.694863,0.888865,0.839716,0.74335,0,0,0,
0,-0.0206752,0.0679248,0.00796941,-0.0406123,0.102717,0.0206246,-0.657143,0.899629,-0.0657848,-2.1686,-1.0567,0.00562461,-0.290711,-0.583113,-0.537477,0.0336826,-2.26083,0.964386,-0.176304,-0.513239,0.356729,0.653632,0.616018,0.602015,0.510617,0.440886,0.697145,0.891349,0.842642,0.746614,0,0,0,
0,-0.0206324,0.0700217,0.00843499,-0.0476179,0.105485,0.0167148,-0.6692,0.900496,-0.0642528,-2.17209,-1.06473,0.00759946,-0.28264,-0.597821,-0.535072,0.0375788,-2.26736,0.972922,-0.177209,-0.504124,0.356033,0.657588,0.62076,0.606816,0.514306,0.447552,0.702588,0.897272,0.849618,0.754397,0,0,0,
0,-0.0205814,0.0725245,0.00899067,-0.0559794,0.10879,0.0120482,-0.683591,0.901532,-0.0624243,-2.17626,-1.07432,0.00995654,-0.273007,-0.615375,-0.532202,0.0422291,-2.27516,0.983111,-0.178289,-0.493244,0.355202,0.662309,0.626419,0.612546,0.518708,0.455509,0.709084,0.90434,0.857944,0.763687,0,0,0,
0,-0.0205386,0.0746214,0.00945625,-0.0629849,0.111559,0.00813839,-0.695648,0.9024,-0.0608923,-2.17975,-1.08235,0.0119314,-0.264937,-0.630082,-0.529797,0.0461253,-2.28169,0.991647,-0.179193,-0.484128,0.354505,0.666264,0.631161,0.617347,0.522397,0.462175,0.714526,0.910263,0.86492,0.771471,0,0,0,
0,-0.0205207,0.0755008,0.00965149,-0.0659228,0.11272,0.00649879,-0.700704,0.902764,-0.0602499,-2.18121,-1.08572,0.0127596,-0.261552,-0.63625,-0.528788,0.0477592,-2.28443,0.995227,-0.179572,-0.480305,0.354213,0.667923,0.633149,0.61936,0.523944,0.464971,0.716808,0.912746,0.867845,0.774735,0,0,0,
0,-0.0204869,0.0766819,0.00969,-0.0687032,0.113744,0.00484077,-0.704302,0.902783,-0.0600962,-2.18177,-1.09008,0.0124049,-0.259207,-0.641649,-0.527589,0.0485637,-2.28515,0.997613,-0.179175,-0.47688,0.354149,0.668916,0.634387,0.620573,0.525189,0.466585,0.718679,0.914415,0.869559,0.777192,0,0,0,
0,-0.0204063,0.0794983,0.00978183,-0.0753335,0.116188,0.000887053,-0.712883,0.902827,-0.0597297,-2.18311,-1.10045,0.0115591,-0.253614,-0.654524,-0.524728,0.050482,-2.28687,1.0033,-0.178226,-0.468711,0.353995,0.671286,0.637338,0.623465,0.528157,0.470435,0.723141,0.918395,0.873644,0.783051,0,0,0,
0,-0.0203101,0.0828599,0.00989144,-0.0832471,0.119106,-0.0038319,-0.723124,0.90288,-0.0592922,-2.18471,-1.11284,0.0105497,-0.246939,-0.669891,-0.521313,0.0527715,-2.28893,1.0101,-0.177094,-0.458961,0.353812,0.674114,0.640861,0.626916,0.531699,0.475029,0.728466,0.923145,0.878521,0.790043,0,0,0,
0,-0.0202295,0.0856763,0.00998328,-0.0898774,0.12155,-0.00778563,-0.731704,0.902924,-0.0589257,-2.18605,-1.12322,0.00970389,-0.241347,-0.682766,-0.518452,0.0546898,-2.29065,1.01579,-0.176146,-0.450793,0.353658,0.676484,0.643812,0.629808,0.534667,0.478879,0.732927,0.927124,0.882606,0.795902,0,0,0,
0,-0.0201957,0.0868574,0.0100218,-0.0926578,0.122574,-0.00944364,-0.735302,0.902943,-0.058772,-2.18662,-1.12757,0.00934922,-0.239002,-0.688165,-0.517253,0.0554943,-2.29137,1.01817,-0.175748,-0.447367,0.353594,0.677477,0.64505,0.631021,0.535911,0.480493,0.734798,0.928793,0.88432,0.798359,0,0,0,
