0,0.032432,0.013057,0.05497,-0.019729,-0.078652,-0.036948,-0.18216,0.7747,0.22931,-1.689,-0.99672,0.49406,-0.41896,0.099826,-0.15583,-0.2147,-0.38335,0.28714,-0.12898,0.10999,0.15895,0.95715,0.88631,0.85776,0.70052,0.11969,0.12221,0.22834,0.19569,0.2828,0,0,0,0
0,0.032434,0.013059,0.055553,-0.019901,-0.078183,-0.037404,-0.18779,0.78309,0.22044,-1.6989,-0.99649,0.49993,-0.41906,0.099764,-0.1563,-0.21469,-0.3836,0.28717,-0.1291,0.1099,0.16018,0.96598,0.89575,0.86657,0.70693,0.11988,0.12233,0.22846,0.19588,0.28303,0,0,0,0
0,0.032352,0.013008,0.056093,-0.020016,-0.077861,-0.037847,-0.19532,0.79278,0.21663,-1.7011,-0.99778,0.50511,-0.42536,0.099758,-0.1568,-0.21473,-0.38377,0.28717,-0.12919,0.10963,0.1624,0.97477,0.90473,0.87452,0.712,0.12014,0.12243,0.22857,0.19603,0.2832,0,0,0,0
0,0.032157,0.012887,0.057381,-0.02029,-0.077092,-0.038903,-0.21327,0.81588,0.20754,-1.7064,-1.0009,0.51748,-0.4404,0.099742,-0.15799,-0.21482,-0.38418,0.28716,-0.12941,0.10898,0.16768,0.99572,0.92614,0.89346,0.72406,0.12075,0.12267,0.22883,0.19639,0.2836,0,0,0,0
0,0.031925,0.012742,0.058919,-0.020617,-0.076175,-0.040163,-0.23469,0.84345,0.19669,-1.7127,-1.0045,0.53224,-0.45834,0.099724,-0.1594,-0.21491,-0.38466,0.28715,-0.12966,0.10819,0.17399,1.0207,0.95169,0.91608,0.73847,0.12148,0.12295,0.22914,0.19682,0.28408,0,0,0,0
0,0.03173,0.01262,0.060207,-0.020891,-0.075407,-0.041219,-0.25264,0.86656,0.18761,-1.718,-1.0076,0.54461,-0.47338,0.099709,-0.16059,-0.215,-0.38507,0.28715,-0.12987,0.10754,0.17927,1.0417,0.9731,0.93502,0.75054,0.1221,0.12319,0.22939,0.19718,0.28449,0,0,0,0
0,0.031648,0.01257,0.060748,-0.021006,-0.075085,-0.041662,-0.26017,0.87625,0.1838,-1.7202,-1.0089,0.5498,-0.47968,0.099703,-0.16109,-0.21503,-0.38524,0.28714,-0.12996,0.10727,0.18149,1.0505,0.98208,0.94297,0.7556,0.12236,0.12329,0.2295,0.19733,0.28466,0,0,0,0
0,0.031571,0.012375,0.061444,-0.021287,-0.074738,-0.042229,-0.26836,0.885,0.17116,-1.7274,-1.0112,0.55356,-0.48029,0.10003,-0.16165,-0.21504,-0.3854,0.28703,-0.13008,0.10699,0.18421,1.0579,0.98937,0.95017,0.76101,0.12259,0.12338,0.22959,0.19748,0.28479,0,0,0,0
0,0.031388,0.01191,0.063104,-0.021958,-0.073911,-0.043581,-0.2879,0.90588,0.14104,-1.7444,-1.0165,0.56255,-0.48174,0.10081,-0.16299,-0.21507,-0.38578,0.28678,-0.13036,0.10633,0.19069,1.0755,1.0068,0.96735,0.77392,0.12315,0.12358,0.22982,0.19784,0.28509,0,0,0,0
0,0.031171,0.011355,0.065086,-0.022758,-0.072923,-0.045194,-0.31122,0.9308,0.10509,-1.7648,-1.0229,0.57328,-0.48348,0.10174,-0.16458,-0.21509,-0.38623,0.28647,-0.13069,0.10555,0.19843,1.0966,1.0275,0.98786,0.78933,0.12383,0.12383,0.23008,0.19826,0.28546,0,0,0,0
0,0.030988,0.01089,0.066746,-0.023429,-0.072096,-0.046546,-0.33076,0.95168,0.074966,-1.7818,-1.0283,0.58227,-0.48493,0.10253,-0.16592,-0.21511,-0.38661,0.28621,-0.13096,0.10489,0.20492,1.1142,1.0449,1.005,0.80224,0.12439,0.12403,0.23031,0.19862,0.28576,0,0,0,0
0,0.030911,0.010695,0.067442,-0.02371,-0.071749,-0.047113,-0.33895,0.96043,0.062334,-1.789,-1.0305,0.58604,-0.48554,0.10285,-0.16648,-0.21512,-0.38677,0.28611,-0.13108,0.10462,0.20764,1.1217,1.0522,1.0122,0.80766,0.12462,0.12411,0.2304,0.19877,0.28589,0,0,0,0
0,0.030735,0.01068,0.068269,-0.023875,-0.071639,-0.047899,-0.34822,0.96771,0.051627,-1.7927,-1.0318,0.58758,-0.48331,0.10305,-0.16728,-0.21511,-0.3871,0.286,-0.13118,0.1043,0.20965,1.127,1.0575,1.0181,0.81186,0.12486,0.12423,0.23055,0.19903,0.28607,0,0,0,0
0,0.030315,0.010646,0.070241,-0.024268,-0.071378,-0.049774,-0.37033,0.98508,0.026094,-1.8014,-1.035,0.59124,-0.47799,0.10351,-0.16921,-0.21507,-0.38788,0.28575,-0.13144,0.10354,0.21444,1.1398,1.0701,1.032,0.8219,0.12543,0.1245,0.2309,0.19966,0.28651,0,0,0,0
0,0.029814,0.010605,0.072595,-0.024737,-0.071066,-0.052011,-0.39671,1.0058,-0.0043802,-1.8119,-1.0388,0.59562,-0.47164,0.10407,-0.17151,-0.21503,-0.38882,0.28544,-0.13174,0.10264,0.22016,1.1551,1.0852,1.0487,0.83387,0.12611,0.12483,0.23133,0.2004,0.28704,0,0,0,0
0,0.029393,0.010571,0.074567,-0.025131,-0.070804,-0.053885,-0.41882,1.0232,-0.029913,-1.8207,-1.0419,0.59928,-0.46632,0.10454,-0.17343,-0.21499,-0.3896,0.28519,-0.13199,0.10188,0.22496,1.1679,1.0978,1.0626,0.84391,0.12668,0.12511,0.23169,0.20102,0.28748,0,0,0,0
0,0.029217,0.010556,0.075394,-0.025295,-0.070695,-0.054671,-0.42809,1.0305,-0.04062,-1.8243,-1.0433,0.60081,-0.46409,0.10473,-0.17424,-0.21497,-0.38993,0.28508,-0.1321,0.10156,0.22697,1.1733,1.1031,1.0684,0.84811,0.12692,0.12522,0.23184,0.20129,0.28766,0,0,0,0
0,0.028998,0.010544,0.076479,-0.025316,-0.070237,-0.055685,-0.438,1.0357,-0.049945,-1.8259,-1.043,0.60036,-0.46,0.1051,-0.17527,-0.21499,-0.3902,0.28523,-0.13236,0.10145,0.22928,1.1778,1.1072,1.0733,0.85136,0.12716,0.12534,0.23201,0.20151,0.28787,0,0,0,0
0,0.028474,0.010516,0.079065,-0.025367,-0.069147,-0.058104,-0.46163,1.0483,-0.072181,-1.8295,-1.0425,0.59929,-0.45024,0.10598,-0.17772,-0.21504,-0.39084,0.2856,-0.13298,0.10117,0.2348,1.1884,1.1169,1.0847,0.85912,0.12773,0.12563,0.23244,0.20205,0.28837,0,0,0,0
0,0.027849,0.010481,0.082151,-0.025426,-0.067845,-0.06099,-0.48983,1.0633,-0.098721,-1.8338,-1.0419,0.59801,-0.43859,0.10703,-0.18064,-0.21509,-0.3916,0.28604,-0.13373,0.10085,0.24138,1.2011,1.1285,1.0984,0.86837,0.1284,0.12596,0.23294,0.2027,0.28896,0,0,0,0
0,0.027326,0.010453,0.084737,-0.025477,-0.066755,-0.063408,-0.51346,1.0759,-0.12096,-1.8375,-1.0414,0.59694,-0.42883,0.10791,-0.18308,-0.21514,-0.39224,0.28641,-0.13435,0.10057,0.2469,1.2118,1.1382,1.1099,0.87613,0.12897,0.12625,0.23336,0.20324,0.28946,0,0,0,0
0,0.027107,0.010441,0.085821,-0.025498,-0.066297,-0.064422,-0.52337,1.0812,-0.13028,-1.839,-1.0412,0.59649,-0.42474,0.10828,-0.18411,-0.21516,-0.39251,0.28656,-0.13461,0.10046,0.24921,1.2163,1.1423,1.1147,0.87938,0.12921,0.12637,0.23354,0.20347,0.28967,0,0,0,0
0,0.026915,0.010223,0.087132,-0.02551,-0.065463,-0.065373,-0.53295,1.0845,-0.13739,-1.8397,-1.0368,0.59354,-0.41916,0.10893,-0.18531,-0.21515,-0.3926,0.28693,-0.13481,0.10043,0.24979,1.219,1.1451,1.1183,0.88165,0.12947,0.12647,0.2337,0.20369,0.28986,0,0,0,0
0,0.026458,0.0097039,0.090258,-0.025539,-0.063472,-0.06764,-0.55581,1.0923,-0.15433,-1.8415,-1.0261,0.58649,-0.40587,0.11047,-0.18816,-0.21514,-0.39282,0.28782,-0.13528,0.10036,0.25116,1.2256,1.1516,1.1268,0.88706,0.13008,0.12672,0.2341,0.20422,0.29031,0,0,0,0
0,0.025913,0.0090842,0.09399,-0.025573,-0.061097,-0.070347,-0.58308,1.1017,-0.17456,-1.8436,-1.0135,0.57809,-0.39001,0.1123,-0.19156,-0.21513,-0.39308,0.28888,-0.13584,0.10028,0.2528,1.2334,1.1595,1.1369,0.89353,0.13081,0.12702,0.23456,0.20485,0.29086,0,0,0,0
0,0.025456,0.008565,0.097115,-0.025602,-0.059107,-0.072614,-0.60594,1.1095,-0.1915,-1.8453,-1.0028,0.57104,-0.37672,0.11384,-0.19441,-0.21512,-0.3933,0.28976,-0.13632,0.10022,0.25417,1.2399,1.166,1.1454,0.89894,0.13143,0.12726,0.23495,0.20537,0.29131,0,0,0,0
0,0.025264,0.0083473,0.098427,-0.025614,-0.058272,-0.073565,-0.61552,1.1128,-0.19861,-1.846,-0.99838,0.56809,-0.37115,0.11449,-0.1956,-0.21511,-0.39339,0.29013,-0.13651,0.10019,0.25474,1.2427,1.1687,1.1489,0.90122,0.13169,0.12737,0.23512,0.20559,0.2915,0,0,0,0
0,0.025285,0.0086358,0.099577,-0.025478,-0.057722,-0.074369,-0.62478,1.1148,-0.2035,-1.847,-0.99071,0.56424,-0.36703,0.11469,-0.19647,-0.21484,-0.39384,0.29046,-0.13647,0.099951,0.25661,1.2442,1.1707,1.1517,0.90267,0.13196,0.12746,0.23526,0.20578,0.29165,0,0,0,0
0,0.025333,0.0093238,0.10232,-0.025153,-0.056411,-0.076284,-0.64685,1.1197,-0.21516,-1.8493,-0.97243,0.55506,-0.35721,0.11517,-0.19854,-0.21419,-0.3949,0.29124,-0.13637,0.099382,0.26107,1.2479,1.1755,1.1583,0.90613,0.13262,0.12767,0.23561,0.20623,0.292,0,0,0,0
0,0.025391,0.010145,0.10559,-0.024765,-0.054846,-0.07857,-0.6732,1.1255,-0.22908,-1.852,-0.95061,0.5441,-0.34549,0.11575,-0.20101,-0.21342,-0.39617,0.29217,-0.13625,0.098702,0.26638,1.2522,1.1812,1.1663,0.91027,0.13341,0.12793,0.23603,0.20676,0.29242,0,0,0,0
0,0.025439,0.010833,0.10834,-0.02444,-0.053535,-0.080485,-0.69528,1.1304,-0.24074,-1.8543,-0.93233,0.53492,-0.33567,0.11623,-0.20308,-0.21278,-0.39724,0.29295,-0.13615,0.098132,0.27084,1.2559,1.186,1.1729,0.91373,0.13406,0.12814,0.23638,0.2072,0.29278,0,0,0,0
0,0.02546,0.011121,0.10949,-0.024304,-0.052985,-0.081288,-0.70454,1.1325,-0.24563,-1.8553,-0.92466,0.53107,-0.33155,0.11643,-0.20395,-0.2125,-0.39768,0.29327,-0.13611,0.097893,0.2727,1.2574,1.188,1.1757,0.91518,0.13434,0.12823,0.23652,0.20739,0.29292,0,0,0,0
0,0.025756,0.011573,0.11057,-0.024256,-0.052772,-0.082082,-0.71371,1.1329,-0.24805,-1.8563,-0.91871,0.52904,-0.32338,0.11641,-0.20471,-0.21226,-0.39819,0.29341,-0.13604,0.097728,0.27282,1.2584,1.1892,1.1772,0.91614,0.13455,0.12831,0.23662,0.20752,0.29303,0,0,0,0
0,0.026463,0.012649,0.11314,-0.024141,-0.052264,-0.083976,-0.73559,1.1338,-0.25384,-1.8588,-0.90452,0.52418,-0.30389,0.11635,-0.20652,-0.21168,-0.3994,0.29373,-0.13586,0.097334,0.27309,1.2608,1.1921,1.1809,0.91844,0.13506,0.12851,0.23684,0.20783,0.29328,0,0,0,0
0,0.027307,0.013934,0.1162,-0.024003,-0.051658,-0.086235,-0.7617,1.135,-0.26075,-1.8617,-0.88758,0.51839,-0.28062,0.11628,-0.20868,-0.21099,-0.40084,0.29411,-0.13564,0.096864,0.27341,1.2636,1.1956,1.1853,0.92118,0.13566,0.12873,0.23711,0.20819,0.29359,0,0,0,0
0,0.028014,0.01501,0.11877,-0.023888,-0.05115,-0.088128,-0.78357,1.1359,-0.26653,-1.8642,-0.87339,0.51354,-0.26113,0.11622,-0.2105,-0.21041,-0.40205,0.29443,-0.13546,0.096471,0.27368,1.266,1.1985,1.1889,0.92347,0.13616,0.12893,0.23734,0.2085,0.29384,0,0,0,0
0,0.028311,0.015462,0.11985,-0.02384,-0.050937,-0.088922,-0.79275,1.1363,-0.26896,-1.8653,-0.86743,0.5115,-0.25296,0.1162,-0.21126,-0.21017,-0.40256,0.29457,-0.13538,0.096306,0.27379,1.267,1.1998,1.1905,0.92443,0.13637,0.12901,0.23743,0.20863,0.29395,0,0,0,0
0,0.028686,0.015442,0.12057,-0.02418,-0.050337,-0.08929,-0.80177,1.1352,-0.26744,-1.8626,-0.86516,0.5126,-0.24326,0.11658,-0.21162,-0.21019,-0.40295,0.29511,-0.13528,0.096062,0.2744,1.2683,1.2011,1.192,0.92564,0.13659,0.12904,0.23749,0.20875,0.29406,0,0,0,0
0,0.029581,0.015393,0.1223,-0.02499,-0.048906,-0.090167,-0.8233,1.1326,-0.26383,-1.8563,-0.85974,0.51521,-0.22014,0.11751,-0.21249,-0.21025,-0.40388,0.29642,-0.13504,0.095482,0.27585,1.2714,1.2043,1.1956,0.92851,0.13712,0.12912,0.23763,0.20902,0.29432,0,0,0,0
0,0.030649,0.015335,0.12436,-0.025957,-0.047199,-0.091214,-0.849,1.1294,-0.25951,-1.8487,-0.85326,0.51833,-0.19255,0.11861,-0.21352,-0.21033,-0.405,0.29798,-0.13476,0.09479,0.27757,1.2751,1.2082,1.1999,0.93194,0.13775,0.12921,0.23779,0.20935,0.29463,0,0,0,0
0,0.031544,0.015286,0.12609,-0.026768,-0.045769,-0.092091,-0.87053,1.1267,-0.25589,-1.8424,-0.84784,0.52095,-0.16943,0.11953,-0.21439,-0.21039,-0.40593,0.29928,-0.13452,0.09421,0.27902,1.2781,1.2114,1.2034,0.93481,0.13828,0.12929,0.23792,0.20963,0.29489,0,0,0,0
0,0.031919,0.015266,0.12682,-0.027107,-0.045169,-0.092458,-0.87956,1.1256,-0.25438,-1.8397,-0.84556,0.52205,-0.15974,0.11992,-0.21475,-0.21041,-0.40633,0.29983,-0.13442,0.093967,0.27963,1.2794,1.2128,1.2049,0.93601,0.1385,0.12932,0.23798,0.20975,0.295,0,0,0,0
0,0.032282,0.015225,0.12741,-0.027496,-0.044554,-0.092933,-0.88773,1.1238,-0.25006,-1.8341,-0.8447,0.52056,-0.15415,0.12023,-0.21494,-0.21029,-0.40681,0.30082,-0.13446,0.093738,0.27987,1.28,1.2134,1.2057,0.9367,0.13861,0.12934,0.23808,0.20997,0.29511,0,0,0,0
0,0.033148,0.015127,0.12883,-0.028424,-0.043086,-0.094066,-0.90723,1.1195,-0.23978,-1.8206,-0.84263,0.51703,-0.14084,0.12099,-0.2154,-0.20999,-0.40796,0.30318,-0.13457,0.093192,0.28044,1.2812,1.2149,1.2074,0.93832,0.13889,0.12936,0.23833,0.21049,0.29537,0,0,0,0
0,0.034182,0.015011,0.13052,-0.029531,-0.041335,-0.095417,-0.9305,1.1144,-0.2275,-1.8046,-0.84016,0.51281,-0.12496,0.12188,-0.21594,-0.20964,-0.40933,0.30599,-0.1347,0.09254,0.28113,1.2828,1.2167,1.2094,0.94027,0.13921,0.12939,0.23863,0.2111,0.29569,0,0,0,0
0,0.035049,0.014914,0.13194,-0.030459,-0.039868,-0.09655,-0.95,1.11,-0.21722,-1.7911,-0.8381,0.50928,-0.11164,0.12263,-0.2164,-0.20934,-0.41047,0.30835,-0.13481,0.091994,0.2817,1.284,1.2181,1.2111,0.94189,0.13949,0.12942,0.23888,0.21163,0.29596,0,0,0,0
0,0.035412,0.014873,0.13253,-0.030848,-0.039253,-0.097024,-0.95817,1.1082,-0.21291,-1.7854,-0.83723,0.5078,-0.10606,0.12295,-0.21659,-0.20922,-0.41096,0.30934,-0.13486,0.091765,0.28194,1.2846,1.2188,1.2118,0.94257,0.1396,0.12943,0.23899,0.21184,0.29607,0,0,0,0
0,0.035533,0.014634,0.13326,-0.030814,-0.038975,-0.097752,-0.9619,1.1069,-0.20851,-1.7811,-0.83535,0.50289,-0.10812,0.12306,-0.21667,-0.20898,-0.41123,0.31044,-0.13486,0.091597,0.2826,1.2844,1.2189,1.212,0.9427,0.13968,0.12944,0.23911,0.21209,0.29616,0,0,0,0
0,0.035821,0.014065,0.13501,-0.030734,-0.038313,-0.099488,-0.97077,1.1038,-0.19801,-1.7706,-0.83086,0.49118,-0.11303,0.12333,-0.21687,-0.20842,-0.41188,0.31305,-0.13486,0.091197,0.28419,1.2839,1.2193,1.2124,0.94302,0.13987,0.12945,0.2394,0.21268,0.29636,0,0,0,0
0,0.036166,0.013386,0.13709,-0.030638,-0.037523,-0.10156,-0.98136,1.1002,-0.18549,-1.7581,-0.8255,0.4772,-0.1189,0.12365,-0.21711,-0.20774,-0.41265,0.31617,-0.13486,0.090719,0.28609,1.2833,1.2197,1.2129,0.94339,0.14009,0.12948,0.23975,0.21338,0.29659,0,0,0,0
0,0.036454,0.012818,0.13883,-0.030558,-0.036861,-0.1033,-0.99024,1.0971,-0.175,-1.7477,-0.82101,0.46549,-0.12381,0.12392,-0.2173,-0.20718,-0.4133,0.31878,-0.13486,0.090318,0.28768,1.2828,1.2201,1.2133,0.9437,0.14028,0.12949,0.24004,0.21396,0.29679,0,0,0,0
0,0.036575,0.012579,0.13956,-0.030525,-0.036584,-0.10402,-0.99396,1.0958,-0.1706,-1.7433,-0.81912,0.46058,-0.12587,0.12404,-0.21739,-0.20694,-0.41357,0.31988,-0.13486,0.09015,0.28835,1.2826,1.2202,1.2135,0.94383,0.14036,0.1295,0.24016,0.21421,0.29688,0,0,0,0
0,0.03675,0.01235,0.13996,-0.030485,-0.036613,-0.10403,-0.99488,1.095,-0.16863,-1.7443,-0.81542,0.45621,-0.13114,0.12399,-0.21722,-0.20681,-0.41411,0.32058,-0.13477,0.090329,0.28761,1.2825,1.2203,1.2136,0.94387,0.14058,0.12953,0.24025,0.21439,0.29694,0,0,0,0
0,0.037166,0.011803,0.14092,-0.030391,-0.036683,-0.10405,-0.99709,1.0931,-0.16393,-1.7466,-0.80657,0.44578,-0.14371,0.12388,-0.21683,-0.2065,-0.41538,0.32225,-0.13455,0.090755,0.28584,1.2821,1.2205,1.2139,0.94398,0.14111,0.12959,0.24049,0.21483,0.2971,0,0,0,0
0,0.037664,0.011151,0.14206,-0.030278,-0.036766,-0.10407,-0.99972,1.0908,-0.15832,-1.7494,-0.79602,0.43333,-0.15871,0.12375,-0.21637,-0.20612,-0.4169,0.32425,-0.13428,0.091264,0.28373,1.2818,1.2206,1.2142,0.94411,0.14174,0.12966,0.24076,0.21535,0.29729,0,0,0,0
0,0.03808,0.010605,0.14302,-0.030184,-0.036836,-0.10409,-1.0019,1.0889,-0.15362,-1.7518,-0.78718,0.42291,-0.17128,0.12364,-0.21598,-0.20581,-0.41817,0.32592,-0.13406,0.09169,0.28196,1.2815,1.2208,1.2145,0.94422,0.14226,0.12973,0.24099,0.21579,0.29745,0,0,0,0
0,0.038255,0.010375,0.14342,-0.030144,-0.036866,-0.10409,-1.0028,1.0881,-0.15165,-1.7527,-0.78347,0.41853,-0.17655,0.1236,-0.21581,-0.20568,-0.4187,0.32662,-0.13397,0.091869,0.28121,1.2814,1.2209,1.2146,0.94427,0.14248,0.12975,0.24109,0.21597,0.29751,0,0,0,0
0,0.038647,0.010338,0.14327,-0.030208,-0.037216,-0.10361,-1.004,1.0875,-0.15196,-1.7569,-0.78012,0.41858,-0.17401,0.12305,-0.21529,-0.20567,-0.41916,0.32664,-0.13387,0.092375,0.27846,1.2814,1.2209,1.2147,0.94451,0.14259,0.12978,0.24116,0.21606,0.29754,0,0,0,0
0,0.039583,0.010249,0.14291,-0.030358,-0.038052,-0.10244,-1.0066,1.086,-0.15269,-1.7667,-0.77213,0.41869,-0.16795,0.12174,-0.21405,-0.20565,-0.42025,0.3267,-0.13364,0.093582,0.27188,1.2814,1.2211,1.2148,0.94508,0.14286,0.12986,0.24134,0.21629,0.29759,0,0,0,0
0,0.0407,0.010142,0.14248,-0.030538,-0.039049,-0.10105,-1.0098,1.0843,-0.15356,-1.7784,-0.7626,0.41882,-0.16072,0.12017,-0.21258,-0.20562,-0.42156,0.32676,-0.13336,0.095022,0.26403,1.2814,1.2213,1.215,0.94577,0.14317,0.12994,0.24155,0.21657,0.29767,0,0,0,0
0,0.041636,0.010053,0.14212,-0.030689,-0.039885,-0.099885,-1.0125,1.0829,-0.15429,-1.7882,-0.75462,0.41893,-0.15466,0.11886,-0.21134,-0.20559,-0.42265,0.32681,-0.13313,0.096229,0.25745,1.2814,1.2215,1.2152,0.94635,0.14343,0.13001,0.24172,0.2168,0.29772,0,0,0,0
0,0.042028,0.010016,0.14197,-0.030752,-0.040236,-0.099396,-1.0136,1.0822,-0.1546,-1.7923,-0.75127,0.41898,-0.15212,0.11832,-0.21082,-0.20559,-0.42311,0.32683,-0.13303,0.096736,0.25469,1.2814,1.2216,1.2152,0.94659,0.14354,0.13004,0.24179,0.21689,0.29775,0,0,0,0
0,0.042272,0.0098934,0.14199,-0.030711,-0.039911,-0.099378,-1.0152,1.081,-0.15419,-1.7923,-0.75174,0.42234,-0.14617,0.11821,-0.21058,-0.20551,-0.42308,0.32674,-0.1332,0.096941,0.25318,1.2823,1.2221,1.2157,0.94718,0.14361,0.13006,0.24183,0.21694,0.29782,0,0,0,0
0,0.042854,0.0096022,0.14202,-0.030613,-0.039136,-0.099335,-1.0189,1.0778,-0.15322,-1.792,-0.75286,0.43035,-0.13199,0.11795,-0.21,-0.20532,-0.423,0.32652,-0.1336,0.097433,0.24957,1.2844,1.2232,1.2169,0.9486,0.14376,0.13011,0.24193,0.21707,0.29798,0,0,0,0
0,0.043549,0.0092545,0.14206,-0.030496,-0.038212,-0.099284,-1.0234,1.0741,-0.15206,-1.7918,-0.7542,0.43991,-0.11505,0.11764,-0.20931,-0.2051,-0.4229,0.32626,-0.13408,0.098019,0.24526,1.2869,1.2245,1.2184,0.95029,0.14394,0.13017,0.24204,0.21721,0.29818,0,0,0,0
0,0.044131,0.0089632,0.14209,-0.030398,-0.037438,-0.099241,-1.0271,1.0711,-0.15108,-1.7916,-0.75532,0.44792,-0.10086,0.11738,-0.20873,-0.20491,-0.42282,0.32604,-0.13448,0.09851,0.24165,1.2889,1.2255,1.2196,0.9517,0.1441,0.13021,0.24213,0.21733,0.29835,0,0,0,0
0,0.044375,0.008841,0.14211,-0.030357,-0.037113,-0.099223,-1.0287,1.0697,-0.15067,-1.7915,-0.75579,0.45128,-0.094916,0.11728,-0.20848,-0.20483,-0.42279,0.32595,-0.13465,0.098716,0.24014,1.2898,1.226,1.2201,0.9523,0.14416,0.13023,0.24218,0.21738,0.29842,0,0,0,0
0,0.04425,0.0087733,0.1425,-0.030112,-0.036277,-0.099934,-1.0313,1.0682,-0.14826,-1.785,-0.75911,0.45165,-0.093164,0.11758,-0.2088,-0.20458,-0.42271,0.32635,-0.13506,0.098752,0.23999,1.2903,1.226,1.2202,0.95236,0.14414,0.13024,0.24219,0.21742,0.29849,0,0,0,0
0,0.043954,0.008612,0.14345,-0.029526,-0.034283,-0.10163,-1.0375,1.0647,-0.14252,-1.7693,-0.76701,0.45253,-0.088988,0.1183,-0.20957,-0.20398,-0.42251,0.32728,-0.13605,0.09884,0.23962,1.2916,1.226,1.2204,0.95252,0.14411,0.13025,0.24222,0.21751,0.29867,0,0,0,0
0,0.0436,0.0084194,0.14458,-0.028827,-0.031902,-0.10365,-1.045,1.0604,-0.13566,-1.7506,-0.77645,0.45358,-0.084004,0.11916,-0.21048,-0.20327,-0.42228,0.3284,-0.13723,0.098944,0.23919,1.2931,1.226,1.2206,0.95271,0.14406,0.13027,0.24226,0.21762,0.29888,0,0,0,0
0,0.043304,0.0082581,0.14553,-0.028241,-0.029908,-0.10534,-1.0513,1.0569,-0.12991,-1.7349,-0.78435,0.45447,-0.079828,0.11988,-0.21124,-0.20267,-0.42209,0.32933,-0.13822,0.099031,0.23883,1.2944,1.226,1.2208,0.95288,0.14403,0.13028,0.2423,0.21772,0.29906,0,0,0,0
0,0.04318,0.0081904,0.14593,-0.027996,-0.029072,-0.10605,-1.0539,1.0554,-0.1275,-1.7283,-0.78766,0.45484,-0.078077,0.12018,-0.21156,-0.20242,-0.42201,0.32972,-0.13864,0.099068,0.23868,1.295,1.226,1.2209,0.95294,0.14401,0.13029,0.24231,0.21776,0.29914,0,0,0,0
0,0.042688,0.008378,0.14631,-0.027468,-0.029072,-0.10658,-1.0545,1.0549,-0.12556,-1.7238,-0.78875,0.44992,-0.082418,0.12017,-0.21189,-0.20213,-0.42219,0.33013,-0.13896,0.099261,0.23831,1.2949,1.2261,1.2209,0.95282,0.14402,0.13032,0.24236,0.21778,0.29918,0,0,0,0
0,0.041517,0.0088254,0.14723,-0.026211,-0.029072,-0.10785,-1.056,1.0539,-0.12092,-1.713,-0.79136,0.43821,-0.092771,0.12013,-0.21266,-0.20142,-0.42262,0.33111,-0.13973,0.099721,0.23742,1.2949,1.2264,1.221,0.95253,0.14405,0.13039,0.24247,0.21785,0.29929,0,0,0,0
0,0.040118,0.0093594,0.14832,-0.024711,-0.029072,-0.10936,-1.0578,1.0527,-0.11539,-1.7001,-0.79446,0.42423,-0.10513,0.12009,-0.21358,-0.20058,-0.42313,0.33228,-0.14064,0.10027,0.23637,1.2948,1.2267,1.2211,0.95219,0.14408,0.13047,0.24261,0.21792,0.29942,0,0,0,0
0,0.038947,0.0098068,0.14923,-0.023453,-0.029071,-0.11062,-1.0593,1.0517,-0.11076,-1.6892,-0.79706,0.41252,-0.11548,0.12006,-0.21435,-0.19988,-0.42356,0.33326,-0.14141,0.10073,0.23549,1.2948,1.227,1.2211,0.9519,0.14411,0.13054,0.24272,0.21798,0.29952,0,0,0,0
0,0.038455,0.0099944,0.14962,-0.022926,-0.029071,-0.11115,-1.0599,1.0513,-0.10881,-1.6847,-0.79815,0.4076,-0.11982,0.12004,-0.21468,-0.19958,-0.42374,0.33367,-0.14173,0.10093,0.23512,1.2947,1.2271,1.2212,0.95178,0.14413,0.13057,0.24277,0.21801,0.29957,0,0,0,0
0,0.038154,0.01052,0.14971,-0.022468,-0.0299,-0.11085,-1.0588,1.0514,-0.10981,-1.6867,-0.79767,0.40197,-0.12551,0.1195,-0.21479,-0.19942,-0.42395,0.3332,-0.14177,0.10141,0.23354,1.2943,1.2271,1.2212,0.95173,0.14416,0.13064,0.24282,0.21803,0.29956,0,0,0,0
0,0.037435,0.011773,0.14993,-0.021374,-0.031876,-0.11014,-1.0562,1.0517,-0.1122,-1.6916,-0.79653,0.38854,-0.13907,0.11821,-0.21504,-0.19903,-0.42443,0.33209,-0.14185,0.10256,0.22976,1.2934,1.227,1.2211,0.95161,0.14425,0.13081,0.24296,0.21808,0.29953,0,0,0,0
0,0.036576,0.013269,0.15019,-0.020069,-0.034234,-0.10929,-1.0531,1.0521,-0.11505,-1.6973,-0.79517,0.3725,-0.15526,0.11668,-0.21535,-0.19857,-0.42501,0.33076,-0.14194,0.10393,0.22526,1.2923,1.2269,1.2211,0.95148,0.14435,0.13101,0.24312,0.21815,0.2995,0,0,0,0
0,0.035857,0.014522,0.1504,-0.018975,-0.03621,-0.10858,-1.0505,1.0524,-0.11743,-1.7022,-0.79404,0.35907,-0.16882,0.11539,-0.21561,-0.19818,-0.4255,0.32964,-0.14202,0.10509,0.22148,1.2914,1.2268,1.2211,0.95136,0.14443,0.13118,0.24326,0.2182,0.29947,0,0,0,0
