0,0.055872,0.027985,-0.0045107,-0.04728,0.0042383,-0.0060315,0.10683,0.18531,0.37888,-0.34702,-0.44837,-0.11095,0.20058,0.24639,-0.055037,-0.21208,-0.38356,0.39876,0.029515,0.15469,-0.13123,0.19402,0.13409,0.14398,0.2108,-0.0062747,0.12675,0.10915,0.10383,0.17659,0,0,0,0
0,0.055836,0.027977,-0.0043884,-0.047295,0.0043575,-0.0061245,0.10688,0.1853,0.37898,-0.3471,-0.44875,-0.11079,0.20027,0.24646,-0.055132,-0.21211,-0.38356,0.39864,0.029394,0.15449,-0.13083,0.19407,0.13417,0.14405,0.21085,-0.0062763,0.12674,0.10914,0.1038,0.17657,0,0,0,0
0,0.05579,0.027986,-0.0043292,-0.047329,0.0043872,-0.0061394,0.10691,0.18543,0.37903,-0.34735,-0.44865,-0.11054,0.19967,0.24648,-0.055159,-0.21216,-0.38359,0.39841,0.029177,0.15422,-0.13031,0.19425,0.13434,0.14418,0.21093,-0.0062568,0.12676,0.10918,0.10382,0.17659,0,0,0,0
0,0.055682,0.028008,-0.004188,-0.047409,0.0044583,-0.006175,0.10697,0.18574,0.37912,-0.34795,-0.44841,-0.10995,0.19825,0.24652,-0.055223,-0.21228,-0.38364,0.39785,0.028661,0.1536,-0.12908,0.19467,0.13475,0.14449,0.21112,-0.0062102,0.12682,0.10926,0.10386,0.17664,0,0,0,0
0,0.055552,0.028034,-0.0040194,-0.047505,0.004543,-0.0062174,0.10705,0.18611,0.37924,-0.34867,-0.44814,-0.10925,0.19655,0.24658,-0.0553,-0.21243,-0.38371,0.3972,0.028045,0.15286,-0.12761,0.19517,0.13524,0.14486,0.21135,-0.0061547,0.12688,0.10935,0.10391,0.17671,0,0,0,0
0,0.055443,0.028056,-0.0038781,-0.047586,0.0046141,-0.0062529,0.10712,0.18642,0.37934,-0.34927,-0.4479,-0.10866,0.19513,0.24663,-0.055364,-0.21255,-0.38376,0.39664,0.027529,0.15224,-0.12638,0.19559,0.13565,0.14517,0.21154,-0.0061081,0.12693,0.10943,0.10395,0.17675,0,0,0,0
0,0.055398,0.028065,-0.0038189,-0.047619,0.0046439,-0.0062678,0.10714,0.18655,0.37938,-0.34952,-0.44781,-0.10842,0.19453,0.24665,-0.055391,-0.2126,-0.38379,0.39641,0.027312,0.15198,-0.12586,0.19577,0.13583,0.1453,0.21162,-0.0060886,0.12695,0.10947,0.10397,0.17678,0,0,0,0
0,0.055365,0.028063,-0.0037857,-0.047669,0.0045818,-0.0063094,0.10718,0.18682,0.37944,-0.35005,-0.44677,-0.10733,0.19163,0.24661,-0.055418,-0.21261,-0.38378,0.39625,0.027094,0.1517,-0.12443,0.19655,0.13656,0.14627,0.21228,-0.006142,0.12698,0.1095,0.104,0.17682,0,0,0,0
0,0.055286,0.02806,-0.0037065,-0.047786,0.0044339,-0.0064087,0.10728,0.18745,0.37956,-0.3513,-0.44429,-0.10475,0.1847,0.24651,-0.055482,-0.21266,-0.38376,0.39586,0.026572,0.15102,-0.12102,0.19842,0.13831,0.14856,0.21387,-0.0062694,0.12704,0.10959,0.10405,0.17693,0,0,0,0
0,0.055192,0.028056,-0.0036119,-0.047926,0.0042574,-0.0065272,0.1074,0.18821,0.37971,-0.3528,-0.44134,-0.10166,0.17644,0.2464,-0.055559,-0.2127,-0.38374,0.39539,0.02595,0.15022,-0.11695,0.20066,0.1404,0.1513,0.21575,-0.0064213,0.12712,0.10969,0.10412,0.17706,0,0,0,0
0,0.055113,0.028052,-0.0035327,-0.048044,0.0041094,-0.0066265,0.10749,0.18884,0.37983,-0.35405,-0.43887,-0.099078,0.16951,0.2463,-0.055624,-0.21274,-0.38373,0.395,0.025428,0.14954,-0.11354,0.20253,0.14215,0.1536,0.21734,-0.0065487,0.12718,0.10977,0.10417,0.17717,0,0,0,0
0,0.05508,0.028051,-0.0034995,-0.048093,0.0040474,-0.0066681,0.10753,0.1891,0.37989,-0.35458,-0.43783,-0.097994,0.16661,0.24626,-0.055651,-0.21276,-0.38372,0.39484,0.025209,0.14926,-0.11211,0.20331,0.14288,0.15456,0.218,-0.0066021,0.12721,0.10981,0.10419,0.17722,0,0,0,0
0,0.055076,0.028026,-0.0034769,-0.04823,0.0038104,-0.0067474,0.10764,0.18967,0.38,-0.35543,-0.43843,-0.096371,0.16238,0.24629,-0.055858,-0.21294,-0.38374,0.39479,0.025038,0.14899,-0.11013,0.20458,0.14402,0.15618,0.21918,-0.0067027,0.12724,0.10987,0.10424,0.17726,0,0,0,0
0,0.055067,0.027967,-0.003423,-0.048556,0.0032454,-0.0069364,0.1079,0.19103,0.38026,-0.35746,-0.43986,-0.092499,0.1523,0.24637,-0.056351,-0.21337,-0.38379,0.39468,0.02463,0.14836,-0.10542,0.20761,0.14674,0.16005,0.22198,-0.0069425,0.12731,0.11003,0.10436,0.17738,0,0,0,0
0,0.055056,0.027897,-0.0033586,-0.048944,0.0025709,-0.0071619,0.1082,0.19265,0.38058,-0.35988,-0.44157,-0.087878,0.14026,0.24646,-0.05694,-0.21389,-0.38384,0.39454,0.024143,0.1476,-0.099797,0.21122,0.14998,0.16467,0.22534,-0.0072288,0.12739,0.11021,0.10449,0.17751,0,0,0,0
0,0.055047,0.027839,-0.0033047,-0.04927,0.0020059,-0.0073509,0.10846,0.19401,0.38084,-0.36191,-0.443,-0.084007,0.13018,0.24653,-0.057433,-0.21432,-0.38389,0.39442,0.023734,0.14696,-0.095086,0.21424,0.1527,0.16853,0.22815,-0.0074687,0.12746,0.11037,0.10461,0.17763,0,0,0,0
0,0.055043,0.027814,-0.0032821,-0.049407,0.0017689,-0.0074301,0.10856,0.19458,0.38095,-0.36276,-0.4436,-0.082383,0.12595,0.24656,-0.05764,-0.2145,-0.38391,0.39437,0.023563,0.1467,-0.09311,0.21552,0.15384,0.17016,0.22933,-0.0075692,0.12748,0.11043,0.10465,0.17767,0,0,0,0
0,0.055077,0.027862,-0.0032167,-0.049534,0.0014404,-0.0076662,0.10876,0.19529,0.38021,-0.36415,-0.44496,-0.081084,0.12276,0.24654,-0.057967,-0.21472,-0.38398,0.39448,0.02347,0.14639,-0.091666,0.21669,0.15481,0.17146,0.23023,-0.0076145,0.12755,0.11056,0.10474,0.17775,0,0,0,0
0,0.055157,0.027976,-0.0030608,-0.049837,0.00065719,-0.0082292,0.10923,0.197,0.37842,-0.36747,-0.4482,-0.077987,0.11515,0.24646,-0.058746,-0.21524,-0.38413,0.39472,0.023248,0.14565,-0.088224,0.21949,0.15712,0.17458,0.23238,-0.0077224,0.12771,0.11086,0.10494,0.17793,0,0,0,0
0,0.055254,0.028112,-0.0028748,-0.050199,-0.00027764,-0.0089012,0.1098,0.19903,0.3763,-0.37142,-0.45206,-0.07429,0.10606,0.24638,-0.059675,-0.21586,-0.38431,0.39501,0.022982,0.14477,-0.084116,0.22284,0.15987,0.1783,0.23495,-0.0078511,0.12789,0.11121,0.10518,0.17814,0,0,0,0
0,0.055334,0.028226,-0.0027189,-0.050502,-0.0010609,-0.0094642,0.11027,0.20074,0.37451,-0.37474,-0.45529,-0.071193,0.098452,0.24631,-0.060454,-0.21638,-0.38447,0.39526,0.02276,0.14404,-0.080674,0.22564,0.16218,0.18142,0.2371,-0.007959,0.12805,0.11152,0.10538,0.17833,0,0,0,0
0,0.055368,0.028274,-0.0026536,-0.05063,-0.0013893,-0.0097003,0.11047,0.20145,0.37377,-0.37613,-0.45665,-0.069894,0.09526,0.24628,-0.060781,-0.2166,-0.38453,0.39536,0.022667,0.14373,-0.07923,0.22682,0.16315,0.18273,0.238,-0.0080042,0.12812,0.11164,0.10546,0.1784,0,0,0,0
0,0.055388,0.028432,-0.0025191,-0.050681,-0.0017138,-0.010103,0.11052,0.20242,0.37262,-0.37784,-0.45888,-0.068757,0.092779,0.24614,-0.061145,-0.21677,-0.38464,0.39554,0.022639,0.14352,-0.078127,0.2276,0.16374,0.18351,0.23854,-0.0080408,0.1282,0.11179,0.10556,0.17847,0,0,0,0
0,0.055436,0.028809,-0.0021985,-0.050803,-0.0024876,-0.011064,0.11063,0.20471,0.36987,-0.38194,-0.46419,-0.066044,0.086862,0.24582,-0.062014,-0.21718,-0.3849,0.39595,0.022572,0.14303,-0.075495,0.22946,0.16516,0.18537,0.23982,-0.0081279,0.1284,0.11214,0.10579,0.17862,0,0,0,0
0,0.055494,0.02926,-0.0018158,-0.050949,-0.0034112,-0.01221,0.11077,0.20744,0.3666,-0.38683,-0.47053,-0.062805,0.0798,0.24544,-0.063051,-0.21768,-0.38521,0.39644,0.022492,0.14243,-0.072354,0.23169,0.16685,0.1876,0.24135,-0.0082319,0.12864,0.11256,0.10606,0.17881,0,0,0,0
0,0.055542,0.029637,-0.0014952,-0.051072,-0.004185,-0.013171,0.11088,0.20973,0.36386,-0.39093,-0.47585,-0.060092,0.073883,0.24512,-0.063919,-0.2181,-0.38546,0.39686,0.022426,0.14194,-0.069722,0.23355,0.16826,0.18946,0.24263,-0.0083191,0.12884,0.11291,0.10629,0.17897,0,0,0,0
0,0.055562,0.029795,-0.0013608,-0.051123,-0.0045095,-0.013574,0.11092,0.21069,0.3627,-0.39265,-0.47808,-0.058954,0.071401,0.24499,-0.064283,-0.21827,-0.38557,0.39703,0.022398,0.14173,-0.068618,0.23433,0.16886,0.19024,0.24316,-0.0083556,0.12892,0.11305,0.10639,0.17903,0,0,0,0
0,0.055661,0.029958,-0.0011393,-0.051091,-0.004722,-0.014172,0.11049,0.21194,0.36112,-0.39465,-0.47981,-0.0583,0.070859,0.24486,-0.064586,-0.21842,-0.3857,0.39723,0.022395,0.14159,-0.068203,0.23461,0.16909,0.19055,0.24325,-0.0083622,0.12901,0.11317,0.10647,0.17909,0,0,0,0
0,0.055897,0.030345,-0.00061119,-0.051015,-0.0052287,-0.015599,0.10944,0.21491,0.35734,-0.39941,-0.48396,-0.056741,0.069566,0.24455,-0.065308,-0.21877,-0.386,0.39772,0.02239,0.14127,-0.067214,0.23525,0.16963,0.19129,0.24347,-0.0083778,0.12921,0.11346,0.10665,0.17922,0,0,0,0
0,0.05618,0.030807,1.913e-05,-0.050924,-0.0058335,-0.017303,0.1082,0.21846,0.35283,-0.40509,-0.48891,-0.05488,0.068022,0.24419,-0.066169,-0.21919,-0.38636,0.3983,0.022384,0.14089,-0.066033,0.23602,0.17028,0.19217,0.24373,-0.0083965,0.12945,0.11381,0.10687,0.17937,0,0,0,0
0,0.056416,0.031194,0.00054724,-0.050848,-0.0063402,-0.01873,0.10716,0.22143,0.34905,-0.40985,-0.49306,-0.05332,0.066729,0.24388,-0.066891,-0.21954,-0.38666,0.39879,0.022379,0.14057,-0.065043,0.23667,0.17082,0.19291,0.24395,-0.0084122,0.12965,0.1141,0.10705,0.1795,0,0,0,0
0,0.056515,0.031356,0.0007687,-0.050816,-0.0065527,-0.019328,0.10672,0.22267,0.34747,-0.41185,-0.4948,-0.052666,0.066187,0.24375,-0.067193,-0.21969,-0.38679,0.39899,0.022377,0.14043,-0.064628,0.23694,0.17105,0.19322,0.24404,-0.0084187,0.12973,0.11422,0.10713,0.17955,0,0,0,0
0,0.056406,0.031478,0.0010878,-0.05039,-0.0066022,-0.020072,0.10605,0.22376,0.3452,-0.4137,-0.49576,-0.052316,0.067202,0.24365,-0.067488,-0.21977,-0.38687,0.39896,0.022399,0.14023,-0.064536,0.23691,0.1709,0.19318,0.24383,-0.0083648,0.12982,0.11432,0.1072,0.1796,0,0,0,0
0,0.056147,0.031769,0.0018487,-0.049373,-0.0067204,-0.021846,0.10447,0.22636,0.33981,-0.41813,-0.49805,-0.05148,0.069622,0.24339,-0.06819,-0.21996,-0.38707,0.39889,0.022451,0.13974,-0.064316,0.23683,0.17053,0.19309,0.24332,-0.0082363,0.13002,0.11457,0.10738,0.17972,0,0,0,0
0,0.055837,0.032117,0.0027569,-0.048159,-0.0068614,-0.023962,0.10259,0.22945,0.33337,-0.42341,-0.50079,-0.050482,0.072511,0.24309,-0.069029,-0.22019,-0.3873,0.3988,0.022514,0.13916,-0.064053,0.23673,0.17009,0.19298,0.24271,-0.0080828,0.13027,0.11487,0.1076,0.17985,0,0,0,0
0,0.055577,0.032408,0.0035178,-0.047142,-0.0069795,-0.025736,0.101,0.23205,0.32797,-0.42784,-0.50308,-0.049646,0.074931,0.24284,-0.069731,-0.22038,-0.38749,0.39873,0.022567,0.13867,-0.063832,0.23665,0.16972,0.19289,0.24219,-0.0079543,0.13048,0.11512,0.10778,0.17996,0,0,0,0
0,0.055468,0.03253,0.0038369,-0.046716,-0.007029,-0.026479,0.10034,0.23314,0.32571,-0.42969,-0.50404,-0.049295,0.075946,0.24273,-0.070025,-0.22046,-0.38758,0.3987,0.022589,0.13846,-0.06374,0.23662,0.16957,0.19285,0.24198,-0.0079004,0.13056,0.11522,0.10785,0.18001,0,0,0,0
0,0.055207,0.032475,0.0042222,-0.046081,-0.0068454,-0.027201,0.099608,0.23414,0.32405,-0.4309,-0.50403,-0.048938,0.077659,0.24272,-0.070206,-0.2205,-0.38762,0.39844,0.022484,0.13826,-0.063673,0.23654,0.16943,0.19275,0.24182,-0.0078514,0.13065,0.11532,0.10793,0.18005,0,0,0,0
0,0.054584,0.032344,0.0051409,-0.044567,-0.0064075,-0.028922,0.09786,0.23654,0.32008,-0.43378,-0.50401,-0.048086,0.081742,0.24268,-0.070637,-0.22058,-0.38772,0.39783,0.022236,0.13779,-0.063515,0.23637,0.16909,0.19251,0.24145,-0.0077346,0.13085,0.11555,0.10812,0.18014,0,0,0,0
0,0.05384,0.032187,0.0062373,-0.04276,-0.0058848,-0.030976,0.095772,0.2394,0.31535,-0.43723,-0.50399,-0.047068,0.086616,0.24264,-0.071151,-0.22067,-0.38785,0.39709,0.021939,0.13723,-0.063325,0.23615,0.16869,0.19222,0.241,-0.0075952,0.13109,0.11583,0.10834,0.18025,0,0,0,0
0,0.053217,0.032055,0.007156,-0.041246,-0.0054469,-0.032697,0.094023,0.24179,0.31139,-0.44011,-0.50398,-0.046216,0.0907,0.24261,-0.071582,-0.22075,-0.38795,0.39648,0.02169,0.13676,-0.063167,0.23597,0.16835,0.19198,0.24063,-0.0074785,0.13129,0.11607,0.10852,0.18034,0,0,0,0
0,0.052956,0.032,0.0075412,-0.040611,-0.0052633,-0.033419,0.09329,0.2428,0.30973,-0.44132,-0.50397,-0.045858,0.092412,0.2426,-0.071762,-0.22079,-0.388,0.39622,0.021586,0.13657,-0.0631,0.2359,0.1682,0.19187,0.24047,-0.0074295,0.13138,0.11617,0.1086,0.18038,0,0,0,0
0,0.052363,0.031815,0.0079702,-0.038857,-0.0050096,-0.033931,0.09281,0.2435,0.30829,-0.44184,-0.5037,-0.045793,0.094399,0.24262,-0.071904,-0.22078,-0.38801,0.39571,0.021324,0.13644,-0.063039,0.23575,0.16803,0.1917,0.24035,-0.0073385,0.13147,0.11628,0.10868,0.18041,0,0,0,0
0,0.050949,0.031373,0.0089931,-0.034675,-0.0044046,-0.03515,0.091666,0.24517,0.30485,-0.44307,-0.50305,-0.045638,0.099137,0.24269,-0.072243,-0.22076,-0.38806,0.39449,0.020699,0.13612,-0.062894,0.2354,0.16761,0.19127,0.24006,-0.0071215,0.13168,0.11653,0.10887,0.18048,0,0,0,0
0,0.049262,0.030846,0.010214,-0.029683,-0.0036825,-0.036605,0.0903,0.24716,0.30074,-0.44454,-0.50227,-0.045453,0.10479,0.24276,-0.072647,-0.22074,-0.38812,0.39303,0.019954,0.13575,-0.062721,0.23498,0.16711,0.19077,0.23972,-0.0068625,0.13194,0.11684,0.10909,0.18057,0,0,0,0
0,0.047848,0.030404,0.011237,-0.0255,-0.0030776,-0.037824,0.089156,0.24883,0.2973,-0.44578,-0.50162,-0.045297,0.10953,0.24283,-0.072985,-0.22072,-0.38816,0.39181,0.019329,0.13544,-0.062576,0.23463,0.16669,0.19035,0.23943,-0.0066456,0.13215,0.11709,0.10928,0.18064,0,0,0,0
0,0.047255,0.030219,0.011666,-0.023747,-0.0028239,-0.038335,0.088676,0.24953,0.29585,-0.44629,-0.50135,-0.045232,0.11152,0.24285,-0.073127,-0.22071,-0.38818,0.3913,0.019068,0.13531,-0.062515,0.23448,0.16651,0.19017,0.23931,-0.0065546,0.13224,0.1172,0.10936,0.18067,0,0,0,0
0,0.046556,0.030096,0.012073,-0.020337,-0.0029743,-0.038222,0.088084,0.25023,0.29514,-0.44627,-0.50113,-0.045672,0.1134,0.24264,-0.073145,-0.22056,-0.38817,0.39082,0.018679,0.1353,-0.062319,0.23439,0.16639,0.19004,0.23917,-0.006461,0.13231,0.11729,0.10942,0.1807,0,0,0,0
0,0.04489,0.0298,0.013045,-0.012208,-0.0033331,-0.037953,0.086673,0.25191,0.29345,-0.44622,-0.50061,-0.04672,0.11788,0.24213,-0.073187,-0.2202,-0.38815,0.38968,0.017753,0.13526,-0.061851,0.23415,0.16609,0.18972,0.23884,-0.0062379,0.13248,0.11749,0.10956,0.18077,0,0,0,0
0,0.042902,0.029448,0.014205,-0.0025055,-0.0037613,-0.037632,0.084988,0.25391,0.29143,-0.44615,-0.49999,-0.047972,0.12322,0.24152,-0.073238,-0.21977,-0.38812,0.38832,0.016648,0.13523,-0.061292,0.23386,0.16573,0.18934,0.23845,-0.0059717,0.13268,0.11773,0.10973,0.18085,0,0,0,0
0,0.041237,0.029153,0.015178,0.0056237,-0.0041201,-0.037363,0.083577,0.25558,0.28973,-0.4461,-0.49947,-0.049021,0.1277,0.24101,-0.07328,-0.21941,-0.38809,0.38719,0.015722,0.13519,-0.060824,0.23362,0.16543,0.18902,0.23813,-0.0057487,0.13285,0.11793,0.10987,0.18092,0,0,0,0
0,0.040538,0.029029,0.015585,0.0090328,-0.0042706,-0.03725,0.082985,0.25628,0.28902,-0.44608,-0.49925,-0.04946,0.12958,0.2408,-0.073298,-0.21926,-0.38808,0.38671,0.015334,0.13518,-0.060628,0.23352,0.16531,0.18889,0.23799,-0.0056551,0.13292,0.11802,0.10992,0.18094,0,0,0,0
0,0.0399,0.028911,0.015986,0.014474,-0.0048434,-0.036139,0.082735,0.25682,0.28898,-0.44587,-0.49923,-0.050354,0.13125,0.24064,-0.073333,-0.21907,-0.38798,0.38623,0.015022,0.13522,-0.060538,0.23339,0.16518,0.1888,0.23789,-0.0055867,0.13299,0.11809,0.10996,0.18096,0,0,0,0
0,0.038378,0.028629,0.016942,0.027447,-0.0062094,-0.033491,0.082138,0.25811,0.28889,-0.44537,-0.49919,-0.052486,0.13523,0.24027,-0.073417,-0.21863,-0.38773,0.38507,0.01428,0.13532,-0.060323,0.23309,0.16487,0.1886,0.23764,-0.0054236,0.13315,0.11827,0.11006,0.18098,0,0,0,0
0,0.036562,0.028292,0.018083,0.042932,-0.0078398,-0.030329,0.081426,0.25964,0.28878,-0.44477,-0.49914,-0.05503,0.13998,0.23982,-0.073518,-0.2181,-0.38743,0.3837,0.013394,0.13544,-0.060066,0.23272,0.16451,0.18836,0.23734,-0.0052289,0.13334,0.11848,0.11018,0.18101,0,0,0,0
0,0.03504,0.02801,0.019039,0.055906,-0.0092058,-0.02768,0.080829,0.26093,0.28869,-0.44427,-0.49909,-0.057162,0.14396,0.23944,-0.073602,-0.21765,-0.38718,0.38254,0.012652,0.13554,-0.059851,0.23241,0.1642,0.18815,0.2371,-0.0050657,0.1335,0.11865,0.11027,0.18104,0,0,0,0
0,0.034402,0.027892,0.019439,0.061347,-0.0097787,-0.026569,0.080579,0.26147,0.28865,-0.44406,-0.49907,-0.058056,0.14563,0.23929,-0.073637,-0.21747,-0.38707,0.38206,0.012341,0.13558,-0.059761,0.23228,0.16408,0.18807,0.23699,-0.0049973,0.13357,0.11872,0.11031,0.18105,0,0,0,0
0,0.033837,0.027776,0.019824,0.070015,-0.011295,-0.024595,0.08059,0.26177,0.28917,-0.44384,-0.4994,-0.058998,0.14692,0.23921,-0.073772,-0.21731,-0.38696,0.38169,0.012177,0.13564,-0.059725,0.23222,0.16396,0.18799,0.23691,-0.0048939,0.13363,0.11881,0.11037,0.18107,0,0,0,0
0,0.032489,0.027501,0.020739,0.090685,-0.014912,-0.019888,0.080617,0.26249,0.29041,-0.44333,-0.50018,-0.061244,0.15002,0.23902,-0.074094,-0.21694,-0.38668,0.38081,0.011789,0.13577,-0.059639,0.23208,0.16369,0.18779,0.2367,-0.0046472,0.13376,0.11902,0.11049,0.18112,0,0,0,0
0,0.03088,0.027172,0.021833,0.11536,-0.019228,-0.014269,0.080649,0.26334,0.29189,-0.44272,-0.50111,-0.063925,0.15371,0.2388,-0.074478,-0.21649,-0.38635,0.37975,0.011325,0.13594,-0.059537,0.2319,0.16337,0.18755,0.23646,-0.0043528,0.13392,0.11927,0.11064,0.18119,0,0,0,0
0,0.029531,0.026896,0.022749,0.13603,-0.022845,-0.0095621,0.080676,0.26406,0.29313,-0.4422,-0.50189,-0.066171,0.15681,0.23862,-0.0748,-0.21612,-0.38608,0.37887,0.010936,0.13607,-0.059451,0.23176,0.1631,0.18735,0.23625,-0.0041061,0.13405,0.11948,0.11076,0.18124,0,0,0,0
0,0.028966,0.02678,0.023133,0.14469,-0.024362,-0.007588,0.080687,0.26436,0.29365,-0.44199,-0.50221,-0.067113,0.1581,0.23854,-0.074935,-0.21596,-0.38596,0.3785,0.010773,0.13613,-0.059415,0.2317,0.16299,0.18726,0.23617,-0.0040027,0.1341,0.11957,0.11081,0.18126,0,0,0,0
0,0.028657,0.026665,0.02346,0.15627,-0.027064,-0.0052071,0.080886,0.26437,0.29432,-0.44182,-0.50276,-0.068055,0.15922,0.23842,-0.075034,-0.21592,-0.38588,0.37826,0.01068,0.13618,-0.059355,0.23156,0.16282,0.18712,0.23603,-0.0038957,0.13414,0.11967,0.11088,0.1813,0,0,0,0
0,0.027918,0.02639,0.024243,0.18386,-0.033507,0.00047061,0.081359,0.26437,0.29592,-0.44143,-0.50406,-0.070301,0.16188,0.23813,-0.075271,-0.21583,-0.3857,0.37768,0.010457,0.13632,-0.059214,0.23123,0.16241,0.18677,0.2357,-0.0036407,0.13424,0.11992,0.11106,0.18139,0,0,0,0
0,0.027038,0.026063,0.025176,0.2168,-0.041198,0.0072472,0.081924,0.26438,0.29783,-0.44096,-0.50562,-0.072981,0.16505,0.23778,-0.075554,-0.21573,-0.38549,0.37699,0.010192,0.13647,-0.059044,0.23083,0.16192,0.18636,0.23531,-0.0033363,0.13436,0.12021,0.11126,0.1815,0,0,0,0
0,0.026299,0.025788,0.025958,0.24439,-0.047642,0.012925,0.082398,0.26439,0.29942,-0.44056,-0.50692,-0.075227,0.16771,0.2375,-0.075792,-0.21564,-0.3853,0.37641,0.0099695,0.13661,-0.058903,0.2305,0.16151,0.18601,0.23499,-0.0030813,0.13445,0.12045,0.11143,0.18159,0,0,0,0
0,0.02599,0.025673,0.026286,0.25597,-0.050344,0.015306,0.082596,0.26439,0.3001,-0.44039,-0.50747,-0.076169,0.16883,0.23738,-0.075891,-0.2156,-0.38523,0.37617,0.0098763,0.13666,-0.058843,0.23036,0.16134,0.18587,0.23485,-0.0029743,0.1345,0.12055,0.1115,0.18163,0,0,0,0
0,0.025971,0.0256,0.026588,0.26874,-0.053658,0.017392,0.082879,0.26414,0.30078,-0.44025,-0.50835,-0.076993,0.16959,0.23733,-0.07596,-0.21558,-0.38513,0.37595,0.0098332,0.13664,-0.058795,0.23023,0.16119,0.18572,0.23478,-0.0028748,0.13454,0.12064,0.11156,0.18165,0,0,0,0
0,0.025927,0.025425,0.027308,0.29919,-0.061562,0.022368,0.083553,0.26354,0.3024,-0.43992,-0.51045,-0.078957,0.1714,0.23723,-0.076125,-0.21552,-0.38491,0.37542,0.0097303,0.1366,-0.058678,0.22994,0.16084,0.18538,0.2346,-0.0026374,0.13464,0.12086,0.1117,0.18169,0,0,0,0
0,0.025874,0.025216,0.028168,0.33554,-0.070995,0.028306,0.084358,0.26283,0.30433,-0.43952,-0.51297,-0.081301,0.17357,0.23711,-0.076321,-0.21546,-0.38465,0.37479,0.0096076,0.13655,-0.05854,0.22959,0.16041,0.18496,0.2344,-0.0023542,0.13476,0.12112,0.11187,0.18174,0,0,0,0
0,0.02583,0.025042,0.028888,0.366,-0.078898,0.033282,0.085032,0.26223,0.30596,-0.43918,-0.51507,-0.083266,0.17538,0.237,-0.076485,-0.2154,-0.38443,0.37427,0.0095047,0.1365,-0.058423,0.2293,0.16006,0.18462,0.23422,-0.0021168,0.13487,0.12134,0.11201,0.18178,0,0,0,0
0,0.025811,0.024968,0.02919,0.37877,-0.082213,0.035368,0.085314,0.26198,0.30664,-0.43904,-0.51596,-0.084089,0.17614,0.23696,-0.076554,-0.21538,-0.38433,0.37405,0.0094616,0.13649,-0.058375,0.22918,0.1599,0.18447,0.23415,-0.0020173,0.13491,0.12143,0.11207,0.1818,0,0,0,0
0,0.02583,0.024939,0.029354,0.3906,-0.08552,0.036619,0.085581,0.26162,0.30717,-0.43904,-0.51654,-0.084745,0.17652,0.23692,-0.076586,-0.21542,-0.38431,0.37381,0.0094449,0.13639,-0.058248,0.22912,0.15982,0.18436,0.23413,-0.001929,0.13493,0.12148,0.11211,0.18179,0,0,0,0
0,0.025876,0.02487,0.029743,0.41881,-0.093408,0.039601,0.086215,0.26077,0.30846,-0.43903,-0.51792,-0.086307,0.17742,0.23683,-0.076662,-0.21551,-0.38427,0.37325,0.0094051,0.13617,-0.057945,0.22898,0.15961,0.18409,0.23409,-0.0017185,0.13499,0.12161,0.11219,0.18179,0,0,0,0
0,0.02593,0.024787,0.030208,0.45248,-0.10282,0.043161,0.086973,0.25975,0.30999,-0.43903,-0.51957,-0.088172,0.1785,0.23672,-0.076753,-0.21561,-0.38421,0.37257,0.0093577,0.13589,-0.057583,0.22881,0.15936,0.18376,0.23405,-0.0014671,0.13505,0.12175,0.11228,0.18179,0,0,0,0
0,0.025976,0.024718,0.030598,0.48069,-0.11071,0.046143,0.087607,0.25889,0.31127,-0.43903,-0.52096,-0.089734,0.17941,0.23663,-0.076829,-0.2157,-0.38416,0.37201,0.0093179,0.13567,-0.057281,0.22867,0.15915,0.18349,0.23401,-0.0012566,0.13511,0.12187,0.11236,0.18178,0,0,0,0
0,0.025995,0.024688,0.030761,0.49252,-0.11402,0.047394,0.087874,0.25853,0.31181,-0.43902,-0.52154,-0.090389,0.17979,0.23659,-0.07686,-0.21574,-0.38414,0.37177,0.0093012,0.13557,-0.057154,0.22861,0.15906,0.18338,0.23399,-0.0011683,0.13513,0.12192,0.11239,0.18178,0,0,0,0
0,0.026013,0.024657,0.030874,0.50104,-0.11666,0.047541,0.088115,0.2581,0.31229,-0.4392,-0.5218,-0.091127,0.18019,0.23654,-0.076905,-0.21572,-0.38416,0.37137,0.0093079,0.1355,-0.057139,0.22849,0.15893,0.1832,0.23388,-0.0011059,0.13513,0.12194,0.11239,0.18176,0,0,0,0
0,0.026055,0.024582,0.031143,0.52135,-0.12297,0.047892,0.088689,0.25705,0.31345,-0.43962,-0.52242,-0.092887,0.18114,0.23642,-0.07701,-0.21566,-0.38421,0.37042,0.0093241,0.13534,-0.057102,0.2282,0.15861,0.18277,0.23361,-0.00095708,0.13514,0.12197,0.11238,0.18171,0,0,0,0
0,0.026106,0.024492,0.031465,0.54559,-0.13049,0.04831,0.089375,0.25581,0.31482,-0.44012,-0.52316,-0.094988,0.18227,0.23628,-0.077136,-0.2156,-0.38427,0.36928,0.0093434,0.13514,-0.057059,0.22786,0.15823,0.18227,0.23329,-0.00077948,0.13515,0.12201,0.11237,0.18165,0,0,0,0
