0,-0.00059003,-0.00673244,-0.00657681,0.000845969,-0.0070389,0.0038003,-0.00892252,0.0395502,0.0794692,-0.0559599,-0.0817017,-0.016698,0.0396063,0.0585007,-0.0115793,-0.0832999,-0.107367,0.00103932,-0.0263648,0.0246681,0.0523465,0.0337881,0.0126395,0.017619,0.0527823,-0.0401141,0.0206588,0.04461,0.0345683,0.0560021,0,0,0,
0,-0.000642098,-0.00732656,-0.00715719,0.000920623,-0.00766006,0.00413566,-0.00970991,0.0430404,0.0864821,-0.0608982,-0.0889116,-0.0181716,0.0431014,0.0636632,-0.0126012,-0.0906509,-0.116841,0.00113104,-0.0286915,0.026845,0.0569659,0.0367698,0.0137549,0.0191738,0.0574401,-0.043654,0.0224819,0.0485467,0.0376188,0.0609442,0,0,0,
0,-0.000695042,-0.00793067,-0.00774733,0.000996533,-0.00829166,0.00447667,-0.0105105,0.0465893,0.0936129,-0.0659196,-0.0962428,-0.0196699,0.0466553,0.0689126,-0.0136402,-0.0981255,-0.126476,0.0012243,-0.0310572,0.0290585,0.061663,0.0398017,0.014889,0.0207548,0.0621764,-0.0472535,0.0243356,0.0525496,0.0407207,0.0659693,0,0,0,
0,-0.000748686,-0.00854277,-0.00834528,0.00107345,-0.00893163,0.00482218,-0.0113218,0.0501851,0.100838,-0.0710073,-0.103671,-0.021188,0.0502563,0.0742313,-0.014693,-0.105699,-0.136237,0.00131879,-0.0334542,0.0313013,0.0664222,0.0428736,0.0160382,0.0223567,0.0669752,-0.0509006,0.0262139,0.0566055,0.0438636,0.0710609,0,0,0,
0,-0.000802856,-0.00916087,-0.00894909,0.00115111,-0.00957786,0.00517108,-0.0121409,0.0538162,0.108134,-0.0761449,-0.111172,-0.0227211,0.0538925,0.0796022,-0.0157561,-0.113347,-0.146094,0.00141421,-0.0358748,0.033566,0.0712281,0.0459757,0.0171986,0.0239742,0.0718211,-0.0545834,0.0281105,0.060701,0.0470372,0.0762024,0,0,0,
0,-0.000857376,-0.00978296,-0.0095568,0.00122928,-0.0102283,0.00552224,-0.0129654,0.0574707,0.115477,-0.0813157,-0.118721,-0.024264,0.0575522,0.0850078,-0.016826,-0.121044,-0.156015,0.00151024,-0.0383109,0.0358454,0.076065,0.0490978,0.0183665,0.0256023,0.0766983,-0.0582901,0.0300194,0.0648231,0.0502314,0.0813771,0,0,0,
0,-0.000912071,-0.010407,-0.0101665,0.0013077,-0.0108808,0.00587452,-0.0137925,0.061137,0.122844,-0.0865032,-0.126295,-0.0258119,0.0612236,0.0904308,-0.0178994,-0.128765,-0.165968,0.00160659,-0.0407549,0.0381321,0.0809175,0.0522299,0.0195381,0.0272355,0.0815911,-0.0620086,0.0319345,0.0689584,0.0534359,0.0865684,0,0,0,
0,-0.000966766,-0.0110311,-0.0107761,0.00138612,-0.0115333,0.0062268,-0.0146196,0.0648032,0.130211,-0.0916906,-0.133869,-0.0273598,0.0648951,0.0958537,-0.0189728,-0.136487,-0.175921,0.00170293,-0.0431989,0.0404188,0.0857699,0.055362,0.0207098,0.0288688,0.086484,-0.0657271,0.0338495,0.0730937,0.0566403,0.0917598,0,0,0,
0,-0.00102129,-0.0116532,-0.0113838,0.00146429,-0.0121837,0.00657796,-0.015444,0.0684578,0.137554,-0.0968614,-0.141418,-0.0289027,0.0685548,0.101259,-0.0200428,-0.144184,-0.185842,0.00179897,-0.0456351,0.0426982,0.0906068,0.0584841,0.0218777,0.0304968,0.0913612,-0.0694337,0.0357584,0.0772158,0.0598345,0.0969345,0,0,0,
0,-0.00107546,-0.0122713,-0.0119876,0.00154196,-0.0128299,0.00692686,-0.0162632,0.0720888,0.14485,-0.101999,-0.148919,-0.0304357,0.072191,0.10663,-0.0211058,-0.151832,-0.195699,0.00189439,-0.0480556,0.0449629,0.0954127,0.0615861,0.0230381,0.0321144,0.096207,-0.0731166,0.0376551,0.0813113,0.0630081,0.102076,0,0,0,
0,-0.0011291,-0.0128834,-0.0125856,0.00161887,-0.0134699,0.00727237,-0.0170744,0.0756846,0.152075,-0.107087,-0.156347,-0.0319539,0.0757919,0.111949,-0.0221586,-0.159406,-0.20546,0.00198888,-0.0504526,0.0472057,0.100172,0.0646581,0.0241873,0.0337163,0.101006,-0.0767636,0.0395333,0.0853672,0.066151,0.107168,0,0,0,
0,-0.00118204,-0.0134875,-0.0131757,0.00169478,-0.0141015,0.00761338,-0.0178751,0.0792335,0.159206,-0.112108,-0.163678,-0.0334522,0.0793458,0.117198,-0.0231976,-0.16688,-0.215095,0.00208214,-0.0528184,0.0494192,0.104869,0.0676899,0.0253214,0.0352972,0.105742,-0.0803631,0.0413871,0.0893701,0.0692529,0.112193,0,0,0,
0,-0.00123411,-0.0140817,-0.0137561,0.00176944,-0.0147226,0.00794874,-0.0186624,0.0827237,0.166219,-0.117046,-0.170888,-0.0349257,0.0828409,0.122361,-0.0242195,-0.174231,-0.224569,0.00217386,-0.055145,0.0515961,0.109488,0.0706716,0.0264368,0.0368521,0.1104,-0.0839031,0.0432101,0.0933068,0.0723034,0.117135,0,0,0,
0,-0.00128513,-0.0146638,-0.0143248,0.00184259,-0.0153313,0.00827734,-0.0194339,0.0861435,0.17309,-0.121885,-0.177953,-0.0363695,0.0862655,0.127419,-0.0252207,-0.181434,-0.233853,0.00226372,-0.0574247,0.0537291,0.114015,0.0735932,0.0275297,0.0383755,0.114964,-0.0873716,0.0449964,0.097164,0.0752924,0.121977,0,0,0,
0,-0.00133492,-0.0152319,-0.0148798,0.00191398,-0.0159253,0.00859804,-0.0201869,0.0894811,0.179796,-0.126607,-0.184847,-0.0377787,0.0896079,0.132356,-0.0261979,-0.188463,-0.242913,0.00235143,-0.0596495,0.0558108,0.118432,0.0764445,0.0285963,0.0398624,0.119418,-0.0907568,0.0467398,0.100929,0.0782096,0.126703,0,0,0,
0,-0.00138331,-0.0157841,-0.0154192,0.00198336,-0.0165025,0.00890972,-0.0209187,0.0927247,0.186314,-0.131197,-0.191548,-0.0391481,0.0928561,0.137154,-0.0271475,-0.195295,-0.251719,0.00243667,-0.0618118,0.0578339,0.122725,0.0792156,0.029633,0.0413074,0.123747,-0.0940467,0.0484341,0.104587,0.0810447,0.131296,0,0,0,
0,-0.00143013,-0.0163183,-0.015941,0.00205048,-0.017061,0.00921125,-0.0216266,0.0958628,0.192619,-0.135637,-0.19803,-0.040473,0.0959986,0.141795,-0.0280663,-0.201904,-0.260238,0.00251913,-0.0639037,0.0597912,0.126879,0.0818965,0.0306358,0.0427053,0.127935,-0.0972295,0.0500732,0.108127,0.0837874,0.135739,0,0,0,
0,-0.00147519,-0.0168324,-0.0164433,0.00211509,-0.0175986,0.0095015,-0.0223081,0.0988834,0.198689,-0.139911,-0.20427,-0.0417483,0.0990236,0.146263,-0.0289507,-0.208266,-0.268438,0.00259851,-0.0659173,0.0616752,0.130877,0.084477,0.0316011,0.044051,0.131966,-0.100293,0.0516511,0.111534,0.0864276,0.140016,0,0,0,
0,-0.00151833,-0.0173247,-0.0169242,0.00217694,-0.0181132,0.00977934,-0.0229604,0.101775,0.204499,-0.144002,-0.210244,-0.0429691,0.101919,0.15054,-0.0297972,-0.214356,-0.276288,0.00267449,-0.0678449,0.0634787,0.134704,0.0869473,0.0325252,0.0453391,0.135825,-0.103226,0.0531614,0.114795,0.0889549,0.144111,0,0,0,
0,-0.00155936,-0.0177929,-0.0173816,0.00223578,-0.0186028,0.0100436,-0.023581,0.104526,0.210026,-0.147894,-0.215926,-0.0441305,0.104674,0.154609,-0.0306026,-0.22015,-0.283755,0.00274678,-0.0696785,0.0651943,0.138344,0.0892972,0.0334043,0.0465645,0.139496,-0.106016,0.0545982,0.117898,0.0913591,0.148006,0,0,0,
0,-0.00159812,-0.0182351,-0.0178136,0.00229135,-0.0190652,0.0102933,-0.0241671,0.107124,0.215246,-0.15157,-0.221293,-0.0452274,0.107276,0.158452,-0.0313632,-0.225622,-0.290808,0.00281505,-0.0714104,0.0668148,0.141783,0.0915168,0.0342346,0.0477219,0.142963,-0.108651,0.0559553,0.120828,0.0936299,0.151684,0,0,0,
0,-0.00163443,-0.0186494,-0.0182183,0.0023434,-0.0194983,0.0105271,-0.0247161,0.109557,0.220136,-0.155014,-0.226321,-0.0462549,0.109713,0.162052,-0.0320758,-0.230748,-0.297415,0.00287901,-0.0730328,0.0683327,0.145004,0.093596,0.0350124,0.0488061,0.146211,-0.111119,0.0572266,0.123573,0.0957571,0.155131,0,0,0,
0,-0.00166811,-0.0190337,-0.0185937,0.0023917,-0.0199001,0.0107441,-0.0252255,0.111815,0.224673,-0.158208,-0.230984,-0.0472081,0.111974,0.165391,-0.0327367,-0.235503,-0.303544,0.00293833,-0.0745378,0.0697409,0.147992,0.0955247,0.0357339,0.0498118,0.149224,-0.113409,0.0584058,0.12612,0.0977303,0.158327,0,0,0,
0,-0.00169899,-0.0193861,-0.0189379,0.00243597,-0.0202685,0.010943,-0.0256924,0.113885,0.228832,-0.161137,-0.23526,-0.0480819,0.114046,0.168453,-0.0333427,-0.239862,-0.309163,0.00299273,-0.0759176,0.0710319,0.150732,0.097293,0.0363953,0.0507339,0.151987,-0.115509,0.059487,0.128455,0.0995395,0.161258,0,0,0,
0,-0.00172689,-0.0197045,-0.0192489,0.00247597,-0.0206014,0.0111227,-0.0261144,0.115755,0.23259,-0.163783,-0.239124,-0.0488716,0.115919,0.171219,-0.0338903,-0.243801,-0.31424,0.00304188,-0.0771644,0.0721984,0.153207,0.0988908,0.0369931,0.0515671,0.154483,-0.117406,0.060464,0.130564,0.101174,0.163907,0,0,0,
0,-0.00175164,-0.0199869,-0.0195248,0.00251146,-0.0208966,0.0112821,-0.0264886,0.117414,0.235923,-0.16613,-0.242551,-0.049572,0.117581,0.173673,-0.034376,-0.247296,-0.318744,0.00308547,-0.0782703,0.0732332,0.155403,0.100308,0.0375232,0.0523062,0.156697,-0.119088,0.0613305,0.132435,0.102624,0.166256,0,0,0,
0,-0.00177307,-0.0202313,-0.0197636,0.00254218,-0.0211522,0.0114201,-0.0268126,0.11885,0.238808,-0.168162,-0.245517,-0.0501783,0.119019,0.175797,-0.0347965,-0.25032,-0.322642,0.00312321,-0.0792276,0.0741288,0.157304,0.101535,0.0379821,0.0529459,0.158613,-0.120545,0.0620806,0.134055,0.103879,0.168289,0,0,0,
0,-0.00179099,-0.0204358,-0.0199634,0.00256787,-0.021366,0.0115355,-0.0270836,0.120051,0.241222,-0.169862,-0.247999,-0.0506854,0.120222,0.177574,-0.0351481,-0.25285,-0.325903,0.00315477,-0.0800283,0.0748781,0.158893,0.102561,0.038366,0.053481,0.160216,-0.121763,0.062708,0.13541,0.104929,0.16999,0,0,0,
0,-0.00180523,-0.0205983,-0.0201221,0.00258829,-0.0215359,0.0116272,-0.027299,0.121006,0.24314,-0.171213,-0.249971,-0.0510885,0.121178,0.178986,-0.0354277,-0.254861,-0.328495,0.00317986,-0.0806647,0.0754735,0.160157,0.103377,0.0386711,0.0539063,0.16149,-0.122731,0.0632067,0.136487,0.105764,0.171342,0,0,0,
0,-0.00181562,-0.0207169,-0.0202379,0.00260319,-0.0216599,0.0116941,-0.0274561,0.121703,0.24454,-0.172198,-0.25141,-0.0513826,0.121875,0.180017,-0.0356316,-0.256328,-0.330385,0.00319816,-0.081129,0.0759079,0.161079,0.103972,0.0388937,0.0542166,0.16242,-0.123438,0.0635705,0.137272,0.106372,0.172328,0,0,0,
0,-0.00182198,-0.0207895,-0.0203089,0.00261231,-0.0217358,0.0117351,-0.0275523,0.122129,0.245397,-0.172802,-0.252291,-0.0515626,0.122302,0.180647,-0.0357564,-0.257226,-0.331543,0.00320937,-0.0814133,0.0761739,0.161643,0.104336,0.03903,0.0544066,0.162989,-0.12387,0.0637933,0.137754,0.106745,0.172932,0,0,0,
0,-0.00182414,-0.0208141,-0.0203329,0.00261541,-0.0217615,0.011749,-0.027585,0.122274,0.245688,-0.173006,-0.25259,-0.0516237,0.122447,0.180862,-0.0357988,-0.257531,-0.331936,0.00321318,-0.0815098,0.0762642,0.161835,0.10446,0.0390763,0.0544711,0.163182,-0.124017,0.0638689,0.137917,0.106872,0.173137,0,0,0,
0,-0.00186799,-0.0207983,-0.0203475,0.00252748,-0.0216435,0.0117852,-0.0276104,0.122301,0.245626,-0.172925,-0.252594,-0.0516698,0.122519,0.180852,-0.0357878,-0.257526,-0.331932,0.00319086,-0.0816265,0.0762497,0.161837,0.104437,0.0390851,0.0544619,0.163163,-0.124063,0.063862,0.137917,0.106861,0.173113,0,0,0,
0,-0.00197256,-0.0207607,-0.0203822,0.0023178,-0.0213619,0.0118715,-0.0276711,0.122367,0.245478,-0.17273,-0.252605,-0.0517795,0.122691,0.180831,-0.0357615,-0.257513,-0.331922,0.00313765,-0.0819048,0.076215,0.16184,0.104381,0.039106,0.0544401,0.163116,-0.124171,0.0638456,0.137916,0.106837,0.173056,0,0,0,
0,-0.00209737,-0.0207158,-0.0204237,0.00206754,-0.0210259,0.0119744,-0.0277435,0.122446,0.245301,-0.172497,-0.252618,-0.0519105,0.122895,0.180805,-0.0357301,-0.257498,-0.33191,0.00307414,-0.0822369,0.0761735,0.161845,0.104316,0.039131,0.054414,0.163061,-0.1243,0.0638259,0.137916,0.106807,0.172989,0,0,0,
0,-0.00220193,-0.0206782,-0.0204584,0.00185786,-0.0207443,0.0120607,-0.0278042,0.122511,0.245153,-0.172302,-0.252628,-0.0520203,0.123067,0.180783,-0.0357038,-0.257485,-0.3319,0.00302092,-0.0825152,0.0761388,0.161849,0.10426,0.0391519,0.0543922,0.163014,-0.124408,0.0638095,0.137916,0.106783,0.172932,0,0,0,
0,-0.00224578,-0.0206624,-0.0204729,0.00176993,-0.0206263,0.0120969,-0.0278296,0.122539,0.245091,-0.172221,-0.252633,-0.0520663,0.123139,0.180774,-0.0356928,-0.25748,-0.331896,0.00299861,-0.0826319,0.0761242,0.16185,0.104237,0.0391607,0.054383,0.162994,-0.124454,0.0638026,0.137915,0.106772,0.172908,0,0,0,
0,-0.00223445,-0.0207079,-0.0204731,0.00170685,-0.0204675,0.0121491,-0.0277829,0.122564,0.24529,-0.17212,-0.252674,-0.0520609,0.123128,0.180804,-0.0356794,-0.25752,-0.331839,0.00308936,-0.0827339,0.0761319,0.161833,0.104228,0.0391705,0.0543742,0.162978,-0.124463,0.063779,0.137893,0.10672,0.172868,0,0,0,
0,-0.00220741,-0.0208164,-0.0204736,0.00155644,-0.020089,0.0122735,-0.0276713,0.122624,0.245764,-0.17188,-0.252772,-0.052048,0.123103,0.180874,-0.0356476,-0.257614,-0.331703,0.00330578,-0.0829771,0.0761503,0.16179,0.104207,0.0391938,0.0543532,0.162938,-0.124485,0.0637227,0.137839,0.106596,0.172773,0,0,0,
0,-0.00217514,-0.0209459,-0.0204741,0.00137692,-0.0196373,0.0124221,-0.0275382,0.122696,0.246331,-0.171594,-0.252889,-0.0520325,0.123072,0.180958,-0.0356095,-0.257726,-0.331542,0.00356408,-0.0832673,0.0761722,0.16174,0.104182,0.0392217,0.0543282,0.162891,-0.124511,0.0636555,0.137776,0.106448,0.172659,0,0,0,
0,-0.00214811,-0.0210544,-0.0204746,0.00122651,-0.0192587,0.0125466,-0.0274266,0.122756,0.246805,-0.171354,-0.252987,-0.0520196,0.123047,0.181029,-0.0355777,-0.25782,-0.331406,0.0037805,-0.0835105,0.0761905,0.161698,0.104162,0.0392451,0.0543072,0.162852,-0.124533,0.0635992,0.137722,0.106325,0.172563,0,0,0,
0,-0.00213677,-0.0210999,-0.0204748,0.00116343,-0.0191,0.0125988,-0.0273798,0.122781,0.247004,-0.171253,-0.253028,-0.0520141,0.123036,0.181059,-0.0355643,-0.25786,-0.331349,0.00387126,-0.0836125,0.0761982,0.16168,0.104153,0.0392548,0.0542984,0.162835,-0.124542,0.0635756,0.1377,0.106273,0.172523,0,0,0,
0,-0.00214701,-0.0211678,-0.0204915,0.0011625,-0.01899,0.012642,-0.0273352,0.122808,0.247074,-0.17121,-0.253112,-0.0520113,0.122984,0.181104,-0.0355485,-0.257904,-0.331293,0.00383526,-0.0837325,0.0761652,0.161643,0.104147,0.0392568,0.0542892,0.162822,-0.124546,0.0635795,0.137709,0.10627,0.172509,0,0,0,
0,-0.00217143,-0.0213297,-0.0205315,0.00116028,-0.0187276,0.012745,-0.0272287,0.122873,0.247242,-0.171106,-0.253311,-0.0520047,0.122858,0.181212,-0.0355109,-0.258008,-0.331157,0.00374943,-0.0840186,0.0760865,0.161554,0.104135,0.0392615,0.0542674,0.16279,-0.124554,0.0635889,0.137732,0.106264,0.172476,0,0,0,
0,-0.00220057,-0.0215229,-0.0205792,0.00115762,-0.0184145,0.012868,-0.0271016,0.122951,0.247441,-0.170982,-0.253549,-0.0519967,0.122708,0.181341,-0.0354659,-0.258132,-0.330996,0.00364698,-0.0843601,0.0759926,0.161449,0.104119,0.0392671,0.0542413,0.162753,-0.124565,0.0636001,0.137759,0.106256,0.172436,0,0,0,
0,-0.00222499,-0.0216848,-0.0206191,0.0011554,-0.0181521,0.012971,-0.0269951,0.123016,0.247609,-0.170879,-0.253749,-0.05199,0.122582,0.181449,-0.0354283,-0.258236,-0.330861,0.00356115,-0.0846462,0.0759139,0.16136,0.104106,0.0392718,0.0542194,0.162721,-0.124574,0.0636095,0.137781,0.10625,0.172403,0,0,0,
0,-0.00223523,-0.0217527,-0.0206359,0.00115447,-0.0180421,0.0130142,-0.0269505,0.123043,0.247679,-0.170835,-0.253832,-0.0519872,0.122529,0.181494,-0.0354125,-0.25828,-0.330804,0.00352515,-0.0847662,0.0758809,0.161323,0.104101,0.0392737,0.0542103,0.162708,-0.124577,0.0636135,0.137791,0.106247,0.172389,0,0,0,
0,-0.00227747,-0.0218568,-0.0206431,0.00114066,-0.0179035,0.0130546,-0.0268487,0.123046,0.247731,-0.170776,-0.253858,-0.0519326,0.122472,0.181607,-0.0353976,-0.258279,-0.330748,0.00338043,-0.0848849,0.0758527,0.161268,0.104108,0.0392803,0.0542049,0.162712,-0.124585,0.0636287,0.13777,0.106234,0.172373,0,0,0,
0,-0.00237818,-0.0221049,-0.0206605,0.00110776,-0.0175729,0.0131509,-0.026606,0.123053,0.247855,-0.170635,-0.253921,-0.0518025,0.122334,0.181876,-0.035362,-0.258277,-0.330615,0.00303531,-0.0851681,0.0757855,0.161137,0.104124,0.0392958,0.054192,0.162723,-0.124603,0.0636649,0.137719,0.106201,0.172334,0,0,0,
0,-0.00249838,-0.022401,-0.0206812,0.00106848,-0.0171784,0.0132658,-0.0263164,0.123062,0.248003,-0.170466,-0.253996,-0.0516472,0.12217,0.182198,-0.0353194,-0.258275,-0.330456,0.0026234,-0.0855061,0.0757052,0.160981,0.104144,0.0393144,0.0541765,0.162736,-0.124625,0.0637081,0.137659,0.106163,0.172288,0,0,0,
0,-0.0025991,-0.0226491,-0.0206985,0.00103557,-0.0168478,0.0133621,-0.0260737,0.123069,0.248127,-0.170325,-0.254058,-0.0515171,0.122032,0.182467,-0.0352838,-0.258273,-0.330323,0.00227829,-0.0857893,0.075638,0.16085,0.104161,0.03933,0.0541636,0.162747,-0.124643,0.0637443,0.137609,0.10613,0.172249,0,0,0,
0,-0.00264133,-0.0227532,-0.0207058,0.00102177,-0.0167092,0.0134025,-0.025972,0.123072,0.248179,-0.170266,-0.254085,-0.0514625,0.121974,0.18258,-0.0352689,-0.258272,-0.330267,0.00213356,-0.085908,0.0756098,0.160795,0.104168,0.0393365,0.0541582,0.162752,-0.12465,0.0637594,0.137587,0.106117,0.172233,0,0,0,
0,-0.00266989,-0.0227946,-0.0207083,0.000995242,-0.0166316,0.0134054,-0.0259358,0.1231,0.248115,-0.170309,-0.254053,-0.0512671,0.121812,0.182636,-0.0352614,-0.258174,-0.330234,0.00197904,-0.0860245,0.075521,0.160541,0.104182,0.0393823,0.0541584,0.162775,-0.124663,0.0637379,0.137573,0.106097,0.172177,0,0,0,
0,-0.00273799,-0.0228933,-0.0207142,0.000931987,-0.0164466,0.0134123,-0.0258496,0.123166,0.247962,-0.170411,-0.253977,-0.0508011,0.121425,0.182771,-0.0352436,-0.257941,-0.330155,0.00161058,-0.0863022,0.0753093,0.159934,0.104215,0.0394916,0.0541588,0.162832,-0.124693,0.0636866,0.137537,0.10605,0.172043,0,0,0,
