0,0.0415108,-0.0525047,0.021763,0.104219,0.298876,-0.0398501,-0.461674,1.56212,-0.0448063,-1.76549,-1.07991,0.116999,-0.433199,-0.643924,-1.40199,0.293056,-1.90291,1.04496,0.257776,-0.681935,0.275344,1.26484,1.24011,1.16805,0.900994,0.372641,0.920922,1.11105,1.06931,0.936363,0,0,0,
0,0.0437695,-0.0502981,0.0172726,0.105484,0.32361,-0.0379331,-0.495769,1.5606,-0.0813041,-1.78149,-1.08236,0.107008,-0.428299,-0.680975,-1.39261,0.329153,-1.92644,1.06775,0.270568,-0.688408,0.27338,1.26437,1.23966,1.1685,0.900654,0.371634,0.921569,1.11248,1.06894,0.938871,0,0,0,
0,0.0464655,-0.0476644,0.011913,0.106994,0.35313,-0.035645,-0.536462,1.55878,-0.124866,-1.80058,-1.08529,0.0950839,-0.422451,-0.725197,-1.38141,0.372237,-1.95453,1.09494,0.285835,-0.696134,0.271036,1.2638,1.23913,1.16904,0.900248,0.370432,0.922342,1.11419,1.06851,0.941864,0,0,0,
0,0.0487243,-0.0454578,0.00742258,0.108259,0.377864,-0.033728,-0.570557,1.55725,-0.161364,-1.81657,-1.08774,0.0850933,-0.417551,-0.762247,-1.37203,0.408334,-1.97806,1.11772,0.298627,-0.702607,0.269073,1.26332,1.23868,1.16949,0.899908,0.369425,0.922989,1.11563,1.06814,0.944371,0,0,0,
0,0.0496715,-0.0445324,0.00553948,0.10879,0.388236,-0.0329241,-0.584854,1.55662,-0.176669,-1.82328,-1.08876,0.0809037,-0.415496,-0.777785,-1.3681,0.423471,-1.98793,1.12728,0.303991,-0.705321,0.268249,1.26313,1.2385,1.16968,0.899765,0.369003,0.923261,1.11623,1.06799,0.945423,0,0,0,
0,0.0494177,-0.0409375,0.00360374,0.111432,0.393992,-0.0303277,-0.59132,1.55299,-0.193902,-1.83134,-1.09509,0.0776981,-0.410282,-0.794451,-1.36059,0.441462,-2.0022,1.13993,0.303949,-0.697659,0.267944,1.26314,1.23851,1.17006,0.89997,0.367889,0.923586,1.11686,1.06823,0.946334,0,0,0,
0,0.0488126,-0.0323651,-0.00101227,0.117731,0.407717,-0.0241364,-0.606736,1.54434,-0.234997,-1.85057,-1.11018,0.070054,-0.397847,-0.834194,-1.3427,0.484365,-2.03623,1.17009,0.303848,-0.679388,0.267217,1.26318,1.23853,1.17097,0.900458,0.365233,0.92436,1.11838,1.06881,0.948507,0,0,0,
0,0.0480903,-0.0221335,-0.00652171,0.12525,0.424099,-0.0167467,-0.625137,1.53401,-0.284045,-1.87351,-1.12819,0.0609304,-0.383006,-0.881629,-1.32135,0.53557,-2.07685,1.2061,0.303728,-0.657581,0.266349,1.26323,1.23857,1.17204,0.901041,0.362063,0.925285,1.12018,1.06949,0.9511,0,0,0,
0,0.0474852,-0.0135611,-0.0111377,0.13155,0.437825,-0.0105553,-0.640554,1.52536,-0.32514,-1.89274,-1.14328,0.0532863,-0.370571,-0.921372,-1.30346,0.578472,-2.11088,1.23627,0.303627,-0.63931,0.265622,1.26328,1.23859,1.17295,0.90153,0.359407,0.926059,1.1217,1.07007,0.953273,0,0,0,
0,0.0472314,-0.00996625,-0.0130735,0.134192,0.443581,-0.00795892,-0.647019,1.52174,-0.342373,-1.9008,-1.1496,0.0500807,-0.365357,-0.938038,-1.29595,0.596464,-2.12515,1.24892,0.303585,-0.631648,0.265317,1.26329,1.2386,1.17333,0.901735,0.358294,0.926384,1.12233,1.07031,0.954184,0,0,0,
0,0.0489041,-0.00323702,-0.0147856,0.136614,0.445223,-0.00500994,-0.649726,1.51055,-0.358588,-1.90848,-1.15731,0.051024,-0.346969,-0.950551,-1.28406,0.605461,-2.13761,1.26762,0.291945,-0.613395,0.262039,1.26333,1.23834,1.17297,0.901797,0.356726,0.926957,1.12153,1.07131,0.953983,0,0,0,
0,0.0528928,0.0128096,-0.0188683,0.142392,0.449138,0.00202223,-0.65618,1.48388,-0.397255,-1.9268,-1.17569,0.0532733,-0.303123,-0.980391,-1.25568,0.626917,-2.1673,1.31223,0.264189,-0.569871,0.254222,1.26343,1.23772,1.17212,0.901944,0.352989,0.928323,1.11963,1.07367,0.953503,0,0,0,
0,0.0576535,0.031962,-0.0237412,0.149288,0.453811,0.0104155,-0.663884,1.45205,-0.443407,-1.94867,-1.19762,0.055958,-0.250789,-1.01601,-1.22182,0.652526,-2.20275,1.36547,0.231061,-0.517921,0.244892,1.26354,1.23698,1.1711,0.902121,0.348528,0.929953,1.11735,1.0765,0.95293,0,0,0,
0,0.0616421,0.0480086,-0.0278239,0.155065,0.457726,0.0174476,-0.670338,1.42538,-0.482074,-1.96699,-1.216,0.0582073,-0.206943,-1.04584,-1.19345,0.673982,-2.23245,1.41008,0.203305,-0.474397,0.237074,1.26363,1.23636,1.17025,0.902269,0.34479,0.931319,1.11544,1.07887,0.952451,0,0,0,
0,0.0633148,0.0547378,-0.029536,0.157488,0.459368,0.0203966,-0.673044,1.4142,-0.498289,-1.97467,-1.22371,0.0591506,-0.188555,-1.05836,-1.18155,0.68298,-2.2449,1.42878,0.191665,-0.456144,0.233796,1.26367,1.2361,1.16989,0.902331,0.343223,0.931892,1.11464,1.07986,0.95225,0,0,0,
0,0.0658126,0.063252,-0.0322508,0.15754,0.456997,0.0238925,-0.673639,1.40429,-0.499854,-1.97744,-1.23206,0.0652227,-0.153488,-1.06043,-1.16648,0.686046,-2.24931,1.4463,0.163795,-0.429804,0.229315,1.26214,1.2343,1.16764,0.901093,0.331984,0.933831,1.11586,1.08076,0.954523,0,0,0,
0,0.071769,0.083555,-0.0387244,0.157663,0.451341,0.032229,-0.675057,1.38066,-0.503585,-1.98406,-1.25197,0.0797023,-0.0698652,-1.06536,-1.13056,0.693356,-2.25983,1.48808,0.0973364,-0.366992,0.21863,1.25847,1.23001,1.16226,0.89814,0.305183,0.938456,1.11876,1.08291,0.959943,0,0,0,
0,0.0788782,0.107788,-0.046451,0.15781,0.444591,0.0421789,-0.67675,1.35246,-0.508038,-1.99195,-1.27574,0.0969844,0.0299425,-1.07125,-1.08768,0.702082,-2.27238,1.53795,0.0180148,-0.292023,0.205876,1.2541,1.2249,1.15585,0.894617,0.273195,0.943977,1.12222,1.08547,0.966413,0,0,0,
0,0.0848345,0.128091,-0.0529247,0.157933,0.438935,0.0505153,-0.678169,1.32883,-0.51177,-1.99856,-1.29565,0.111464,0.113565,-1.07618,-1.05176,0.709393,-2.28289,1.57973,-0.0484438,-0.229212,0.195191,1.25044,1.22061,1.15047,0.891665,0.246394,0.948602,1.12512,1.08762,0.971834,0,0,0,
0,0.0873324,0.136605,-0.0556394,0.157985,0.436563,0.0540112,-0.678763,1.31892,-0.513335,-2.00134,-1.30401,0.117536,0.148633,-1.07825,-1.03669,0.712459,-2.2873,1.59725,-0.0763136,-0.202871,0.19071,1.2489,1.21881,1.14822,0.890427,0.235155,0.950542,1.12634,1.08852,0.974107,0,0,0,
0,0.0883705,0.142063,-0.0565888,0.158088,0.434416,0.0560498,-0.669841,1.31385,-0.495662,-1.99478,-1.3106,0.125192,0.175996,-1.06981,-1.01655,0.707807,-2.29958,1.60368,-0.11324,-0.174775,0.191641,1.2482,1.21779,1.14706,0.889511,0.236443,0.949696,1.12613,1.08913,0.972099,0,0,0,
0,0.0908461,0.155078,-0.0588525,0.158332,0.429296,0.0609108,-0.648563,1.30176,-0.453521,-1.97915,-1.32633,0.143449,0.241248,-1.04968,-0.968532,0.696715,-2.32887,1.61904,-0.201295,-0.107777,0.193862,1.24652,1.21537,1.14428,0.887328,0.239513,0.947679,1.12564,1.09057,0.967309,0,0,0,
0,0.0938008,0.170612,-0.0615544,0.158625,0.423185,0.0667128,-0.623167,1.28732,-0.403224,-1.96048,-1.3451,0.16524,0.31913,-1.02566,-0.911215,0.683477,-2.36383,1.63736,-0.306394,-0.0278105,0.196512,1.24452,1.21247,1.14098,0.884722,0.243177,0.945271,1.12504,1.09229,0.961593,0,0,0,
0,0.0962764,0.183627,-0.0638182,0.15887,0.418065,0.0715739,-0.601889,1.27523,-0.361083,-1.94485,-1.36082,0.183497,0.384382,-1.00554,-0.863193,0.672385,-2.39312,1.65271,-0.394449,0.0391881,0.198733,1.24285,1.21004,1.1382,0.882539,0.246247,0.943254,1.12455,1.09374,0.956803,0,0,0,
0,0.0973145,0.189085,-0.0647675,0.158972,0.415918,0.0736124,-0.592966,1.27016,-0.343411,-1.93829,-1.36742,0.191153,0.411746,-0.9971,-0.843054,0.667734,-2.4054,1.65915,-0.431376,0.0672842,0.199664,1.24214,1.20903,1.13704,0.881623,0.247535,0.942408,1.12434,1.09434,0.954795,0,0,0,
0,0.0992657,0.193631,-0.0649088,0.158446,0.412025,0.0756688,-0.590082,1.26671,-0.306125,-1.92283,-1.36785,0.193494,0.425556,-0.98995,-0.828239,0.641397,-2.36461,1.63998,-0.440131,0.0957156,0.200188,1.24252,1.20926,1.13737,0.881675,0.244588,0.94344,1.12389,1.09504,0.953494,0,0,0,
0,0.103918,0.20447,-0.0652457,0.157193,0.402742,0.0805725,-0.583204,1.2585,-0.21721,-1.88597,-1.36886,0.199074,0.458489,-0.972899,-0.792912,0.578595,-2.26735,1.59427,-0.461011,0.163513,0.201439,1.24341,1.2098,1.13817,0.881797,0.237561,0.945901,1.12283,1.09669,0.950393,0,0,0,
0,0.109472,0.217406,-0.0656479,0.155697,0.391662,0.0864254,-0.574994,1.2487,-0.111087,-1.84198,-1.37008,0.205734,0.497796,-0.952549,-0.750747,0.503637,-2.15126,1.53971,-0.485932,0.244433,0.202932,1.24447,1.21046,1.13912,0.881943,0.229173,0.948837,1.12156,1.09866,0.946691,0,0,0,
0,0.114124,0.228245,-0.0659848,0.154443,0.382378,0.0913291,-0.568116,1.24049,-0.022173,-1.80511,-1.37109,0.211315,0.530729,-0.935498,-0.715419,0.440834,-2.054,1.494,-0.506811,0.312231,0.204183,1.24537,1.21101,1.13992,0.882066,0.222146,0.951298,1.1205,1.10031,0.943589,0,0,0,
0,0.116076,0.232791,-0.0661261,0.153917,0.378485,0.0933855,-0.565232,1.23705,0.0151136,-1.78966,-1.37152,0.213655,0.54454,-0.928348,-0.700604,0.414498,-2.01321,1.47484,-0.515567,0.340663,0.204708,1.24574,1.21124,1.14025,0.882117,0.219199,0.952329,1.12006,1.10101,0.942289,0,0,0,
0,0.117893,0.236678,-0.0662097,0.153167,0.373493,0.0953174,-0.568104,1.23708,0.0562296,-1.77581,-1.37005,0.211505,0.541437,-0.920139,-0.688894,0.387442,-1.97694,1.46309,-0.500728,0.349471,0.203909,1.24647,1.21205,1.14153,0.882829,0.221501,0.951482,1.11747,1.09965,0.939778,0,0,0,
0,0.122228,0.245947,-0.0664091,0.151376,0.361589,0.0999244,-0.574953,1.23715,0.154275,-1.7428,-1.36653,0.206378,0.534039,-0.900564,-0.660971,0.322923,-1.89043,1.43509,-0.465342,0.370475,0.202002,1.24821,1.21401,1.14459,0.884528,0.22699,0.949462,1.11132,1.09643,0.933791,0,0,0,
0,0.127401,0.25701,-0.0666471,0.149239,0.347381,0.105423,-0.583127,1.23723,0.271298,-1.70341,-1.36234,0.200259,0.525209,-0.877201,-0.627643,0.245918,-1.78719,1.40166,-0.423107,0.395545,0.199727,1.25028,1.21634,1.14825,0.886555,0.23354,0.94705,1.10396,1.09258,0.926645,0,0,0,
0,0.131735,0.266279,-0.0668465,0.147449,0.335477,0.11003,-0.589976,1.2373,0.369344,-1.6704,-1.35883,0.195132,0.51781,-0.857626,-0.59972,0.181399,-1.70069,1.37366,-0.387721,0.416549,0.197821,1.25202,1.21829,1.15131,0.888253,0.239029,0.94503,1.09781,1.08935,0.920658,0,0,0,
0,0.133553,0.270166,-0.0669301,0.146698,0.330485,0.111962,-0.592848,1.23733,0.41046,-1.65656,-1.35736,0.192982,0.514707,-0.849417,-0.58801,0.154343,-1.66441,1.36191,-0.372882,0.425357,0.197022,1.25275,1.21911,1.15259,0.888965,0.24133,0.944183,1.09522,1.088,0.918147,0,0,0,
0,0.136235,0.271959,-0.0660079,0.143706,0.32662,0.111914,-0.595221,1.23538,0.443118,-1.64914,-1.36281,0.19341,0.495404,-0.840259,-0.585406,0.127706,-1.63933,1.35607,-0.359473,0.417586,0.198055,1.25386,1.21988,1.15392,0.890183,0.242466,0.944317,1.09481,1.08808,0.917847,0,0,0,
0,0.142629,0.276235,-0.0638086,0.136573,0.317405,0.1118,-0.600879,1.23075,0.520994,-1.63144,-1.37583,0.194432,0.449373,-0.818419,-0.579195,0.0641871,-1.57951,1.34214,-0.327498,0.399055,0.200519,1.25652,1.22171,1.15711,0.893086,0.245175,0.944638,1.09383,1.08829,0.917131,0,0,0,
0,0.15026,0.281339,-0.0611836,0.128058,0.306405,0.111664,-0.607633,1.22522,0.613943,-1.61032,-1.39136,0.195652,0.394432,-0.792352,-0.571783,-0.0116261,-1.50812,1.32551,-0.289334,0.376937,0.203459,1.25969,1.22389,1.1609,0.896552,0.248408,0.94502,1.09267,1.08854,0.916276,0,0,0,
0,0.156655,0.285614,-0.0589843,0.120924,0.297189,0.11155,-0.613291,1.22058,0.691819,-1.59263,-1.40437,0.196673,0.348401,-0.770512,-0.565572,-0.0751452,-1.4483,1.31157,-0.257359,0.358406,0.205923,1.26235,1.22572,1.16409,0.899455,0.251116,0.945341,1.09169,1.08875,0.91556,0,0,0,
0,0.159336,0.287408,-0.058062,0.117933,0.293324,0.111502,-0.615664,1.21864,0.724477,-1.58521,-1.40983,0.197102,0.329097,-0.761353,-0.562968,-0.101782,-1.42322,1.30573,-0.24395,0.350635,0.206956,1.26347,1.22648,1.16542,0.900673,0.252252,0.945475,1.09128,1.08884,0.915259,0,0,0,
0,0.161385,0.28666,-0.0573524,0.115232,0.293662,0.112079,-0.610368,1.21577,0.739373,-1.58297,-1.41653,0.196984,0.303589,-0.752132,-0.561451,-0.12537,-1.40984,1.30461,-0.228575,0.335945,0.206744,1.26444,1.22729,1.16641,0.901652,0.252905,0.944722,1.09043,1.08823,0.914275,0,0,0,
0,0.166271,0.284877,-0.0556604,0.108791,0.294465,0.113455,-0.597741,1.20894,0.774895,-1.57763,-1.4325,0.196703,0.242761,-0.730142,-0.557833,-0.181617,-1.37795,1.30195,-0.191912,0.300916,0.206237,1.26674,1.22921,1.16876,0.903986,0.254462,0.942927,1.08841,1.08678,0.911928,0,0,0,
0,0.172102,0.282748,-0.053641,0.101104,0.295425,0.115097,-0.582669,1.20079,0.817293,-1.57126,-1.45156,0.196367,0.17016,-0.703897,-0.553516,-0.248751,-1.33988,1.29877,-0.148153,0.259106,0.205633,1.2695,1.23151,1.17157,0.906771,0.25632,0.940784,1.08599,1.08506,0.909127,0,0,0,
0,0.176988,0.280965,-0.051949,0.0946632,0.296229,0.116473,-0.570042,1.19395,0.852815,-1.56592,-1.46753,0.196086,0.109332,-0.681908,-0.549898,-0.304999,-1.30799,1.29611,-0.111489,0.224076,0.205126,1.27181,1.23343,1.17392,0.909105,0.257877,0.938988,1.08397,1.08361,0.90678,0,0,0,
0,0.179037,0.280218,-0.0512394,0.0919622,0.296566,0.11705,-0.564746,1.19109,0.867711,-1.56368,-1.47423,0.195968,0.0838234,-0.672686,-0.548381,-0.328586,-1.29461,1.29499,-0.0961143,0.209387,0.204914,1.27278,1.23424,1.17491,0.910084,0.25853,0.938235,1.08312,1.083,0.905796,0,0,0,
0,0.181103,0.278191,-0.0501743,0.0843179,0.291364,0.114294,-0.558941,1.19125,0.868246,-1.56594,-1.47365,0.194402,0.0618858,-0.665299,-0.547359,-0.343465,-1.29033,1.28935,-0.0815903,0.192504,0.205496,1.2739,1.23521,1.17565,0.910781,0.260121,0.937157,1.08212,1.08197,0.904559,0,0,0,
0,0.18603,0.273357,-0.0476345,0.066089,0.278958,0.107721,-0.545098,1.19164,0.869522,-1.57134,-1.47229,0.190669,0.00957325,-0.647685,-0.544921,-0.378944,-1.28011,1.27589,-0.0469563,0.152246,0.206884,1.27656,1.23752,1.17744,0.912444,0.263915,0.934587,1.07974,1.07949,0.901609,0,0,0,
0,0.191911,0.267589,-0.044603,0.044332,0.264152,0.0998752,-0.528576,1.1921,0.871045,-1.57778,-1.47065,0.186213,-0.0528644,-0.626661,-0.542012,-0.42129,-1.26792,1.25982,-0.00561886,0.104195,0.208541,1.27975,1.24027,1.17957,0.914429,0.268444,0.931519,1.0769,1.07654,0.898087,0,0,0,
0,0.196838,0.262755,-0.0420632,0.0261031,0.251747,0.093302,-0.514733,1.19249,0.872322,-1.58318,-1.46929,0.182479,-0.105177,-0.609046,-0.539574,-0.456769,-1.2577,1.24637,0.0290152,0.0639366,0.209928,1.28242,1.24258,1.18135,0.916092,0.272239,0.928949,1.07451,1.07407,0.895137,0,0,0,
0,0.198904,0.260728,-0.0409981,0.0184588,0.246545,0.0905456,-0.508928,1.19265,0.872857,-1.58545,-1.46872,0.180914,-0.127115,-0.60166,-0.538552,-0.471647,-1.25342,1.24072,0.0435392,0.047054,0.210511,1.28354,1.24355,1.1821,0.916789,0.27383,0.927871,1.07352,1.07303,0.8939,0,0,0,
0,0.200233,0.257158,-0.0397571,0.00937865,0.245253,0.0871548,-0.507983,1.1955,0.868125,-1.58957,-1.46449,0.179386,-0.139479,-0.593678,-0.546205,-0.480606,-1.25855,1.23373,0.0516502,0.0305192,0.209614,1.2838,1.24356,1.18232,0.916838,0.275161,0.927541,1.0733,1.07305,0.893677,0,0,0,
0,0.203402,0.248643,-0.0367977,-0.0122739,0.242174,0.0790691,-0.505731,1.20231,0.85684,-1.59939,-1.45442,0.175744,-0.168964,-0.574644,-0.564456,-0.501968,-1.2708,1.21706,0.0709918,-0.0089099,0.207475,1.28443,1.24357,1.18285,0.916954,0.278333,0.926754,1.07278,1.07309,0.893145,0,0,0,
0,0.207184,0.238481,-0.0332655,-0.0381174,0.238499,0.0694185,-0.503043,1.21043,0.843372,-1.61112,-1.4424,0.171397,-0.204156,-0.551926,-0.586238,-0.527465,-1.28542,1.19717,0.0940771,-0.0559705,0.204923,1.28518,1.24358,1.18348,0.917093,0.28212,0.925815,1.07216,1.07313,0.892511,0,0,0,
0,0.210353,0.229966,-0.0303062,-0.05977,0.23542,0.0613328,-0.500791,1.21723,0.832088,-1.62094,-1.43233,0.167755,-0.233641,-0.532893,-0.604489,-0.548828,-1.29767,1.1805,0.113419,-0.0953996,0.202784,1.28581,1.24359,1.184,0.917209,0.285293,0.925028,1.07165,1.07317,0.89198,0,0,0,
0,0.211682,0.226395,-0.0290651,-0.0688501,0.234128,0.057942,-0.499847,1.22008,0.827355,-1.62506,-1.42811,0.166228,-0.246006,-0.524911,-0.612142,-0.557786,-1.3028,1.17351,0.12153,-0.111934,0.201887,1.28607,1.2436,1.18423,0.917258,0.286624,0.924698,1.07143,1.07319,0.891757,0,0,0,
0,0.2114,0.222496,-0.0277079,-0.0774745,0.234233,0.0542163,-0.509056,1.22581,0.83061,-1.62574,-1.42311,0.164607,-0.257487,-0.519262,-0.614873,-0.561313,-1.3121,1.15895,0.12327,-0.124656,0.202883,1.28602,1.24359,1.18443,0.917203,0.286648,0.92483,1.07131,1.0733,0.891895,0,0,0,
0,0.21073,0.213198,-0.0244713,-0.0980402,0.234483,0.0453318,-0.531017,1.23947,0.838372,-1.62736,-1.41118,0.160742,-0.284866,-0.505793,-0.621384,-0.569724,-1.33429,1.12422,0.127419,-0.154993,0.205259,1.28589,1.24358,1.18492,0.917072,0.286706,0.925146,1.07103,1.07355,0.892224,0,0,0,
0,0.20993,0.202101,-0.0206083,-0.122586,0.234782,0.0347277,-0.557229,1.25578,0.847636,-1.62929,-1.39695,0.156129,-0.317544,-0.489717,-0.629155,-0.579762,-1.36076,1.08276,0.132371,-0.1912,0.208094,1.28574,1.24357,1.1855,0.916915,0.286775,0.925522,1.07069,1.07385,0.892617,0,0,0,
0,0.20926,0.192803,-0.0173717,-0.143152,0.235032,0.0258432,-0.579191,1.26944,0.855397,-1.63091,-1.38503,0.152264,-0.344923,-0.476248,-0.635666,-0.588172,-1.38295,1.04803,0.136521,-0.221537,0.210469,1.28561,1.24356,1.18599,0.916784,0.286833,0.925838,1.07041,1.07411,0.892946,0,0,0,
0,0.208979,0.188903,-0.0160144,-0.151777,0.235136,0.0221174,-0.5884,1.27517,0.858652,-1.63158,-1.38003,0.150644,-0.356404,-0.470599,-0.638397,-0.591699,-1.39225,1.03347,0.138261,-0.234258,0.211465,1.28556,1.24356,1.18619,0.916729,0.286858,0.92597,1.07029,1.07421,0.893084,0,0,0,
0,0.206995,0.184988,-0.0145936,-0.158306,0.236202,0.0191162,-0.602607,1.28205,0.852753,-1.63408,-1.37835,0.149871,-0.358166,-0.472987,-0.654302,-0.593572,-1.40514,1.02118,0.136301,-0.242347,0.21049,1.28471,1.24297,1.18567,0.916342,0.287417,0.926466,1.07176,1.07503,0.893964,0,0,0,
0,0.202264,0.175652,-0.0112055,-0.173875,0.238743,0.0119594,-0.636484,1.29846,0.838685,-1.64003,-1.37434,0.14803,-0.362368,-0.478682,-0.692231,-0.598038,-1.43589,0.991888,0.131629,-0.261634,0.208166,1.2827,1.24155,1.18443,0.915419,0.288751,0.927648,1.07527,1.07696,0.896063,0,0,0,
0,0.196617,0.164509,-0.00716162,-0.192459,0.241776,0.00341738,-0.676918,1.31805,0.821894,-1.64713,-1.36956,0.145832,-0.367383,-0.485478,-0.7375,-0.603369,-1.47258,0.956921,0.126053,-0.284654,0.205391,1.2803,1.23987,1.18294,0.914318,0.290343,0.929059,1.07947,1.07928,0.898569,0,0,0,
0,0.191886,0.155173,-0.00377352,-0.208028,0.244317,-0.00373943,-0.710795,1.33446,0.807826,-1.65308,-1.36555,0.14399,-0.371585,-0.491173,-0.775429,-0.607835,-1.50333,0.927625,0.121381,-0.303941,0.203066,1.27828,1.23845,1.18169,0.913395,0.291677,0.930241,1.08298,1.08122,0.900668,0,0,0,
0,0.189902,0.151258,-0.0023527,-0.214557,0.245383,-0.00674067,-0.725001,1.34134,0.801927,-1.65557,-1.36387,0.143218,-0.373347,-0.493561,-0.791334,-0.609708,-1.51622,0.915339,0.119422,-0.31203,0.202091,1.27744,1.23786,1.18117,0.913008,0.292237,0.930737,1.08445,1.08203,0.901548,0,0,0,
0,0.188475,0.145648,-0.000695078,-0.219248,0.247774,-0.00912593,-0.745412,1.34778,0.800788,-1.65466,-1.36476,0.14109,-0.373639,-0.502604,-0.809946,-0.609954,-1.52857,0.908934,0.115927,-0.316164,0.203535,1.27659,1.23722,1.18058,0.9125,0.292322,0.931609,1.08528,1.08229,0.902267,0,0,0,
0,0.185072,0.132271,0.00325772,-0.230433,0.253477,-0.0148139,-0.794085,1.36313,0.798072,-1.65249,-1.36689,0.136014,-0.374336,-0.524167,-0.854327,-0.610542,-1.55803,0.893659,0.107594,-0.326022,0.206976,1.27455,1.23569,1.17915,0.911289,0.292524,0.933687,1.08728,1.0829,0.903979,0,0,0,
0,0.181011,0.116305,0.00797559,-0.243782,0.260283,-0.0216027,-0.852178,1.38145,0.794831,-1.64991,-1.36942,0.129957,-0.375168,-0.549904,-0.907298,-0.611243,-1.59319,0.875428,0.0976483,-0.337788,0.211084,1.27213,1.23386,1.17746,0.909845,0.292766,0.936168,1.08966,1.08364,0.906023,0,0,0,
0,0.177608,0.102927,0.0119284,-0.254967,0.265986,-0.0272907,-0.900851,1.3968,0.792115,-1.64774,-1.37154,0.124882,-0.375865,-0.571468,-0.951679,-0.611831,-1.62265,0.860153,0.0893152,-0.347647,0.214526,1.27009,1.23233,1.17604,0.908634,0.292969,0.938247,1.09165,1.08426,0.907736,0,0,0,
0,0.176181,0.0973176,0.013586,-0.259657,0.268378,-0.0296759,-0.921262,1.40324,0.790977,-1.64683,-1.37243,0.122753,-0.376157,-0.580511,-0.970291,-0.612077,-1.635,0.853748,0.0858207,-0.351781,0.215969,1.26924,1.23168,1.17544,0.908126,0.293054,0.939118,1.09249,1.08452,0.908454,0,0,0,
0,0.173896,0.0931982,0.0146821,-0.263146,0.269961,-0.0306655,-0.93591,1.4095,0.787008,-1.64658,-1.3726,0.116378,-0.382896,-0.594652,-0.984425,-0.612797,-1.64534,0.851526,0.0803317,-0.356041,0.217148,1.26798,1.23104,1.17486,0.907165,0.2922,0.939577,1.09363,1.08498,0.910007,0,0,0,
0,0.168448,0.083375,0.0172958,-0.271467,0.273737,-0.0330251,-0.97084,1.42443,0.777546,-1.64599,-1.37299,0.101176,-0.398963,-0.628372,-1.01813,-0.614512,-1.67,0.846228,0.0672424,-0.366198,0.219959,1.26499,1.22949,1.17346,0.904871,0.290165,0.94067,1.09636,1.0861,0.91371,0,0,0,
0,0.161945,0.0716505,0.0204154,-0.281397,0.278244,-0.0358415,-1.01253,1.44225,0.766252,-1.64528,-1.37346,0.0830317,-0.418141,-0.66862,-1.05836,-0.61656,-1.69943,0.839905,0.0516198,-0.378322,0.223315,1.26141,1.22764,1.17178,0.902134,0.287735,0.941975,1.09961,1.08744,0.91813,0,0,0,
0,0.156496,0.0618273,0.0230291,-0.289717,0.28202,-0.0382012,-1.04746,1.45718,0.756789,-1.64469,-1.37386,0.0678297,-0.434209,-0.70234,-1.09206,-0.618275,-1.72408,0.834608,0.0385306,-0.38848,0.226127,1.25841,1.2261,1.17038,0.89984,0.285699,0.943069,1.10234,1.08855,0.921833,0,0,0,
0,0.154212,0.0577079,0.0241252,-0.293206,0.283603,-0.0391907,-1.06211,1.46344,0.752821,-1.64444,-1.37402,0.0614546,-0.440947,-0.716481,-1.1062,-0.618995,-1.73442,0.832386,0.0330415,-0.39274,0.227306,1.25715,1.22545,1.1698,0.898878,0.284845,0.943527,1.10348,1.08902,0.923385,0,0,0,
0,0.149562,0.0552841,0.0246513,-0.292618,0.284805,-0.0385407,-1.07749,1.46831,0.742902,-1.64631,-1.37419,0.0567814,-0.443837,-0.733234,-1.11497,-0.615075,-1.74304,0.829031,0.0265561,-0.397937,0.228074,1.25627,1.22516,1.16947,0.898403,0.284849,0.944534,1.10557,1.09019,0.925457,0,0,0,
0,0.138476,0.0495043,0.0259057,-0.291216,0.287671,-0.0369908,-1.11416,1.47994,0.719251,-1.65078,-1.37458,0.0456377,-0.450728,-0.773183,-1.1359,-0.605729,-1.7636,0.821032,0.011091,-0.41033,0.229906,1.25418,1.22447,1.16868,0.897269,0.284857,0.946937,1.11057,1.09297,0.930398,0,0,0,
0,0.125243,0.0426059,0.027403,-0.289543,0.291091,-0.0351409,-1.15793,1.49381,0.691023,-1.65612,-1.37504,0.0323371,-0.458953,-0.820865,-1.16088,-0.594573,-1.78814,0.811484,-0.00736739,-0.425122,0.232093,1.25168,1.22365,1.16774,0.895916,0.284867,0.949804,1.11652,1.09629,0.936295,0,0,0,
0,0.114156,0.036826,0.0286575,-0.288141,0.293956,-0.0335909,-1.1946,1.50543,0.667372,-1.66059,-1.37543,0.0211933,-0.465844,-0.860814,-1.18181,-0.585226,-1.80869,0.803484,-0.0228325,-0.437515,0.233925,1.24959,1.22296,1.16696,0.894782,0.284875,0.952207,1.12151,1.09907,0.941236,0,0,0,
0,0.109507,0.0344022,0.0291836,-0.287553,0.295158,-0.032941,-1.20998,1.5103,0.657453,-1.66246,-1.37559,0.0165202,-0.468734,-0.877567,-1.19058,-0.581306,-1.81731,0.800129,-0.0293179,-0.442712,0.234693,1.24871,1.22267,1.16663,0.894307,0.284878,0.953214,1.12361,1.10024,0.943308,0,0,0,
0,0.107504,0.0328156,0.0299606,-0.287558,0.29641,-0.0317902,-1.22334,1.51183,0.643574,-1.66861,-1.37633,0.0133456,-0.467599,-0.892033,-1.19876,-0.574065,-1.82315,0.801378,-0.0330609,-0.444766,0.233242,1.24805,1.22254,1.16653,0.894143,0.283984,0.95358,1.12395,1.1005,0.944191,0,0,0,
