0,0.01285,-0.0321638,-0.0125653,0.004069,-0.05204,0.00566089,0.183976,0.208915,0.375056,-0.382523,-0.176334,-0.0905594,0.365912,0.311463,-0.128626,-0.242082,-0.404654,0.106619,0.0499153,0.019554,-0.14014,0.0833957,0.0430288,0.0455065,0.131128,0.118985,0.0822947,0.0908347,0.0500731,0.113707,0,0,0,
0,0.0128753,-0.0313271,-0.0124621,0.00396003,-0.0531133,0.00538968,0.184238,0.212753,0.378785,-0.387937,-0.180643,-0.0929327,0.364177,0.310005,-0.137534,-0.248839,-0.409274,0.112266,0.053856,0.0180355,-0.140446,0.0847992,0.0440363,0.046844,0.13162,0.119523,0.0826954,0.0914202,0.0506722,0.113933,0,0,0,
0,0.0129055,-0.0303284,-0.012339,0.00382996,-0.0543944,0.00506597,0.184551,0.217333,0.383235,-0.394399,-0.185786,-0.0957652,0.362106,0.308265,-0.148167,-0.256904,-0.414788,0.119005,0.0585595,0.0162231,-0.14081,0.0864743,0.0452388,0.0484405,0.132207,0.120165,0.0831737,0.0921191,0.0513872,0.114202,0,0,0,
0,0.0129307,-0.0294917,-0.0122359,0.00372099,-0.0554677,0.00479475,0.184814,0.22117,0.386964,-0.399813,-0.190096,-0.0981384,0.360371,0.306807,-0.157075,-0.263662,-0.419407,0.124651,0.0625003,0.0147046,-0.141116,0.0878778,0.0462463,0.0497781,0.132699,0.120703,0.0835744,0.0927047,0.0519863,0.114427,0,0,0,
0,0.0129413,-0.0291408,-0.0121926,0.00367529,-0.0559178,0.00468102,0.184924,0.222779,0.388527,-0.402084,-0.191903,-0.0991337,0.359643,0.306195,-0.160811,-0.266495,-0.421345,0.127019,0.0641528,0.0140678,-0.141244,0.0884664,0.0466687,0.050339,0.132906,0.120929,0.0837425,0.0929502,0.0522375,0.114522,0,0,0,
0,0.0128962,-0.0287408,-0.0121548,0.0035849,-0.0563817,0.00467799,0.1854,0.225355,0.390659,-0.405629,-0.194133,-0.100552,0.359344,0.305781,-0.164557,-0.269929,-0.424308,0.130457,0.0657487,0.0139836,-0.141448,0.0892227,0.0472402,0.0512043,0.133669,0.12121,0.0841481,0.0933978,0.05267,0.114724,0,0,0,
0,0.0127886,-0.027787,-0.0120647,0.00336937,-0.0574878,0.00467078,0.186534,0.231497,0.395744,-0.414083,-0.199451,-0.103933,0.358629,0.304792,-0.17349,-0.278118,-0.431373,0.138654,0.0695543,0.0137827,-0.141935,0.0910264,0.0486031,0.0532675,0.13549,0.121881,0.0851154,0.094465,0.0537012,0.115207,0,0,0,
0,0.0126601,-0.0266485,-0.011957,0.00311211,-0.058808,0.00466216,0.187888,0.238828,0.401812,-0.424173,-0.205799,-0.107968,0.357776,0.303612,-0.184152,-0.287891,-0.439806,0.148438,0.0740965,0.0135429,-0.142516,0.0931792,0.0502296,0.0557301,0.137663,0.122682,0.08627,0.0957388,0.054932,0.115783,0,0,0,
0,0.0125524,-0.0256947,-0.0118669,0.00289658,-0.0599142,0.00465494,0.189023,0.24497,0.406896,-0.432627,-0.211118,-0.111349,0.357061,0.302623,-0.193085,-0.29608,-0.446871,0.156635,0.0779022,0.013342,-0.143003,0.0949828,0.0515925,0.0577933,0.139483,0.123353,0.0872373,0.0968061,0.0559633,0.116265,0,0,0,
0,0.0125073,-0.0252947,-0.0118291,0.00280619,-0.060378,0.00465192,0.189498,0.247546,0.409028,-0.436172,-0.213348,-0.112767,0.356762,0.302208,-0.196831,-0.299513,-0.449834,0.160073,0.0794981,0.0132578,-0.143207,0.0957392,0.052164,0.0586585,0.140247,0.123635,0.087643,0.0972536,0.0563957,0.116468,0,0,0,
0,0.0125284,-0.0247872,-0.0118932,0.00277003,-0.0609734,0.00472431,0.189792,0.250397,0.411251,-0.440197,-0.216403,-0.114426,0.356933,0.301851,-0.201952,-0.303297,-0.454114,0.164834,0.0811275,0.0139897,-0.143368,0.0966541,0.0528249,0.0597202,0.140869,0.12392,0.0880991,0.0978632,0.0568667,0.116732,0,0,0,
0,0.0125788,-0.0235771,-0.0120462,0.00268379,-0.062393,0.00489693,0.190492,0.257198,0.416551,-0.449794,-0.223687,-0.118382,0.357341,0.300999,-0.214163,-0.31232,-0.464321,0.176189,0.0850131,0.0157351,-0.143754,0.0988356,0.054401,0.0622517,0.142353,0.1246,0.0891868,0.0993168,0.0579897,0.117363,0,0,0,
0,0.0126389,-0.0221328,-0.0122287,0.00258086,-0.0640874,0.00510296,0.191328,0.265314,0.422877,-0.461248,-0.232381,-0.123103,0.357828,0.299982,-0.228737,-0.323089,-0.476502,0.189741,0.0896507,0.0178183,-0.144214,0.101439,0.0562821,0.0652733,0.144124,0.125412,0.090485,0.101052,0.05933,0.118116,0,0,0,
0,0.0126893,-0.0209226,-0.0123817,0.00249462,-0.065507,0.00527559,0.192028,0.272114,0.428177,-0.470845,-0.239665,-0.127059,0.358236,0.29913,-0.240948,-0.332111,-0.486709,0.201096,0.0935362,0.0195636,-0.1446,0.103621,0.0578581,0.0678049,0.145608,0.126092,0.0915726,0.102505,0.060453,0.118747,0,0,0,
0,0.0127104,-0.0204152,-0.0124458,0.00245846,-0.0661023,0.00534798,0.192322,0.274966,0.4304,-0.474869,-0.24272,-0.128718,0.358407,0.298773,-0.246068,-0.335895,-0.490989,0.205858,0.0951657,0.0202955,-0.144761,0.104536,0.058519,0.0688665,0.14623,0.126378,0.0920288,0.103115,0.0609239,0.119012,0,0,0,
0,0.0127233,-0.0201104,-0.0125591,0.00243869,-0.0663868,0.00534379,0.193335,0.279399,0.457131,-0.480215,-0.257538,-0.12528,0.356784,0.298736,-0.251367,-0.360864,-0.496032,0.220225,0.0917018,0.0199928,-0.145006,0.105451,0.0592194,0.0698641,0.147121,0.126622,0.0924731,0.103851,0.0613381,0.119254,0,0,0,
0,0.0127543,-0.0193837,-0.0128292,0.00239154,-0.067065,0.00533382,0.19575,0.289971,0.520873,-0.492962,-0.292873,-0.117082,0.352915,0.29865,-0.264002,-0.420404,-0.508058,0.254486,0.0834417,0.019271,-0.145588,0.107632,0.0608896,0.0722431,0.149247,0.127203,0.0935326,0.105605,0.0623257,0.119834,0,0,0,
0,0.0127912,-0.0185163,-0.0131515,0.00233526,-0.0678745,0.00532191,0.198632,0.302589,0.596952,-0.508176,-0.335047,-0.107298,0.348297,0.298546,-0.279082,-0.491469,-0.522411,0.295378,0.073583,0.0184095,-0.146283,0.110236,0.062883,0.0750825,0.151785,0.127898,0.0947972,0.107698,0.0635044,0.120525,0,0,0,
0,0.0128221,-0.0177896,-0.0134216,0.00228811,-0.0685528,0.00531194,0.201048,0.313162,0.660694,-0.520923,-0.370382,-0.0990997,0.344428,0.298459,-0.291717,-0.55101,-0.534437,0.329639,0.0653229,0.0176877,-0.146866,0.112417,0.0645532,0.0774614,0.153911,0.128479,0.0958567,0.109452,0.064492,0.121104,0,0,0,
0,0.0128351,-0.0174848,-0.0135348,0.00226834,-0.0688372,0.00530775,0.20206,0.317595,0.687425,-0.526269,-0.3852,-0.0956618,0.342806,0.298423,-0.297016,-0.575979,-0.53948,0.344007,0.061859,0.017385,-0.14711,0.113332,0.0652536,0.078459,0.154802,0.128723,0.0963011,0.110188,0.0649061,0.121347,0,0,0,
0,0.0127408,-0.0173354,-0.0135913,0.00239777,-0.0687798,0.00524093,0.20368,0.322312,0.702179,-0.532728,-0.401731,-0.0915761,0.340496,0.29876,-0.302757,-0.591878,-0.54516,0.358925,0.0578189,0.0166384,-0.147075,0.114341,0.066185,0.0796084,0.155564,0.128704,0.0965495,0.110907,0.0651431,0.121481,0,0,0,
0,0.0125159,-0.0169791,-0.013726,0.00270641,-0.0686428,0.00508159,0.207542,0.333561,0.737362,-0.548132,-0.441153,-0.0818332,0.334988,0.299562,-0.316446,-0.62979,-0.558705,0.394497,0.0481847,0.0148582,-0.146992,0.116748,0.0684061,0.0823491,0.157382,0.128658,0.0971418,0.112623,0.0657084,0.121801,0,0,0,
0,0.0122474,-0.0165538,-0.0138868,0.00307479,-0.0684793,0.00489141,0.212151,0.346987,0.779355,-0.566516,-0.488204,-0.0702046,0.328414,0.300521,-0.332786,-0.675041,-0.574871,0.436955,0.0366858,0.0127334,-0.146893,0.119621,0.0710571,0.0856203,0.159552,0.128603,0.0978489,0.11467,0.066383,0.122182,0,0,0,
0,0.0120224,-0.0161975,-0.0140214,0.00338343,-0.0683424,0.00473207,0.216013,0.358236,0.814537,-0.581919,-0.527625,-0.0604617,0.322906,0.301324,-0.346475,-0.712953,-0.588416,0.472528,0.0270516,0.0109531,-0.14681,0.122029,0.0732781,0.088361,0.16137,0.128557,0.0984412,0.116385,0.0669483,0.122502,0,0,0,
0,0.0119281,-0.0160481,-0.0140779,0.00351286,-0.0682849,0.00466525,0.217632,0.362954,0.829292,-0.588379,-0.544157,-0.056376,0.320596,0.30166,-0.352216,-0.728852,-0.594096,0.487446,0.0230115,0.0102066,-0.146775,0.123038,0.0742096,0.0895103,0.162133,0.128537,0.0986896,0.117104,0.0671853,0.122636,0,0,0,
0,0.0118289,-0.0157479,-0.0141242,0.00353791,-0.0682148,0.00443705,0.219595,0.367908,0.83771,-0.596309,-0.557761,-0.0526276,0.318836,0.302187,-0.358191,-0.739642,-0.600788,0.500492,0.0189546,0.00981994,-0.14668,0.124169,0.0750321,0.0905601,0.162814,0.128326,0.0987921,0.117839,0.0673769,0.122717,0,0,0,
0,0.0115922,-0.0150319,-0.0142346,0.00359763,-0.0680475,0.00389289,0.224275,0.379724,0.857786,-0.615221,-0.590201,-0.0436893,0.31464,0.303442,-0.372439,-0.765371,-0.616745,0.531602,0.00928059,0.00889795,-0.146455,0.126868,0.0769935,0.0930636,0.16444,0.127822,0.0990364,0.11959,0.0678339,0.12291,0,0,0,
0,0.0113097,-0.0141775,-0.0143664,0.00366892,-0.0678479,0.0032434,0.229861,0.393826,0.881747,-0.637793,-0.628919,-0.033021,0.309631,0.30494,-0.389445,-0.796081,-0.635792,0.568733,-0.00226584,0.00779751,-0.146186,0.130088,0.0793345,0.0960515,0.16638,0.12722,0.099328,0.12168,0.0683793,0.12314,0,0,0,
0,0.011073,-0.0134615,-0.0144768,0.00372864,-0.0676806,0.00269924,0.234541,0.405641,0.901822,-0.656704,-0.661359,-0.0240826,0.305434,0.306195,-0.403693,-0.821811,-0.65175,0.599843,-0.0119399,0.00687552,-0.145961,0.132786,0.0812959,0.098555,0.168006,0.126716,0.0995723,0.123432,0.0688362,0.123334,0,0,0,
0,0.0109738,-0.0131613,-0.0145231,0.00375368,-0.0676105,0.00247104,0.236503,0.410596,0.910241,-0.664635,-0.674963,-0.0203343,0.303674,0.306722,-0.409668,-0.832601,-0.658442,0.612889,-0.0159967,0.00648888,-0.145866,0.133918,0.0821185,0.0996048,0.168687,0.126505,0.0996747,0.124166,0.0690278,0.123415,0,0,0,
0,0.0109246,-0.012799,-0.014579,0.00368805,-0.0674643,0.00213271,0.238724,0.415737,0.915187,-0.673089,-0.685232,-0.0168379,0.302949,0.307569,-0.416428,-0.840312,-0.665872,0.62421,-0.0194523,0.00617385,-0.145776,0.135027,0.082842,0.100412,0.169252,0.126308,0.0995621,0.124623,0.0692047,0.123475,0,0,0,
0,0.0108073,-0.0119349,-0.0147121,0.00353153,-0.0671156,0.00132594,0.244018,0.427997,0.926983,-0.69325,-0.709719,-0.0085003,0.301218,0.30959,-0.432547,-0.858699,-0.683591,0.651206,-0.0276926,0.00542262,-0.145561,0.137671,0.0845673,0.102337,0.1706,0.125839,0.0992934,0.125711,0.0696265,0.123619,0,0,0,
0,0.0106673,-0.0109035,-0.0148711,0.00334472,-0.0666994,0.000363019,0.250338,0.442629,0.941061,-0.717313,-0.738946,0.00145103,0.299153,0.312001,-0.451786,-0.880646,-0.704739,0.683428,-0.0375277,0.00452599,-0.145304,0.140827,0.0866266,0.104634,0.172208,0.125278,0.0989728,0.12701,0.07013,0.123791,0,0,0,
0,0.01055,-0.0100394,-0.0150042,0.0031882,-0.0663506,-0.000443754,0.255632,0.454889,0.952856,-0.737473,-0.763434,0.00978863,0.297423,0.314022,-0.467906,-0.899033,-0.722457,0.710424,-0.045768,0.00377476,-0.145088,0.143472,0.088352,0.106559,0.173555,0.124809,0.0987041,0.128099,0.0705518,0.123935,0,0,0,
0,0.0105008,-0.00967705,-0.0150601,0.00312256,-0.0662044,-0.000782078,0.257853,0.46003,0.957802,-0.745928,-0.773703,0.013285,0.296697,0.314869,-0.474665,-0.906744,-0.729888,0.721745,-0.0492236,0.00345973,-0.144998,0.144581,0.0890755,0.107366,0.17412,0.124612,0.0985915,0.128556,0.0707287,0.123996,0,0,0,
0,0.0104652,-0.00941706,-0.015129,0.00290758,-0.0657557,-0.00114936,0.260841,0.465722,0.960726,-0.755396,-0.78125,0.0167308,0.297114,0.315831,-0.480762,-0.91272,-0.737485,0.732114,-0.0528797,0.00354204,-0.144877,0.145623,0.0897135,0.108152,0.174596,0.124388,0.0984255,0.128932,0.0710641,0.124165,0,0,0,
0,0.0103804,-0.00879708,-0.0152932,0.00239492,-0.0646858,-0.00202519,0.267967,0.479296,0.967699,-0.777974,-0.799247,0.0249476,0.298108,0.318124,-0.495301,-0.926969,-0.755601,0.756839,-0.061598,0.00373831,-0.144588,0.148107,0.0912349,0.110024,0.17573,0.123856,0.0980297,0.12983,0.0718639,0.12457,0,0,0,
0,0.0102793,-0.00805711,-0.0154893,0.00178304,-0.0634087,-0.00307053,0.276472,0.495497,0.976021,-0.804923,-0.820727,0.0347547,0.299295,0.320861,-0.512654,-0.943977,-0.777224,0.78635,-0.0720038,0.00397256,-0.144244,0.151073,0.0930508,0.112259,0.177084,0.12322,0.0975574,0.130902,0.0728185,0.125052,0,0,0,
0,0.0101945,-0.00743713,-0.0156535,0.00127038,-0.0623387,-0.00394635,0.283597,0.509071,0.982993,-0.827501,-0.838724,0.0429715,0.300289,0.323154,-0.527193,-0.958226,-0.795341,0.811075,-0.0807222,0.00416883,-0.143955,0.153557,0.0945722,0.114131,0.178218,0.122687,0.0971616,0.1318,0.0736183,0.125457,0,0,0,
0,0.0101589,-0.00717714,-0.0157224,0.00105539,-0.06189,-0.00431363,0.286586,0.514764,0.985917,-0.836969,-0.846271,0.0464173,0.300706,0.324115,-0.53329,-0.964202,-0.802938,0.821444,-0.0843783,0.00425114,-0.143834,0.154599,0.0952102,0.114917,0.178694,0.122464,0.0969956,0.132177,0.0739537,0.125626,0,0,0,
0,0.0102317,-0.00688467,-0.0158226,0.000804844,-0.0611078,-0.0048824,0.289437,0.519901,0.987481,-0.846224,-0.852376,0.0501227,0.30164,0.325373,-0.538843,-0.968627,-0.810533,0.830628,-0.0880426,0.00440178,-0.142954,0.155732,0.0959931,0.116066,0.179258,0.122322,0.0968789,0.132696,0.0744151,0.125817,0,0,0,
0,0.0104052,-0.00618724,-0.0160617,0.000207378,-0.0592425,-0.0062387,0.296237,0.532151,0.99121,-0.868294,-0.866935,0.0589586,0.303868,0.32837,-0.552086,-0.979179,-0.828643,0.852528,-0.0967804,0.00476098,-0.140854,0.158432,0.09786,0.118807,0.180604,0.121984,0.0966004,0.133933,0.0755153,0.126271,0,0,0,
0,0.0106124,-0.00535483,-0.0163471,-0.000505727,-0.0570162,-0.00785751,0.304354,0.546773,0.99566,-0.894635,-0.884311,0.0695047,0.306528,0.331948,-0.567892,-0.991774,-0.850258,0.878667,-0.107209,0.00518971,-0.138349,0.161655,0.100088,0.122079,0.18221,0.121581,0.0962681,0.135409,0.0768285,0.126813,0,0,0,
0,0.0107859,-0.0046574,-0.0165861,-0.00110319,-0.0551509,-0.00921381,0.311154,0.559023,0.999389,-0.916705,-0.898869,0.0783406,0.308756,0.334946,-0.581135,-1.00233,-0.868368,0.900567,-0.115947,0.00554892,-0.136249,0.164355,0.101955,0.12482,0.183555,0.121244,0.0959896,0.136646,0.0779288,0.127267,0,0,0,
0,0.0108587,-0.00436493,-0.0166864,-0.00135374,-0.0543687,-0.00978258,0.314006,0.56416,1.00095,-0.92596,-0.904974,0.082046,0.30969,0.336204,-0.586688,-1.00675,-0.875963,0.909751,-0.119612,0.00569955,-0.135369,0.165487,0.102738,0.12597,0.184119,0.121102,0.0958729,0.137165,0.0783902,0.127457,0,0,0,
0,0.0109286,-0.0041836,-0.0168045,-0.00164703,-0.0533819,-0.0104831,0.317028,0.569006,1.00192,-0.934918,-0.909673,0.0857115,0.311201,0.337781,-0.591995,-1.01007,-0.883399,0.917647,-0.122937,0.0058894,-0.134504,0.166632,0.103407,0.12698,0.184594,0.120826,0.0957212,0.137582,0.0785855,0.127499,0,0,0,
0,0.0110954,-0.00375119,-0.017086,-0.00234642,-0.0510288,-0.0121537,0.324236,0.580559,1.00424,-0.956278,-0.920877,0.0944523,0.314803,0.341542,-0.604649,-1.01797,-0.90113,0.936478,-0.130868,0.00634211,-0.13244,0.169362,0.105003,0.129388,0.185727,0.120166,0.0953596,0.138576,0.0790514,0.1276,0,0,0,
0,0.0112944,-0.00323509,-0.017422,-0.00318117,-0.0482202,-0.0141476,0.332838,0.594349,1.007,-0.981772,-0.934251,0.104885,0.319102,0.346031,-0.619752,-1.0274,-0.922294,0.958954,-0.140334,0.00688244,-0.129977,0.17262,0.106907,0.132263,0.187079,0.119379,0.094928,0.139763,0.0796075,0.12772,0,0,0,
0,0.0114612,-0.00280268,-0.0177035,-0.00388055,-0.0458671,-0.0158182,0.340046,0.605903,1.00931,-1.00313,-0.945455,0.113626,0.322705,0.349792,-0.632406,-1.0353,-0.940026,0.977785,-0.148265,0.00733515,-0.127914,0.17535,0.108503,0.134671,0.188212,0.11872,0.0945664,0.140757,0.0800734,0.12782,0,0,0,
0,0.0115311,-0.00262135,-0.0178216,-0.00417384,-0.0448803,-0.0165187,0.343069,0.610748,1.01028,-1.01209,-0.950154,0.117291,0.324215,0.35137,-0.637713,-1.03862,-0.947462,0.985681,-0.151591,0.007525,-0.127048,0.176495,0.109172,0.135681,0.188687,0.118444,0.0944148,0.141174,0.0802688,0.127862,0,0,0,
0,0.011508,-0.0024015,-0.0179189,-0.00447567,-0.0438137,-0.0174617,0.346281,0.615312,1.01095,-1.02097,-0.954011,0.120781,0.326406,0.353237,-0.642903,-1.04148,-0.955527,0.992109,-0.155416,0.00760719,-0.12596,0.177198,0.10965,0.136438,0.188895,0.117979,0.0942287,0.141494,0.08046,0.127912,0,0,0,
0,0.0114529,-0.00187726,-0.0181511,-0.00519541,-0.0412702,-0.0197104,0.353941,0.626195,1.01253,-1.04215,-0.96321,0.129104,0.331629,0.35769,-0.655281,-1.0483,-0.974761,1.00743,-0.164537,0.00780321,-0.123366,0.178875,0.110789,0.138242,0.18939,0.11687,0.093785,0.142258,0.0809161,0.12803,0,0,0,
0,0.0113871,-0.00125155,-0.0184283,-0.00605446,-0.0382344,-0.0223943,0.363083,0.639184,1.01441,-1.06742,-0.97419,0.139038,0.337862,0.363006,-0.670054,-1.05644,-0.997716,1.02573,-0.175423,0.00803716,-0.12027,0.180876,0.11215,0.140395,0.18998,0.115546,0.0932555,0.14317,0.0814605,0.128171,0,0,0,
0,0.0113319,-0.000727301,-0.0186605,-0.0067742,-0.0356909,-0.024643,0.370744,0.650066,1.016,-1.0886,-0.983389,0.147361,0.343085,0.367459,-0.682431,-1.06326,-1.01695,1.04105,-0.184543,0.00823317,-0.117676,0.182553,0.11329,0.142199,0.190475,0.114437,0.0928119,0.143934,0.0819166,0.12829,0,0,0,
0,0.0113088,-0.000507457,-0.0187578,-0.00707603,-0.0346243,-0.025586,0.373956,0.65463,1.01666,-1.09748,-0.987246,0.150851,0.345275,0.369326,-0.687622,-1.06612,-1.02502,1.04748,-0.188368,0.00831537,-0.116588,0.183256,0.113768,0.142955,0.190682,0.113972,0.0926258,0.144254,0.0821078,0.128339,0,0,0,
0,0.0112658,-0.000337917,-0.0188293,-0.00760465,-0.0334626,-0.026659,0.377427,0.658792,1.01739,-1.10635,-0.990519,0.154316,0.347515,0.371583,-0.692794,-1.06928,-1.03416,1.05416,-0.192697,0.00781489,-0.115979,0.183714,0.114117,0.143435,0.190742,0.113473,0.0923342,0.144247,0.0820725,0.128254,0,0,0,
0,0.0111631,6.63693e-05,-0.0189997,-0.0088652,-0.0306924,-0.0292178,0.385704,0.668718,1.01912,-1.1275,-0.998323,0.162581,0.352855,0.376965,-0.705126,-1.07682,-1.05597,1.07007,-0.203021,0.00662146,-0.114526,0.184807,0.114951,0.144578,0.190884,0.112281,0.0916387,0.144231,0.0819882,0.128051,0,0,0,
0,0.0110406,0.000548905,-0.0192031,-0.0103697,-0.0273861,-0.0322719,0.395582,0.680565,1.0212,-1.15274,-1.00764,0.172445,0.359228,0.383389,-0.719845,-1.08583,-1.082,1.08907,-0.215342,0.00519703,-0.112792,0.186112,0.115946,0.145943,0.191055,0.110858,0.0908086,0.144212,0.0818876,0.127808,0,0,0,
0,0.010938,0.000953192,-0.0193735,-0.0116303,-0.024616,-0.0348307,0.403859,0.690491,1.02293,-1.17389,-1.01544,0.180709,0.364568,0.388771,-0.732177,-1.09337,-1.1038,1.10499,-0.225666,0.0040036,-0.111339,0.187205,0.11678,0.147086,0.191197,0.109666,0.0901132,0.144195,0.0818033,0.127604,0,0,0,
0,0.010895,0.00112273,-0.019445,-0.0121589,-0.0234543,-0.0359037,0.40733,0.694654,1.02366,-1.18276,-1.01871,0.184175,0.366807,0.391028,-0.737349,-1.09653,-1.11295,1.11166,-0.229995,0.00350312,-0.11073,0.187663,0.11713,0.147566,0.191257,0.109166,0.0898215,0.144189,0.081768,0.127519,0,0,0,
0,0.0108244,0.00144399,-0.0195151,-0.0130364,-0.0223999,-0.0372181,0.410867,0.698463,1.02427,-1.19185,-1.02215,0.187771,0.368476,0.393012,-0.742696,-1.09921,-1.12276,1.11801,-0.235359,0.00262014,-0.111004,0.187862,0.116804,0.147519,0.190996,0.108334,0.0895186,0.144041,0.0815836,0.127449,0,0,0,
0,0.010656,0.00221008,-0.0196821,-0.015129,-0.0198854,-0.0403524,0.4193,0.707545,1.02573,-1.21352,-1.03036,0.196347,0.372456,0.397746,-0.755449,-1.10561,-1.14615,1.13316,-0.248151,0.00051457,-0.111659,0.188338,0.116028,0.147408,0.190373,0.106349,0.0887962,0.143691,0.0811441,0.127282,0,0,0,
0,0.010455,0.00312444,-0.0198815,-0.0176267,-0.0168843,-0.0440933,0.429366,0.718385,1.02747,-1.23939,-1.04015,0.206582,0.377205,0.403395,-0.770669,-1.11325,-1.17408,1.15124,-0.263419,-0.00199853,-0.112441,0.188905,0.115101,0.147275,0.18963,0.10398,0.087934,0.143272,0.0806196,0.127082,0,0,0,
0,0.0102866,0.00389052,-0.0200486,-0.0197193,-0.0143698,-0.0472276,0.437799,0.727467,1.02893,-1.26106,-1.04835,0.215158,0.381185,0.408128,-0.783422,-1.11964,-1.19747,1.16639,-0.27621,-0.0041041,-0.113096,0.189381,0.114325,0.147163,0.189008,0.101995,0.0872116,0.142921,0.0801801,0.126915,0,0,0,
0,0.010216,0.00421178,-0.0201186,-0.0205968,-0.0133153,-0.048542,0.441336,0.731276,1.02955,-1.27015,-1.0518,0.218754,0.382853,0.410113,-0.78877,-1.12232,-1.20728,1.17274,-0.281575,-0.00498708,-0.113371,0.18958,0.113999,0.147116,0.188747,0.101163,0.0869087,0.142774,0.0799958,0.126845,0,0,0,
0,0.0100699,0.00469208,-0.0202349,-0.0221816,-0.0124571,-0.0500505,0.444755,0.734699,1.02985,-1.27968,-1.0556,0.223604,0.383372,0.412436,-0.794848,-1.12451,-1.21817,1.17998,-0.287771,-0.00699102,-0.114515,0.18961,0.113159,0.146724,0.188347,0.100499,0.0867098,0.142553,0.0798585,0.126742,0,0,0,
0,0.00972155,0.00583739,-0.0205123,-0.0259607,-0.0104105,-0.0536476,0.452907,0.742862,1.03059,-1.30241,-1.06467,0.235169,0.384609,0.417977,-0.809344,-1.12973,-1.24413,1.19722,-0.302547,-0.0117696,-0.117245,0.18968,0.111156,0.145787,0.187396,0.0989143,0.0862354,0.142027,0.0795313,0.126496,0,0,0,
0,0.00930573,0.00720439,-0.0208433,-0.0304713,-0.00796776,-0.057941,0.462638,0.752605,1.03146,-1.32954,-1.07549,0.248972,0.386085,0.42459,-0.826645,-1.13596,-1.27512,1.21781,-0.320182,-0.0174732,-0.120502,0.189764,0.108764,0.144669,0.18626,0.0970232,0.0856692,0.141399,0.0791408,0.126202,0,0,0,
0,0.00895734,0.0083497,-0.0211206,-0.0342504,-0.00592115,-0.0615381,0.47079,0.760768,1.0322,-1.35227,-1.08456,0.260536,0.387322,0.430131,-0.84114,-1.14118,-1.30108,1.23506,-0.334958,-0.0222518,-0.123231,0.189834,0.10676,0.143732,0.185308,0.0954387,0.0851948,0.140872,0.0788136,0.125956,0,0,0,
0,0.00881125,0.00883,-0.0212369,-0.0358352,-0.0050629,-0.0630465,0.474209,0.764192,1.0325,-1.3618,-1.08837,0.265386,0.38784,0.432454,-0.847219,-1.14337,-1.31196,1.24229,-0.341154,-0.0242557,-0.124376,0.189864,0.10592,0.143339,0.184909,0.0947743,0.0849959,0.140652,0.0786763,0.125853,0,0,0,
0,0.00877765,0.00954322,-0.0214554,-0.0381719,-0.0045501,-0.064806,0.477681,0.767496,1.03267,-1.37203,-1.09317,0.271615,0.38636,0.434663,-0.852546,-1.14526,-1.32459,1.25039,-0.349515,-0.0280037,-0.125576,0.189536,0.105101,0.143,0.184594,0.0945789,0.0850269,0.14077,0.0787853,0.125977,0,0,0,
0,0.00869755,0.011244,-0.0219764,-0.0437438,-0.00332727,-0.0690016,0.485959,0.775376,1.03306,-1.39642,-1.10461,0.286469,0.382831,0.43993,-0.865249,-1.14977,-1.3547,1.2697,-0.369452,-0.036941,-0.128436,0.188752,0.103148,0.142192,0.183842,0.0941129,0.085101,0.141053,0.079045,0.126273,0,0,0,
0,0.00860194,0.0132739,-0.0225983,-0.0503943,-0.00186777,-0.0740093,0.495839,0.784781,1.03353,-1.42554,-1.11827,0.304197,0.378619,0.446216,-0.880411,-1.15515,-1.39064,1.29275,-0.393248,-0.0476082,-0.131851,0.187818,0.100816,0.141228,0.182944,0.0935567,0.0851893,0.14139,0.079355,0.126626,0,0,0,
0,0.00852183,0.0149747,-0.0231193,-0.0559662,-0.00064494,-0.0782049,0.504116,0.792661,1.03392,-1.44993,-1.12972,0.319051,0.37509,0.451483,-0.893114,-1.15966,-1.42075,1.31206,-0.413185,-0.0565456,-0.134712,0.187034,0.0988629,0.140419,0.182192,0.0930908,0.0852634,0.141673,0.0796148,0.126922,0,0,0,
0,0.00848824,0.0156879,-0.0233378,-0.0583029,-0.000132142,-0.0799644,0.507588,0.795966,1.03409,-1.46016,-1.13452,0.32528,0.37361,0.453692,-0.898441,-1.16155,-1.43338,1.32016,-0.421545,-0.0602935,-0.135911,0.186706,0.0980437,0.14008,0.181877,0.0928954,0.0852944,0.141792,0.0797237,0.127046,0,0,0,
0,0.00846242,0.0163634,-0.0235504,-0.0622765,0.000407588,-0.0825349,0.510131,0.798277,1.03443,-1.47057,-1.14006,0.333682,0.370616,0.455927,-0.903126,-1.16311,-1.44627,1.32981,-0.430913,-0.0648473,-0.136355,0.186283,0.0971282,0.139652,0.181498,0.0931992,0.0853356,0.141953,0.0798991,0.127322,0,0,0,
0,0.00840085,0.0179743,-0.0240575,-0.0717522,0.00169463,-0.0886647,0.516196,0.803787,1.03524,-1.49539,-1.15328,0.353717,0.363474,0.461256,-0.914297,-1.16683,-1.47702,1.35281,-0.453251,-0.0757065,-0.137413,0.185275,0.094945,0.138629,0.180595,0.0939238,0.0854339,0.142338,0.0803175,0.127983,0,0,0,
