0,0.024384,-0.00992679,-0.0335539,0.00716995,-0.0688187,0.0119178,0.220103,0.119823,0.329736,-0.359119,-0.0951966,-0.0702716,0.13754,0.267642,-0.157155,-0.428799,-0.405077,0.16549,0.0302047,0.122992,0.107852,0.196742,0.129309,0.158216,0.17131,-0.0804677,0.13705,0.143791,0.145416,0.225838,0,0,0,
0,0.0246822,-0.0100482,-0.0339642,0.00725763,-0.0696604,0.0120635,0.222795,0.121289,0.333769,-0.363511,-0.0963609,-0.071131,0.139222,0.270916,-0.159077,-0.434043,-0.410031,0.167514,0.0305741,0.124497,0.109171,0.199149,0.13089,0.160151,0.173405,-0.0814519,0.138726,0.14555,0.147194,0.2286,0,0,0,
0,0.0249316,-0.0101498,-0.0343075,0.00733099,-0.0703644,0.0121854,0.225047,0.122515,0.337142,-0.367185,-0.0973348,-0.0718499,0.140629,0.273654,-0.160685,-0.43843,-0.414176,0.169207,0.0308831,0.125755,0.110275,0.201161,0.132213,0.16177,0.175158,-0.0822751,0.140128,0.147021,0.148682,0.230911,0,0,0,
0,0.0251299,-0.0102305,-0.0345803,0.00738929,-0.070924,0.0122824,0.226836,0.123489,0.339823,-0.370105,-0.0981089,-0.0724213,0.141748,0.27583,-0.161963,-0.441917,-0.417469,0.170553,0.0311287,0.126755,0.111152,0.202761,0.133265,0.163057,0.176551,-0.0829294,0.141242,0.14819,0.149864,0.232747,0,0,0,
0,0.0252746,-0.0102894,-0.0347794,0.00743182,-0.0713322,0.012353,0.228142,0.1242,0.341779,-0.372235,-0.0986735,-0.0728381,0.142563,0.277418,-0.162895,-0.44446,-0.419872,0.171534,0.0313079,0.127484,0.111791,0.203928,0.134032,0.163995,0.177567,-0.0834067,0.142055,0.149043,0.150727,0.234087,0,0,0,
0,0.0253631,-0.0103254,-0.0349013,0.00745786,-0.0715822,0.0123963,0.228941,0.124635,0.342977,-0.373539,-0.0990193,-0.0730934,0.143063,0.27839,-0.163466,-0.446018,-0.421343,0.172135,0.0314176,0.127931,0.112183,0.204643,0.134501,0.16457,0.178189,-0.083699,0.142553,0.149565,0.151255,0.234907,0,0,0,
0,0.0253932,-0.0103377,-0.0349426,0.0074667,-0.0716671,0.012411,0.229213,0.124783,0.343384,-0.373982,-0.0991367,-0.07318,0.143233,0.27872,-0.16366,-0.446547,-0.421843,0.172339,0.0314548,0.128083,0.112316,0.204885,0.134661,0.164765,0.1784,-0.0837982,0.142722,0.149742,0.151434,0.235185,0,0,0,
0,0.0254181,-0.010366,-0.0349449,0.00752993,-0.071612,0.0123596,0.229238,0.124788,0.343377,-0.373979,-0.0990139,-0.0732108,0.143201,0.278752,-0.163666,-0.446572,-0.421828,0.172424,0.0314471,0.128089,0.112318,0.20489,0.134661,0.164765,0.178405,-0.0837992,0.142739,0.149746,0.151446,0.235181,0,0,0,
0,0.0254773,-0.0104335,-0.0349502,0.00768071,-0.0714808,0.0122369,0.229297,0.124802,0.34336,-0.373971,-0.098721,-0.0732841,0.143127,0.27883,-0.16368,-0.446632,-0.421793,0.172626,0.0314285,0.128103,0.112322,0.204902,0.134661,0.164766,0.178416,-0.0838016,0.142779,0.149756,0.151474,0.23517,0,0,0,
0,0.0255481,-0.0105141,-0.0349566,0.00786066,-0.0713241,0.0120905,0.229368,0.124818,0.343341,-0.373962,-0.0983714,-0.0733717,0.143038,0.278922,-0.163698,-0.446704,-0.421751,0.172866,0.0314064,0.12812,0.112327,0.204916,0.134661,0.164767,0.178429,-0.0838044,0.142827,0.149767,0.151508,0.235156,0,0,0,
0,0.0256074,-0.0105817,-0.0349619,0.00801144,-0.0711928,0.0119678,0.229428,0.124832,0.343325,-0.373955,-0.0980785,-0.073445,0.142963,0.279,-0.163712,-0.446764,-0.421715,0.173068,0.0313879,0.128134,0.112331,0.204928,0.134661,0.164767,0.17844,-0.0838068,0.142868,0.149777,0.151536,0.235145,0,0,0,
0,0.0256323,-0.01061,-0.0349641,0.00807467,-0.0711378,0.0119164,0.229453,0.124838,0.343318,-0.373952,-0.0979557,-0.0734758,0.142932,0.279032,-0.163718,-0.446789,-0.4217,0.173152,0.0313801,0.12814,0.112332,0.204933,0.134661,0.164768,0.178445,-0.0838077,0.142885,0.149781,0.151547,0.23514,0,0,0,
0,0.0256432,-0.0106381,-0.0349683,0.00818878,-0.0709565,0.0118658,0.229486,0.124843,0.343309,-0.373966,-0.0979023,-0.0734799,0.142888,0.279056,-0.16372,-0.446798,-0.421703,0.173117,0.0313953,0.128146,0.112345,0.204935,0.134657,0.164772,0.178446,-0.0838182,0.142911,0.1498,0.151581,0.235147,0,0,0,
0,0.0256694,-0.0107051,-0.0349781,0.00846089,-0.0705244,0.0117453,0.229564,0.124855,0.343288,-0.374001,-0.0977751,-0.0734897,0.142784,0.279111,-0.163725,-0.44682,-0.42171,0.173033,0.0314315,0.128163,0.112374,0.204941,0.134649,0.164782,0.178449,-0.0838431,0.142972,0.149844,0.151661,0.235162,0,0,0,
0,0.0257006,-0.010785,-0.0349899,0.00878566,-0.0700086,0.0116014,0.229658,0.124869,0.343264,-0.374042,-0.0976232,-0.0735014,0.142659,0.279177,-0.16373,-0.446846,-0.421718,0.172933,0.0314747,0.128183,0.112409,0.204948,0.134639,0.164794,0.178453,-0.0838728,0.143046,0.149898,0.151757,0.235181,0,0,0,
0,0.0257268,-0.010852,-0.0349997,0.00905777,-0.0695764,0.0114808,0.229736,0.124881,0.343243,-0.374077,-0.0974959,-0.0735112,0.142555,0.279233,-0.163734,-0.446868,-0.421725,0.172849,0.0315109,0.128199,0.112438,0.204953,0.134631,0.164805,0.178457,-0.0838977,0.143107,0.149942,0.151837,0.235196,0,0,0,
0,0.0257378,-0.0108801,-0.0350038,0.00917188,-0.0693951,0.0114302,0.229769,0.124886,0.343234,-0.374092,-0.0974425,-0.0735153,0.142511,0.279256,-0.163736,-0.446877,-0.421728,0.172814,0.0315261,0.128206,0.112451,0.204956,0.134627,0.164809,0.178458,-0.0839082,0.143133,0.149961,0.151871,0.235203,0,0,0,
0,0.0257556,-0.0109177,-0.0349913,0.00924122,-0.0691855,0.0113972,0.22981,0.124879,0.343186,-0.374139,-0.0973539,-0.0735338,0.142517,0.279302,-0.16373,-0.44687,-0.421729,0.172815,0.0315211,0.128229,0.112448,0.204966,0.134624,0.164797,0.178458,-0.0839085,0.143148,0.149981,0.151894,0.235202,0,0,0,
0,0.0257981,-0.0110075,-0.0349614,0.00940657,-0.0686856,0.0113185,0.229909,0.124862,0.343072,-0.374252,-0.0971426,-0.073578,0.14253,0.279412,-0.163717,-0.446852,-0.421731,0.172818,0.0315092,0.128286,0.112441,0.204989,0.134615,0.16477,0.178459,-0.0839093,0.143183,0.150027,0.15195,0.235199,0,0,0,
0,0.0258488,-0.0111147,-0.0349257,0.00960392,-0.0680889,0.0112245,0.230026,0.124843,0.342935,-0.374387,-0.0968904,-0.0736306,0.142546,0.279543,-0.163701,-0.446831,-0.421734,0.172821,0.0314949,0.128353,0.112433,0.205018,0.134605,0.164738,0.17846,-0.0839103,0.143225,0.150083,0.152017,0.235195,0,0,0,
0,0.0258913,-0.0112044,-0.0348957,0.00976928,-0.067589,0.0111457,0.230124,0.124826,0.34282,-0.3745,-0.0966791,-0.0736748,0.14256,0.279652,-0.163688,-0.446814,-0.421736,0.172824,0.031483,0.128409,0.112426,0.205041,0.134597,0.164711,0.178461,-0.0839111,0.14326,0.150129,0.152072,0.235192,0,0,0,
0,0.0259091,-0.0112421,-0.0348832,0.00983862,-0.0673794,0.0111127,0.230165,0.124819,0.342772,-0.374548,-0.0965905,-0.0736933,0.142565,0.279698,-0.163682,-0.446806,-0.421737,0.172825,0.031478,0.128432,0.112423,0.205051,0.134593,0.1647,0.178462,-0.0839114,0.143275,0.150149,0.152096,0.235191,0,0,0,
0,0.0258915,-0.0110942,-0.0349104,0.00993244,-0.0674299,0.0111124,0.230032,0.124794,0.342638,-0.374653,-0.0965833,-0.0736723,0.142546,0.279545,-0.163672,-0.446727,-0.421797,0.17274,0.0314906,0.128383,0.112421,0.205053,0.1346,0.164658,0.178462,-0.0839266,0.143281,0.150192,0.152135,0.235188,0,0,0,
0,0.0258495,-0.0107416,-0.0349754,0.0101562,-0.0675504,0.0111116,0.229715,0.124736,0.342318,-0.374904,-0.0965662,-0.0736222,0.1425,0.27918,-0.163649,-0.446538,-0.421939,0.172537,0.0315207,0.128265,0.112417,0.205057,0.134618,0.16456,0.178464,-0.0839629,0.143294,0.150296,0.15223,0.23518,0,0,0,
0,0.0257994,-0.0103208,-0.0350529,0.0104232,-0.0676942,0.0111107,0.229336,0.124667,0.341935,-0.375204,-0.0965457,-0.0735624,0.142446,0.278744,-0.163622,-0.446313,-0.42211,0.172295,0.0315567,0.128125,0.112412,0.205062,0.134639,0.164442,0.178465,-0.0840062,0.143309,0.150419,0.152344,0.23517,0,0,0,
0,0.0257574,-0.00996822,-0.0351178,0.010647,-0.0678146,0.0111099,0.229019,0.124608,0.341615,-0.375455,-0.0965285,-0.0735123,0.1424,0.278379,-0.163599,-0.446124,-0.422253,0.172092,0.0315869,0.128008,0.112408,0.205065,0.134657,0.164343,0.178466,-0.0840424,0.143322,0.150523,0.152438,0.235162,0,0,0,
0,0.0257398,-0.00982036,-0.035145,0.0107408,-0.0678652,0.0111096,0.228886,0.124584,0.341481,-0.375561,-0.0965213,-0.0734913,0.142381,0.278226,-0.163589,-0.446045,-0.422313,0.172007,0.0315995,0.127958,0.112406,0.205067,0.134664,0.164302,0.178467,-0.0840576,0.143328,0.150566,0.152478,0.235159,0,0,0,
0,0.0256941,-0.0098818,-0.0351079,0.0108053,-0.067755,0.0110978,0.22897,0.124565,0.341521,-0.375504,-0.0965189,-0.0735705,0.142467,0.2783,-0.163632,-0.446118,-0.422253,0.171986,0.031608,0.128017,0.112409,0.205074,0.134653,0.164249,0.17845,-0.0840575,0.143321,0.150607,0.152522,0.23516,0,0,0,
0,0.025585,-0.0100283,-0.0350193,0.0109593,-0.0674924,0.0110698,0.22917,0.124518,0.341616,-0.37537,-0.0965132,-0.0737596,0.142672,0.278475,-0.163734,-0.446292,-0.422111,0.171937,0.0316283,0.128157,0.112414,0.205091,0.134627,0.164124,0.178409,-0.0840572,0.143304,0.150703,0.152628,0.235162,0,0,0,
0,0.0254548,-0.0102032,-0.0349136,0.0111431,-0.067179,0.0110363,0.229409,0.124462,0.34173,-0.375209,-0.0965064,-0.0739852,0.142916,0.278684,-0.163855,-0.446499,-0.421942,0.171878,0.0316525,0.128324,0.112421,0.205111,0.134595,0.163974,0.17836,-0.0840569,0.143285,0.150818,0.152754,0.235164,0,0,0,
0,0.0253458,-0.0103497,-0.0348251,0.0112971,-0.0669164,0.0110083,0.22961,0.124416,0.341826,-0.375075,-0.0965006,-0.0741742,0.143121,0.278859,-0.163957,-0.446672,-0.4218,0.171829,0.0316727,0.128464,0.112426,0.205128,0.134569,0.163849,0.178319,-0.0840566,0.143269,0.150914,0.152859,0.235166,0,0,0,
0,0.0253,-0.0104112,-0.0347879,0.0113617,-0.0668063,0.0109965,0.229694,0.124396,0.341865,-0.375019,-0.0964983,-0.0742534,0.143207,0.278933,-0.164,-0.446745,-0.421741,0.171808,0.0316812,0.128523,0.112428,0.205135,0.134558,0.163797,0.178302,-0.0840565,0.143262,0.150955,0.152904,0.235166,0,0,0,
