0,0.00501752,0.00159876,-0.00249315,0.00160883,-0.00836568,0.00360629,0.0346952,0.0175533,0.0548395,-0.0521082,-0.0482831,0.00386488,0.0201803,0.0435839,-0.0197219,-0.0550076,-0.0591514,0.0193917,-0.00545027,0.010677,0.0171281,0.0352146,0.0236596,0.0291851,0.0354193,-0.00944205,0.0188431,0.026044,0.0249219,0.0370482,0,0,0,
0,0.00579515,0.00184654,-0.00287954,0.00185817,-0.00966221,0.0041652,0.0400724,0.0202737,0.0633387,-0.060184,-0.0557662,0.00446386,0.0233079,0.0503387,-0.0227785,-0.0635328,-0.0683188,0.0223971,-0.00629496,0.0123318,0.0197827,0.0406723,0.0273265,0.0337082,0.0409087,-0.0109054,0.0217635,0.0300804,0.0287843,0.04279,0,0,0,
0,0.0066126,0.00210701,-0.00328572,0.00212028,-0.0110251,0.00475273,0.0457249,0.0231335,0.0722731,-0.0686734,-0.0636324,0.00509352,0.0265956,0.0574393,-0.0259916,-0.0724946,-0.0779557,0.0255564,-0.00718291,0.0140713,0.0225732,0.0464094,0.0311811,0.038463,0.0466791,-0.0124437,0.0248334,0.0343234,0.0328445,0.0488258,0,0,0,
0,0.00746655,0.00237911,-0.00371004,0.0023941,-0.0124489,0.0053665,0.0516298,0.0261209,0.0816064,-0.0775419,-0.0718499,0.0057513,0.0300302,0.064857,-0.0293481,-0.0818566,-0.0880229,0.0288568,-0.00811051,0.0158884,0.0254883,0.0524027,0.0352078,0.0434301,0.0527073,-0.0140507,0.0280404,0.038756,0.0370861,0.0551312,0,0,0,
0,0.00835368,0.00266178,-0.00415085,0.00267855,-0.013928,0.00600412,0.0577642,0.0292245,0.0913025,-0.0867551,-0.0803867,0.00643464,0.0335982,0.072563,-0.0328351,-0.0915824,-0.0984813,0.0322854,-0.00907416,0.0177762,0.0285167,0.0586289,0.039391,0.0485903,0.0589697,-0.0157201,0.031372,0.0433607,0.0414925,0.0616816,0,0,0,
0,0.00927069,0.00295397,-0.0046065,0.00297258,-0.015457,0.0066632,0.0641051,0.0324325,0.101325,-0.0962784,-0.089211,0.00714099,0.0372864,0.0805284,-0.0364395,-0.101636,-0.109292,0.0358294,-0.0100703,0.0197275,0.0316471,0.0650648,0.043715,0.0539242,0.0654429,-0.0174457,0.0348158,0.0481205,0.0460472,0.0684526,0,0,0,
0,0.0102142,0.00325462,-0.00507533,0.00327513,-0.0170301,0.00734137,0.0706296,0.0357334,0.111638,-0.106077,-0.0982907,0.00786778,0.0410813,0.0887244,-0.0401482,-0.11198,-0.120415,0.039476,-0.0110952,0.0217354,0.034868,0.0716869,0.0481643,0.0594124,0.0721036,-0.0192213,0.0383592,0.0530182,0.0507338,0.0754195,0,0,0,
0,0.011181,0.00356267,-0.00555572,0.00358512,-0.018642,0.00803623,0.0773147,0.0391156,0.122204,-0.116118,-0.107594,0.00861247,0.0449696,0.0971222,-0.0439483,-0.122579,-0.131813,0.0432125,-0.0121453,0.0237926,0.0381683,0.0784721,0.052723,0.0650358,0.0789282,-0.0210406,0.04199,0.0580363,0.0555357,0.082558,0,0,0,
0,0.0121677,0.00387706,-0.00604599,0.00390149,-0.0202871,0.00874541,0.0841374,0.0425674,0.132988,-0.126365,-0.117089,0.00937249,0.0489381,0.105693,-0.0478266,-0.133396,-0.143445,0.0470258,-0.0132171,0.0258923,0.0415365,0.085397,0.0573757,0.070775,0.0858934,-0.0228974,0.0456954,0.0631579,0.0604366,0.0898435,0,0,0,
0,0.013171,0.00419675,-0.00654451,0.00422319,-0.0219599,0.0094665,0.0910749,0.0460773,0.143954,-0.136784,-0.126743,0.0101453,0.0529732,0.114408,-0.0517701,-0.144395,-0.155272,0.0509033,-0.0143069,0.0280272,0.0449614,0.0924384,0.0621065,0.0766108,0.0929757,-0.0247854,0.0494632,0.0683655,0.0654199,0.0972515,0,0,0,
0,0.0141875,0.00452066,-0.00704963,0.00454914,-0.0236548,0.0101971,0.0981042,0.0496336,0.155064,-0.147341,-0.136525,0.0109283,0.0570618,0.123238,-0.0557658,-0.15554,-0.167256,0.0548321,-0.0154112,0.0301904,0.0484316,0.0995729,0.0669,0.0825237,0.100152,-0.0266984,0.0532809,0.0736421,0.0704691,0.104758,0,0,0,
0,0.0152141,0.00484774,-0.00755969,0.00487829,-0.0253663,0.0109349,0.105202,0.0532247,0.166284,-0.158002,-0.146404,0.011719,0.0611904,0.132155,-0.0598006,-0.166793,-0.179358,0.0587994,-0.0165262,0.0323747,0.0519358,0.106777,0.0717404,0.0884945,0.107398,-0.0286301,0.0571359,0.0789703,0.0755677,0.112337,0,0,0,
0,0.0162472,0.00517694,-0.00807305,0.00520956,-0.0270889,0.0116775,0.112346,0.0568391,0.177576,-0.168731,-0.156345,0.0125148,0.0653457,0.141129,-0.0638615,-0.17812,-0.191538,0.0627923,-0.0176485,0.0345732,0.0554626,0.114028,0.0766122,0.094504,0.114691,-0.0305743,0.0610159,0.084333,0.0806994,0.119966,0,0,0,
0,0.0172837,0.00550719,-0.00858806,0.00554189,-0.028817,0.0124225,0.119513,0.0604651,0.188904,-0.179495,-0.166319,0.0133132,0.0695143,0.150132,-0.0679355,-0.189483,-0.203757,0.0667981,-0.0187743,0.0367788,0.0590007,0.121303,0.0814995,0.100533,0.122008,-0.0325247,0.0649083,0.0897129,0.0858475,0.127619,0,0,0,
0,0.0183201,0.00583745,-0.00910306,0.00587423,-0.0305451,0.0131674,0.12668,0.064091,0.200232,-0.190259,-0.176293,0.0141116,0.0736829,0.159135,-0.0720094,-0.200846,-0.215976,0.0708038,-0.0199002,0.0389843,0.0625389,0.128577,0.0863869,0.106561,0.129324,-0.0344752,0.0688007,0.0950928,0.0909956,0.135272,0,0,0,
0,0.0193533,0.00616665,-0.00961642,0.0062055,-0.0322676,0.01391,0.133824,0.0677054,0.211524,-0.200989,-0.186235,0.0149074,0.0778382,0.168109,-0.0760703,-0.212172,-0.228155,0.0747967,-0.0210225,0.0411828,0.0660657,0.135828,0.0912586,0.112571,0.136617,-0.0364194,0.0726807,0.100455,0.0961272,0.1429,0,0,0,
0,0.0203798,0.00649373,-0.0101265,0.00653465,-0.0339791,0.0146478,0.140923,0.0712965,0.222743,-0.211649,-0.196113,0.0156981,0.0819668,0.177026,-0.0801051,-0.223426,-0.240257,0.078764,-0.0221375,0.0433672,0.0695699,0.143032,0.096099,0.118542,0.143864,-0.0383511,0.0765357,0.105784,0.101226,0.15048,0,0,0,
0,0.0213964,0.00681764,-0.0106316,0.0068606,-0.035674,0.0153784,0.147952,0.0748529,0.233854,-0.222206,-0.205895,0.0164811,0.0860554,0.185856,-0.0841008,-0.234571,-0.252241,0.0826928,-0.0232417,0.0455304,0.0730401,0.150167,0.100892,0.124455,0.15104,-0.040264,0.0803533,0.11106,0.106275,0.157986,0,0,0,
0,0.0223996,0.00713732,-0.0111301,0.00718229,-0.0373468,0.0160995,0.154889,0.0783627,0.244819,-0.232626,-0.21555,0.0172539,0.0900905,0.194571,-0.0880443,-0.24557,-0.264069,0.0865703,-0.0243315,0.0476653,0.076465,0.157208,0.105623,0.13029,0.158122,-0.042152,0.0841211,0.116268,0.111258,0.165394,0,0,0,
0,0.0233863,0.00745172,-0.0116204,0.00749867,-0.0389919,0.0168087,0.161712,0.0818146,0.255603,-0.242873,-0.225045,0.0180139,0.094059,0.203142,-0.0919226,-0.256387,-0.275701,0.0903836,-0.0254033,0.0497649,0.0798332,0.164133,0.110276,0.13603,0.165087,-0.0440088,0.0878266,0.121389,0.116159,0.172679,0,0,0,
0,0.0243531,0.00775977,-0.0121008,0.00780866,-0.0406038,0.0175035,0.168397,0.0851967,0.26617,-0.252913,-0.234348,0.0187586,0.0979473,0.21154,-0.0957227,-0.266986,-0.287098,0.0941201,-0.0264535,0.0518222,0.0831335,0.170918,0.114835,0.141653,0.171912,-0.0458281,0.0914573,0.126408,0.120961,0.179818,0,0,0,
0,0.0252967,0.00806042,-0.0125696,0.0081112,-0.042177,0.0181817,0.174922,0.0884977,0.276483,-0.262712,-0.243428,0.0194854,0.101742,0.219736,-0.0994314,-0.27733,-0.298221,0.0977667,-0.0274784,0.05383,0.0863544,0.17754,0.119284,0.147141,0.178572,-0.0476037,0.0950008,0.131305,0.125648,0.186785,0,0,0,
0,0.0262137,0.00835261,-0.0130253,0.00840524,-0.0437059,0.0188408,0.181263,0.0917057,0.286505,-0.272235,-0.252252,0.0201918,0.10543,0.227701,-0.103036,-0.287383,-0.309032,0.101311,-0.0284745,0.0557813,0.0894848,0.183976,0.123608,0.152475,0.185046,-0.0493293,0.0984446,0.136065,0.130202,0.193556,0,0,0,
0,0.0271008,0.00863528,-0.0134661,0.00868969,-0.045185,0.0194784,0.187397,0.0948092,0.296201,-0.281449,-0.260789,0.0208751,0.108998,0.235407,-0.106523,-0.297109,-0.31949,0.104739,-0.0294382,0.0576691,0.0925132,0.190202,0.127791,0.157635,0.191308,-0.0509988,0.101776,0.14067,0.134609,0.200106,0,0,0,
0,0.0279548,0.00890738,-0.0138904,0.0089635,-0.0466088,0.0200922,0.193302,0.0977967,0.305534,-0.290317,-0.269006,0.0215329,0.112433,0.242825,-0.109879,-0.306471,-0.329558,0.10804,-0.0303658,0.0594863,0.0954283,0.196196,0.131818,0.162602,0.197336,-0.0526057,0.104983,0.145102,0.13885,0.206411,0,0,0,
0,0.0287722,0.00916785,-0.0142966,0.00922561,-0.0479717,0.0206797,0.198954,0.100656,0.314469,-0.298806,-0.276872,0.0221625,0.115721,0.249925,-0.113092,-0.315433,-0.339194,0.111199,-0.0312537,0.0612258,0.0982188,0.201933,0.135673,0.167357,0.203107,-0.054144,0.108053,0.149345,0.142911,0.212447,0,0,0,
0,0.0295498,0.00941563,-0.014683,0.00947495,-0.0492682,0.0212386,0.204332,0.103377,0.322968,-0.306882,-0.284355,0.0227615,0.118848,0.25668,-0.116149,-0.323958,-0.348362,0.114204,-0.0320984,0.0628805,0.100873,0.207391,0.139339,0.17188,0.208596,-0.0556074,0.110973,0.153382,0.146773,0.218189,0,0,0,
0,0.0302843,0.00964966,-0.0150479,0.00971046,-0.0504929,0.0217665,0.20941,0.105946,0.330996,-0.31451,-0.291423,0.0233273,0.121802,0.26306,-0.119036,-0.33201,-0.357021,0.117043,-0.0328962,0.0644435,0.103381,0.212545,0.142803,0.176153,0.213781,-0.0569895,0.113732,0.157194,0.150421,0.223612,0,0,0,
0,0.0309723,0.00986889,-0.0153898,0.00993107,-0.05164,0.022261,0.214168,0.108353,0.338516,-0.321655,-0.298044,0.0238573,0.12457,0.269037,-0.12174,-0.339553,-0.365132,0.119702,-0.0336436,0.0659076,0.105729,0.217374,0.146047,0.180155,0.218638,-0.0582843,0.116316,0.160765,0.153839,0.228693,0,0,0,
0,0.0316106,0.0100723,-0.0157069,0.0101357,-0.0527042,0.0227198,0.218581,0.110586,0.345491,-0.328284,-0.304186,0.0243489,0.127137,0.274581,-0.124249,-0.34655,-0.372656,0.122169,-0.0343369,0.0672657,0.107908,0.221854,0.149057,0.183867,0.223143,-0.0594854,0.118713,0.164078,0.157009,0.233405,0,0,0,
0,0.0321958,0.0102587,-0.0159977,0.0103234,-0.0536798,0.0231403,0.222628,0.112633,0.351887,-0.334361,-0.309817,0.0247996,0.12949,0.279663,-0.126549,-0.352966,-0.379555,0.12443,-0.0349725,0.0685109,0.109906,0.225961,0.151816,0.187271,0.227274,-0.0605865,0.12091,0.167116,0.159915,0.237726,0,0,0,
0,0.0327245,0.0104272,-0.0162604,0.0104929,-0.0545613,0.0235204,0.226284,0.114483,0.357666,-0.339852,-0.314905,0.0252069,0.131617,0.284256,-0.128627,-0.358762,-0.385788,0.126474,-0.0355469,0.069636,0.111711,0.229671,0.154309,0.190346,0.231006,-0.0615815,0.122896,0.16986,0.162542,0.24163,0,0,0,
0,0.0331935,0.0105766,-0.0164935,0.0106433,-0.0553433,0.0238575,0.229527,0.116124,0.362792,-0.344723,-0.319418,0.0255682,0.133503,0.28833,-0.130471,-0.363904,-0.391317,0.128286,-0.0360563,0.0706341,0.113312,0.232963,0.156521,0.193074,0.234317,-0.0624641,0.124657,0.172295,0.164871,0.245093,0,0,0,
0,0.0335995,0.010706,-0.0166952,0.0107734,-0.0560202,0.0241492,0.232334,0.117544,0.367229,-0.348939,-0.323325,0.0258809,0.135136,0.291857,-0.132067,-0.368355,-0.396103,0.129855,-0.0364973,0.0714979,0.114697,0.235812,0.158435,0.195436,0.237183,-0.063228,0.126182,0.174402,0.166887,0.248091,0,0,0,
0,0.0339391,0.0108142,-0.0168639,0.0108823,-0.0565864,0.0243933,0.234682,0.118732,0.370941,-0.352465,-0.326592,0.0261424,0.136502,0.294806,-0.133401,-0.372078,-0.400106,0.131168,-0.0368662,0.0722206,0.115857,0.238196,0.160036,0.197411,0.23958,-0.0638671,0.127457,0.176165,0.168574,0.250598,0,0,0,
0,0.034209,0.0109002,-0.016998,0.0109689,-0.0570364,0.0245873,0.236549,0.119676,0.37389,-0.355268,-0.32919,0.0263503,0.137587,0.297151,-0.134462,-0.375037,-0.403288,0.132211,-0.0371594,0.0727949,0.116778,0.24009,0.161309,0.198981,0.241485,-0.064375,0.128471,0.177565,0.169915,0.252591,0,0,0,
0,0.0344058,0.0109629,-0.0170959,0.011032,-0.0573647,0.0247288,0.23791,0.120365,0.376042,-0.357313,-0.331084,0.026502,0.138379,0.298861,-0.135236,-0.377195,-0.405609,0.132972,-0.0373732,0.0732139,0.11745,0.241472,0.162238,0.200126,0.242875,-0.0647455,0.12921,0.178587,0.170893,0.254045,0,0,0,
0,0.0345264,0.0110013,-0.0171558,0.0110707,-0.0575657,0.0248155,0.238744,0.120787,0.37736,-0.358565,-0.332245,0.0265949,0.138864,0.299909,-0.13571,-0.378517,-0.407031,0.133438,-0.0375042,0.0734704,0.117862,0.242318,0.162806,0.200827,0.243726,-0.0649724,0.129663,0.179213,0.171492,0.254935,0,0,0,
0,0.0345673,0.0110144,-0.0171761,0.0110838,-0.0576339,0.0248449,0.239027,0.12093,0.377808,-0.35899,-0.332638,0.0266264,0.139029,0.300264,-0.135871,-0.378966,-0.407513,0.133596,-0.0375487,0.0735575,0.118001,0.242605,0.162999,0.201065,0.244015,-0.0650494,0.129817,0.179426,0.171695,0.255237,0,0,0,
0,0.0345024,0.0109292,-0.0171367,0.0109136,-0.0576078,0.0248613,0.239153,0.120956,0.377851,-0.358997,-0.332599,0.0266444,0.139102,0.300427,-0.135769,-0.378965,-0.407516,0.133525,-0.0376525,0.0735415,0.117996,0.242658,0.163079,0.201171,0.244039,-0.0648743,0.129949,0.179562,0.171856,0.255358,0,0,0,
0,0.0343474,0.0107262,-0.0170427,0.0105076,-0.0575455,0.0249003,0.239455,0.121018,0.377954,-0.359014,-0.332504,0.0266875,0.139275,0.300814,-0.135525,-0.378965,-0.407523,0.133356,-0.0379001,0.0735032,0.117982,0.242783,0.163268,0.201423,0.244095,-0.0644566,0.130263,0.179887,0.17224,0.255648,0,0,0,
0,0.0341625,0.0104839,-0.0169305,0.0100231,-0.0574712,0.0249468,0.239815,0.121092,0.378077,-0.359033,-0.332392,0.0267388,0.139483,0.301277,-0.135235,-0.378964,-0.407532,0.133153,-0.0381956,0.0734576,0.117966,0.242933,0.163495,0.201723,0.244162,-0.0639581,0.130639,0.180275,0.172698,0.255993,0,0,0,
0,0.0340075,0.0102808,-0.0168365,0.00961719,-0.057409,0.0249858,0.240116,0.121153,0.378181,-0.35905,-0.332297,0.0267818,0.139657,0.301664,-0.134991,-0.378963,-0.407539,0.132984,-0.0384432,0.0734193,0.117952,0.243058,0.163684,0.201975,0.244218,-0.0635404,0.130953,0.1806,0.173082,0.256282,0,0,0,
0,0.0339425,0.0101957,-0.0167971,0.00944696,-0.0573828,0.0250022,0.240242,0.121179,0.378224,-0.359057,-0.332258,0.0267999,0.13973,0.301827,-0.134889,-0.378963,-0.407542,0.132913,-0.0385471,0.0734033,0.117946,0.24311,0.163764,0.20208,0.244241,-0.0633653,0.131085,0.180737,0.173244,0.256404,0,0,0,
0,0.033937,0.010161,-0.0167865,0.00937676,-0.0574885,0.0250373,0.240297,0.1212,0.37827,-0.359161,-0.332178,0.0268544,0.139797,0.301871,-0.134781,-0.378931,-0.407534,0.132851,-0.0386478,0.0733706,0.117932,0.243175,0.163819,0.202179,0.244237,-0.0632572,0.13122,0.180824,0.173337,0.256502,0,0,0,
0,0.0339239,0.0100782,-0.0167612,0.00920934,-0.0577403,0.0251209,0.240427,0.121248,0.378381,-0.359409,-0.331988,0.0269845,0.139958,0.301977,-0.134522,-0.378856,-0.407515,0.132705,-0.0388879,0.0732926,0.117899,0.243328,0.163951,0.202413,0.244227,-0.0629996,0.131543,0.181032,0.173561,0.256735,0,0,0,
0,0.0339083,0.00997946,-0.016731,0.00900951,-0.058041,0.0252208,0.240582,0.121306,0.378514,-0.359706,-0.331761,0.0271398,0.140149,0.302103,-0.134214,-0.378766,-0.407492,0.13253,-0.0391746,0.0731995,0.117859,0.24351,0.164109,0.202694,0.244214,-0.0626921,0.131928,0.18128,0.173828,0.257014,0,0,0,
0,0.0338952,0.00989671,-0.0167057,0.00884209,-0.0582928,0.0253045,0.240711,0.121354,0.378624,-0.359954,-0.331571,0.0272699,0.14031,0.302208,-0.133956,-0.378691,-0.407472,0.132383,-0.0394148,0.0731215,0.117825,0.243663,0.164241,0.202928,0.244204,-0.0624344,0.13225,0.181487,0.174052,0.257247,0,0,0,
0,0.0338897,0.00986201,-0.0166951,0.00877188,-0.0583985,0.0253396,0.240766,0.121375,0.378671,-0.360058,-0.331491,0.0273244,0.140377,0.302252,-0.133848,-0.37866,-0.407464,0.132322,-0.0395155,0.0730888,0.117811,0.243727,0.164297,0.203027,0.2442,-0.0623264,0.132385,0.181575,0.174146,0.257345,0,0,0,
0,0.0338244,0.00985359,-0.0167033,0.00881186,-0.0585295,0.0253768,0.240837,0.121363,0.378666,-0.360115,-0.331442,0.0273637,0.140447,0.302328,-0.133809,-0.378639,-0.407448,0.132328,-0.039574,0.0730676,0.117766,0.243767,0.164356,0.203104,0.244194,-0.0622674,0.132502,0.181623,0.174208,0.257409,0,0,0,
0,0.0336687,0.00983351,-0.0167228,0.00890718,-0.0588419,0.0254655,0.241007,0.121334,0.378654,-0.36025,-0.331324,0.0274572,0.140612,0.302509,-0.133716,-0.378591,-0.407409,0.132342,-0.0397135,0.0730169,0.117659,0.243863,0.164495,0.20329,0.244181,-0.0621265,0.13278,0.181739,0.174357,0.257561,0,0,0,
0,0.0334828,0.00980955,-0.0167461,0.00902095,-0.0592148,0.0255715,0.24121,0.1213,0.378639,-0.360412,-0.331183,0.0275687,0.14081,0.302725,-0.133605,-0.378533,-0.407362,0.132358,-0.03988,0.0729565,0.117532,0.243977,0.164662,0.203511,0.244166,-0.0619585,0.133112,0.181877,0.174534,0.257742,0,0,0,
0,0.0333271,0.00978947,-0.0167657,0.00911627,-0.0595273,0.0256602,0.24138,0.121272,0.378627,-0.360548,-0.331065,0.0276622,0.140975,0.302906,-0.133511,-0.378484,-0.407323,0.132372,-0.0400195,0.0729059,0.117425,0.244073,0.164801,0.203696,0.244154,-0.0618176,0.133391,0.181993,0.174682,0.257894,0,0,0,
0,0.0332618,0.00978105,-0.0167739,0.00915624,-0.0596583,0.0256974,0.241451,0.12126,0.378622,-0.360604,-0.331015,0.0277015,0.141044,0.302982,-0.133472,-0.378464,-0.407306,0.132378,-0.040078,0.0728846,0.11738,0.244113,0.16486,0.203774,0.244148,-0.0617586,0.133507,0.182041,0.174744,0.257958,0,0,0,
0,0.033217,0.0099061,-0.0167988,0.00921921,-0.0598337,0.025726,0.241365,0.121245,0.378498,-0.36069,-0.330978,0.0277295,0.141039,0.302898,-0.133423,-0.378409,-0.407386,0.132437,-0.0401463,0.0727971,0.117299,0.244187,0.164931,0.203843,0.244158,-0.0616989,0.133575,0.182104,0.174811,0.258029,0,0,0,
0,0.0331102,0.0102043,-0.0168581,0.00936938,-0.0602521,0.025794,0.241159,0.12121,0.378203,-0.360893,-0.33089,0.0277962,0.141026,0.302698,-0.133305,-0.378278,-0.407574,0.132576,-0.0403093,0.0725885,0.117106,0.244363,0.165101,0.204008,0.24418,-0.0615567,0.133736,0.182255,0.174972,0.258199,0,0,0,
0,0.0329828,0.0105602,-0.016929,0.00954862,-0.0607514,0.0258753,0.240914,0.121167,0.377851,-0.361136,-0.330784,0.0278759,0.14101,0.30246,-0.133164,-0.378121,-0.407799,0.132741,-0.0405038,0.0723395,0.116875,0.244573,0.165304,0.204205,0.244207,-0.061387,0.133929,0.182435,0.175163,0.258402,0,0,0,
0,0.032876,0.0108584,-0.0169884,0.00969879,-0.0611697,0.0259434,0.240708,0.121132,0.377555,-0.361339,-0.330696,0.0279427,0.140997,0.30226,-0.133046,-0.37799,-0.407988,0.13288,-0.0406668,0.0721308,0.116681,0.244749,0.165473,0.20437,0.244229,-0.0612447,0.13409,0.182586,0.175323,0.258572,0,0,0,
0,0.0328313,0.0109834,-0.0170133,0.00976176,-0.0613451,0.0259719,0.240622,0.121117,0.377432,-0.361425,-0.330659,0.0279707,0.140991,0.302176,-0.132996,-0.377935,-0.408067,0.132939,-0.0407352,0.0720433,0.1166,0.244823,0.165544,0.204439,0.244239,-0.0611851,0.134158,0.18265,0.175391,0.258644,0,0,0,
0,0.0327875,0.0110769,-0.0170004,0.00981455,-0.0612942,0.0259377,0.240649,0.1211,0.377427,-0.361447,-0.330641,0.0280099,0.140925,0.302202,-0.132975,-0.377921,-0.408063,0.133017,-0.0408785,0.0719987,0.116554,0.24497,0.165603,0.204509,0.244268,-0.0611223,0.134223,0.182765,0.175504,0.258771,0,0,0,
0,0.0326831,0.0112997,-0.0169697,0.00994041,-0.0611727,0.025856,0.240716,0.121061,0.377415,-0.361501,-0.3306,0.0281033,0.140769,0.302264,-0.132923,-0.377889,-0.408053,0.133203,-0.0412202,0.0718924,0.116445,0.245321,0.165742,0.204676,0.244339,-0.0609725,0.134379,0.183039,0.175776,0.259076,0,0,0,
0,0.0325585,0.0115656,-0.0169331,0.0100906,-0.0610276,0.0257585,0.240795,0.121014,0.377401,-0.361566,-0.33055,0.0282148,0.140583,0.302337,-0.132862,-0.37785,-0.408042,0.133425,-0.0416281,0.0717655,0.116316,0.24574,0.165908,0.204876,0.244423,-0.0607937,0.134566,0.183367,0.1761,0.25944,0,0,0,
0,0.0324541,0.0117884,-0.0169024,0.0102165,-0.0609061,0.0256768,0.240861,0.120975,0.377389,-0.36162,-0.330509,0.0283083,0.140427,0.302399,-0.132811,-0.377818,-0.408032,0.133611,-0.0419699,0.0716592,0.116207,0.246091,0.166047,0.205043,0.244494,-0.0606439,0.134722,0.183641,0.176371,0.259744,0,0,0,
0,0.0324103,0.0118819,-0.0168895,0.0102693,-0.0608552,0.0256426,0.240889,0.120958,0.377384,-0.361643,-0.330491,0.0283475,0.140361,0.302424,-0.132789,-0.377805,-0.408028,0.133689,-0.0421132,0.0716146,0.116161,0.246238,0.166105,0.205113,0.244524,-0.060581,0.134787,0.183757,0.176485,0.259872,0,0,0,
0,0.0323933,0.0119615,-0.0168781,0.0102615,-0.060647,0.0256242,0.2409,0.120941,0.377369,-0.361767,-0.330398,0.0283718,0.140252,0.302406,-0.13279,-0.377753,-0.408043,0.133807,-0.0425691,0.0713617,0.116143,0.246417,0.16613,0.205139,0.244538,-0.0605321,0.134844,0.183783,0.176478,0.260003,0,0,0,
