0,0.00681988,-0.000705649,-0.0123297,-0.0227923,-0.00345881,0.00288984,-0.0199606,0.0441275,0.155615,-0.100098,-0.213081,0.00229412,0.0627105,0.0474984,-0.0213574,-0.113913,-0.153187,0.115345,-0.022814,0.108411,0.0414481,0.0898073,0.0586451,0.048211,0.0843457,0.0575232,0.0496246,0.063112,0.0498353,0.0746478,0,0,0,
0,0.00734625,-0.000760112,-0.0132813,-0.0245515,-0.00372577,0.00311288,-0.0215012,0.0475333,0.167626,-0.107824,-0.229526,0.00247118,0.0675506,0.0511644,-0.0230058,-0.122705,-0.165011,0.124247,-0.0245748,0.116778,0.0446471,0.0967388,0.0631714,0.051932,0.0908556,0.0619629,0.0534546,0.067983,0.0536817,0.0804093,0,0,0,
0,0.00787777,-0.000815109,-0.0142423,-0.0263279,-0.00399534,0.0033381,-0.0230568,0.0509725,0.179754,-0.115625,-0.246133,0.00264998,0.0724381,0.0548662,-0.0246703,-0.131583,-0.17695,0.133237,-0.0263529,0.125228,0.0478775,0.103738,0.0677421,0.0556894,0.0974293,0.0664461,0.0573223,0.0729018,0.0575657,0.0862271,0,0,0,
0,0.00841273,-0.000870461,-0.0152094,-0.0281157,-0.00426666,0.00356479,-0.0246226,0.0544339,0.19196,-0.123477,-0.262848,0.00282993,0.0773572,0.0585921,-0.0263456,-0.140518,-0.188966,0.142285,-0.0281425,0.133732,0.0511287,0.110783,0.0723423,0.0594711,0.104046,0.0709583,0.0612149,0.0778524,0.0614749,0.0920826,0,0,0,
0,0.00894941,-0.000925991,-0.0161797,-0.0299093,-0.00453884,0.0037922,-0.0261933,0.0579064,0.204206,-0.131354,-0.279616,0.00301046,0.082292,0.0623299,-0.0280263,-0.149482,-0.201021,0.151362,-0.0299378,0.142263,0.0543904,0.11785,0.0769572,0.063265,0.110683,0.0754849,0.06512,0.0828189,0.0653966,0.0979569,0,0,0,
0,0.00948609,-0.00098152,-0.0171499,-0.0317029,-0.00481103,0.00401961,-0.0277641,0.0613789,0.216452,-0.139231,-0.296384,0.00319099,0.0872269,0.0660677,-0.029707,-0.158447,-0.213075,0.160439,-0.0317331,0.150794,0.0576521,0.124917,0.0815722,0.0670589,0.11732,0.0800116,0.0690251,0.0877853,0.0693183,0.103831,0,0,0,
0,0.0100211,-0.00103687,-0.0181171,-0.0334908,-0.00508234,0.00424629,-0.0293298,0.0648404,0.228659,-0.147083,-0.313098,0.00337095,0.092146,0.0697935,-0.0313823,-0.167382,-0.225092,0.169486,-0.0335226,0.159298,0.0609033,0.131962,0.0861724,0.0708406,0.123937,0.0845238,0.0729177,0.0927359,0.0732274,0.109687,0,0,0,
0,0.0105526,-0.00109187,-0.019078,-0.0352671,-0.00535191,0.00447152,-0.0308855,0.0682795,0.240787,-0.154884,-0.329705,0.00354975,0.0970335,0.0734954,-0.0330468,-0.17626,-0.237031,0.178476,-0.0353007,0.167747,0.0641337,0.138961,0.0907431,0.074598,0.13051,0.089007,0.0767853,0.0976547,0.0771115,0.115504,0,0,0,
0,0.0110789,-0.00114633,-0.0200297,-0.0370263,-0.00561887,0.00469456,-0.0324261,0.0716854,0.252798,-0.16261,-0.346151,0.00372681,0.101874,0.0771614,-0.0346952,-0.185052,-0.248854,0.187379,-0.0370615,0.176115,0.0673327,0.145893,0.0952694,0.078319,0.13702,0.0934467,0.0806154,0.102526,0.0809578,0.121266,0,0,0,
0,0.0115984,-0.00120008,-0.0209689,-0.0387625,-0.00588234,0.00491469,-0.0339465,0.0750467,0.264651,-0.170235,-0.362382,0.00390156,0.10665,0.0807795,-0.036322,-0.193729,-0.260523,0.196165,-0.0387994,0.184373,0.0704899,0.152734,0.0997366,0.0819914,0.143445,0.0978285,0.0843955,0.107333,0.084754,0.126952,0,0,0,
0,0.0121093,-0.00125295,-0.0218925,-0.0404699,-0.00614145,0.00513118,-0.0354419,0.0783525,0.276309,-0.177733,-0.378345,0.00407342,0.111348,0.0843378,-0.037922,-0.202263,-0.271999,0.204806,-0.0405085,0.192494,0.073595,0.159461,0.10413,0.0856031,0.149764,0.102138,0.0881131,0.112061,0.0884873,0.132544,0,0,0,
0,0.0126099,-0.00130474,-0.0227976,-0.0421429,-0.00639533,0.0053433,-0.036907,0.0815915,0.287732,-0.185081,-0.393985,0.00424181,0.115951,0.0878243,-0.0394897,-0.210624,-0.283243,0.213272,-0.0421831,0.200452,0.0766374,0.166053,0.108435,0.0891419,0.155955,0.10636,0.0917556,0.116694,0.0921453,0.138024,0,0,0,
0,0.0130985,-0.00135529,-0.0236808,-0.0437758,-0.00664312,0.00555032,-0.038337,0.0847528,0.29888,-0.192252,-0.40925,0.00440616,0.120444,0.091227,-0.0410197,-0.218785,-0.294217,0.221536,-0.0438174,0.208218,0.0796066,0.172487,0.112636,0.0925957,0.161997,0.110481,0.0953106,0.121215,0.0957155,0.143371,0,0,0,
0,0.0135733,-0.00140442,-0.0245393,-0.0453626,-0.00688393,0.00575152,-0.0397267,0.087825,0.309714,-0.199221,-0.424085,0.00456589,0.12481,0.094534,-0.0425067,-0.226716,-0.304882,0.229566,-0.0454058,0.215766,0.0824924,0.17874,0.116719,0.0959522,0.16787,0.114486,0.0987657,0.125609,0.0991852,0.148568,0,0,0,
0,0.0140327,-0.00145195,-0.0253697,-0.0468978,-0.0071169,0.00594616,-0.0410711,0.0907973,0.320196,-0.205963,-0.438437,0.00472041,0.129034,0.0977332,-0.0439452,-0.234389,-0.3152,0.237335,-0.0469424,0.223068,0.0852841,0.184789,0.120669,0.0991995,0.173551,0.11836,0.102108,0.12986,0.102542,0.153596,0,0,0,
0,0.0144749,-0.0014977,-0.0261691,-0.0483756,-0.00734116,0.00613353,-0.0423653,0.0936583,0.330285,-0.212453,-0.452253,0.00486915,0.1331,0.100813,-0.0453299,-0.241774,-0.325132,0.244814,-0.0484216,0.230097,0.0879715,0.190611,0.124471,0.102325,0.179019,0.12209,0.105326,0.133952,0.105773,0.158436,0,0,0,
0,0.0148981,-0.0015415,-0.0269344,-0.0497902,-0.00755583,0.00631289,-0.0436041,0.096397,0.339943,-0.218665,-0.465477,0.00501153,0.136992,0.103761,-0.0466554,-0.248844,-0.33464,0.251973,-0.0498375,0.236825,0.0905439,0.196185,0.128111,0.105317,0.184254,0.12566,0.108405,0.137869,0.108866,0.163069,0,0,0,
0,0.0153008,-0.00158316,-0.0276623,-0.0511358,-0.00776004,0.0064835,-0.0447826,0.0990024,0.349131,-0.224575,-0.478058,0.00514698,0.140694,0.106565,-0.0479164,-0.25557,-0.343684,0.258783,-0.0511845,0.243226,0.092991,0.201488,0.131573,0.108164,0.189234,0.129056,0.111335,0.141595,0.111808,0.167476,0,0,0,
0,0.0156811,-0.00162251,-0.0283499,-0.0524069,-0.00795292,0.00664466,-0.0458957,0.101463,0.357809,-0.230157,-0.48994,0.00527491,0.144191,0.109214,-0.0491074,-0.261922,-0.352227,0.265215,-0.0524567,0.249272,0.0953024,0.206496,0.134844,0.110852,0.193938,0.132264,0.114103,0.145115,0.114587,0.171639,0,0,0,
0,0.0160373,-0.00165938,-0.028994,-0.0535975,-0.0081336,0.00679562,-0.0469384,0.103768,0.365938,-0.235386,-0.501071,0.00539475,0.147467,0.111695,-0.0502231,-0.267873,-0.360229,0.27124,-0.0536485,0.254935,0.0974676,0.211187,0.137907,0.113371,0.198344,0.135269,0.116695,0.148411,0.117191,0.175539,0,0,0,
0,0.0163678,-0.00169357,-0.0295915,-0.054702,-0.00830121,0.00693566,-0.0479057,0.105907,0.373479,-0.240237,-0.511397,0.00550592,0.150506,0.113997,-0.051258,-0.273393,-0.367652,0.27683,-0.054754,0.260188,0.0994761,0.215539,0.140749,0.115707,0.202431,0.138057,0.1191,0.15147,0.119606,0.179156,0,0,0,
0,0.0166708,-0.00172492,-0.0301392,-0.0557146,-0.00845488,0.00706404,-0.0487925,0.107867,0.380392,-0.244684,-0.520864,0.00560784,0.153292,0.116107,-0.0522069,-0.278454,-0.374458,0.281954,-0.0557676,0.265005,0.101318,0.219529,0.143355,0.117849,0.206178,0.140612,0.121304,0.154274,0.12182,0.182472,0,0,0,
0,0.0169446,-0.00175325,-0.0306342,-0.0566296,-0.00859373,0.00718005,-0.0495938,0.109639,0.386639,-0.248702,-0.529418,0.00569994,0.15581,0.118014,-0.0530643,-0.283027,-0.380608,0.286585,-0.0566835,0.269357,0.102981,0.223134,0.145709,0.119784,0.209564,0.142921,0.123297,0.156807,0.12382,0.185469,0,0,0,
0,0.0171875,-0.00177838,-0.0310733,-0.0574412,-0.0087169,0.00728296,-0.0503046,0.11121,0.392181,-0.252267,-0.537005,0.00578163,0.158043,0.119705,-0.0538248,-0.287083,-0.386063,0.290692,-0.0574959,0.273217,0.104457,0.226332,0.147797,0.121501,0.212568,0.14497,0.125064,0.159055,0.125595,0.188127,0,0,0,
0,0.0173977,-0.00180013,-0.0314533,-0.0581437,-0.00882351,0.00737203,-0.0509198,0.11257,0.396977,-0.255352,-0.543573,0.00585234,0.159976,0.121169,-0.0544831,-0.290594,-0.390784,0.294247,-0.058199,0.276559,0.105735,0.2291,0.149605,0.122987,0.215168,0.146743,0.126593,0.161,0.127131,0.190428,0,0,0,
0,0.0175735,-0.00181832,-0.0317712,-0.0587314,-0.00891268,0.00744654,-0.0514345,0.113708,0.400989,-0.257933,-0.549067,0.00591149,0.161593,0.122394,-0.0550337,-0.293531,-0.394734,0.297221,-0.0587873,0.279354,0.106804,0.231416,0.151117,0.12423,0.217342,0.148226,0.127873,0.162627,0.128416,0.192353,0,0,0,
0,0.0177132,-0.00183278,-0.0320239,-0.0591984,-0.00898356,0.00750576,-0.0518435,0.114612,0.404178,-0.259984,-0.553433,0.0059585,0.162878,0.123367,-0.0554714,-0.295865,-0.397873,0.299585,-0.0592548,0.281576,0.107653,0.233256,0.152319,0.125218,0.219071,0.149405,0.12889,0.16392,0.129437,0.193883,0,0,0,
0,0.0178152,-0.00184333,-0.0322082,-0.0595392,-0.00903527,0.00754896,-0.0521419,0.115272,0.406505,-0.26148,-0.556619,0.0059928,0.163815,0.124077,-0.0557907,-0.297568,-0.400163,0.301309,-0.0595958,0.283196,0.108273,0.234599,0.153195,0.125939,0.220332,0.150265,0.129631,0.164864,0.130182,0.194998,0,0,0,
0,0.0178776,-0.00184979,-0.032321,-0.0597478,-0.00906693,0.00757541,-0.0523246,0.115676,0.407929,-0.262397,-0.558569,0.0060138,0.164389,0.124512,-0.0559862,-0.298611,-0.401565,0.302365,-0.0598047,0.284189,0.108652,0.235421,0.153732,0.12638,0.221104,0.150791,0.130086,0.165442,0.130638,0.195682,0,0,0,
0,0.0178988,-0.00185198,-0.0323594,-0.0598186,-0.00907768,0.00758439,-0.0523866,0.115813,0.408413,-0.262708,-0.559231,0.00602093,0.164584,0.12466,-0.0560525,-0.298965,-0.402041,0.302724,-0.0598756,0.284526,0.108781,0.2357,0.153914,0.12653,0.221366,0.15097,0.13024,0.165638,0.130793,0.195914,0,0,0,
0,0.0179036,-0.00170931,-0.0323761,-0.0598831,-0.00912579,0.00770266,-0.0524342,0.115797,0.408373,-0.262703,-0.559244,0.00606064,0.164581,0.124562,-0.0560421,-0.298947,-0.402005,0.302685,-0.059888,0.284544,0.108764,0.235713,0.153925,0.126544,0.22138,0.150973,0.130245,0.16565,0.130798,0.195913,0,0,0,
0,0.0179149,-0.0013691,-0.032416,-0.0600369,-0.00924052,0.00798466,-0.0525476,0.11576,0.408277,-0.262691,-0.559273,0.00615534,0.164574,0.124329,-0.0560171,-0.298906,-0.40192,0.302594,-0.0599175,0.284588,0.108724,0.235743,0.153949,0.126577,0.221414,0.150982,0.130258,0.165678,0.130809,0.195912,0,0,0,
0,0.0179285,-0.000963036,-0.0324636,-0.0602204,-0.00937745,0.00832126,-0.0526829,0.115716,0.408164,-0.262678,-0.559309,0.00626837,0.164565,0.124051,-0.0559874,-0.298856,-0.401818,0.302485,-0.0599528,0.28464,0.108676,0.235779,0.153978,0.126616,0.221454,0.150992,0.130274,0.165713,0.130823,0.19591,0,0,0,
0,0.0179398,-0.000622822,-0.0325034,-0.0603741,-0.00949218,0.00860326,-0.0527963,0.115679,0.408069,-0.262666,-0.559338,0.00636306,0.164558,0.123818,-0.0559624,-0.298814,-0.401732,0.302394,-0.0599823,0.284684,0.108637,0.23581,0.154003,0.126649,0.221488,0.151001,0.130286,0.165741,0.130834,0.195909,0,0,0,
0,0.0179446,-0.000480152,-0.0325202,-0.0604386,-0.00954029,0.00872153,-0.0528439,0.115663,0.408029,-0.262662,-0.559351,0.00640278,0.164555,0.12372,-0.055952,-0.298797,-0.401696,0.302356,-0.0599947,0.284702,0.10862,0.235823,0.154013,0.126662,0.221502,0.151004,0.130292,0.165753,0.130839,0.195908,0,0,0,
0,0.0178912,-0.000330073,-0.0325394,-0.060422,-0.0096049,0.00874169,-0.0529118,0.115655,0.408018,-0.262674,-0.559383,0.00644135,0.164531,0.123607,-0.0559436,-0.298774,-0.401684,0.302331,-0.0599988,0.284708,0.108593,0.235829,0.154029,0.126692,0.221525,0.150985,0.130292,0.16575,0.130837,0.195906,0,0,0,
0,0.017764,2.78065e-05,-0.0325854,-0.0603825,-0.00975896,0.00878978,-0.0530738,0.115633,0.407992,-0.262704,-0.55946,0.00653334,0.164472,0.123337,-0.0559237,-0.29872,-0.401655,0.302271,-0.0600084,0.284722,0.108527,0.235844,0.154065,0.126764,0.221581,0.150938,0.130293,0.165741,0.130833,0.195899,0,0,0,
0,0.0176122,0.000454953,-0.0326402,-0.0603353,-0.00994284,0.00884717,-0.0532671,0.115608,0.407962,-0.26274,-0.559551,0.00664312,0.164403,0.123015,-0.0559,-0.298656,-0.40162,0.3022,-0.0600199,0.284739,0.10845,0.235862,0.154108,0.12685,0.221647,0.150883,0.130295,0.165731,0.130828,0.195892,0,0,0,
0,0.0174849,0.000812833,-0.0326861,-0.0602958,-0.0100969,0.00889526,-0.053429,0.115586,0.407936,-0.262771,-0.559628,0.00673511,0.164344,0.122745,-0.0558801,-0.298602,-0.401591,0.30214,-0.0600296,0.284753,0.108385,0.235878,0.154145,0.126921,0.221702,0.150837,0.130296,0.165722,0.130824,0.195886,0,0,0,
0,0.0174316,0.000962912,-0.0327054,-0.0602793,-0.0101615,0.00891543,-0.053497,0.115577,0.407926,-0.262783,-0.55966,0.00677368,0.16432,0.122632,-0.0558717,-0.29858,-0.401578,0.302115,-0.0600336,0.284759,0.108357,0.235884,0.15416,0.126951,0.221725,0.150817,0.130296,0.165719,0.130822,0.195883,0,0,0,
0,0.0173556,0.00104202,-0.0327142,-0.0602186,-0.0101897,0.00891176,-0.0535212,0.115582,0.407928,-0.262768,-0.559728,0.00675179,0.164318,0.122582,-0.0558804,-0.29859,-0.401556,0.302073,-0.0600503,0.284759,0.108361,0.235876,0.154177,0.126976,0.221734,0.150797,0.130308,0.165708,0.130813,0.195867,0,0,0,
0,0.0171746,0.00123068,-0.032735,-0.060074,-0.0102569,0.008903,-0.0535788,0.115594,0.407934,-0.262732,-0.559891,0.00669959,0.164313,0.122463,-0.0559012,-0.298615,-0.401503,0.301971,-0.0600901,0.284759,0.10837,0.235857,0.154218,0.127036,0.221755,0.150748,0.130336,0.165682,0.130791,0.19583,0,0,0,
0,0.0169585,0.00145584,-0.03276,-0.0599013,-0.010337,0.00889256,-0.0536477,0.115608,0.407942,-0.262689,-0.560086,0.00663729,0.164307,0.122322,-0.055926,-0.298645,-0.40144,0.30185,-0.0601376,0.284759,0.108381,0.235834,0.154267,0.127108,0.221779,0.15069,0.130369,0.16565,0.130765,0.195785,0,0,0,
0,0.0167774,0.0016445,-0.0327808,-0.0597567,-0.0104042,0.0088838,-0.0537053,0.11562,0.407948,-0.262653,-0.560249,0.00658509,0.164303,0.122203,-0.0559467,-0.298669,-0.401387,0.301749,-0.0601773,0.284758,0.108391,0.235815,0.154308,0.127167,0.2218,0.150641,0.130397,0.165624,0.130744,0.195748,0,0,0,
0,0.0167015,0.00172361,-0.0327896,-0.059696,-0.0104324,0.00888013,-0.0537295,0.115625,0.40795,-0.262637,-0.560317,0.0065632,0.164301,0.122154,-0.0559554,-0.29868,-0.401365,0.301706,-0.060194,0.284758,0.108394,0.235807,0.154325,0.127193,0.221809,0.15062,0.130408,0.165613,0.130734,0.195732,0,0,0,
0,0.0165626,0.00177741,-0.032803,-0.0595834,-0.0104901,0.00886287,-0.0537237,0.115628,0.407943,-0.262632,-0.560435,0.00659066,0.164276,0.122117,-0.0559627,-0.298696,-0.401341,0.301608,-0.0601554,0.284766,0.10841,0.235814,0.154341,0.127206,0.221819,0.150617,0.130411,0.165608,0.130724,0.195722,0,0,0,
0,0.0162312,0.0019057,-0.0328351,-0.059315,-0.0106276,0.0088217,-0.0537097,0.115634,0.407926,-0.262619,-0.560716,0.00665614,0.164216,0.12203,-0.05598,-0.298735,-0.401284,0.301374,-0.0600634,0.284782,0.108446,0.235829,0.15438,0.127238,0.221845,0.150609,0.130417,0.165595,0.130697,0.195698,0,0,0,
0,0.0158358,0.00205883,-0.0328734,-0.0589946,-0.0107918,0.00877256,-0.0536931,0.115643,0.407906,-0.262603,-0.561051,0.0067343,0.164145,0.121926,-0.0560008,-0.298782,-0.401215,0.301094,-0.0599535,0.284802,0.10849,0.235848,0.154425,0.127276,0.221876,0.150599,0.130425,0.16558,0.130666,0.195669,0,0,0,
0,0.0155045,0.00218712,-0.0329054,-0.0587262,-0.0109294,0.0087314,-0.0536791,0.11565,0.40789,-0.26259,-0.561332,0.00679979,0.164086,0.121839,-0.0560181,-0.298821,-0.401158,0.30086,-0.0598614,0.284819,0.108526,0.235863,0.154464,0.127307,0.221901,0.150591,0.130432,0.165567,0.13064,0.195645,0,0,0,
0,0.0153656,0.00224092,-0.0329189,-0.0586136,-0.0109871,0.00871413,-0.0536733,0.115653,0.407883,-0.262584,-0.56145,0.00682725,0.164061,0.121802,-0.0560254,-0.298838,-0.401134,0.300762,-0.0598228,0.284826,0.108541,0.235869,0.15448,0.127321,0.221912,0.150588,0.130434,0.165562,0.130629,0.195635,0,0,0,
0,0.0152722,0.00241053,-0.032962,-0.0586162,-0.0112129,0.00864989,-0.0538112,0.115668,0.407754,-0.262616,-0.561522,0.00685445,0.163999,0.121617,-0.056017,-0.298796,-0.401157,0.300683,-0.0597856,0.284791,0.108535,0.235867,0.154486,0.127317,0.221921,0.150584,0.130438,0.165547,0.130623,0.195609,0,0,0,
0,0.0150497,0.00281498,-0.0330648,-0.0586223,-0.0117514,0.0084967,-0.0541403,0.115704,0.407447,-0.262693,-0.561696,0.0069193,0.163851,0.121174,-0.0559969,-0.298697,-0.40121,0.300496,-0.0596967,0.284708,0.10852,0.235861,0.154502,0.127307,0.221942,0.150576,0.130447,0.165512,0.130608,0.195545,0,0,0,
0,0.014784,0.00329771,-0.0331875,-0.0586296,-0.0123941,0.00831386,-0.0545329,0.115747,0.40708,-0.262784,-0.561903,0.00699671,0.163674,0.120646,-0.0559729,-0.298578,-0.401275,0.300272,-0.0595906,0.284608,0.108503,0.235853,0.15452,0.127296,0.221968,0.150566,0.130457,0.16547,0.13059,0.195469,0,0,0,
0,0.0145614,0.00370216,-0.0332903,-0.0586357,-0.0129326,0.00816066,-0.054862,0.115783,0.406773,-0.262861,-0.562076,0.00706157,0.163526,0.120203,-0.0559528,-0.298479,-0.401328,0.300085,-0.0595016,0.284524,0.108488,0.235847,0.154535,0.127286,0.221989,0.150558,0.130466,0.165436,0.130575,0.195405,0,0,0,
0,0.0144681,0.00387177,-0.0333334,-0.0586383,-0.0131584,0.00809642,-0.0549999,0.115799,0.406644,-0.262893,-0.562149,0.00708876,0.163463,0.120017,-0.0559444,-0.298437,-0.401351,0.300006,-0.0594644,0.284489,0.108482,0.235845,0.154542,0.127282,0.221998,0.150555,0.13047,0.165421,0.130569,0.195378,0,0,0,
