0,0.0038077,-0.00214269,9.4112e-05,0.00230997,-0.00962486,0.0025452,0.0250177,0.0153766,0.0399316,-0.047387,-0.012091,-0.0147068,0.0191467,0.0324973,-0.0214058,-0.0454575,-0.0531074,0.0275336,0.00514269,0.0108435,0.0162181,0.00783549,0.00393184,-0.00130238,0.00830012,-0.0178911,0.00701503,0.00718854,0.0079593,0.0180489,0,0,0,
0,0.00446067,-0.00251013,0.000110251,0.0027061,-0.0112754,0.00298168,0.0293079,0.0180135,0.0467794,-0.0555133,-0.0141645,-0.0172288,0.0224302,0.0380702,-0.0250767,-0.0532529,-0.0622146,0.0322553,0.00602459,0.012703,0.0189993,0.00917918,0.0046061,-0.00152572,0.00972349,-0.0209592,0.00821802,0.00842129,0.00932422,0.0211441,0,0,0,
0,0.005152,-0.00289916,0.000127338,0.0031255,-0.0130229,0.00344378,0.0338501,0.0208052,0.0540294,-0.0641168,-0.0163598,-0.019899,0.0259065,0.0439704,-0.0289631,-0.0615061,-0.0718568,0.0372543,0.0069583,0.0146717,0.0219438,0.0106018,0.00531996,-0.00176218,0.0112305,-0.0242075,0.00949167,0.00972644,0.0107693,0.024421,0,0,0,
0,0.00587873,-0.00330811,0.0001453,0.00356638,-0.0148599,0.00392955,0.0386249,0.02374,0.0616506,-0.073161,-0.0186674,-0.0227059,0.0295608,0.0501728,-0.0330486,-0.070182,-0.0819928,0.0425093,0.00793982,0.0167413,0.0250392,0.0120973,0.00607039,-0.00201075,0.0128146,-0.0276221,0.0108305,0.0110984,0.0122884,0.0278658,0,0,0,
0,0.00663791,-0.00373532,0.000164064,0.00402694,-0.0167789,0.00443702,0.043613,0.0268058,0.0696122,-0.082609,-0.0210781,-0.0256382,0.0333782,0.0566521,-0.0373165,-0.0792453,-0.0925813,0.0479989,0.00896517,0.0189033,0.0282727,0.0136595,0.00685432,-0.00227042,0.0144695,-0.0311892,0.0122292,0.0125317,0.0138753,0.0314644,0,0,0,
0,0.00742659,-0.00417913,0.000183557,0.0045054,-0.0187725,0.0049642,0.0487948,0.0299907,0.0778831,-0.0924242,-0.0235825,-0.0286843,0.0373441,0.0633832,-0.0417502,-0.0886608,-0.103581,0.0537019,0.0100304,0.0211493,0.031632,0.0152824,0.00766871,-0.00254017,0.0161887,-0.034895,0.0136822,0.0140206,0.0155239,0.0352028,0,0,0,
0,0.00824182,-0.00463788,0.000203707,0.00499997,-0.0208331,0.00550913,0.0541511,0.0332828,0.0864325,-0.10257,-0.0261712,-0.0318331,0.0414434,0.0703409,-0.0463332,-0.0983933,-0.114952,0.0595969,0.0111314,0.0234709,0.0351043,0.01696,0.00851052,-0.00281902,0.0179657,-0.0387255,0.0151841,0.0155597,0.017228,0.0390671,0,0,0,
0,0.00908066,-0.00510991,0.00022444,0.00550885,-0.0229535,0.00606984,0.0596625,0.0366703,0.0952295,-0.113009,-0.0288349,-0.035073,0.0456614,0.0775001,-0.0510489,-0.108408,-0.126651,0.0656625,0.0122643,0.0258597,0.0386771,0.0186862,0.0093767,-0.00310593,0.0197942,-0.0426669,0.0167295,0.0171433,0.0189815,0.0430433,0,0,0,
0,0.00994015,-0.00559357,0.000245683,0.00603027,-0.0251261,0.00664435,0.0653096,0.0401411,0.104243,-0.123705,-0.0315641,-0.0383927,0.0499833,0.0848354,-0.0558807,-0.118668,-0.138639,0.0718775,0.0134252,0.0283073,0.0423379,0.0204548,0.0102642,-0.00339991,0.0216678,-0.0467053,0.018313,0.018766,0.0207781,0.0471173,0,0,0,
0,0.0108173,-0.00608718,0.000267364,0.00656242,-0.0273433,0.00723069,0.071073,0.0436835,0.113442,-0.134622,-0.0343495,-0.0417807,0.0543942,0.0923219,-0.060812,-0.129141,-0.150873,0.0782205,0.0146099,0.0308053,0.0460741,0.0222599,0.01117,-0.00369994,0.0235799,-0.0508269,0.0199291,0.020422,0.0226117,0.0512753,0,0,0,
0,0.0117093,-0.0065891,0.000289409,0.00710352,-0.0295979,0.0078269,0.0769333,0.0472854,0.122796,-0.145722,-0.0371818,-0.0452257,0.0588792,0.0999343,-0.0658262,-0.139789,-0.163313,0.0846701,0.0158146,0.0333454,0.0498731,0.0240953,0.012091,-0.00400501,0.0255242,-0.0550178,0.0215723,0.0221059,0.0244761,0.0555032,0,0,0,
0,0.012613,-0.00709766,0.000311746,0.00765178,-0.0318823,0.00843099,0.0828711,0.0509349,0.132273,-0.156969,-0.0400516,-0.0487163,0.0634236,0.107647,-0.0709068,-0.150578,-0.175918,0.091205,0.0170351,0.035919,0.0537224,0.0259551,0.0130242,-0.00431413,0.0274941,-0.0592641,0.0232373,0.0238121,0.0263652,0.059787,0,0,0,
0,0.0135256,-0.00761119,0.000334302,0.00820541,-0.0341891,0.009041,0.0888671,0.0546202,0.141844,-0.168327,-0.0429494,-0.0522411,0.0680125,0.115436,-0.0760371,-0.161473,-0.188646,0.097804,0.0182677,0.0385179,0.0576094,0.027833,0.0139666,-0.00462627,0.0294834,-0.0635521,0.0249186,0.0255349,0.0282728,0.0641128,0,0,0,
0,0.0144441,-0.00812805,0.000357003,0.00876262,-0.0365108,0.00965495,0.0949018,0.0583293,0.151476,-0.179757,-0.045866,-0.0557886,0.072631,0.123275,-0.0812006,-0.172438,-0.201457,0.104446,0.0195082,0.0411335,0.0615215,0.0297231,0.014915,-0.00494042,0.0314856,-0.0678677,0.0266107,0.0272689,0.0301927,0.0684665,0,0,0,
0,0.0153655,-0.00864657,0.000379778,0.00932162,-0.03884,0.0102709,0.100956,0.0620504,0.161139,-0.191225,-0.048792,-0.0593476,0.0772644,0.131139,-0.0863807,-0.183438,-0.214309,0.111109,0.0207527,0.0437576,0.0654461,0.0316192,0.0158665,-0.00525559,0.0334942,-0.0721973,0.0283083,0.0290085,0.0321188,0.0728342,0,0,0,
0,0.016287,-0.00916508,0.000402553,0.00988062,-0.0411691,0.0108868,0.10701,0.0657714,0.170803,-0.202692,-0.0517179,-0.0629065,0.0818978,0.139003,-0.0915608,-0.194439,-0.22716,0.117772,0.0219972,0.0463816,0.0693708,0.0335153,0.016818,-0.00557076,0.0355027,-0.0765268,0.0300059,0.0307481,0.0340449,0.0772019,0,0,0,
0,0.0172055,-0.00968194,0.000425254,0.0104378,-0.0434908,0.0115007,0.113045,0.0694805,0.180435,-0.214123,-0.0546345,-0.0664541,0.0865164,0.146842,-0.0967243,-0.205404,-0.239971,0.124413,0.0232377,0.0489973,0.0732829,0.0354054,0.0177664,-0.00588492,0.0375049,-0.0808425,0.0316981,0.0324821,0.0359649,0.0815557,0,0,0,
0,0.018118,-0.0101955,0.00044781,0.0109915,-0.0457976,0.0121108,0.119041,0.0731658,0.190005,-0.22548,-0.0575324,-0.0699789,0.0911053,0.154631,-0.101855,-0.216299,-0.252699,0.131012,0.0244703,0.0515961,0.0771699,0.0372833,0.0187087,-0.00619706,0.0394942,-0.0851304,0.0333794,0.034205,0.0378725,0.0858814,0,0,0,
0,0.0190218,-0.010704,0.000470147,0.0115397,-0.048082,0.0127148,0.124979,0.0768154,0.199483,-0.236727,-0.0604021,-0.0734695,0.0956497,0.162344,-0.106935,-0.227088,-0.265304,0.137547,0.0256909,0.0541698,0.0810192,0.039143,0.0196419,-0.00650617,0.0414642,-0.0893768,0.0350444,0.0359112,0.0397616,0.0901653,0,0,0,
0,0.0199137,-0.011206,0.000492192,0.0120808,-0.0503366,0.013311,0.130839,0.0804173,0.208837,-0.247827,-0.0632344,-0.0769145,0.100135,0.169956,-0.111949,-0.237736,-0.277744,0.143997,0.0268955,0.0567098,0.0848182,0.0409785,0.0205629,-0.00681125,0.0434084,-0.0935677,0.0366876,0.037595,0.041626,0.0943931,0,0,0,
0,0.0207909,-0.0116996,0.000513873,0.012613,-0.0525539,0.0138974,0.136602,0.0839596,0.218036,-0.258744,-0.0660198,-0.0803025,0.104546,0.177443,-0.116881,-0.248208,-0.289978,0.15034,0.0280802,0.0592079,0.0885544,0.0427836,0.0214687,-0.00711128,0.0453205,-0.0976893,0.0383037,0.0392511,0.0434596,0.0985511,0,0,0,
0,0.0216504,-0.0121832,0.000535116,0.0131344,-0.0547265,0.0144719,0.142249,0.0874305,0.227049,-0.26944,-0.0687491,-0.0836222,0.108867,0.184778,-0.121712,-0.258469,-0.301966,0.156555,0.0292411,0.0616555,0.0922152,0.0445522,0.0223562,-0.00740526,0.0471941,-0.101728,0.0398871,0.0408737,0.0452562,0.102625,0,0,0,
0,0.0224892,-0.0126553,0.000555849,0.0136433,-0.0568468,0.0150326,0.147761,0.0908179,0.235846,-0.279879,-0.0714127,-0.0868621,0.113085,0.191937,-0.126428,-0.268483,-0.313666,0.16262,0.030374,0.0640443,0.095788,0.0462784,0.0232224,-0.00769217,0.0490226,-0.105669,0.0414325,0.0424573,0.0470096,0.106601,0,0,0,
0,0.0233045,-0.013114,0.000575999,0.0141378,-0.0589075,0.0155775,0.153117,0.0941101,0.244395,-0.290025,-0.0740014,-0.0900108,0.117185,0.198895,-0.131011,-0.278216,-0.325036,0.168515,0.031475,0.0663659,0.0992603,0.0479559,0.0240642,-0.00797101,0.0507996,-0.1095,0.0429345,0.0439964,0.0487137,0.110466,0,0,0,
0,0.0240932,-0.0135578,0.000595492,0.0146163,-0.0609011,0.0161047,0.158299,0.097295,0.252666,-0.29984,-0.0765058,-0.093057,0.121151,0.205626,-0.135445,-0.287631,-0.336036,0.174218,0.0325402,0.0686119,0.10262,0.0495789,0.0248786,-0.00824077,0.0525188,-0.113205,0.0443875,0.0454854,0.0503623,0.114204,0,0,0,
0,0.0248523,-0.013985,0.000614256,0.0150769,-0.0628201,0.0166122,0.163287,0.100361,0.260628,-0.309288,-0.0789165,-0.0959893,0.124968,0.212105,-0.139713,-0.296694,-0.346624,0.179708,0.0335656,0.0707739,0.105853,0.0511411,0.0256626,-0.00850044,0.0541737,-0.116772,0.0457861,0.0469186,0.0519492,0.117803,0,0,0,
0,0.0255791,-0.014394,0.000632218,0.0155177,-0.0646571,0.017098,0.168062,0.103296,0.268249,-0.318332,-0.0812242,-0.0987962,0.128622,0.218308,-0.143798,-0.30537,-0.35676,0.184963,0.0345471,0.0728434,0.108948,0.0526366,0.026413,-0.00874901,0.0557579,-0.120187,0.047125,0.0482906,0.0534683,0.121247,0,0,0,
0,0.0262704,-0.014783,0.000649305,0.0159371,-0.0664046,0.0175601,0.172604,0.106087,0.275499,-0.326936,-0.0834194,-0.101466,0.132099,0.224208,-0.147685,-0.313624,-0.366403,0.189962,0.0354808,0.0748122,0.111893,0.0540592,0.0271268,-0.00898546,0.0572648,-0.123435,0.0483986,0.0495958,0.0549134,0.124524,0,0,0,
0,0.0269234,-0.0151504,0.000665444,0.0163333,-0.0680551,0.0179965,0.176894,0.108724,0.282347,-0.335062,-0.0854929,-0.103988,0.135382,0.229781,-0.151356,-0.321419,-0.37551,0.194684,0.0363627,0.0766717,0.114674,0.0554029,0.0278011,-0.00920881,0.0586882,-0.126503,0.0496016,0.0508285,0.0562784,0.12762,0,0,0,
0,0.027535,-0.0154946,0.000680562,0.0167043,-0.0696013,0.0184054,0.180913,0.111194,0.288762,-0.342674,-0.0874352,-0.106351,0.138458,0.235001,-0.154794,-0.328721,-0.384041,0.199107,0.0371888,0.0784136,0.117279,0.0566616,0.0284327,-0.00941802,0.0600215,-0.129378,0.0507285,0.0519833,0.0575569,0.130519,0,0,0,
0,0.0281024,-0.0158139,0.000694587,0.0170486,-0.0710355,0.0187847,0.184641,0.113486,0.294712,-0.349736,-0.089237,-0.108542,0.141311,0.239844,-0.157984,-0.335495,-0.391955,0.20321,0.0379552,0.0800295,0.119696,0.0578292,0.0290186,-0.0096121,0.0612584,-0.132044,0.0517739,0.0530545,0.058743,0.133209,0,0,0,
0,0.0286227,-0.0161067,0.000707444,0.0173642,-0.0723505,0.0191324,0.188059,0.115586,0.300168,-0.35621,-0.0908889,-0.110552,0.143927,0.244284,-0.160909,-0.341706,-0.399211,0.206971,0.0386578,0.0815109,0.121912,0.0588997,0.0295558,-0.00979003,0.0623924,-0.134488,0.0527323,0.0540366,0.0598304,0.135674,0,0,0,
0,0.0290927,-0.0163712,0.000719063,0.0176493,-0.0735387,0.0194466,0.191148,0.117485,0.305097,-0.36206,-0.0923816,-0.112367,0.146291,0.248296,-0.163551,-0.347318,-0.405767,0.21037,0.0392927,0.0828496,0.123914,0.059867,0.0300412,-0.00995081,0.063417,-0.136697,0.0535983,0.054924,0.060813,0.137903,0,0,0,
0,0.0295097,-0.0166058,0.000729368,0.0179023,-0.0745927,0.0197253,0.193887,0.119169,0.30947,-0.367249,-0.0937056,-0.113978,0.148387,0.251854,-0.165895,-0.352295,-0.411582,0.213385,0.0398558,0.084037,0.12569,0.060725,0.0304718,-0.0100934,0.0643259,-0.138656,0.0543665,0.0557112,0.0616846,0.139879,0,0,0,
0,0.0298706,-0.0168089,0.000738288,0.0181212,-0.0755049,0.0199666,0.196258,0.120626,0.313255,-0.371741,-0.0948516,-0.115372,0.150202,0.254934,-0.167924,-0.356604,-0.416616,0.215995,0.0403433,0.0850647,0.127227,0.0614677,0.0308444,-0.0102169,0.0651126,-0.140351,0.0550314,0.0563926,0.062439,0.14159,0,0,0,
0,0.0301725,-0.0169788,0.00074575,0.0183044,-0.0762681,0.0201684,0.198242,0.121845,0.316421,-0.375498,-0.0958103,-0.116538,0.15172,0.257511,-0.169621,-0.360208,-0.420827,0.218178,0.040751,0.0859245,0.128513,0.062089,0.0311562,-0.0103201,0.0657707,-0.14177,0.0555876,0.0569625,0.0630701,0.143021,0,0,0,
0,0.0304124,-0.0171138,0.000751681,0.0184499,-0.0768746,0.0203288,0.199818,0.122814,0.318937,-0.378484,-0.0965722,-0.117465,0.152927,0.259559,-0.17097,-0.363073,-0.424173,0.219913,0.0410751,0.0866078,0.129535,0.0625827,0.0314039,-0.0104022,0.0662938,-0.142897,0.0560297,0.0574155,0.0635716,0.144158,0,0,0,
0,0.0305875,-0.0172123,0.000756007,0.0185561,-0.0773171,0.0204458,0.200969,0.123521,0.320773,-0.380662,-0.097128,-0.118141,0.153807,0.261053,-0.171954,-0.365162,-0.426615,0.221179,0.0413115,0.0871063,0.130281,0.0629429,0.0315847,-0.0104621,0.0666753,-0.14372,0.0563522,0.057746,0.0639375,0.144988,0,0,0,
0,0.0306947,-0.0172727,0.000758657,0.0186212,-0.077588,0.0205174,0.201673,0.123954,0.321897,-0.381996,-0.0974684,-0.118555,0.154346,0.261968,-0.172557,-0.366442,-0.42811,0.221954,0.0414563,0.0874115,0.130737,0.0631635,0.0316954,-0.0104987,0.066909,-0.144224,0.0565496,0.0579484,0.0641616,0.145496,0,0,0,
0,0.0307311,-0.0172931,0.000759556,0.0186432,-0.07768,0.0205417,0.201912,0.124101,0.322279,-0.382449,-0.0975839,-0.118695,0.154529,0.262278,-0.172761,-0.366877,-0.428617,0.222217,0.0415054,0.0875152,0.130892,0.0632384,0.0317329,-0.0105112,0.0669883,-0.144395,0.0566167,0.058017,0.0642377,0.145668,0,0,0,
0,0.03072,-0.0170985,0.000734102,0.0186519,-0.0778043,0.0205384,0.201711,0.124097,0.322158,-0.382537,-0.097616,-0.11872,0.154464,0.262044,-0.172758,-0.366932,-0.428559,0.22261,0.0417653,0.0871132,0.130931,0.0632248,0.0317533,-0.0105103,0.0669949,-0.144619,0.0560448,0.0572706,0.0635854,0.145023,0,0,0,
0,0.0306937,-0.0166342,0.000673404,0.0186724,-0.0781009,0.0205303,0.201233,0.12409,0.321871,-0.382748,-0.0976925,-0.118779,0.154309,0.261487,-0.17275,-0.367065,-0.42842,0.223548,0.0423849,0.0861546,0.131024,0.0631922,0.0318018,-0.0105081,0.0670108,-0.145154,0.0546809,0.0554905,0.0620299,0.143484,0,0,0,
0,0.0306623,-0.0160801,0.000600958,0.0186969,-0.0784548,0.0205207,0.200662,0.12408,0.321527,-0.382999,-0.0977838,-0.11885,0.154124,0.260821,-0.17274,-0.367224,-0.428255,0.224667,0.0431244,0.0850105,0.131134,0.0631534,0.0318598,-0.0105055,0.0670296,-0.145793,0.0530532,0.0533659,0.0601733,0.141647,0,0,0,
0,0.0306359,-0.0156159,0.000540261,0.0187174,-0.0787514,0.0205127,0.200184,0.124072,0.32124,-0.38321,-0.0978603,-0.118909,0.153969,0.260263,-0.172732,-0.367357,-0.428116,0.225605,0.0437441,0.084052,0.131227,0.0631209,0.0319083,-0.0105034,0.0670455,-0.146328,0.0516894,0.0515858,0.0586178,0.140108,0,0,0,
0,0.0306249,-0.0154212,0.000514807,0.0187261,-0.0788757,0.0205093,0.199983,0.124069,0.321119,-0.383298,-0.0978924,-0.118934,0.153904,0.260029,-0.172729,-0.367413,-0.428058,0.225999,0.0440039,0.08365,0.131265,0.0631073,0.0319287,-0.0105025,0.0670521,-0.146553,0.0511174,0.0508393,0.0579655,0.139462,0,0,0,
0,0.030647,-0.0152219,0.000502117,0.0186655,-0.0791827,0.0205043,0.199951,0.124059,0.321043,-0.383329,-0.0979524,-0.118954,0.153865,0.259984,-0.172727,-0.367442,-0.427971,0.226273,0.0440864,0.083195,0.131289,0.0630735,0.0319284,-0.0105164,0.0670452,-0.146515,0.0509324,0.0505061,0.0576817,0.139223,0,0,0,
0,0.0306996,-0.0147466,0.000471857,0.0185212,-0.0799146,0.0204923,0.199874,0.124036,0.320859,-0.383404,-0.0980954,-0.119003,0.153773,0.259875,-0.172724,-0.367512,-0.427764,0.226926,0.0442831,0.0821099,0.131344,0.062993,0.0319277,-0.0105495,0.0670287,-0.146426,0.050491,0.0497114,0.0570049,0.138652,0,0,0,
0,0.0307625,-0.0141793,0.00043574,0.018349,-0.0807882,0.020478,0.199782,0.124007,0.32064,-0.383494,-0.0982661,-0.11906,0.153662,0.259746,-0.172721,-0.367596,-0.427517,0.227706,0.0445178,0.0808149,0.131411,0.0628969,0.0319269,-0.010589,0.067009,-0.146319,0.0499642,0.048763,0.0561972,0.13797,0,0,0,
0,0.0308151,-0.013704,0.00040548,0.0182047,-0.0815201,0.020466,0.199705,0.123984,0.320457,-0.383569,-0.0984092,-0.119109,0.153569,0.259637,-0.172718,-0.367666,-0.42731,0.228359,0.0447145,0.0797298,0.131467,0.0628164,0.0319262,-0.0106221,0.0669926,-0.14623,0.0495228,0.0479684,0.0555204,0.137399,0,0,0,
0,0.0308372,-0.0135047,0.00039279,0.0181442,-0.0818271,0.020461,0.199672,0.123974,0.32038,-0.3836,-0.0984692,-0.119129,0.15353,0.259592,-0.172717,-0.367695,-0.427223,0.228633,0.0447969,0.0792748,0.13149,0.0627826,0.0319259,-0.010636,0.0669857,-0.146192,0.0493377,0.0476351,0.0552366,0.137159,0,0,0,
0,0.0308331,-0.0136647,0.000420211,0.0180162,-0.0821261,0.0203655,0.199959,0.123904,0.320394,-0.383473,-0.0986516,-0.11909,0.153608,0.259859,-0.172689,-0.367736,-0.426961,0.228903,0.0448497,0.0788564,0.131562,0.0627518,0.0319332,-0.0106479,0.0669808,-0.145958,0.0494697,0.0477181,0.0552274,0.137222,0,0,0,
0,0.0308231,-0.0140461,0.000485598,0.0177108,-0.0828391,0.0201378,0.200642,0.123738,0.320429,-0.38317,-0.0990865,-0.118996,0.153795,0.260497,-0.172624,-0.367836,-0.426337,0.229548,0.0449754,0.0778587,0.131734,0.0626782,0.0319505,-0.0106765,0.0669694,-0.1454,0.0497846,0.0479159,0.0552055,0.137371,0,0,0,
0,0.0308112,-0.0145014,0.000563641,0.0173464,-0.0836901,0.019866,0.201457,0.123539,0.32047,-0.382808,-0.0996056,-0.118883,0.154017,0.261258,-0.172545,-0.367954,-0.425591,0.230317,0.0451254,0.0766679,0.131939,0.0625904,0.0319712,-0.0107107,0.0669556,-0.144734,0.0501604,0.048152,0.0551793,0.137549,0,0,0,
0,0.0308013,-0.0148829,0.000629028,0.0170411,-0.0844032,0.0196383,0.202141,0.123373,0.320505,-0.382505,-0.100041,-0.118789,0.154204,0.261895,-0.17248,-0.368053,-0.424966,0.230961,0.0452511,0.0756701,0.132112,0.0625168,0.0319885,-0.0107393,0.0669442,-0.144175,0.0504753,0.0483498,0.0551573,0.137698,0,0,0,
0,0.0307971,-0.0150428,0.000656448,0.016913,-0.0847022,0.0195428,0.202427,0.123303,0.320519,-0.382378,-0.100223,-0.11875,0.154282,0.262162,-0.172452,-0.368094,-0.424704,0.231232,0.0453038,0.0752517,0.132184,0.0624859,0.0319957,-0.0107512,0.0669393,-0.143941,0.0506073,0.0484328,0.0551481,0.137761,0,0,0,
0,0.0307952,-0.0149883,0.000602238,0.016892,-0.0852764,0.019532,0.202231,0.123214,0.320351,-0.382324,-0.100275,-0.118718,0.154185,0.262139,-0.172389,-0.367954,-0.424718,0.231016,0.0453798,0.0748297,0.132245,0.0624949,0.0320165,-0.0107361,0.0669527,-0.143724,0.0508568,0.0486304,0.0552942,0.137937,0,0,0,
0,0.0307906,-0.0148583,0.000472968,0.0168419,-0.0866459,0.0195063,0.201762,0.123001,0.319949,-0.382196,-0.100397,-0.118641,0.153952,0.262084,-0.172237,-0.367619,-0.424751,0.230503,0.0455608,0.0738235,0.132392,0.0625162,0.0320661,-0.0106999,0.0669845,-0.143207,0.0514516,0.0491016,0.0556426,0.138358,0,0,0,
0,0.0307852,-0.0147031,0.000318677,0.0167821,-0.0882803,0.0194756,0.201203,0.122746,0.319469,-0.382043,-0.100544,-0.11855,0.153674,0.262018,-0.172056,-0.367219,-0.42479,0.229891,0.0457769,0.0726224,0.132567,0.0625417,0.0321252,-0.0106567,0.0670224,-0.14259,0.0521616,0.0496641,0.0560584,0.13886,0,0,0,
0,0.0307806,-0.0145731,0.000189406,0.016732,-0.0896498,0.0194499,0.200735,0.122533,0.319067,-0.381915,-0.100667,-0.118473,0.153442,0.261963,-0.171904,-0.366884,-0.424823,0.229377,0.0459579,0.0716161,0.132714,0.0625631,0.0321747,-0.0106205,0.0670542,-0.142072,0.0527564,0.0501353,0.0564068,0.13928,0,0,0,
0,0.0307787,-0.0145185,0.000135196,0.016711,-0.090224,0.0194391,0.200539,0.122444,0.318899,-0.381861,-0.100719,-0.118441,0.153344,0.26194,-0.17184,-0.366744,-0.424837,0.229162,0.0460338,0.0711941,0.132776,0.0625721,0.0321955,-0.0106053,0.0670675,-0.141855,0.0530059,0.0503329,0.0565528,0.139457,0,0,0,
0,0.0307943,-0.0146343,0.00017362,0.0167775,-0.0904684,0.019415,0.200593,0.122357,0.318903,-0.381761,-0.100706,-0.118555,0.153236,0.26196,-0.171775,-0.366794,-0.424711,0.228816,0.0460638,0.0710664,0.132814,0.0625795,0.032209,-0.0105865,0.0671036,-0.141747,0.0531717,0.0504893,0.0566687,0.139633,0,0,0,
0,0.0308314,-0.0149103,0.000265247,0.0169361,-0.091051,0.0193576,0.200722,0.122151,0.318912,-0.381524,-0.100676,-0.118829,0.152979,0.262005,-0.17162,-0.366913,-0.424412,0.227992,0.0461355,0.0707616,0.132906,0.0625972,0.0322411,-0.0105416,0.0671898,-0.14149,0.0535671,0.0508622,0.0569451,0.140055,0,0,0,
0,0.0308756,-0.0152398,0.000374607,0.0171253,-0.0917465,0.019289,0.200876,0.121905,0.318923,-0.38124,-0.100641,-0.119155,0.152672,0.26206,-0.171435,-0.367055,-0.424055,0.227007,0.0462209,0.0703979,0.133015,0.0626183,0.0322795,-0.0104879,0.0672925,-0.141184,0.054039,0.0513074,0.0572749,0.140557,0,0,0,
0,0.0309127,-0.0155158,0.000466233,0.0172839,-0.0923291,0.0192315,0.201006,0.121699,0.318932,-0.381002,-0.100611,-0.119428,0.152414,0.262106,-0.17128,-0.367174,-0.423756,0.226182,0.0462926,0.0700932,0.133107,0.062636,0.0323116,-0.010443,0.0673787,-0.140926,0.0544343,0.0516803,0.0575512,0.140979,0,0,0,
