0,0.00541526,-0.00352366,-3.23953e-05,-0.0110977,-0.0152271,-0.00585357,0.0291161,0.0146656,0.0522737,-0.0412558,-0.0220075,0.0111295,0.0136207,0.0367916,-0.0121321,-0.0436961,-0.0495905,0.000802664,-0.00298538,0.00342979,0.0116641,0.0306073,0.0250072,0.023241,0.0313557,0.0077757,0.0188133,0.0187107,0.0166042,0.028444,0,0,0,
0,0.00634391,-0.00412793,-3.79507e-05,-0.0130009,-0.0178384,-0.00685739,0.0341091,0.0171806,0.061238,-0.0483307,-0.0257815,0.013038,0.0159565,0.043101,-0.0142126,-0.0511895,-0.0580947,0.00094031,-0.00349733,0.00401795,0.0136644,0.0358561,0.0292957,0.0272266,0.0367328,0.00910913,0.0220395,0.0219193,0.0194516,0.0333218,0,0,0,
0,0.0073271,-0.00476768,-4.38323e-05,-0.0150158,-0.020603,-0.00792016,0.0393955,0.0198433,0.0707288,-0.0558211,-0.0297772,0.0150587,0.0184294,0.0497808,-0.0164154,-0.0591229,-0.0670983,0.00108604,-0.00403936,0.00464066,0.0157821,0.0414131,0.033836,0.0314462,0.0424257,0.0105209,0.0254553,0.0253164,0.0224663,0.0384861,0,0,0,
0,0.00836064,-0.0054402,-5.00152e-05,-0.0171338,-0.0235092,-0.00903736,0.0449525,0.0226424,0.0807057,-0.0636951,-0.0339775,0.0171828,0.021029,0.0568028,-0.0187309,-0.0674626,-0.076563,0.00123924,-0.00460914,0.00529526,0.0180083,0.0472548,0.0386088,0.0358819,0.0484102,0.0120049,0.0290459,0.0288875,0.0256353,0.0439148,0,0,0,
0,0.00944034,-0.00614275,-5.64742e-05,-0.0193465,-0.0265452,-0.0102044,0.0507576,0.0255664,0.091128,-0.0719207,-0.0383653,0.0194018,0.0237447,0.0641383,-0.0211498,-0.0761748,-0.0864504,0.00139927,-0.00520437,0.00597909,0.0203339,0.0533573,0.0435947,0.0405157,0.0546619,0.0135553,0.0327969,0.032618,0.0289458,0.049586,0,0,0,
0,0.010562,-0.0068726,-6.31842e-05,-0.0216452,-0.0296992,-0.0114169,0.0567884,0.0286041,0.101955,-0.0804659,-0.0429237,0.021707,0.026566,0.0717589,-0.0236627,-0.0852255,-0.096722,0.00156553,-0.00582272,0.0066895,0.0227498,0.0596969,0.0487744,0.0453296,0.0611565,0.0151658,0.0366937,0.0364936,0.032385,0.0554776,0,0,0,
0,0.0117214,-0.00762702,-7.012e-05,-0.0240212,-0.0329593,-0.0126701,0.0630222,0.031744,0.113147,-0.0892988,-0.0476355,0.0240899,0.0294822,0.079636,-0.0262602,-0.0945809,-0.107339,0.00173738,-0.0064619,0.00742382,0.0252472,0.06625,0.0541285,0.0503055,0.0678698,0.0168306,0.0407216,0.0404995,0.03594,0.0615675,0,0,0,
0,0.0129144,-0.00840328,-7.72567e-05,-0.026466,-0.0363138,-0.0139597,0.0694365,0.0349748,0.124663,-0.0983875,-0.0524838,0.0265417,0.0324828,0.0877412,-0.0289329,-0.104207,-0.118264,0.0019142,-0.00711957,0.0081794,0.0278168,0.0729927,0.0596376,0.0554255,0.0747775,0.0185436,0.0448662,0.0446215,0.0395979,0.0678337,0,0,0,
0,0.0141367,-0.00919865,-8.45691e-05,-0.0289711,-0.039751,-0.015281,0.0760086,0.0382852,0.136462,-0.1077,-0.0574514,0.0290539,0.0355573,0.096046,-0.0316714,-0.11407,-0.129458,0.00209538,-0.00779344,0.00895358,0.0304496,0.0799015,0.0652823,0.0606715,0.0818552,0.0202987,0.0491128,0.0488449,0.0433458,0.0742541,0,0,0,
0,0.0153843,-0.0100104,-9.2032e-05,-0.0315277,-0.0432589,-0.0166295,0.0827162,0.0416637,0.148505,-0.117204,-0.0625213,0.0316178,0.0386951,0.104522,-0.0344663,-0.124137,-0.140882,0.00228029,-0.00848119,0.00974371,0.0331367,0.0869526,0.0710433,0.0660256,0.0890786,0.0220901,0.0534468,0.0531553,0.047171,0.0808068,0,0,0,
0,0.0166528,-0.0108358,-9.96205e-05,-0.0341273,-0.0468258,-0.0180006,0.0895365,0.0450991,0.16075,-0.126868,-0.0676764,0.0342248,0.0418857,0.11314,-0.0373082,-0.134372,-0.152499,0.00246831,-0.0091805,0.0105471,0.035869,0.0941222,0.0769011,0.0714697,0.0964236,0.0239115,0.0578538,0.0575382,0.0510604,0.0874697,0,0,0,
0,0.017938,-0.0116721,-0.000107309,-0.0367612,-0.0504398,-0.01939,0.0964471,0.0485799,0.173157,-0.13666,-0.0728998,0.0368663,0.0451185,0.121872,-0.0401877,-0.144743,-0.164269,0.00265882,-0.00988907,0.0113612,0.0386374,0.101387,0.0828365,0.0769859,0.103866,0.025757,0.062319,0.0619791,0.0550014,0.0942208,0,0,0,
0,0.0192359,-0.0125166,-0.000115074,-0.039421,-0.0540893,-0.0207929,0.103425,0.0520948,0.185685,-0.146548,-0.0781743,0.0395337,0.048383,0.13069,-0.0430954,-0.155216,-0.176154,0.0028512,-0.0106046,0.0121832,0.0414329,0.108722,0.0888299,0.082556,0.111381,0.0276206,0.066828,0.0664635,0.0589809,0.101038,0,0,0,
0,0.0205422,-0.0133666,-0.000122888,-0.042098,-0.0577624,-0.0222049,0.110449,0.0556325,0.198295,-0.156499,-0.083483,0.0422183,0.0516686,0.139565,-0.0460219,-0.165756,-0.188116,0.00304481,-0.0113247,0.0130105,0.0442465,0.116105,0.0948622,0.0881622,0.118944,0.0294962,0.0713661,0.0709769,0.0629861,0.107899,0,0,0,
0,0.0218526,-0.0142193,-0.000130727,-0.0447836,-0.0614472,-0.0236214,0.117495,0.0591815,0.210944,-0.166483,-0.0888086,0.0449116,0.0549647,0.148468,-0.0489578,-0.176331,-0.200117,0.00323905,-0.0120471,0.0138405,0.0470692,0.123512,0.100914,0.0937864,0.126532,0.0313779,0.0759188,0.0755047,0.0670042,0.114782,0,0,0,
0,0.0231631,-0.015072,-0.000138567,-0.0474692,-0.0651321,-0.0250379,0.12454,0.0627305,0.223594,-0.176467,-0.0941343,0.0476049,0.0582608,0.157372,-0.0518937,-0.186905,-0.212117,0.00343329,-0.0127696,0.0146705,0.0498918,0.130919,0.106965,0.0994106,0.13412,0.0332596,0.0804715,0.0800326,0.0710224,0.121666,0,0,0,
0,0.0244694,-0.015922,-0.000146381,-0.0501462,-0.0688052,-0.0264499,0.131564,0.0662681,0.236204,-0.186418,-0.0994429,0.0502895,0.0615464,0.166247,-0.0548202,-0.197445,-0.224079,0.00362691,-0.0134897,0.0154978,0.0527054,0.138302,0.112998,0.105017,0.141684,0.0351352,0.0850096,0.084546,0.0750276,0.128527,0,0,0,
0,0.0257672,-0.0167665,-0.000154145,-0.052806,-0.0724547,-0.0278529,0.138542,0.069783,0.248732,-0.196306,-0.104717,0.0529569,0.0648108,0.175064,-0.0577279,-0.207918,-0.235965,0.00381929,-0.0142052,0.0163198,0.055501,0.145638,0.118991,0.110587,0.149199,0.0369988,0.0895186,0.0890303,0.0790071,0.135344,0,0,0,
0,0.0270525,-0.0176028,-0.000161834,-0.05544,-0.0760687,-0.0292422,0.145453,0.0732638,0.261139,-0.206098,-0.109941,0.0555984,0.0680436,0.183797,-0.0606074,-0.218289,-0.247735,0.00400979,-0.0149138,0.0171339,0.0582694,0.152902,0.124926,0.116103,0.156641,0.0388444,0.0939838,0.0934712,0.082948,0.142095,0,0,0,
0,0.028321,-0.0184282,-0.000169423,-0.0580396,-0.0796356,-0.0306133,0.152273,0.0766992,0.273384,-0.215762,-0.115096,0.0582054,0.0712342,0.192415,-0.0634493,-0.228524,-0.259351,0.00419781,-0.0156131,0.0179373,0.0610016,0.160072,0.130784,0.121547,0.163986,0.0406658,0.0983907,0.0978541,0.0868375,0.148758,0,0,0,
0,0.0295685,-0.01924,-0.000176886,-0.0605962,-0.0831435,-0.0319618,0.15898,0.0800777,0.285426,-0.225266,-0.120166,0.0607694,0.074372,0.200891,-0.0662442,-0.238591,-0.270775,0.00438273,-0.0163008,0.0187274,0.0636887,0.167123,0.136545,0.126901,0.171209,0.0424571,0.102725,0.102165,0.0906626,0.155311,0,0,0,
0,0.0307909,-0.0200354,-0.000184198,-0.0631012,-0.0865806,-0.0332831,0.165553,0.0833881,0.297226,-0.234579,-0.125134,0.0632815,0.0774465,0.209195,-0.0689827,-0.248454,-0.281969,0.00456391,-0.0169747,0.0195016,0.0663216,0.174032,0.14219,0.132147,0.178287,0.0442122,0.106971,0.106388,0.0944106,0.161731,0,0,0,
0,0.0319839,-0.0208116,-0.000191335,-0.065546,-0.0899352,-0.0345727,0.171967,0.0866189,0.308742,-0.243667,-0.129982,0.0657333,0.0804472,0.217301,-0.0716554,-0.25808,-0.292894,0.00474073,-0.0176324,0.0202572,0.0688912,0.180774,0.147699,0.137267,0.185194,0.0459252,0.111116,0.11051,0.0980685,0.167997,0,0,0,
0,0.0331433,-0.021566,-0.00019827,-0.067922,-0.0931953,-0.0358259,0.178201,0.0897589,0.319934,-0.2525,-0.134694,0.0681162,0.0833634,0.225178,-0.0742529,-0.267436,-0.303511,0.00491258,-0.0182716,0.0209915,0.0713885,0.187327,0.153053,0.142243,0.191908,0.04759,0.115144,0.114516,0.101623,0.174087,0,0,0,
0,0.0342649,-0.0222959,-0.00020498,-0.0702207,-0.0963493,-0.0370384,0.184231,0.0927965,0.330761,-0.261045,-0.139252,0.0704214,0.0861846,0.232798,-0.0767658,-0.276486,-0.313783,0.00507884,-0.0188899,0.0217019,0.0738045,0.193667,0.158233,0.147057,0.198402,0.0492006,0.119041,0.118391,0.105063,0.179979,0,0,0,
0,0.0353446,-0.0229984,-0.000211439,-0.0724334,-0.0993853,-0.0382055,0.190037,0.0957206,0.341183,-0.269271,-0.14364,0.0726404,0.0889003,0.240134,-0.0791847,-0.285198,-0.32367,0.00523887,-0.0194851,0.0223857,0.0761301,0.19977,0.163219,0.151691,0.204654,0.0507509,0.122792,0.122122,0.108373,0.18565,0,0,0,
0,0.0363782,-0.023671,-0.000217622,-0.0745514,-0.102291,-0.0393227,0.195594,0.0985196,0.35116,-0.277145,-0.14784,0.0747645,0.0914999,0.247156,-0.0815002,-0.293538,-0.333135,0.00539207,-0.0200549,0.0230403,0.0783562,0.205611,0.167992,0.156127,0.210639,0.0522349,0.126382,0.125693,0.111542,0.191079,0,0,0,
0,0.0373614,-0.0243107,-0.000223504,-0.0765663,-0.105056,-0.0403854,0.20088,0.101182,0.360651,-0.284635,-0.151836,0.0767852,0.0939729,0.253836,-0.0837029,-0.301472,-0.342139,0.0055378,-0.020597,0.023663,0.080474,0.211168,0.172532,0.160346,0.216332,0.0536467,0.129798,0.12909,0.114557,0.196243,0,0,0,
0,0.03829,-0.024915,-0.000229059,-0.0784695,-0.107667,-0.0413892,0.205873,0.103697,0.369615,-0.29171,-0.15561,0.0786938,0.0963087,0.260145,-0.0857834,-0.308965,-0.350643,0.00567544,-0.0211089,0.0242512,0.0824742,0.216417,0.17682,0.164332,0.221709,0.0549801,0.133024,0.132299,0.117404,0.201121,0,0,0,
0,0.0391599,-0.025481,-0.000234263,-0.0802522,-0.110113,-0.0423296,0.21055,0.106053,0.378012,-0.298338,-0.159145,0.0804816,0.0984967,0.266055,-0.0877324,-0.315984,-0.358609,0.00580439,-0.0215885,0.0248022,0.084348,0.221334,0.180837,0.168065,0.226746,0.0562292,0.136046,0.135304,0.120072,0.20569,0,0,0,
0,0.0399669,-0.0260061,-0.000239091,-0.081906,-0.112383,-0.0432019,0.214889,0.108239,0.385802,-0.304485,-0.162425,0.0821401,0.100526,0.271538,-0.0895403,-0.322496,-0.365999,0.005924,-0.0220334,0.0253133,0.0860861,0.225895,0.184564,0.171529,0.231418,0.0573879,0.13885,0.138093,0.122546,0.209929,0,0,0,
0,0.0407067,-0.0264875,-0.000243517,-0.0834222,-0.114463,-0.0440016,0.218867,0.110242,0.392944,-0.310122,-0.165431,0.0836606,0.102387,0.276564,-0.0911978,-0.328466,-0.372774,0.00603366,-0.0224412,0.0257819,0.0876797,0.230077,0.187981,0.174704,0.235702,0.0584503,0.14142,0.140649,0.124814,0.213815,0,0,0,
0,0.0413752,-0.0269225,-0.000247516,-0.0847922,-0.116343,-0.0447242,0.222461,0.112053,0.399397,-0.315215,-0.168148,0.0850346,0.104069,0.281106,-0.0926955,-0.33386,-0.378896,0.00613275,-0.0228098,0.0262053,0.0891196,0.233855,0.191068,0.177573,0.239573,0.0594102,0.143743,0.142959,0.126864,0.217326,0,0,0,
0,0.0419682,-0.0273084,-0.000251063,-0.0860074,-0.11801,-0.0453652,0.22565,0.113659,0.405121,-0.319733,-0.170558,0.0862533,0.10556,0.285135,-0.094024,-0.338645,-0.384326,0.00622064,-0.0231367,0.0265808,0.0903969,0.237207,0.193806,0.180118,0.243007,0.0602617,0.145803,0.145008,0.128682,0.220441,0,0,0,
0,0.0424815,-0.0276424,-0.000254134,-0.0870593,-0.119453,-0.04592,0.228409,0.115049,0.410076,-0.323643,-0.172644,0.0873082,0.106851,0.288622,-0.0951739,-0.342787,-0.389027,0.00629672,-0.0234196,0.0269059,0.0915025,0.240108,0.196176,0.182321,0.245979,0.0609987,0.147586,0.146781,0.130256,0.223137,0,0,0,
0,0.0429109,-0.0279217,-0.000256702,-0.0879392,-0.120661,-0.0463841,0.230718,0.116212,0.414221,-0.326914,-0.174389,0.0881906,0.107931,0.29154,-0.0961359,-0.346251,-0.392959,0.00636036,-0.0236563,0.0271779,0.0924273,0.242534,0.198159,0.184163,0.248465,0.0616152,0.149078,0.148265,0.131573,0.225392,0,0,0,
0,0.0432521,-0.0281438,-0.000258744,-0.0886386,-0.12162,-0.046753,0.232553,0.117136,0.417515,-0.329514,-0.175776,0.0888919,0.10879,0.293858,-0.0969004,-0.349005,-0.396084,0.00641094,-0.0238445,0.027394,0.0931623,0.244463,0.199735,0.185628,0.250441,0.0621052,0.150263,0.149444,0.132619,0.227185,0,0,0,
0,0.0435011,-0.0283058,-0.000260233,-0.0891487,-0.12232,-0.0470221,0.233891,0.11781,0.419918,-0.33141,-0.176787,0.0894036,0.109416,0.295549,-0.0974581,-0.351013,-0.398363,0.00644784,-0.0239817,0.0275517,0.0936985,0.24587,0.200885,0.186696,0.251882,0.0624626,0.151128,0.150304,0.133382,0.228492,0,0,0,
0,0.0436535,-0.028405,-0.000261145,-0.0894612,-0.122749,-0.0471869,0.234711,0.118223,0.421389,-0.332572,-0.177407,0.0897169,0.109799,0.296585,-0.0977996,-0.352243,-0.399759,0.00647044,-0.0240658,0.0276482,0.0940269,0.246732,0.201589,0.187351,0.252765,0.0626815,0.151658,0.150831,0.13385,0.229293,0,0,0,
0,0.0437053,-0.0284386,-0.000261455,-0.0895672,-0.122894,-0.0472428,0.234989,0.118363,0.421889,-0.332966,-0.177617,0.0898232,0.109929,0.296937,-0.0979156,-0.352661,-0.400233,0.00647811,-0.0240943,0.027681,0.0941383,0.247024,0.201827,0.187573,0.253064,0.0627558,0.151838,0.151009,0.134008,0.229565,0,0,0,
0,0.043722,-0.0284442,-0.000261412,-0.0895441,-0.122927,-0.0472439,0.234988,0.118352,0.421963,-0.332973,-0.177602,0.0898696,0.109941,0.296891,-0.0979085,-0.352686,-0.400213,0.00646971,-0.0240612,0.0276767,0.0941031,0.247001,0.201838,0.187539,0.253056,0.0627432,0.151857,0.151009,0.134022,0.229568,0,0,0,
0,0.043762,-0.0284575,-0.000261311,-0.0894888,-0.123003,-0.0472466,0.234987,0.118325,0.422139,-0.332989,-0.177565,0.0899801,0.109969,0.296782,-0.0978915,-0.352744,-0.400163,0.00644967,-0.0239822,0.0276664,0.0940192,0.246945,0.201862,0.187458,0.253038,0.0627131,0.151902,0.151007,0.134055,0.229574,0,0,0,
0,0.0438096,-0.0284733,-0.00026119,-0.0894229,-0.123095,-0.0472497,0.234984,0.118294,0.422349,-0.333008,-0.177521,0.0901121,0.110003,0.296651,-0.0978712,-0.352814,-0.400104,0.00642576,-0.0238879,0.0276541,0.093919,0.246878,0.201891,0.187362,0.253016,0.0626771,0.151957,0.151005,0.134094,0.229583,0,0,0,
0,0.0438496,-0.0284866,-0.000261088,-0.0893677,-0.123171,-0.0472524,0.234983,0.118267,0.422525,-0.333024,-0.177484,0.0902226,0.110031,0.296542,-0.0978542,-0.352872,-0.400054,0.00640572,-0.0238089,0.0276438,0.093835,0.246822,0.201915,0.187282,0.252997,0.062647,0.152003,0.151004,0.134127,0.229589,0,0,0,
0,0.0438663,-0.0284922,-0.000261046,-0.0893446,-0.123203,-0.0472535,0.234982,0.118256,0.422599,-0.333031,-0.177469,0.090269,0.110043,0.296496,-0.0978471,-0.352896,-0.400033,0.00639732,-0.0237758,0.0276395,0.0937998,0.246798,0.201925,0.187248,0.252989,0.0626344,0.152022,0.151003,0.134141,0.229592,0,0,0,
0,0.0438249,-0.0285206,-0.000253442,-0.0893562,-0.12323,-0.0472554,0.235,0.118239,0.422617,-0.333029,-0.177484,0.0903593,0.110061,0.296479,-0.0978734,-0.352965,-0.400013,0.00640992,-0.023762,0.0276472,0.0937734,0.246807,0.201949,0.187245,0.253002,0.0626248,0.152039,0.151005,0.134153,0.229589,0,0,0,
0,0.043726,-0.0285885,-0.000235312,-0.0893839,-0.123295,-0.04726,0.235044,0.118198,0.422662,-0.333026,-0.177521,0.0905747,0.110103,0.296438,-0.0979362,-0.353129,-0.399963,0.00643996,-0.0237291,0.0276656,0.0937106,0.246826,0.202008,0.187239,0.253032,0.0626019,0.152081,0.151007,0.134183,0.229583,0,0,0,
0,0.0436079,-0.0286695,-0.000213672,-0.0894169,-0.123373,-0.0472655,0.235097,0.118149,0.422715,-0.333022,-0.177565,0.0908318,0.110154,0.296388,-0.0980112,-0.353325,-0.399905,0.00647582,-0.0236899,0.0276875,0.0936355,0.24685,0.202077,0.187231,0.253067,0.0625746,0.15213,0.151011,0.134218,0.229575,0,0,0,
0,0.043509,-0.0287373,-0.000195542,-0.0894446,-0.123438,-0.04727,0.235141,0.118108,0.422759,-0.333018,-0.177602,0.0910472,0.110197,0.296347,-0.098074,-0.353489,-0.399855,0.00650586,-0.023657,0.0277059,0.0935727,0.24687,0.202135,0.187224,0.253097,0.0625518,0.152171,0.151014,0.134247,0.229569,0,0,0,
0,0.0434676,-0.0287658,-0.000187939,-0.0894563,-0.123465,-0.047272,0.235159,0.11809,0.422778,-0.333017,-0.177618,0.0911375,0.110215,0.29633,-0.0981003,-0.353558,-0.399835,0.00651846,-0.0236432,0.0277136,0.0935463,0.246878,0.20216,0.187221,0.25311,0.0625422,0.152189,0.151015,0.13426,0.229566,0,0,0,
0,0.0434561,-0.0287856,-0.000185098,-0.0894125,-0.123494,-0.0472742,0.235183,0.118074,0.42277,-0.333021,-0.17761,0.0912178,0.110212,0.296306,-0.0981186,-0.35361,-0.399824,0.00650529,-0.0235909,0.0277148,0.0934969,0.246924,0.202191,0.187222,0.253121,0.0625463,0.152195,0.151009,0.134259,0.229555,0,0,0,
0,0.0434287,-0.0288329,-0.000178323,-0.0893083,-0.123563,-0.0472796,0.235239,0.118034,0.42275,-0.333032,-0.177592,0.0914092,0.110205,0.296249,-0.0981621,-0.353734,-0.3998,0.00647389,-0.0234661,0.0277176,0.0933789,0.247032,0.202264,0.187223,0.253148,0.0625562,0.15221,0.150995,0.134258,0.229528,0,0,0,
0,0.0433959,-0.0288894,-0.000170237,-0.0891838,-0.123645,-0.0472861,0.235306,0.117987,0.422727,-0.333045,-0.17757,0.0916376,0.110196,0.296181,-0.098214,-0.353883,-0.399771,0.00643641,-0.0233172,0.0277209,0.0932382,0.247161,0.202352,0.187225,0.253179,0.0625681,0.152228,0.150977,0.134257,0.229496,0,0,0,
0,0.0433685,-0.0289367,-0.000163463,-0.0890795,-0.123715,-0.0472915,0.235363,0.117947,0.422708,-0.333056,-0.177551,0.091829,0.110189,0.296125,-0.0982576,-0.354008,-0.399746,0.00640501,-0.0231925,0.0277237,0.0931203,0.24727,0.202426,0.187227,0.253206,0.062578,0.152243,0.150963,0.134255,0.22947,0,0,0,
0,0.043357,-0.0289565,-0.000160622,-0.0890358,-0.123744,-0.0472938,0.235386,0.11793,0.4227,-0.333061,-0.177544,0.0919093,0.110186,0.296101,-0.0982758,-0.35406,-0.399736,0.00639184,-0.0231401,0.0277249,0.0930708,0.247315,0.202457,0.187227,0.253217,0.0625821,0.152249,0.150957,0.134255,0.229458,0,0,0,
0,0.0433424,-0.028965,-0.000162806,-0.0889679,-0.123757,-0.0473254,0.235401,0.117913,0.422703,-0.333085,-0.177519,0.0919883,0.110134,0.296063,-0.0982644,-0.354079,-0.399714,0.00638109,-0.0231117,0.0277223,0.0930486,0.247386,0.202495,0.187232,0.253233,0.0625778,0.152261,0.150973,0.134278,0.229466,0,0,0,
0,0.0433077,-0.0289852,-0.000168012,-0.0888058,-0.12379,-0.0474008,0.235436,0.117874,0.42271,-0.333142,-0.177462,0.0921768,0.110009,0.295973,-0.0982372,-0.354126,-0.399663,0.00635545,-0.0230438,0.0277162,0.0929955,0.247553,0.202585,0.187245,0.253271,0.0625676,0.152289,0.151011,0.134333,0.229485,0,0,0,
0,0.0432662,-0.0290094,-0.000174227,-0.0886123,-0.123829,-0.0474909,0.235478,0.117826,0.422719,-0.33321,-0.177393,0.0924017,0.10986,0.295866,-0.0982046,-0.354182,-0.399602,0.00632485,-0.0229627,0.027709,0.0929322,0.247754,0.202693,0.18726,0.253316,0.0625553,0.152322,0.151056,0.134398,0.229507,0,0,0,
0,0.0432314,-0.0290296,-0.000179434,-0.0884503,-0.123862,-0.0475663,0.235513,0.117786,0.422726,-0.333268,-0.177336,0.0925901,0.109736,0.295776,-0.0981774,-0.354229,-0.399551,0.00629922,-0.0228948,0.0277029,0.0928792,0.247921,0.202784,0.187273,0.253354,0.0625451,0.15235,0.151094,0.134453,0.229526,0,0,0,
0,0.0432168,-0.0290381,-0.000181618,-0.0883823,-0.123876,-0.0475979,0.235527,0.11777,0.422729,-0.333292,-0.177311,0.0926691,0.109684,0.295739,-0.098166,-0.354249,-0.399529,0.00628847,-0.0228663,0.0277004,0.0928569,0.247992,0.202822,0.187279,0.253369,0.0625408,0.152362,0.15111,0.134476,0.229534,0,0,0,
0,0.0431833,-0.0289905,-0.000184517,-0.0882523,-0.123871,-0.047625,0.235548,0.117751,0.42273,-0.333324,-0.177295,0.0927492,0.109585,0.295624,-0.0981468,-0.354331,-0.399501,0.00658495,-0.0227623,0.0278126,0.0928265,0.248093,0.202885,0.187311,0.253406,0.0625431,0.152323,0.151078,0.134515,0.229449,0,0,0,
0,0.0431034,-0.0288771,-0.00019143,-0.0879424,-0.123859,-0.0476896,0.235598,0.117705,0.42273,-0.333401,-0.177256,0.0929399,0.109349,0.295349,-0.0981012,-0.354525,-0.399435,0.00729195,-0.0225144,0.0280801,0.0927538,0.248333,0.203034,0.187387,0.253492,0.0625487,0.15223,0.151002,0.13461,0.229246,0,0,0,
0,0.0430081,-0.0287416,-0.000199681,-0.0875725,-0.123845,-0.0477666,0.235658,0.117651,0.422731,-0.333492,-0.17721,0.0931677,0.109068,0.295022,-0.0980468,-0.354758,-0.399356,0.00813578,-0.0222185,0.0283995,0.0926671,0.248621,0.203212,0.187478,0.253595,0.0625553,0.152119,0.150912,0.134722,0.229005,0,0,0,
0,0.0429282,-0.0286282,-0.000206595,-0.0872625,-0.123833,-0.0478312,0.235708,0.117605,0.422732,-0.333569,-0.177171,0.0933585,0.108832,0.294748,-0.0980011,-0.354952,-0.399289,0.00884277,-0.0219705,0.028667,0.0925945,0.248861,0.203361,0.187555,0.253681,0.0625609,0.152026,0.150837,0.134816,0.228802,0,0,0,
