0,0.0244205,0.0143194,0.00381353,-0.0475773,-0.0316657,-0.012764,0.162492,0.0881255,0.270376,-0.256227,-0.164331,0.0636704,0.0363611,0.215441,-0.0602026,-0.214594,-0.274529,0.145523,-0.00864984,0.0435114,0.0411992,0.165647,0.117612,0.141847,0.156913,-0.0263389,0.125959,0.113807,0.0806179,0.145853,0,0,0,
0,0.0254301,0.0149113,0.00397118,-0.0495441,-0.0329747,-0.0132916,0.169209,0.0917686,0.281554,-0.266819,-0.171125,0.0663025,0.0378643,0.224347,-0.0626913,-0.223465,-0.285877,0.151539,-0.00900742,0.0453102,0.0429024,0.172494,0.122474,0.147711,0.163399,-0.0274277,0.131166,0.118512,0.0839506,0.151882,0,0,0,
0,0.0264154,0.0154891,0.00412504,-0.0514637,-0.0342523,-0.0138066,0.175765,0.0953241,0.292462,-0.277157,-0.177755,0.0688714,0.0393313,0.23304,-0.0651203,-0.232123,-0.296954,0.15741,-0.0093564,0.0470657,0.0445646,0.179178,0.127219,0.153434,0.16973,-0.0284904,0.136248,0.123103,0.0872032,0.157767,0,0,0,
0,0.0273729,0.0160505,0.00427457,-0.0533292,-0.035494,-0.0143071,0.182137,0.0987796,0.303064,-0.287203,-0.184198,0.071368,0.0407571,0.241487,-0.0674809,-0.240538,-0.307718,0.163116,-0.00969557,0.0487718,0.0461801,0.185673,0.131831,0.158996,0.175883,-0.0295232,0.141187,0.127566,0.0903643,0.163486,0,0,0,
0,0.0282993,0.0165937,0.00441924,-0.055134,-0.0366952,-0.0147913,0.1883,0.102123,0.313321,-0.296923,-0.190432,0.0737833,0.0421364,0.24966,-0.0697646,-0.248678,-0.318132,0.168637,-0.0100237,0.0504224,0.0477429,0.191956,0.136292,0.164376,0.181835,-0.0305223,0.145965,0.131883,0.0934225,0.169019,0,0,0,
0,0.029191,0.0171166,0.00455849,-0.0568713,-0.0378514,-0.0152574,0.194234,0.10534,0.323193,-0.306279,-0.196433,0.0761082,0.0434641,0.257527,-0.0719629,-0.256514,-0.328157,0.17395,-0.0103395,0.0520112,0.0492473,0.198005,0.140587,0.169556,0.187565,-0.0314841,0.150564,0.136039,0.0963662,0.174344,0,0,0,
0,0.0300446,0.0176171,0.00469178,-0.0585343,-0.0389583,-0.0157035,0.199914,0.108421,0.332644,-0.315235,-0.202177,0.0783337,0.0447351,0.265057,-0.0740672,-0.264015,-0.337752,0.179037,-0.0106419,0.0535321,0.0506874,0.203795,0.144698,0.174514,0.19305,-0.0324047,0.154967,0.140017,0.0991841,0.179443,0,0,0,
0,0.0308566,0.0180933,0.00481859,-0.0601163,-0.0400112,-0.0161279,0.205317,0.111351,0.341634,-0.323755,-0.207641,0.0804509,0.0459442,0.272221,-0.076069,-0.27115,-0.346881,0.183876,-0.0109295,0.0549789,0.0520573,0.209303,0.148608,0.179231,0.198267,-0.0332805,0.159155,0.143801,0.101865,0.184292,0,0,0,
0,0.0316236,0.018543,0.00493836,-0.0616106,-0.0410057,-0.0165288,0.21042,0.114119,0.350126,-0.331803,-0.212802,0.0824505,0.0470862,0.278987,-0.0779598,-0.27789,-0.355503,0.188446,-0.0112012,0.0563455,0.0533512,0.214505,0.152302,0.183686,0.203195,-0.0341077,0.163111,0.147375,0.104397,0.188873,0,0,0,
0,0.032342,0.0189643,0.00505055,-0.0630103,-0.0419373,-0.0169043,0.215201,0.116712,0.358081,-0.339341,-0.217637,0.0843237,0.0481559,0.285325,-0.0797309,-0.284204,-0.36358,0.192728,-0.0114557,0.0576256,0.0545633,0.219379,0.155762,0.187859,0.207812,-0.0348826,0.166817,0.150723,0.106769,0.193164,0,0,0,
0,0.0330085,0.0193551,0.00515463,-0.0643088,-0.0428015,-0.0172527,0.219635,0.119117,0.36546,-0.346334,-0.222121,0.0860614,0.0491483,0.291205,-0.081374,-0.29006,-0.371072,0.196699,-0.0116917,0.0588131,0.0556877,0.223899,0.158972,0.19173,0.212094,-0.0356015,0.170255,0.153829,0.108969,0.197145,0,0,0,
0,0.0336195,0.0197134,0.00525005,-0.0654992,-0.0435939,-0.017572,0.223701,0.121322,0.372225,-0.352745,-0.226233,0.0876545,0.0500581,0.296596,-0.0828803,-0.29543,-0.377941,0.20034,-0.0119081,0.0599018,0.0567186,0.228044,0.161915,0.195279,0.21602,-0.0362605,0.173406,0.156677,0.110986,0.200794,0,0,0,
0,0.0341717,0.0200371,0.00533627,-0.0665749,-0.0443098,-0.0178606,0.227375,0.123314,0.378338,-0.358538,-0.229949,0.089094,0.0508801,0.301467,-0.0842414,-0.300281,-0.384148,0.20363,-0.0121037,0.0608856,0.05765,0.231789,0.164574,0.198486,0.219568,-0.036856,0.176254,0.15925,0.112809,0.204092,0,0,0,
0,0.0346614,0.0203243,0.00541275,-0.0675291,-0.0449448,-0.0181166,0.230633,0.125081,0.38376,-0.363676,-0.233244,0.0903709,0.0516094,0.305787,-0.0854488,-0.304585,-0.389653,0.206549,-0.0122772,0.0617582,0.0584763,0.235111,0.166933,0.201331,0.222715,-0.0373842,0.17878,0.161532,0.114425,0.207017,0,0,0,
0,0.0350853,0.0205728,0.00547895,-0.0683549,-0.0454945,-0.0183382,0.233454,0.126611,0.388453,-0.368124,-0.236097,0.0914762,0.0522406,0.309527,-0.0864938,-0.30831,-0.394419,0.209075,-0.0124273,0.0625135,0.0591915,0.237987,0.168974,0.203793,0.225439,-0.0378414,0.180967,0.163508,0.115825,0.209549,0,0,0,
0,0.0354399,0.0207808,0.00553433,-0.0690458,-0.0459543,-0.0185235,0.235814,0.127891,0.39238,-0.371845,-0.238483,0.0924007,0.0527685,0.312655,-0.087368,-0.311426,-0.398405,0.211188,-0.0125529,0.0631453,0.0597897,0.240392,0.170682,0.205853,0.227717,-0.0382239,0.182796,0.16516,0.116995,0.211666,0,0,0,
0,0.0357218,0.020946,0.00557834,-0.0695949,-0.0463198,-0.0186708,0.237689,0.128908,0.3955,-0.374802,-0.24038,0.0931355,0.0531882,0.315142,-0.0880628,-0.313903,-0.401574,0.212868,-0.0126528,0.0636475,0.0602652,0.242304,0.17204,0.20749,0.229528,-0.0385279,0.18425,0.166474,0.117926,0.21335,0,0,0,
0,0.0359274,0.0210666,0.00561044,-0.0699955,-0.0465864,-0.0187783,0.239057,0.12965,0.397776,-0.376959,-0.241763,0.0936716,0.0534943,0.316956,-0.0885697,-0.31571,-0.403885,0.214093,-0.0127256,0.0640138,0.0606121,0.243698,0.17303,0.208684,0.230849,-0.0387496,0.18531,0.167432,0.118605,0.214578,0,0,0,
0,0.0360533,0.0211404,0.00563011,-0.0702407,-0.0467496,-0.0188441,0.239895,0.130104,0.39917,-0.37828,-0.24261,0.0939999,0.0536818,0.318066,-0.0888801,-0.316816,-0.4053,0.214843,-0.0127702,0.0642381,0.0608245,0.244552,0.173636,0.209415,0.231658,-0.0388854,0.185959,0.168019,0.11902,0.21533,0,0,0,
0,0.036096,0.0211655,0.00563678,-0.070324,-0.0468051,-0.0188664,0.240179,0.130258,0.399644,-0.378729,-0.242898,0.0941113,0.0537454,0.318444,-0.0889854,-0.317191,-0.405781,0.215098,-0.0127853,0.0643143,0.0608966,0.244842,0.173842,0.209664,0.231933,-0.0389315,0.18618,0.168218,0.119161,0.215585,0,0,0,
0,0.0360821,0.0213048,0.00558357,-0.0702938,-0.0468114,-0.0188611,0.240075,0.13026,0.399617,-0.378727,-0.242933,0.0941645,0.0537957,0.318346,-0.0889728,-0.317192,-0.40579,0.215057,-0.012762,0.0643477,0.0609072,0.244855,0.173866,0.209705,0.231975,-0.0389331,0.186219,0.168233,0.119191,0.2156,0,0,0,
0,0.0360488,0.021637,0.00545669,-0.0702219,-0.0468267,-0.0188485,0.239826,0.130263,0.399554,-0.378723,-0.243017,0.0942914,0.0539156,0.318114,-0.0889428,-0.317192,-0.405812,0.214961,-0.0127064,0.0644272,0.0609325,0.244885,0.173925,0.209802,0.232076,-0.0389369,0.186312,0.168268,0.119262,0.215636,0,0,0,
0,0.0360091,0.0220336,0.00530524,-0.070136,-0.0468448,-0.0188334,0.239529,0.130267,0.399478,-0.378718,-0.243117,0.0944429,0.0540588,0.317837,-0.0889069,-0.317192,-0.405839,0.214845,-0.01264,0.0645222,0.0609628,0.244922,0.173994,0.209918,0.232197,-0.0389413,0.186423,0.168311,0.119346,0.215678,0,0,0,
0,0.0359759,0.0223658,0.00517836,-0.0700641,-0.04686,-0.0188207,0.239281,0.13027,0.399415,-0.378714,-0.2432,0.0945698,0.0541787,0.317605,-0.0888768,-0.317193,-0.405861,0.214748,-0.0125844,0.0646017,0.0609881,0.244952,0.174053,0.210016,0.232299,-0.0389451,0.186517,0.168346,0.119417,0.215714,0,0,0,
0,0.0359619,0.0225051,0.00512515,-0.0700339,-0.0468664,-0.0188154,0.239177,0.130272,0.399389,-0.378713,-0.243236,0.0946231,0.054229,0.317508,-0.0888642,-0.317193,-0.405871,0.214708,-0.0125611,0.0646351,0.0609987,0.244965,0.174077,0.210057,0.232341,-0.0389467,0.186556,0.168361,0.119446,0.215729,0,0,0,
0,0.0359588,0.0225468,0.00508542,-0.0700492,-0.0468127,-0.0188482,0.239128,0.130268,0.399392,-0.378689,-0.243268,0.0946629,0.0542724,0.317463,-0.0888638,-0.317216,-0.405845,0.214672,-0.0125472,0.064663,0.0609983,0.244967,0.174095,0.210081,0.232376,-0.0389511,0.186578,0.168374,0.119485,0.215748,0,0,0,
0,0.0359513,0.0226461,0.00499069,-0.0700857,-0.0466846,-0.0189265,0.239013,0.130259,0.399401,-0.378632,-0.243346,0.0947578,0.0543759,0.317356,-0.0888629,-0.317273,-0.405783,0.214588,-0.0125141,0.0647296,0.0609973,0.244973,0.174138,0.210138,0.232457,-0.0389618,0.18663,0.168407,0.119577,0.215793,0,0,0,
0,0.0359423,0.0227646,0.00487761,-0.0701293,-0.0465317,-0.0190199,0.238875,0.130249,0.399412,-0.378564,-0.24344,0.0948711,0.0544994,0.317228,-0.0888619,-0.317341,-0.40571,0.214487,-0.0124747,0.0648091,0.0609961,0.24498,0.174189,0.210205,0.232555,-0.0389744,0.186692,0.168445,0.119688,0.215846,0,0,0,
0,0.0359348,0.0228639,0.00478287,-0.0701658,-0.0464036,-0.0190982,0.23876,0.13024,0.399421,-0.378506,-0.243518,0.0949661,0.0546029,0.317121,-0.088861,-0.317398,-0.405649,0.214403,-0.0124416,0.0648757,0.0609951,0.244986,0.174232,0.210262,0.232637,-0.038985,0.186745,0.168477,0.11978,0.215891,0,0,0,
0,0.0359316,0.0229055,0.00474315,-0.0701811,-0.0463499,-0.019131,0.238712,0.130236,0.399425,-0.378482,-0.243551,0.0950059,0.0546464,0.317076,-0.0888606,-0.317422,-0.405623,0.214368,-0.0124277,0.0649036,0.0609947,0.244988,0.17425,0.210286,0.232671,-0.0389895,0.186767,0.168491,0.119818,0.215909,0,0,0,
0,0.0358754,0.0229376,0.0047245,-0.0701841,-0.0463206,-0.0191604,0.238698,0.130225,0.399412,-0.378475,-0.243588,0.0950298,0.0546644,0.31705,-0.0888835,-0.317473,-0.405601,0.214356,-0.0124605,0.0649725,0.0609575,0.244987,0.174262,0.21029,0.232697,-0.0390532,0.186574,0.168458,0.119882,0.215945,0,0,0,
0,0.0357412,0.023014,0.00468003,-0.0701914,-0.0462507,-0.0192303,0.238665,0.130199,0.399382,-0.378458,-0.243679,0.0950867,0.0547074,0.316988,-0.0889383,-0.317595,-0.405548,0.214327,-0.0125387,0.0651367,0.0608686,0.244984,0.174288,0.2103,0.232758,-0.0392051,0.186115,0.168379,0.120033,0.21603,0,0,0,
0,0.0355811,0.0231053,0.00462695,-0.0702001,-0.0461673,-0.0193137,0.238626,0.130168,0.399345,-0.378438,-0.243787,0.0951548,0.0547587,0.316913,-0.0890036,-0.31774,-0.405485,0.214292,-0.012632,0.0653327,0.0607626,0.24498,0.17432,0.210311,0.23283,-0.0393865,0.185568,0.168285,0.120214,0.216131,0,0,0,
0,0.0354469,0.0231817,0.00458248,-0.0702073,-0.0460974,-0.0193837,0.238594,0.130142,0.399315,-0.378421,-0.243877,0.0952117,0.0548017,0.316851,-0.0890584,-0.317862,-0.405432,0.214264,-0.0127102,0.0654969,0.0606738,0.244977,0.174347,0.210321,0.232891,-0.0395384,0.185109,0.168207,0.120365,0.216216,0,0,0,
0,0.0353907,0.0232137,0.00456383,-0.0702104,-0.0460681,-0.019413,0.23858,0.130131,0.399302,-0.378414,-0.243915,0.0952356,0.0548197,0.316825,-0.0890813,-0.317913,-0.405409,0.214252,-0.012743,0.0655658,0.0606366,0.244976,0.174358,0.210325,0.232917,-0.0396021,0.184916,0.168174,0.120428,0.216251,0,0,0,
0,0.0354098,0.0232226,0.0045716,-0.0702336,-0.0460384,-0.0194362,0.238572,0.13012,0.399299,-0.37842,-0.243864,0.0952619,0.0548352,0.316992,-0.0890327,-0.317898,-0.405412,0.214483,-0.0128117,0.0655932,0.0605888,0.244979,0.174345,0.210317,0.232949,-0.0396754,0.184169,0.167933,0.120392,0.216236,0,0,0,
0,0.0354554,0.0232438,0.00459013,-0.0702888,-0.0459677,-0.0194915,0.238553,0.130095,0.399292,-0.378432,-0.243743,0.0953244,0.054872,0.317392,-0.0889166,-0.317863,-0.405419,0.215035,-0.0129756,0.0656586,0.060475,0.244986,0.174314,0.210299,0.233025,-0.0398499,0.182386,0.167358,0.120307,0.2162,0,0,0,
0,0.0355098,0.023269,0.00461224,-0.0703548,-0.0458833,-0.0195576,0.238531,0.130065,0.399283,-0.378447,-0.243598,0.095399,0.0549161,0.317869,-0.0887781,-0.317821,-0.405426,0.215694,-0.0131712,0.0657367,0.0603391,0.244995,0.174276,0.210278,0.233116,-0.0400583,0.180258,0.166672,0.120205,0.216156,0,0,0,
0,0.0355554,0.0232902,0.00463077,-0.0704101,-0.0458125,-0.019613,0.238512,0.130039,0.399276,-0.378459,-0.243477,0.0954615,0.0549529,0.318268,-0.0886621,-0.317785,-0.405433,0.216246,-0.0133351,0.0658021,0.0602252,0.245002,0.174245,0.210259,0.233192,-0.0402328,0.178475,0.166097,0.120119,0.21612,0,0,0,
0,0.0355746,0.023299,0.00463854,-0.0704333,-0.0457829,-0.0196362,0.238504,0.130028,0.399273,-0.378464,-0.243426,0.0954877,0.0549684,0.318436,-0.0886135,-0.31777,-0.405436,0.216477,-0.0134038,0.0658295,0.0601775,0.245005,0.174231,0.210252,0.233224,-0.040306,0.177728,0.165856,0.120083,0.216104,0,0,0,
0,0.0355482,0.0233625,0.00463468,-0.0704326,-0.0458074,-0.019649,0.238458,0.130021,0.399228,-0.378487,-0.243351,0.0955263,0.054935,0.318888,-0.0886857,-0.31772,-0.405557,0.216861,-0.0138589,0.0654311,0.0601734,0.245015,0.174238,0.210264,0.233251,-0.0402089,0.177074,0.1657,0.120158,0.216174,0,0,0,
0,0.0354855,0.0235139,0.00462548,-0.0704309,-0.0458658,-0.0196795,0.238347,0.130005,0.399123,-0.37854,-0.243174,0.0956185,0.0548554,0.319968,-0.0888579,-0.317599,-0.405847,0.217776,-0.0149441,0.0644812,0.0601637,0.245037,0.174254,0.210292,0.233316,-0.0399773,0.175515,0.165329,0.120336,0.21634,0,0,0,
0,0.0354106,0.0236946,0.0046145,-0.070429,-0.0459356,-0.0197159,0.238214,0.129985,0.398996,-0.378604,-0.242962,0.0957284,0.0547603,0.321257,-0.0890634,-0.317455,-0.406193,0.218868,-0.0162394,0.0633475,0.0601522,0.245064,0.174273,0.210325,0.233393,-0.0397009,0.173655,0.164886,0.120549,0.216537,0,0,0,
0,0.0353478,0.0238459,0.0046053,-0.0704273,-0.045994,-0.0197463,0.238103,0.129968,0.398891,-0.378657,-0.242785,0.0958206,0.0546807,0.322336,-0.0892356,-0.317334,-0.406482,0.219784,-0.0173246,0.0623976,0.0601425,0.245087,0.174289,0.210354,0.233458,-0.0394693,0.172096,0.164514,0.120727,0.216703,0,0,0,
0,0.0353215,0.0239094,0.00460144,-0.0704266,-0.0460185,-0.0197591,0.238057,0.129961,0.398846,-0.378679,-0.242711,0.0958592,0.0546473,0.322789,-0.0893078,-0.317284,-0.406604,0.220167,-0.0177797,0.0619993,0.0601384,0.245097,0.174296,0.210365,0.233485,-0.0393722,0.171442,0.164359,0.120802,0.216772,0,0,0,
