0,-0.000334067,0.00385427,-0.000161901,-0.00396007,-0.0129952,0.00236915,0.011769,0.0114315,0.028439,-0.0456806,-0.0601336,0.00460891,0.0397248,0.0204588,-0.0118838,-0.0270053,-0.0564063,0.0255837,6.07178e-05,0.0369408,-0.00384626,0.0386709,0.0275239,0.0280832,0.0315789,0.00034644,0.0176654,0.0148939,0.00988512,0.0214752,0,0,0,
0,-0.000391355,0.00451523,-0.000189666,-0.00463917,-0.0152237,0.00277543,0.0137872,0.0133918,0.0333159,-0.0535142,-0.0704458,0.00539928,0.0465371,0.0239672,-0.0139217,-0.0316364,-0.0660793,0.029971,7.11302e-05,0.0432757,-0.00450585,0.0453025,0.0322439,0.0328991,0.0369942,0.00040585,0.0206948,0.017448,0.0115803,0.0251579,0,0,0,
0,-0.000452008,0.00521501,-0.00021906,-0.00535816,-0.0175831,0.00320557,0.015924,0.0154673,0.0384793,-0.061808,-0.0813636,0.00623607,0.0537495,0.0276817,-0.0160793,-0.0365395,-0.0763204,0.034616,8.21541e-05,0.0499827,-0.00520417,0.0523236,0.0372411,0.0379979,0.0427277,0.00046875,0.0239021,0.0201522,0.013375,0.029057,0,0,0,
0,-0.000515767,0.00595063,-0.000249961,-0.00611397,-0.0200633,0.00365774,0.0181702,0.0176491,0.0439071,-0.0705264,-0.0928406,0.00711572,0.0613313,0.0315864,-0.0183474,-0.0416937,-0.0870859,0.0394988,9.37426e-05,0.0570331,-0.00593826,0.0597042,0.0424942,0.0433577,0.0487547,0.00053487,0.0272736,0.0229948,0.0152617,0.0331557,0,0,0,
0,-0.000582373,0.0067191,-0.00028224,-0.00690353,-0.0226543,0.00413011,0.0205167,0.0199283,0.0495773,-0.0796342,-0.10483,0.00803464,0.0692516,0.0356655,-0.0207168,-0.047078,-0.0983322,0.0445997,0.000105849,0.0643984,-0.00670513,0.0674144,0.0479819,0.048957,0.0550509,0.000603944,0.0307958,0.0259643,0.0172326,0.0374374,0,0,0,
0,-0.000651568,0.00751742,-0.000315775,-0.00772377,-0.025346,0.00462082,0.0229543,0.0222961,0.0554678,-0.089096,-0.117285,0.00898928,0.0774797,0.0399031,-0.0231783,-0.0526716,-0.110016,0.0498988,0.000118425,0.0720499,-0.0075018,0.0754242,0.0536829,0.0547738,0.0615918,0.000675701,0.0344548,0.0290493,0.0192801,0.0418855,0,0,0,
0,-0.000723092,0.00834263,-0.000350438,-0.00857162,-0.0281282,0.00512806,0.0254741,0.0247436,0.0615566,-0.0988762,-0.13016,0.00997605,0.0859848,0.0442834,-0.0257226,-0.0584535,-0.122092,0.0553763,0.000131425,0.079959,-0.00832529,0.0837037,0.0595758,0.0607864,0.0683529,0.000749874,0.0382369,0.0322381,0.0213965,0.0464834,0,0,0,
0,-0.000796687,0.00919172,-0.000386105,-0.00944402,-0.0309911,0.00564998,0.0280668,0.0272619,0.0678217,-0.10894,-0.143407,0.0109914,0.0947362,0.0487904,-0.0283406,-0.0644027,-0.134519,0.0610124,0.000144801,0.088097,-0.00917262,0.0922229,0.0656393,0.0669731,0.0753097,0.000826195,0.0421286,0.0355192,0.0235742,0.0512143,0,0,0,
0,-0.000872093,0.0100617,-0.00042265,-0.0103379,-0.0339244,0.00618476,0.0307233,0.0298423,0.074241,-0.119251,-0.156981,0.0120317,0.103703,0.0534085,-0.031023,-0.0704985,-0.147251,0.0667873,0.000158506,0.0964354,-0.0100408,0.100952,0.0718521,0.0733122,0.0824378,0.000904395,0.0461161,0.0388811,0.0258055,0.0560618,0,0,0,
0,-0.000949053,0.0109496,-0.000459947,-0.0112502,-0.0369181,0.00673054,0.0334346,0.0324758,0.0807926,-0.129774,-0.170834,0.0130935,0.112854,0.0581216,-0.0337607,-0.0767197,-0.160245,0.072681,0.000172494,0.104946,-0.0109269,0.109861,0.0781928,0.0797817,0.0897127,0.000984205,0.0501857,0.0423123,0.0280827,0.0610091,0,0,0,
0,-0.00102731,0.0118525,-0.000497872,-0.0121778,-0.0399622,0.00728551,0.0361914,0.0351535,0.0874543,-0.140475,-0.18492,0.0141731,0.12216,0.062914,-0.0365444,-0.0830456,-0.173458,0.0786739,0.000186717,0.113599,-0.0118278,0.118919,0.0846401,0.0863601,0.0971099,0.00106536,0.0543237,0.0458011,0.0303983,0.0660395,0,0,0,
0,-0.0011066,0.0127673,-0.000536299,-0.0131177,-0.0430465,0.00784781,0.0389847,0.0378667,0.0942041,-0.151317,-0.199193,0.015267,0.131588,0.0677698,-0.039365,-0.0894552,-0.186846,0.0847461,0.000201128,0.122367,-0.0127407,0.128097,0.0911728,0.0930255,0.104605,0.00114758,0.0585165,0.0493361,0.0327445,0.0711366,0,0,0,
0,-0.00118666,0.013691,-0.000575102,-0.0140668,-0.0461611,0.00841563,0.0418053,0.0406065,0.10102,-0.162265,-0.213605,0.0163716,0.141109,0.0726731,-0.0422131,-0.0959276,-0.200365,0.0908777,0.00021568,0.13122,-0.0136626,0.137366,0.0977694,0.0997562,0.112173,0.00123061,0.0627504,0.0529057,0.0351136,0.0762835,0,0,0,
0,-0.00126724,0.0146208,-0.000614155,-0.0150221,-0.0492958,0.00898711,0.0446442,0.043364,0.10788,-0.173284,-0.22811,0.0174834,0.150691,0.0776082,-0.0450797,-0.102442,-0.213971,0.097049,0.000230326,0.140131,-0.0145904,0.146694,0.104409,0.10653,0.119791,0.00131418,0.0670116,0.0564984,0.0374981,0.0814638,0,0,0,
0,-0.00134809,0.0155535,-0.000653334,-0.0159804,-0.0524405,0.00956043,0.0474923,0.0461303,0.114762,-0.184339,-0.242662,0.0185987,0.160305,0.0825591,-0.0479555,-0.108977,-0.227621,0.10324,0.00024502,0.14907,-0.0155211,0.156052,0.111069,0.113326,0.127433,0.00139802,0.0712865,0.0601026,0.0398902,0.0866606,0,0,0,
0,-0.00142893,0.0164862,-0.000692514,-0.0169387,-0.0555853,0.0101337,0.0503403,0.0488967,0.121644,-0.195393,-0.257214,0.019714,0.169918,0.08751,-0.0508313,-0.115512,-0.241271,0.109431,0.000259713,0.15801,-0.0164519,0.16541,0.11773,0.120122,0.135075,0.00148185,0.0755614,0.0637069,0.0422824,0.0918575,0,0,0,
0,-0.00150951,0.0174159,-0.000731567,-0.0178939,-0.0587199,0.0107052,0.0531792,0.0516542,0.128504,-0.206412,-0.271719,0.0208258,0.1795,0.092445,-0.0536979,-0.122026,-0.254877,0.115602,0.000274359,0.166921,-0.0173797,0.174738,0.124369,0.126896,0.142692,0.00156542,0.0798226,0.0672996,0.0446669,0.0970377,0,0,0,
0,-0.00158958,0.0183396,-0.00077037,-0.018843,-0.0618345,0.011273,0.0559998,0.0543939,0.13532,-0.21736,-0.286132,0.0219304,0.189021,0.0973484,-0.0565461,-0.128499,-0.268396,0.121734,0.000288912,0.175774,-0.0183015,0.184006,0.130966,0.133627,0.150261,0.00164845,0.0840565,0.0708692,0.047036,0.102185,0,0,0,
0,-0.00166887,0.0192544,-0.000808797,-0.019783,-0.0649188,0.0118354,0.0587931,0.0571071,0.14207,-0.228202,-0.300404,0.0230243,0.198449,0.102204,-0.0593667,-0.134908,-0.281784,0.127806,0.000303323,0.184542,-0.0192144,0.193185,0.137498,0.140293,0.157756,0.00173068,0.0882493,0.0744042,0.0493822,0.107282,0,0,0,
0,-0.00174712,0.0201573,-0.000846721,-0.0207106,-0.0679629,0.0123903,0.06155,0.0597849,0.148732,-0.238903,-0.31449,0.0241039,0.207755,0.106997,-0.0621504,-0.141234,-0.294997,0.133799,0.000317546,0.193195,-0.0201154,0.202243,0.143946,0.146871,0.165153,0.00181183,0.0923873,0.077893,0.0516978,0.112312,0,0,0,
0,-0.00182408,0.0210452,-0.000884019,-0.0216229,-0.0709566,0.0129361,0.0642612,0.0624184,0.155283,-0.249426,-0.328343,0.0251657,0.216906,0.11171,-0.0648881,-0.147455,-0.307991,0.139693,0.000331533,0.201705,-0.0210015,0.211152,0.150287,0.153341,0.172428,0.00189164,0.0964569,0.0813242,0.053975,0.117259,0,0,0,
0,-0.00189949,0.0219152,-0.000920564,-0.0225167,-0.0738899,0.0134709,0.0669177,0.0649988,0.161703,-0.259737,-0.341917,0.026206,0.225873,0.116328,-0.0675705,-0.153551,-0.320723,0.145468,0.000345239,0.210044,-0.0218696,0.219881,0.156499,0.15968,0.179556,0.00196984,0.100444,0.0846861,0.0562063,0.122107,0,0,0,
0,-0.00197308,0.0227643,-0.000956231,-0.0233891,-0.0767528,0.0139928,0.0695104,0.0675171,0.167968,-0.269801,-0.355164,0.0272214,0.234624,0.120835,-0.0701885,-0.1595,-0.33315,0.151104,0.000358615,0.218182,-0.022717,0.2284,0.162563,0.165866,0.186513,0.00204616,0.104336,0.0879672,0.058384,0.126838,0,0,0,
0,-0.0020446,0.0235895,-0.000990894,-0.024237,-0.079535,0.0145,0.0720302,0.0699646,0.174057,-0.279581,-0.368039,0.0282081,0.24313,0.125215,-0.0727328,-0.165282,-0.345226,0.156581,0.000371615,0.226091,-0.0235405,0.23668,0.168456,0.171879,0.193274,0.00212033,0.108118,0.091156,0.0605004,0.131436,0,0,0,
0,-0.0021138,0.0243878,-0.00102443,-0.0250572,-0.0822267,0.0149908,0.0744679,0.0723324,0.179947,-0.289043,-0.380494,0.0291628,0.251358,0.129453,-0.0751943,-0.170876,-0.35691,0.16188,0.000384191,0.233742,-0.0243371,0.244689,0.174157,0.177696,0.199815,0.00219209,0.111777,0.0942409,0.0625479,0.135884,0,0,0,
0,-0.00218041,0.0251563,-0.00105671,-0.0258468,-0.0848177,0.0154631,0.0768144,0.0746116,0.185617,-0.298151,-0.392484,0.0300817,0.259278,0.133532,-0.0775637,-0.17626,-0.368156,0.166981,0.000396297,0.241108,-0.025104,0.2524,0.179644,0.183295,0.206111,0.00226117,0.115299,0.0972105,0.0645188,0.140166,0,0,0,
0,-0.00224416,0.0258919,-0.00108761,-0.0266026,-0.0872979,0.0159153,0.0790606,0.0767934,0.191045,-0.306869,-0.403961,0.0309613,0.26686,0.137436,-0.0798318,-0.181414,-0.378921,0.171864,0.000407885,0.248158,-0.0258381,0.25978,0.184898,0.188655,0.212138,0.00232729,0.118671,0.100053,0.0664054,0.144264,0,0,0,
0,-0.00230482,0.0265917,-0.001117,-0.0273216,-0.0896573,0.0163454,0.0811973,0.0788689,0.196208,-0.315163,-0.414878,0.0317981,0.274072,0.141151,-0.0819894,-0.186317,-0.389163,0.176509,0.000418909,0.254865,-0.0265364,0.266801,0.189895,0.193754,0.217871,0.00239019,0.121878,0.102757,0.0682002,0.148163,0,0,0,
0,-0.00236211,0.0272527,-0.00114477,-0.0280007,-0.0918858,0.0167517,0.0832156,0.0808292,0.201085,-0.322996,-0.425191,0.0325885,0.280884,0.144659,-0.0840273,-0.190948,-0.398836,0.180896,0.000429322,0.2612,-0.027196,0.273433,0.194615,0.198569,0.223287,0.0024496,0.124908,0.105311,0.0698954,0.151846,0,0,0,
0,-0.00241577,0.0278718,-0.00117078,-0.0286369,-0.0939734,0.0171323,0.0851061,0.0826656,0.205654,-0.330335,-0.43485,0.0333289,0.287266,0.147946,-0.0859363,-0.195287,-0.407897,0.185006,0.000439075,0.267134,-0.0278139,0.279645,0.199036,0.203081,0.228359,0.00250525,0.127745,0.107704,0.0714833,0.155296,0,0,0,
0,-0.00246555,0.0284462,-0.0011949,-0.029227,-0.0959099,0.0174853,0.0868599,0.0843691,0.209892,-0.337142,-0.443811,0.0340157,0.293186,0.150995,-0.0877072,-0.199311,-0.416302,0.188819,0.000448123,0.272639,-0.028387,0.285408,0.203138,0.207266,0.233065,0.00255687,0.130378,0.109923,0.0729564,0.158496,0,0,0,
0,-0.00251119,0.0289727,-0.00121702,-0.029768,-0.0976853,0.017809,0.0884678,0.0859309,0.213777,-0.343383,-0.452027,0.0346454,0.298613,0.15379,-0.0893308,-0.203,-0.424009,0.192314,0.000456419,0.277686,-0.0289125,0.290691,0.206898,0.211102,0.23738,0.00260421,0.132791,0.111958,0.0743069,0.16143,0,0,0,
0,-0.00255243,0.0294486,-0.00123701,-0.0302569,-0.0992896,0.0181015,0.0899207,0.0873421,0.217288,-0.349022,-0.459451,0.0352143,0.303517,0.156315,-0.0907979,-0.206334,-0.430972,0.195472,0.000463914,0.282246,-0.0293873,0.295465,0.210296,0.214569,0.241278,0.00264697,0.134972,0.113797,0.0755272,0.164081,0,0,0,
0,-0.00258902,0.0298706,-0.00125474,-0.0306905,-0.100713,0.0183609,0.0912095,0.0885939,0.220402,-0.354024,-0.466035,0.035719,0.307867,0.158556,-0.0920992,-0.209291,-0.437149,0.198274,0.000470563,0.286291,-0.0298085,0.2997,0.21331,0.217645,0.244736,0.00268491,0.136907,0.115428,0.0766097,0.166433,0,0,0,
0,-0.00262068,0.0302359,-0.00127008,-0.0310659,-0.101944,0.0185855,0.092325,0.0896774,0.223098,-0.358354,-0.471735,0.0361559,0.311632,0.160495,-0.0932256,-0.211851,-0.442495,0.200699,0.000476318,0.289793,-0.0301731,0.303365,0.215919,0.220306,0.247729,0.00271775,0.138581,0.11684,0.0775466,0.168468,0,0,0,
0,-0.00264717,0.0305415,-0.00128292,-0.0313799,-0.102975,0.0187733,0.0932581,0.0905837,0.225353,-0.361976,-0.476503,0.0365213,0.314782,0.162117,-0.0941678,-0.213992,-0.446967,0.202727,0.000481132,0.292722,-0.030478,0.306431,0.218101,0.222533,0.250233,0.00274522,0.139982,0.11802,0.0783304,0.170171,0,0,0,
0,-0.00266822,0.0307844,-0.00129312,-0.0316294,-0.103794,0.0189226,0.0939997,0.0913041,0.227145,-0.364855,-0.480292,0.0368118,0.317285,0.163406,-0.0949167,-0.215694,-0.450522,0.204339,0.000484959,0.29505,-0.0307204,0.308868,0.219835,0.224303,0.252223,0.00276705,0.141095,0.118959,0.0789533,0.171524,0,0,0,
0,-0.00268358,0.0309616,-0.00130056,-0.0318115,-0.104391,0.0190315,0.0945408,0.0918296,0.228452,-0.366955,-0.483057,0.0370236,0.319111,0.164347,-0.095463,-0.216936,-0.453115,0.205516,0.00048775,0.296748,-0.0308972,0.310646,0.221101,0.225594,0.253675,0.00278297,0.141907,0.119644,0.0794077,0.172511,0,0,0,
0,-0.00269298,0.0310701,-0.00130512,-0.0319229,-0.104757,0.0190982,0.0948721,0.0921514,0.229253,-0.368241,-0.484749,0.0371534,0.32023,0.164923,-0.0957975,-0.217696,-0.454703,0.206236,0.000489459,0.297788,-0.0310055,0.311734,0.221876,0.226384,0.254564,0.00279273,0.142404,0.120063,0.079686,0.173116,0,0,0,
0,-0.00269617,0.0311069,-0.00130667,-0.0319608,-0.104881,0.0191209,0.0949845,0.0922607,0.229524,-0.368677,-0.485324,0.0371974,0.320609,0.165118,-0.0959111,-0.217954,-0.455242,0.20648,0.000490039,0.298141,-0.0310423,0.312104,0.222139,0.226653,0.254865,0.00279604,0.142573,0.120205,0.0797805,0.173321,0,0,0,
0,-0.00267399,0.0312146,-0.00134991,-0.0319586,-0.104981,0.0191147,0.0948799,0.0922834,0.229635,-0.368733,-0.485297,0.03724,0.320592,0.164958,-0.0959467,-0.218194,-0.455299,0.206454,0.000407069,0.298065,-0.0310623,0.312132,0.222174,0.226724,0.254913,0.00287271,0.14257,0.120241,0.0798409,0.173303,0,0,0,
0,-0.00262108,0.0314715,-0.00145302,-0.0319534,-0.105218,0.0191,0.0946303,0.0923377,0.229898,-0.368867,-0.485232,0.0373417,0.32055,0.164576,-0.0960316,-0.218767,-0.455434,0.206392,0.000209216,0.297885,-0.0311102,0.312199,0.222259,0.226894,0.255027,0.00305555,0.142564,0.120328,0.0799851,0.173261,0,0,0,
0,-0.00255793,0.031778,-0.00157609,-0.0319472,-0.105502,0.0190825,0.0943324,0.0924024,0.230212,-0.369026,-0.485155,0.037463,0.3205,0.16412,-0.096133,-0.219451,-0.455595,0.206318,-2.69312e-05,0.29767,-0.0311674,0.312279,0.22236,0.227098,0.255164,0.00327378,0.142556,0.120431,0.0801572,0.17321,0,0,0,
0,-0.00250502,0.0320349,-0.0016792,-0.031942,-0.10574,0.0190678,0.0940828,0.0924566,0.230475,-0.369159,-0.485091,0.0375646,0.320458,0.163739,-0.0962179,-0.220024,-0.45573,0.206256,-0.000224784,0.29749,-0.0312153,0.312346,0.222445,0.227268,0.255278,0.00345663,0.142549,0.120517,0.0803013,0.173168,0,0,0,
0,-0.00248283,0.0321426,-0.00172244,-0.0319398,-0.10584,0.0190616,0.0939782,0.0924794,0.230585,-0.369215,-0.485064,0.0376072,0.320441,0.163579,-0.0962535,-0.220264,-0.455786,0.20623,-0.000307755,0.297415,-0.0312353,0.312374,0.222481,0.227339,0.255325,0.0035333,0.142547,0.120553,0.0803618,0.17315,0,0,0,
0,-0.00245352,0.0321794,-0.00174664,-0.0319642,-0.10578,0.0190563,0.0939433,0.0924832,0.230677,-0.369222,-0.485034,0.037638,0.320456,0.163476,-0.0962641,-0.220473,-0.455829,0.206315,-0.000448474,0.29737,-0.0312193,0.312441,0.222561,0.227428,0.255369,0.00362793,0.142558,0.120608,0.0804311,0.17317,0,0,0,
0,-0.00238362,0.0322673,-0.00180434,-0.0320224,-0.105637,0.0190436,0.0938603,0.0924923,0.230894,-0.369238,-0.484962,0.0377113,0.320493,0.163231,-0.0962895,-0.220971,-0.455929,0.206515,-0.000784036,0.297264,-0.031181,0.312602,0.222753,0.227638,0.255474,0.0038536,0.142587,0.12074,0.0805964,0.173219,0,0,0,
0,-0.0023002,0.0323722,-0.00187321,-0.0320918,-0.105467,0.0190285,0.0937611,0.0925032,0.231153,-0.369257,-0.484877,0.0377987,0.320538,0.162939,-0.0963197,-0.221565,-0.45605,0.206755,-0.00118455,0.297138,-0.0311352,0.312793,0.222982,0.227889,0.255599,0.00412293,0.142621,0.120897,0.0807936,0.173276,0,0,0,
0,-0.0022303,0.03246,-0.00193091,-0.03215,-0.105325,0.0190158,0.0936781,0.0925123,0.231371,-0.369272,-0.484806,0.037872,0.320575,0.162694,-0.096345,-0.222063,-0.45615,0.206956,-0.00152011,0.297032,-0.0310969,0.312954,0.223174,0.2281,0.255704,0.0043486,0.142649,0.121028,0.0809589,0.173324,0,0,0,
0,-0.00220099,0.0324969,-0.0019551,-0.0321744,-0.105265,0.0190105,0.0936432,0.0925161,0.231462,-0.369279,-0.484776,0.0379028,0.32059,0.162591,-0.0963557,-0.222272,-0.456192,0.20704,-0.00166083,0.296987,-0.0310808,0.313021,0.223254,0.228188,0.255748,0.00444323,0.142661,0.121083,0.0810282,0.173344,0,0,0,
0,-0.00219442,0.0325055,-0.0019583,-0.0321785,-0.105207,0.0189783,0.093616,0.0924941,0.231498,-0.369277,-0.484671,0.0378867,0.32054,0.162499,-0.0963617,-0.222473,-0.456224,0.207107,-0.00183526,0.296927,-0.0310343,0.313094,0.223352,0.228286,0.255807,0.00451508,0.142708,0.121164,0.0811242,0.173401,0,0,0,
0,-0.00217875,0.0325262,-0.00196593,-0.0321881,-0.105067,0.0189016,0.0935511,0.0924418,0.231585,-0.369271,-0.484422,0.0378484,0.32042,0.162278,-0.0963761,-0.222954,-0.456298,0.207267,-0.00225122,0.296783,-0.0309233,0.313268,0.223585,0.228518,0.255949,0.00468642,0.142818,0.121355,0.0813532,0.173536,0,0,0,
0,-0.00216005,0.0325508,-0.00197503,-0.0321996,-0.1049,0.01881,0.0934736,0.0923794,0.231688,-0.369264,-0.484124,0.0378027,0.320278,0.162015,-0.0963933,-0.223527,-0.456386,0.207458,-0.00274769,0.296611,-0.0307909,0.313476,0.223863,0.228796,0.256118,0.00489092,0.14295,0.121584,0.0816265,0.173697,0,0,0,
0,-0.00214439,0.0325714,-0.00198266,-0.0322092,-0.104761,0.0187333,0.0934087,0.092327,0.231774,-0.369258,-0.483875,0.0377645,0.320158,0.161795,-0.0964077,-0.224008,-0.45646,0.207618,-0.00316365,0.296468,-0.0306799,0.31365,0.224095,0.229029,0.256259,0.00506226,0.14306,0.121776,0.0818555,0.173832,0,0,0,
0,-0.00213782,0.0325801,-0.00198586,-0.0322132,-0.104702,0.0187011,0.0933815,0.0923051,0.23181,-0.369255,-0.48377,0.0377484,0.320108,0.161702,-0.0964137,-0.22421,-0.456491,0.207686,-0.00333808,0.296407,-0.0306334,0.313722,0.224193,0.229126,0.256319,0.00513412,0.143106,0.121856,0.0819515,0.173889,0,0,0,
0,-0.0021194,0.0325756,-0.00198192,-0.0322055,-0.104677,0.018621,0.0934004,0.0922995,0.231918,-0.369318,-0.483261,0.0376509,0.319991,0.161646,-0.0964672,-0.224362,-0.456525,0.207429,-0.00351587,0.296195,-0.0306127,0.31377,0.224246,0.229256,0.256396,0.00521442,0.143209,0.12201,0.082108,0.174041,0,0,0,
0,-0.00207549,0.0325649,-0.00197253,-0.032187,-0.104617,0.0184299,0.0934454,0.0922861,0.232175,-0.369469,-0.482048,0.0374185,0.319712,0.161511,-0.0965949,-0.224727,-0.456604,0.206817,-0.00393981,0.295687,-0.0305632,0.313882,0.224373,0.229566,0.25658,0.00540591,0.143454,0.122376,0.0824812,0.174404,0,0,0,
0,-0.00202309,0.0325521,-0.00196133,-0.032165,-0.104546,0.0182019,0.0934992,0.0922702,0.232482,-0.369649,-0.480599,0.037141,0.319379,0.161351,-0.0967473,-0.225162,-0.456699,0.206086,-0.00444581,0.295082,-0.0305042,0.314017,0.224525,0.229936,0.2568,0.00563446,0.143746,0.122813,0.0829266,0.174837,0,0,0,
0,-0.00197918,0.0325414,-0.00195194,-0.0321465,-0.104486,0.0180109,0.0935442,0.0922568,0.23274,-0.3698,-0.479386,0.0369085,0.3191,0.161216,-0.096875,-0.225526,-0.456779,0.205474,-0.00486976,0.294575,-0.0304548,0.314129,0.224652,0.230246,0.256984,0.00582596,0.14399,0.123179,0.0832998,0.1752,0,0,0,
0,-0.00196077,0.0325369,-0.00194801,-0.0321388,-0.104461,0.0179308,0.0935631,0.0922512,0.232847,-0.369864,-0.478877,0.036811,0.318983,0.16116,-0.0969285,-0.225679,-0.456812,0.205218,-0.00504755,0.294362,-0.030434,0.314176,0.224705,0.230376,0.257061,0.00590626,0.144093,0.123333,0.0834563,0.175352,0,0,0,
0,-0.00196819,0.032498,-0.00193549,-0.03214,-0.104472,0.0178059,0.0936246,0.0922556,0.233062,-0.370005,-0.477625,0.0367538,0.31863,0.161158,-0.096959,-0.225729,-0.456857,0.204511,-0.00540745,0.293778,-0.0303687,0.314285,0.224915,0.230619,0.257239,0.00613389,0.144362,0.123667,0.0837555,0.175656,0,0,0,
0,-0.0019859,0.0324051,-0.00190563,-0.0321428,-0.104498,0.017508,0.0937711,0.0922662,0.233573,-0.370341,-0.474639,0.0366173,0.317787,0.161155,-0.0970317,-0.225849,-0.456963,0.202825,-0.0062657,0.292385,-0.0302129,0.314545,0.225416,0.231196,0.257663,0.00667672,0.145003,0.124464,0.084469,0.176379,0,0,0,
0,-0.00200703,0.0322943,-0.00187,-0.0321461,-0.104529,0.0171525,0.093946,0.0922789,0.234183,-0.370742,-0.471076,0.0364545,0.316782,0.161151,-0.0971184,-0.225993,-0.45709,0.200813,-0.00729005,0.290722,-0.030027,0.314855,0.226014,0.231886,0.25817,0.0073246,0.145769,0.125415,0.0853205,0.177242,0,0,0,
0,-0.00202473,0.0322014,-0.00184014,-0.0321489,-0.104556,0.0168547,0.0940925,0.0922895,0.234694,-0.371079,-0.46809,0.036318,0.31594,0.161148,-0.0971911,-0.226113,-0.457197,0.199128,-0.00814829,0.289329,-0.0298712,0.315114,0.226515,0.232463,0.258595,0.00786742,0.14641,0.126211,0.0860339,0.177966,0,0,0,
