0,-0.0038487,0.0123714,-0.010001,0.0149938,-0.0264834,0.00873729,0.0423809,0.0529001,0.122108,-0.112618,-0.0961972,-0.00882816,0.026068,0.0709948,-0.0290617,-0.0931801,-0.127123,0.148508,0.0137996,-0.00804976,0.0120596,0.0690963,0.0436343,0.0411993,0.0641094,0.0578236,0.0143097,0.0297533,0.0150911,0.0486827,0,0,0,
0,-0.00418834,0.0134632,-0.0108836,0.0163169,-0.0288205,0.00950833,0.0461208,0.0575684,0.132884,-0.122557,-0.104686,-0.00960722,0.0283684,0.0772598,-0.0316263,-0.101403,-0.138342,0.161613,0.0150174,-0.00876013,0.0131238,0.0751939,0.0474849,0.044835,0.0697669,0.0629263,0.0155725,0.0323789,0.0164229,0.0529787,0,0,0,
0,-0.00453368,0.0145733,-0.011781,0.0176623,-0.0311969,0.0102923,0.0499237,0.0623151,0.143841,-0.132662,-0.113318,-0.0103994,0.0307075,0.0836303,-0.0342341,-0.109764,-0.149749,0.174939,0.0162557,-0.00948244,0.0142059,0.0813939,0.0514003,0.0485318,0.0755195,0.0681149,0.0168566,0.0350487,0.017777,0.0573471,0,0,0,
0,-0.0048836,0.0156981,-0.0126903,0.0190255,-0.0336047,0.0110867,0.0537769,0.0671247,0.154942,-0.142901,-0.122064,-0.011202,0.0330776,0.090085,-0.0368763,-0.118236,-0.161306,0.188441,0.0175103,-0.0102143,0.0153024,0.087676,0.0553674,0.0522776,0.0813482,0.0733721,0.0181576,0.0377538,0.019149,0.0617732,0,0,0,
0,-0.00523694,0.0168339,-0.0136085,0.0204021,-0.0360361,0.0118889,0.0576678,0.0719814,0.166153,-0.15324,-0.130896,-0.0120125,0.0354709,0.0966029,-0.0395444,-0.126791,-0.172977,0.202076,0.0187772,-0.0109533,0.0164096,0.0940197,0.0593734,0.05606,0.087234,0.0786808,0.0194713,0.0404854,0.0205345,0.0662427,0,0,0,
0,-0.00559257,0.017977,-0.0145326,0.0217875,-0.0384832,0.0126962,0.0615839,0.0768695,0.177436,-0.163646,-0.139785,-0.0128283,0.0378796,0.103163,-0.0422298,-0.135401,-0.184724,0.215798,0.0200523,-0.0116972,0.0175239,0.100404,0.0634053,0.0598669,0.0931578,0.0840238,0.0207936,0.0432347,0.021929,0.0707411,0,0,0,
0,-0.00594934,0.0191238,-0.0154597,0.0231774,-0.0409382,0.0135061,0.0655126,0.0817733,0.188755,-0.174086,-0.148702,-0.0136466,0.0402961,0.109744,-0.0449238,-0.144038,-0.196508,0.229565,0.0213315,-0.0124434,0.0186418,0.106809,0.0674502,0.063686,0.0991007,0.089384,0.0221201,0.0459928,0.0233279,0.0752539,0,0,0,
0,-0.00630611,0.0202707,-0.0163867,0.0245673,-0.0433932,0.0143161,0.0694412,0.086677,0.200074,-0.184526,-0.15762,-0.014465,0.0427125,0.116325,-0.0476178,-0.152676,-0.208292,0.243331,0.0226107,-0.0131896,0.0197597,0.113215,0.071495,0.0675052,0.105044,0.0947442,0.0234466,0.0487509,0.0247268,0.0797667,0,0,0,
0,-0.00666174,0.0214138,-0.0173109,0.0259528,-0.0458403,0.0151234,0.0733573,0.0915651,0.211358,-0.194932,-0.166508,-0.0152807,0.0451213,0.122885,-0.0503031,-0.161286,-0.220039,0.257053,0.0238859,-0.0139334,0.020874,0.119599,0.0755269,0.0713121,0.110967,0.100087,0.0247688,0.0515001,0.0261213,0.0842651,0,0,0,
0,-0.00701508,0.0225496,-0.018229,0.0273293,-0.0482717,0.0159256,0.0772482,0.0964218,0.222568,-0.205271,-0.17534,-0.0160912,0.0475145,0.129403,-0.0529712,-0.169841,-0.23171,0.270688,0.0251528,-0.0146724,0.0219812,0.125943,0.0795329,0.0750945,0.116853,0.105396,0.0260826,0.0542317,0.0275068,0.0887346,0,0,0,
0,-0.007365,0.0236744,-0.0191383,0.0286925,-0.0506795,0.01672,0.0811014,0.101231,0.23367,-0.21551,-0.184086,-0.0168939,0.0498846,0.135858,-0.0556135,-0.178313,-0.243268,0.28419,0.0264074,-0.0154043,0.0230776,0.132225,0.0835001,0.0788403,0.122682,0.110653,0.0273836,0.0569368,0.0288788,0.0931607,0,0,0,
0,-0.00771035,0.0247845,-0.0200357,0.030038,-0.0530559,0.017504,0.0849043,0.105978,0.244627,-0.225615,-0.192718,-0.017686,0.0522237,0.142228,-0.0582212,-0.186674,-0.254675,0.297516,0.0276457,-0.0161266,0.0241598,0.138425,0.0874154,0.0825371,0.128435,0.115842,0.0286676,0.0596066,0.030233,0.0975291,0,0,0,
0,-0.00804998,0.0258762,-0.0209183,0.0313611,-0.055393,0.018275,0.0886442,0.110646,0.255402,-0.235554,-0.201207,-0.0184651,0.0545241,0.148493,-0.0607858,-0.194897,-0.265893,0.310621,0.0288634,-0.016837,0.025224,0.144523,0.091266,0.0861728,0.134092,0.120944,0.0299304,0.0622323,0.0315647,0.101825,0,0,0,
0,-0.00838277,0.0269459,-0.021783,0.0326576,-0.0576829,0.0190305,0.0923088,0.11522,0.265961,-0.245291,-0.209525,-0.0192284,0.0567781,0.154632,-0.0632987,-0.202953,-0.276885,0.323462,0.0300566,-0.017533,0.0262667,0.150497,0.0950389,0.0897352,0.139635,0.125944,0.0311677,0.0648049,0.0328696,0.106035,0,0,0,
0,-0.00870755,0.02799,-0.022627,0.0339229,-0.0599178,0.0197678,0.0958852,0.119685,0.276265,-0.254795,-0.217643,-0.0199734,0.058978,0.160623,-0.0657511,-0.210817,-0.287612,0.335994,0.0312212,-0.0182123,0.0272844,0.156328,0.0987211,0.0932119,0.145045,0.130824,0.0323753,0.0673157,0.0341431,0.110143,0,0,0,
0,-0.0090232,0.0290046,-0.0234472,0.0351526,-0.0620898,0.0204844,0.0993611,0.124023,0.28628,-0.264031,-0.225532,-0.0206974,0.0611159,0.166446,-0.0681346,-0.218459,-0.298038,0.348174,0.0323529,-0.0188725,0.0282735,0.161995,0.1023,0.0965908,0.150303,0.135566,0.0335489,0.0697559,0.0353808,0.114135,0,0,0,
0,-0.00932857,0.0299862,-0.0242407,0.0363422,-0.0641911,0.0211776,0.102724,0.12822,0.295968,-0.272967,-0.233165,-0.0213979,0.0631842,0.172079,-0.0704405,-0.225852,-0.308125,0.359957,0.0334479,-0.0195112,0.0292303,0.167477,0.105762,0.0998597,0.15539,0.140154,0.0346843,0.0721167,0.0365782,0.117998,0,0,0,
0,-0.00962251,0.030931,-0.0250046,0.0374874,-0.0662138,0.021845,0.105961,0.132261,0.305294,-0.281568,-0.240512,-0.0220721,0.0651752,0.177501,-0.0726601,-0.232969,-0.317834,0.371299,0.0345018,-0.020126,0.0301514,0.172754,0.109094,0.103006,0.160286,0.14457,0.0357772,0.0743891,0.0377308,0.121716,0,0,0,
0,-0.00990389,0.0318355,-0.0257358,0.0385836,-0.06815,0.0224837,0.109059,0.136128,0.314222,-0.289802,-0.247545,-0.0227176,0.067081,0.182691,-0.0747848,-0.239781,-0.327128,0.382157,0.0355107,-0.0207145,0.0310331,0.177806,0.112285,0.106018,0.164973,0.148798,0.0368234,0.0765643,0.0388341,0.125275,0,0,0,
0,-0.0101716,0.0326959,-0.0264313,0.0396264,-0.0699919,0.0230914,0.112007,0.139807,0.322714,-0.297634,-0.254235,-0.0233316,0.068894,0.187629,-0.076806,-0.246262,-0.335969,0.392486,0.0364704,-0.0212744,0.0318718,0.182612,0.115319,0.108884,0.169432,0.152819,0.0378186,0.0786336,0.0398836,0.128661,0,0,0,
0,-0.0104244,0.0335086,-0.0270883,0.0406113,-0.0717316,0.0236654,0.114791,0.143282,0.330735,-0.305032,-0.260555,-0.0239115,0.0706065,0.192293,-0.0787151,-0.252383,-0.34432,0.402241,0.037377,-0.0218032,0.032664,0.187151,0.118186,0.11159,0.173643,0.156618,0.0387586,0.0805882,0.040875,0.131859,0,0,0,
0,-0.0106612,0.0342699,-0.0277037,0.041534,-0.0733612,0.024203,0.117398,0.146538,0.338249,-0.311962,-0.266474,-0.0244547,0.0722106,0.196661,-0.0805034,-0.258117,-0.352143,0.41138,0.0382261,-0.0222985,0.0334061,0.191403,0.120871,0.114125,0.177588,0.160176,0.0396392,0.082419,0.0418036,0.134855,0,0,0,
0,-0.0108809,0.0349761,-0.0282746,0.0423899,-0.074873,0.0247018,0.119818,0.149557,0.34522,-0.318391,-0.271966,-0.0249587,0.0736986,0.200714,-0.0821623,-0.263436,-0.359399,0.419857,0.0390138,-0.022758,0.0340945,0.195347,0.123361,0.116477,0.181248,0.163477,0.040456,0.0841175,0.0426651,0.137634,0,0,0,
0,-0.0110823,0.0356236,-0.028798,0.0431745,-0.076259,0.025159,0.122036,0.152326,0.35161,-0.324285,-0.277,-0.0254207,0.0750629,0.20443,-0.0836833,-0.268312,-0.366052,0.427629,0.039736,-0.0231793,0.0347256,0.198963,0.125645,0.118633,0.184603,0.166503,0.0412049,0.0856746,0.0434549,0.140182,0,0,0,
0,-0.0112643,0.0362086,-0.0292709,0.0438836,-0.0775114,0.0255722,0.12404,0.154828,0.357385,-0.32961,-0.281549,-0.0258382,0.0762956,0.207787,-0.0850576,-0.272719,-0.372064,0.434652,0.0403886,-0.02356,0.0352959,0.20223,0.127709,0.120582,0.187635,0.169238,0.0418816,0.0870816,0.0441685,0.142484,0,0,0,
0,-0.0114258,0.0367276,-0.0296905,0.0445125,-0.0786223,0.0259387,0.125818,0.157047,0.362507,-0.334334,-0.285584,-0.0262085,0.0773891,0.210765,-0.0862766,-0.276627,-0.377396,0.440881,0.0409675,-0.0238976,0.0358018,0.205129,0.129539,0.12231,0.190324,0.171663,0.0424819,0.0883297,0.0448015,0.144526,0,0,0,
0,-0.0115655,0.0371767,-0.0300536,0.0450569,-0.0795838,0.026256,0.127356,0.158967,0.36694,-0.338423,-0.289077,-0.026529,0.0783356,0.213343,-0.0873318,-0.280011,-0.382012,0.446273,0.0414685,-0.0241899,0.0362397,0.207638,0.131123,0.123806,0.192652,0.173762,0.0430014,0.0894099,0.0453495,0.146294,0,0,0,
0,-0.0116824,0.0375525,-0.0303573,0.0455123,-0.0803882,0.0265213,0.128644,0.160574,0.370649,-0.341844,-0.291999,-0.0267972,0.0791273,0.215499,-0.0882145,-0.282841,-0.385873,0.450784,0.0418876,-0.0244344,0.0366059,0.209736,0.132448,0.125057,0.194599,0.175519,0.0434361,0.0903136,0.0458078,0.147772,0,0,0,
0,-0.0117753,0.0378511,-0.0305987,0.0458743,-0.0810275,0.0267322,0.129667,0.161851,0.373596,-0.344562,-0.294321,-0.0270103,0.0797566,0.217213,-0.088916,-0.28509,-0.388942,0.454369,0.0422207,-0.0246287,0.036897,0.211404,0.133502,0.126052,0.196146,0.176915,0.0437815,0.0910318,0.0461721,0.148947,0,0,0,
0,-0.0118431,0.038069,-0.0307749,0.0461383,-0.0814938,0.0268861,0.130413,0.162782,0.375747,-0.346545,-0.296015,-0.0271657,0.0802156,0.218463,-0.0894278,-0.286731,-0.39118,0.456984,0.0424638,-0.0247705,0.0371094,0.212621,0.13427,0.126777,0.197275,0.177933,0.0440335,0.0915558,0.0464379,0.149805,0,0,0,
0,-0.0118846,0.0382024,-0.0308827,0.0463,-0.0817794,0.0269803,0.13087,0.163353,0.377063,-0.34776,-0.297052,-0.0272609,0.0804967,0.219228,-0.0897412,-0.287736,-0.392551,0.458585,0.0426126,-0.0248573,0.0372394,0.213366,0.134741,0.127221,0.197967,0.178556,0.0441878,0.0918766,0.0466006,0.15033,0,0,0,
0,-0.0118987,0.0382477,-0.0309193,0.0463549,-0.0818764,0.0270123,0.131025,0.163547,0.37751,-0.348172,-0.297404,-0.0272932,0.0805921,0.219488,-0.0898475,-0.288077,-0.393016,0.459129,0.0426631,-0.0248867,0.0372836,0.213619,0.1349,0.127372,0.198201,0.178768,0.0442402,0.0919855,0.0466558,0.150508,0,0,0,
0,-0.0119187,0.0382676,-0.030917,0.0464199,-0.0819111,0.0270204,0.131084,0.163553,0.377471,-0.348186,-0.297413,-0.0272362,0.08053,0.219543,-0.0898321,-0.288056,-0.393054,0.459042,0.0426843,-0.0248972,0.037294,0.213642,0.134929,0.127378,0.198214,0.178786,0.0442347,0.0919783,0.0466519,0.150501,0,0,0,
0,-0.0119664,0.0383151,-0.0309115,0.0465749,-0.0819938,0.0270398,0.131224,0.16357,0.377378,-0.348219,-0.297432,-0.0271003,0.0803817,0.219675,-0.0897951,-0.288008,-0.393145,0.458836,0.042735,-0.0249223,0.037319,0.213697,0.134996,0.127393,0.198245,0.178829,0.0442218,0.0919609,0.0466427,0.150484,0,0,0,
0,-0.0120234,0.0383717,-0.030905,0.04676,-0.0820925,0.0270629,0.131391,0.163589,0.377266,-0.348258,-0.297455,-0.0269381,0.0802047,0.219832,-0.0897511,-0.28795,-0.393253,0.458589,0.0427955,-0.0249522,0.0373487,0.213763,0.135076,0.127411,0.198282,0.178881,0.0442064,0.0919402,0.0466316,0.150463,0,0,0,
0,-0.0120712,0.0384192,-0.0308995,0.0469151,-0.0821752,0.0270823,0.131531,0.163606,0.377173,-0.348291,-0.297475,-0.0268022,0.0800564,0.219963,-0.0897142,-0.287901,-0.393343,0.458382,0.0428462,-0.0249772,0.0373737,0.213818,0.135143,0.127426,0.198313,0.178924,0.0441934,0.0919229,0.0466223,0.150446,0,0,0,
0,-0.0120912,0.0384391,-0.0308972,0.0469801,-0.0822099,0.0270905,0.131589,0.163613,0.377134,-0.348305,-0.297483,-0.0267452,0.0799942,0.220018,-0.0896987,-0.287881,-0.393381,0.458296,0.0428675,-0.0249877,0.0373841,0.213841,0.135171,0.127432,0.198326,0.178943,0.044188,0.0919156,0.0466185,0.150439,0,0,0,
0,-0.0121408,0.0384646,-0.030897,0.047023,-0.0822342,0.0270868,0.131632,0.163621,0.377092,-0.348327,-0.297476,-0.0267507,0.0799604,0.220094,-0.0896881,-0.28785,-0.393427,0.458181,0.042889,-0.025008,0.0373792,0.213847,0.13518,0.127428,0.198323,0.178959,0.0441818,0.0919092,0.046618,0.150433,0,0,0,
0,-0.012259,0.0385254,-0.0308964,0.0471255,-0.082292,0.027078,0.131733,0.163639,0.376993,-0.348379,-0.297458,-0.0267639,0.0798797,0.220275,-0.089663,-0.287776,-0.393537,0.457907,0.0429401,-0.0250562,0.0373674,0.213862,0.135201,0.127419,0.198315,0.179,0.044167,0.091894,0.0466169,0.150417,0,0,0,
0,-0.0124001,0.038598,-0.0308958,0.0472477,-0.0823611,0.0270676,0.131855,0.163661,0.376875,-0.348442,-0.297436,-0.0267797,0.0797835,0.22049,-0.089633,-0.287688,-0.393668,0.457579,0.0430013,-0.0251139,0.0373534,0.213879,0.135226,0.127409,0.198305,0.179048,0.0441492,0.0918758,0.0466155,0.150399,0,0,0,
0,-0.0125183,0.0386589,-0.0308953,0.0473502,-0.082419,0.0270588,0.131956,0.16368,0.376777,-0.348495,-0.297418,-0.0267929,0.0797028,0.220671,-0.0896079,-0.287614,-0.393778,0.457305,0.0430524,-0.0251621,0.0373417,0.213894,0.135247,0.1274,0.198297,0.179088,0.0441344,0.0918606,0.0466144,0.150384,0,0,0,
0,-0.0125678,0.0386844,-0.0308951,0.0473931,-0.0824433,0.0270551,0.131999,0.163688,0.376735,-0.348517,-0.297411,-0.0267984,0.079669,0.220747,-0.0895973,-0.287584,-0.393824,0.45719,0.0430739,-0.0251824,0.0373367,0.2139,0.135256,0.127396,0.198293,0.179105,0.0441282,0.0918542,0.0466139,0.150377,0,0,0,
0,-0.012558,0.0387274,-0.0308898,0.0474264,-0.0824625,0.0270942,0.13198,0.163693,0.376698,-0.348551,-0.297407,-0.0268144,0.0796583,0.22079,-0.0895857,-0.287532,-0.39389,0.457102,0.0430879,-0.0251934,0.0373257,0.213895,0.135254,0.127389,0.198283,0.179127,0.044117,0.0918431,0.0466072,0.150371,0,0,0,
0,-0.0125345,0.0388299,-0.0308774,0.0475058,-0.0825083,0.0271874,0.131934,0.163704,0.37661,-0.348633,-0.297397,-0.0268526,0.079633,0.220893,-0.089558,-0.287409,-0.394048,0.456892,0.0431213,-0.0252198,0.0372992,0.213881,0.135249,0.12737,0.19826,0.17918,0.0440903,0.0918166,0.0465911,0.150354,0,0,0,
0,-0.0125065,0.0389523,-0.0308626,0.0476006,-0.0825629,0.0272987,0.131879,0.163718,0.376504,-0.34873,-0.297385,-0.0268982,0.0796028,0.221016,-0.089525,-0.287262,-0.394236,0.456642,0.0431612,-0.0252513,0.0372677,0.213864,0.135244,0.127349,0.198231,0.179244,0.0440584,0.091785,0.046572,0.150335,0,0,0,
0,-0.0124831,0.0390548,-0.0308502,0.04768,-0.0826087,0.0273919,0.131834,0.163729,0.376416,-0.348812,-0.297375,-0.0269364,0.0795774,0.221119,-0.0894973,-0.287139,-0.394394,0.456432,0.0431946,-0.0252777,0.0372412,0.213851,0.13524,0.12733,0.198208,0.179297,0.0440317,0.0917585,0.0465559,0.150319,0,0,0,
0,-0.0124732,0.0390978,-0.030845,0.0477133,-0.0826279,0.027431,0.131814,0.163734,0.376379,-0.348846,-0.297371,-0.0269524,0.0795668,0.221162,-0.0894857,-0.287088,-0.39446,0.456344,0.0432086,-0.0252887,0.0372301,0.213845,0.135238,0.127323,0.198198,0.17932,0.0440205,0.0917474,0.0465492,0.150312,0,0,0,
0,-0.0124786,0.0390746,-0.0308182,0.0477374,-0.0825537,0.0274699,0.131863,0.163718,0.376409,-0.348851,-0.297379,-0.026984,0.079604,0.221262,-0.0895183,-0.287052,-0.394482,0.456255,0.0432081,-0.0252481,0.0372541,0.213849,0.135234,0.127324,0.198194,0.179328,0.0440066,0.0917391,0.0465343,0.150296,0,0,0,
0,-0.0124916,0.0390194,-0.0307543,0.0477951,-0.0823769,0.0275628,0.131978,0.163679,0.376482,-0.348863,-0.2974,-0.0270593,0.0796928,0.2215,-0.0895961,-0.286966,-0.394533,0.456042,0.043207,-0.0251512,0.0373111,0.213857,0.135225,0.127329,0.198186,0.179347,0.0439735,0.0917192,0.0464987,0.150259,0,0,0,
0,-0.0125071,0.0389534,-0.0306781,0.047864,-0.0821658,0.0276736,0.132115,0.163634,0.376569,-0.348878,-0.297423,-0.0271491,0.0797987,0.221785,-0.0896889,-0.286864,-0.394595,0.455788,0.0432056,-0.0250356,0.0373792,0.213868,0.135215,0.127333,0.198175,0.17937,0.0439339,0.0916955,0.0464563,0.150215,0,0,0,
0,-0.01252,0.0388982,-0.0306142,0.0479217,-0.081989,0.0277664,0.13223,0.163595,0.376642,-0.34889,-0.297444,-0.0272244,0.0798875,0.222023,-0.0897667,-0.286778,-0.394647,0.455575,0.0432045,-0.0249387,0.0374363,0.213876,0.135207,0.127338,0.198166,0.179389,0.0439008,0.0916756,0.0464207,0.150179,0,0,0,
0,-0.0125255,0.038875,-0.0305874,0.0479459,-0.0819148,0.0278054,0.132278,0.163579,0.376672,-0.348895,-0.297452,-0.0272559,0.0799247,0.222123,-0.0897993,-0.286742,-0.394669,0.455485,0.043204,-0.024898,0.0374603,0.21388,0.135203,0.127339,0.198163,0.179397,0.0438869,0.0916672,0.0464058,0.150163,0,0,0,
0,-0.0125254,0.0390094,-0.0306433,0.047936,-0.0820135,0.027862,0.13215,0.163596,0.376561,-0.348957,-0.297433,-0.0272827,0.0798925,0.221988,-0.0897831,-0.28667,-0.394741,0.455397,0.0432132,-0.0249273,0.0374575,0.213908,0.135206,0.127332,0.198155,0.179411,0.0438917,0.0916673,0.0464048,0.150159,0,0,0,
0,-0.0125252,0.0393299,-0.0307766,0.0479124,-0.082249,0.0279971,0.131845,0.163637,0.376296,-0.349106,-0.297389,-0.0273467,0.0798156,0.221666,-0.0897446,-0.286498,-0.394912,0.455187,0.0432351,-0.0249972,0.037451,0.213975,0.135213,0.127315,0.198137,0.179446,0.0439029,0.0916674,0.0464024,0.15015,0,0,0,
0,-0.0125249,0.0397124,-0.0309358,0.0478842,-0.08253,0.0281583,0.131481,0.163685,0.37598,-0.349284,-0.297335,-0.027423,0.0797237,0.221282,-0.0896986,-0.286292,-0.395116,0.454936,0.0432612,-0.0250805,0.0374432,0.214055,0.135221,0.127295,0.198115,0.179487,0.0439163,0.0916675,0.0463994,0.150139,0,0,0,
0,-0.0125247,0.0400329,-0.0310691,0.0478606,-0.0827655,0.0282933,0.131176,0.163726,0.375715,-0.349433,-0.297291,-0.0274869,0.0796468,0.22096,-0.08966,-0.28612,-0.395287,0.454726,0.043283,-0.0251503,0.0374367,0.214122,0.135229,0.127278,0.198096,0.179521,0.0439276,0.0916676,0.046397,0.150129,0,0,0,
