0,0.00127826,0.00431335,-0.00191234,-0.00526761,0.0120684,-0.00597401,0.0372465,0.0165621,0.0638531,-0.0290291,-0.0449185,0.00603502,-0.0154625,0.072639,-0.0178312,-0.0699425,-0.0683646,0.0222856,-0.01211,-0.0017194,-0.00251368,0.0279359,0.0154979,0.015274,0.0274274,-0.00935364,0.0172701,0.0214857,0.0138708,0.0299614,0,0,0,
0,0.00145857,0.00492178,-0.0021821,-0.00601064,0.0137707,-0.00681668,0.0425004,0.0188983,0.07286,-0.0331238,-0.0512546,0.0068863,-0.0176436,0.0828853,-0.0203464,-0.0798084,-0.0780079,0.0254291,-0.0138182,-0.00196193,-0.00286825,0.0318765,0.0176839,0.0174285,0.0312962,-0.010673,0.0197062,0.0245164,0.0158273,0.0341877,0,0,0,
0,0.00164693,0.00555738,-0.00246389,-0.00678686,0.0155491,-0.00769699,0.0479889,0.0213389,0.0822692,-0.0374015,-0.0578736,0.0077756,-0.0199221,0.0935891,-0.0229739,-0.0901149,-0.0880819,0.028713,-0.0156026,-0.00221529,-0.00323866,0.035993,0.0199677,0.0196792,0.0353378,-0.0120514,0.0222511,0.0276824,0.0178713,0.0386027,0,0,0,
0,0.00184261,0.00621768,-0.00275664,-0.00759323,0.0173965,-0.00861151,0.0536907,0.0238742,0.092044,-0.0418453,-0.0647498,0.00869945,-0.0222892,0.104709,-0.0257036,-0.100822,-0.0985473,0.0321246,-0.0174565,-0.0024785,-0.00362346,0.0402695,0.0223401,0.0220174,0.0395365,-0.0134832,0.0248948,0.0309715,0.0199947,0.0431892,0,0,0,
0,0.00204488,0.00690021,-0.00305924,-0.00842676,0.0193062,-0.00955681,0.0595845,0.026495,0.102148,-0.0464388,-0.0718575,0.00965441,-0.0247359,0.116203,-0.0285251,-0.111889,-0.109365,0.0356509,-0.0193727,-0.00275057,-0.00402122,0.04469,0.0247924,0.0244343,0.0438765,-0.0149633,0.0276276,0.0343713,0.0221895,0.0479302,0,0,0,
0,0.002253,0.00760249,-0.0033706,-0.00928442,0.0212711,-0.0105295,0.0656489,0.0291916,0.112544,-0.0511652,-0.0791711,0.010637,-0.0272535,0.12803,-0.0314283,-0.123277,-0.120496,0.0392794,-0.0213444,-0.00303052,-0.00443049,0.0492384,0.0273157,0.0269211,0.0483422,-0.0164863,0.0304395,0.0378696,0.0244479,0.0528084,0,0,0,
0,0.00246625,0.00832207,-0.00368963,-0.0101632,0.0232844,-0.0115261,0.0718626,0.0319546,0.123197,-0.056008,-0.0866646,0.0116438,-0.029833,0.140148,-0.034403,-0.134945,-0.131901,0.0429972,-0.0233647,-0.00331736,-0.00484983,0.0538988,0.0299012,0.0294692,0.0529178,-0.0180467,0.0333206,0.0414539,0.0267619,0.0578068,0,0,0,
0,0.00268389,0.00905647,-0.00401523,-0.0110601,0.0253392,-0.0125432,0.0782042,0.0347745,0.134068,-0.0609505,-0.0943125,0.0126713,-0.0324657,0.152516,-0.037439,-0.146854,-0.143541,0.0467916,-0.0254265,-0.00361011,-0.00527782,0.0586552,0.0325399,0.0320698,0.0575876,-0.0196392,0.036261,0.0451121,0.0291236,0.062908,0,0,0,
0,0.00290519,0.00980322,-0.0043463,-0.011972,0.0274285,-0.0135775,0.0846525,0.0376418,0.145123,-0.0659762,-0.102089,0.0137162,-0.0351426,0.165091,-0.040526,-0.158963,-0.155376,0.0506498,-0.0275231,-0.00390778,-0.005713,0.0634916,0.0352229,0.0347141,0.062336,-0.0212586,0.0392509,0.0488318,0.0315249,0.0680951,0,0,0,
0,0.00312942,0.0105598,-0.00468176,-0.012896,0.0295455,-0.0146254,0.0911861,0.040547,0.156324,-0.0710683,-0.109968,0.0147748,-0.037855,0.177833,-0.0436538,-0.171232,-0.167369,0.054559,-0.0296473,-0.00420938,-0.00615394,0.068392,0.0379415,0.0373934,0.0671471,-0.0228994,0.0422803,0.0526007,0.0339581,0.0733508,0,0,0,
0,0.00335584,0.0113239,-0.0050205,-0.0138291,0.0316832,-0.0156836,0.0977837,0.0434807,0.167634,-0.0762103,-0.117925,0.0158438,-0.0405939,0.1907,-0.0468123,-0.183621,-0.179478,0.0585065,-0.0317924,-0.00451395,-0.00659919,0.0733404,0.0406867,0.0400989,0.0720054,-0.0245562,0.0453394,0.0564066,0.0364151,0.0786579,0,0,0,
0,0.00358373,0.0120929,-0.00536143,-0.0147682,0.0338348,-0.0167487,0.104424,0.0464334,0.179018,-0.0813856,-0.125933,0.0169197,-0.0433505,0.20365,-0.0499912,-0.19609,-0.191666,0.0624795,-0.0339514,-0.00482048,-0.00704733,0.0783207,0.0434496,0.0428219,0.0768952,-0.0262238,0.0484183,0.060237,0.0388879,0.0839994,0,0,0,
0,0.00381234,0.0128643,-0.00570345,-0.0157103,0.0359932,-0.0178171,0.111086,0.0493955,0.190438,-0.0865775,-0.133967,0.0179991,-0.046116,0.216641,-0.0531804,-0.208599,-0.203893,0.0664653,-0.0361172,-0.00512799,-0.0074969,0.0833171,0.0462214,0.0455537,0.0818006,-0.0278967,0.0515071,0.0640797,0.0413687,0.089358,0,0,0,
0,0.00404096,0.0136357,-0.00604548,-0.0166524,0.0381516,-0.0188856,0.117747,0.0523577,0.201858,-0.0917693,-0.142,0.0190784,-0.0488815,0.229633,-0.0563695,-0.221109,-0.21612,0.0704511,-0.0382831,-0.00543551,-0.00794647,0.0883134,0.0489932,0.0482854,0.086706,-0.0295696,0.0545959,0.0679224,0.0438495,0.0947166,0,0,0,
0,0.00426885,0.0144047,-0.00638641,-0.0175915,0.0403032,-0.0199506,0.124387,0.0553104,0.213242,-0.0969446,-0.150008,0.0201544,-0.0516381,0.242583,-0.0595484,-0.233578,-0.228308,0.0744242,-0.0404421,-0.00574204,-0.00839461,0.0932938,0.0517562,0.0510084,0.0915957,-0.0312371,0.0576748,0.0717529,0.0463224,0.100058,0,0,0,
0,0.00449527,0.0151688,-0.00672515,-0.0185246,0.0424409,-0.0210088,0.130985,0.0582441,0.224552,-0.102087,-0.157965,0.0212234,-0.0543771,0.25545,-0.0627069,-0.245967,-0.240418,0.0783717,-0.0425871,-0.0060466,-0.00883986,0.0982422,0.0545013,0.053714,0.096454,-0.032894,0.0607339,0.0755587,0.0487793,0.105365,0,0,0,
0,0.0047195,0.0159254,-0.0070606,-0.0194486,0.0445579,-0.0220567,0.137519,0.0611493,0.235753,-0.107179,-0.165844,0.022282,-0.0570894,0.268192,-0.0658347,-0.258236,-0.25241,0.0822809,-0.0447114,-0.00634821,-0.0092808,0.103143,0.0572199,0.0563933,0.101265,-0.0345347,0.0637633,0.0793276,0.0512125,0.110621,0,0,0,
0,0.0049408,0.0166721,-0.00739168,-0.0203606,0.0466472,-0.023091,0.143967,0.0640166,0.246808,-0.112204,-0.173621,0.0233268,-0.0597664,0.280767,-0.0689217,-0.270345,-0.264246,0.0861391,-0.0468079,-0.00664588,-0.00971598,0.107979,0.059903,0.0590376,0.106014,-0.0361541,0.0667532,0.0830473,0.0536138,0.115808,0,0,0,
0,0.00515844,0.0174065,-0.00771727,-0.0212574,0.048702,-0.0241081,0.150308,0.0668365,0.257679,-0.117147,-0.181269,0.0243543,-0.062399,0.293135,-0.0719577,-0.282253,-0.275886,0.0899334,-0.0488698,-0.00693862,-0.010144,0.112735,0.0625416,0.0616381,0.110683,-0.0377466,0.0696936,0.0867055,0.0559755,0.120909,0,0,0,
0,0.00537168,0.0181261,-0.0080363,-0.0221362,0.0507153,-0.0251047,0.156522,0.0695995,0.268332,-0.12199,-0.188762,0.0253611,-0.0649786,0.305253,-0.0749324,-0.293921,-0.287291,0.0936513,-0.0508901,-0.00722546,-0.0105633,0.117396,0.0651271,0.0641862,0.115259,-0.0393071,0.0725747,0.0902899,0.0582895,0.125908,0,0,0,
0,0.00557981,0.0188284,-0.00834767,-0.0229939,0.0526802,-0.0260774,0.162587,0.0722961,0.278728,-0.126716,-0.196076,0.0263437,-0.0674961,0.31708,-0.0778356,-0.305309,-0.298421,0.0972797,-0.0528618,-0.00750541,-0.0109726,0.121944,0.0676504,0.0666731,0.119725,-0.04083,0.0753866,0.0937881,0.0605479,0.130786,0,0,0,
0,0.00578208,0.0195109,-0.00865027,-0.0238274,0.0545899,-0.0270227,0.16848,0.0749168,0.288832,-0.13131,-0.203183,0.0272987,-0.0699429,0.328574,-0.0806572,-0.316377,-0.309239,0.100806,-0.054778,-0.00777748,-0.0113703,0.126365,0.0701027,0.06909,0.124065,-0.0423101,0.0781194,0.0971879,0.0627428,0.135527,0,0,0,
0,0.00597776,0.0201712,-0.00894301,-0.0246338,0.0564373,-0.0279372,0.174182,0.0774522,0.298607,-0.135753,-0.21006,0.0282225,-0.0723099,0.339694,-0.0833868,-0.327084,-0.319705,0.104218,-0.0566318,-0.00804069,-0.0117551,0.130641,0.0724752,0.0714282,0.128263,-0.043742,0.0807631,0.100477,0.0648661,0.140113,0,0,0,
0,0.00616612,0.0208068,-0.00922481,-0.02541,0.0582157,-0.0288175,0.179671,0.0798927,0.308016,-0.140031,-0.216679,0.0291118,-0.0745884,0.350398,-0.0860143,-0.33739,-0.329779,0.107502,-0.0584163,-0.00829406,-0.0121255,0.134758,0.0747589,0.0736789,0.132305,-0.0451203,0.083308,0.103643,0.0669101,0.144528,0,0,0,
0,0.00634642,0.0214153,-0.00949456,-0.026153,0.059918,-0.0296602,0.184924,0.082229,0.317023,-0.144126,-0.223015,0.0299631,-0.0767695,0.360644,-0.0885295,-0.347256,-0.339422,0.110645,-0.0601245,-0.00853659,-0.0124801,0.138698,0.076945,0.0758334,0.136174,-0.0464397,0.0857441,0.106674,0.0688667,0.148755,0,0,0,
0,0.00651795,0.021994,-0.00975117,-0.0268599,0.0615374,-0.0304618,0.189922,0.0844514,0.325591,-0.148021,-0.229042,0.0307729,-0.0788444,0.370391,-0.0909222,-0.356641,-0.348596,0.113636,-0.0617495,-0.00876731,-0.0128174,0.142447,0.0790246,0.0778829,0.139854,-0.0476948,0.0880615,0.109557,0.0707279,0.152775,0,0,0,
0,0.00667996,0.0225407,-0.00999354,-0.0275275,0.063067,-0.031219,0.194643,0.0865505,0.333684,-0.1517,-0.234735,0.0315378,-0.0808041,0.379597,-0.0931822,-0.365506,-0.35726,0.11646,-0.0632843,-0.00898523,-0.013136,0.145988,0.0809888,0.0798188,0.14333,-0.0488803,0.0902503,0.11228,0.0724859,0.156572,0,0,0,
0,0.00683172,0.0230528,-0.0102206,-0.0281529,0.0644998,-0.0319283,0.199065,0.0885168,0.341265,-0.155147,-0.240068,0.0322543,-0.0826399,0.388221,-0.0952992,-0.37381,-0.365377,0.119106,-0.0647221,-0.00918936,-0.0134344,0.149304,0.0828288,0.0816322,0.146587,-0.0499908,0.0923007,0.114831,0.0741327,0.16013,0,0,0,
0,0.0069725,0.0235279,-0.0104312,-0.028733,0.065829,-0.0325862,0.203167,0.0903409,0.348297,-0.158344,-0.245015,0.032919,-0.0843429,0.396222,-0.097263,-0.381513,-0.372906,0.12156,-0.0660558,-0.00937873,-0.0137113,0.152381,0.0845356,0.0833144,0.149607,-0.051021,0.0942028,0.117197,0.0756604,0.163429,0,0,0,
0,0.00710157,0.0239634,-0.0106243,-0.0292649,0.0670476,-0.0331894,0.206928,0.0920132,0.354745,-0.161275,-0.249551,0.0335284,-0.0859042,0.403556,-0.0990635,-0.388575,-0.379809,0.123811,-0.0672786,-0.00955234,-0.0139651,0.155202,0.0861005,0.0848566,0.152377,-0.0519655,0.0959466,0.119367,0.077061,0.166455,0,0,0,
0,0.0072182,0.024357,-0.0107988,-0.0297455,0.0681487,-0.0337345,0.210327,0.0935243,0.360571,-0.163924,-0.253649,0.034079,-0.087315,0.410184,-0.10069,-0.394957,-0.386047,0.125844,-0.0683835,-0.00970922,-0.0141945,0.157751,0.0875145,0.0862502,0.154879,-0.0528189,0.0975223,0.121327,0.0783265,0.169188,0,0,0,
0,0.00732165,0.024706,-0.0109535,-0.0301718,0.0691254,-0.034218,0.213341,0.0948647,0.365738,-0.166273,-0.257284,0.0345674,-0.0885664,0.416062,-0.102134,-0.400617,-0.391579,0.127647,-0.0693636,-0.00984837,-0.0143979,0.160011,0.0887688,0.0874864,0.157099,-0.0535759,0.09892,0.123066,0.0794491,0.171613,0,0,0,
0,0.0074112,0.0250082,-0.0110875,-0.0305408,0.0699708,-0.0346365,0.21595,0.0960249,0.370211,-0.168307,-0.260431,0.0349902,-0.0896495,0.421151,-0.103383,-0.405517,-0.396369,0.129209,-0.0702119,-0.00996882,-0.014574,0.161968,0.0898544,0.0885563,0.15902,-0.0542311,0.10013,0.124571,0.0804208,0.173712,0,0,0,
0,0.0074861,0.025261,-0.0111996,-0.0308495,0.070678,-0.0349865,0.218133,0.0969955,0.373953,-0.170008,-0.263063,0.0353438,-0.0905556,0.425407,-0.104427,-0.409615,-0.400375,0.130515,-0.0709215,-0.0100696,-0.0147213,0.163605,0.0907626,0.0894514,0.160628,-0.0547792,0.101142,0.12583,0.0812336,0.175468,0,0,0,
0,0.00754564,0.0254618,-0.0112886,-0.0310949,0.0712401,-0.0352648,0.219868,0.0977668,0.376927,-0.17136,-0.265155,0.0356249,-0.0912758,0.428791,-0.105258,-0.412873,-0.403559,0.131552,-0.0714856,-0.0101497,-0.0148383,0.164907,0.0914844,0.0901627,0.161905,-0.0552149,0.101946,0.126831,0.0818796,0.176863,0,0,0,
0,0.00758907,0.0256084,-0.0113536,-0.0312738,0.0716501,-0.0354677,0.221133,0.0983295,0.379096,-0.172346,-0.266681,0.03583,-0.0918011,0.431259,-0.105864,-0.415249,-0.405881,0.13231,-0.071897,-0.0102081,-0.0149237,0.165856,0.0920109,0.0906817,0.162837,-0.0555327,0.102533,0.127561,0.0823509,0.177881,0,0,0,
0,0.00761566,0.0256981,-0.0113934,-0.0313834,0.0719012,-0.035592,0.221908,0.0986741,0.380425,-0.17295,-0.267616,0.0359555,-0.0921228,0.43277,-0.106235,-0.416705,-0.407304,0.132773,-0.072149,-0.0102438,-0.014976,0.166437,0.0923334,0.0909995,0.163407,-0.0557273,0.102892,0.128008,0.0826395,0.178504,0,0,0,
0,0.00762469,0.0257286,-0.0114069,-0.0314206,0.0719864,-0.0356342,0.222171,0.0987911,0.380876,-0.173155,-0.267933,0.0359981,-0.092232,0.433283,-0.106361,-0.417198,-0.407787,0.132931,-0.0722345,-0.010256,-0.0149938,0.166634,0.0924428,0.0911073,0.163601,-0.0557933,0.103014,0.128159,0.0827374,0.178716,0,0,0,
0,0.00762718,0.0258063,-0.011371,-0.0315374,0.0716508,-0.035658,0.222154,0.0987527,0.380753,-0.17326,-0.26795,0.035978,-0.0923339,0.433142,-0.106318,-0.417064,-0.407819,0.132925,-0.0722907,-0.0102371,-0.0150153,0.16661,0.0924477,0.0910797,0.163611,-0.0558122,0.103037,0.12817,0.0827486,0.178754,0,0,0,
0,0.00763313,0.0259916,-0.0112854,-0.0318157,0.0708504,-0.0357147,0.222113,0.0986612,0.380459,-0.173509,-0.267989,0.0359298,-0.0925768,0.432807,-0.106217,-0.416745,-0.407896,0.132912,-0.0724246,-0.0101921,-0.0150665,0.166551,0.0924592,0.0910138,0.163634,-0.0558571,0.10309,0.128195,0.0827754,0.178844,0,0,0,
0,0.00764023,0.0262127,-0.0111833,-0.032148,0.0698951,-0.0357824,0.222064,0.0985521,0.380109,-0.173807,-0.268035,0.0358724,-0.0928668,0.432408,-0.106096,-0.416363,-0.407989,0.132896,-0.0725845,-0.0101385,-0.0151277,0.166481,0.092473,0.0909352,0.163661,-0.0559107,0.103154,0.128225,0.0828074,0.178951,0,0,0,
0,0.00764617,0.026398,-0.0110977,-0.0324263,0.0690947,-0.0358391,0.222023,0.0984606,0.379815,-0.174056,-0.268074,0.0358242,-0.0931097,0.432073,-0.105995,-0.416044,-0.408066,0.132882,-0.0727184,-0.0100935,-0.015179,0.166423,0.0924845,0.0908693,0.163684,-0.0559556,0.103208,0.128251,0.0828342,0.179041,0,0,0,
0,0.00764867,0.0264757,-0.0110618,-0.0325431,0.0687591,-0.0358629,0.222006,0.0984222,0.379692,-0.174161,-0.268091,0.035804,-0.0932116,0.431932,-0.105953,-0.415909,-0.408099,0.132876,-0.0727746,-0.0100746,-0.0152004,0.166398,0.0924894,0.0908417,0.163693,-0.0559745,0.10323,0.128261,0.0828454,0.179079,0,0,0,
0,0.00765869,0.0266891,-0.0110722,-0.0325884,0.0682936,-0.0358452,0.221898,0.0984558,0.379423,-0.174345,-0.267916,0.0358117,-0.093267,0.431793,-0.105898,-0.415771,-0.408183,0.132824,-0.0728508,-0.0101146,-0.0152001,0.166391,0.0924921,0.0908204,0.163673,-0.0559699,0.103243,0.128267,0.0828468,0.179082,0,0,0,
0,0.00768258,0.027198,-0.011097,-0.0326964,0.0671837,-0.035803,0.22164,0.0985358,0.37878,-0.174784,-0.267499,0.0358301,-0.0933992,0.431462,-0.105767,-0.415441,-0.408385,0.132698,-0.0730324,-0.0102098,-0.0151993,0.166373,0.0924987,0.0907695,0.163625,-0.0559591,0.103274,0.128282,0.08285,0.179089,0,0,0,
0,0.0077111,0.0278054,-0.0111265,-0.0328254,0.065859,-0.0357526,0.221332,0.0986313,0.378014,-0.175308,-0.267002,0.0358519,-0.093557,0.431066,-0.105611,-0.415046,-0.408626,0.132548,-0.0732493,-0.0103234,-0.0151984,0.166351,0.0925065,0.0907088,0.163567,-0.0559461,0.103311,0.128299,0.0828538,0.179097,0,0,0,
0,0.00773499,0.0283143,-0.0111513,-0.0329335,0.0647491,-0.0357104,0.221074,0.0987113,0.377371,-0.175746,-0.266585,0.0358703,-0.0936892,0.430735,-0.105481,-0.414716,-0.408828,0.132422,-0.0734309,-0.0104186,-0.0151976,0.166333,0.092513,0.090658,0.163519,-0.0559353,0.103342,0.128313,0.082857,0.179104,0,0,0,
0,0.00774501,0.0285277,-0.0111617,-0.0329788,0.0642836,-0.0356927,0.220966,0.0987449,0.377102,-0.17593,-0.266411,0.035878,-0.0937447,0.430596,-0.105426,-0.414577,-0.408912,0.132369,-0.0735071,-0.0104585,-0.0151973,0.166326,0.0925158,0.0906367,0.163499,-0.0559308,0.103354,0.128319,0.0828583,0.179107,0,0,0,
0,0.00774731,0.028652,-0.0112239,-0.0330114,0.0640039,-0.035614,0.220867,0.0988227,0.376965,-0.176082,-0.266265,0.0358858,-0.0937475,0.430496,-0.105326,-0.41455,-0.408957,0.132316,-0.0735194,-0.0104518,-0.0152251,0.16633,0.0925284,0.0906356,0.163496,-0.055936,0.10335,0.128308,0.0828329,0.179113,0,0,0,
0,0.0077528,0.0289485,-0.0113723,-0.0330891,0.0633367,-0.0354266,0.220631,0.0990083,0.376639,-0.176443,-0.265919,0.0359044,-0.0937542,0.430257,-0.105089,-0.414486,-0.409062,0.132188,-0.0735486,-0.0104358,-0.0152915,0.166341,0.0925585,0.090633,0.163488,-0.0559485,0.103339,0.128282,0.0827724,0.179129,0,0,0,
0,0.00775934,0.0293023,-0.0115494,-0.0331818,0.0625403,-0.0352029,0.220348,0.0992299,0.376249,-0.176874,-0.265505,0.0359267,-0.0937621,0.429973,-0.104806,-0.414409,-0.409188,0.132036,-0.0735836,-0.0104167,-0.0153708,0.166353,0.0925945,0.09063,0.163479,-0.0559634,0.103326,0.128251,0.0827002,0.179147,0,0,0,
0,0.00776483,0.0295987,-0.0116978,-0.0332595,0.0618731,-0.0350155,0.220112,0.0994155,0.375923,-0.177235,-0.265159,0.0359453,-0.0937688,0.429735,-0.104569,-0.414345,-0.409293,0.131909,-0.0736128,-0.0104007,-0.0154372,0.166364,0.0926246,0.0906274,0.163471,-0.0559759,0.103316,0.128225,0.0826397,0.179162,0,0,0,
0,0.00776713,0.029723,-0.01176,-0.0332921,0.0615934,-0.0349369,0.220013,0.0994933,0.375786,-0.177387,-0.265013,0.0359531,-0.0937716,0.429635,-0.10447,-0.414318,-0.409337,0.131855,-0.0736251,-0.010394,-0.0154651,0.166368,0.0926373,0.0906263,0.163468,-0.0559811,0.103311,0.128214,0.0826143,0.179169,0,0,0,
0,0.00777029,0.0297508,-0.0118267,-0.0333286,0.0616238,-0.0349218,0.219956,0.0995359,0.375626,-0.17743,-0.264854,0.0358841,-0.0936567,0.429587,-0.104394,-0.414368,-0.409327,0.131868,-0.0736488,-0.0103391,-0.0155179,0.166344,0.0926575,0.090606,0.163446,-0.0559777,0.103302,0.128208,0.0825846,0.179169,0,0,0,
0,0.00777782,0.0298171,-0.0119858,-0.0334158,0.0616963,-0.0348859,0.219821,0.0996373,0.375245,-0.177534,-0.264476,0.0357194,-0.0933825,0.429472,-0.104212,-0.414488,-0.409303,0.131899,-0.0737054,-0.0102082,-0.0156438,0.166286,0.0927057,0.0905573,0.163394,-0.0559694,0.103281,0.128192,0.0825137,0.179171,0,0,0,
0,0.00778681,0.0298962,-0.0121756,-0.0335199,0.0617829,-0.034843,0.21966,0.0997584,0.37479,-0.177658,-0.264024,0.0355229,-0.0930553,0.429336,-0.103995,-0.414631,-0.409275,0.131935,-0.0737729,-0.010052,-0.0157941,0.166217,0.0927632,0.0904993,0.163332,-0.0559595,0.103256,0.128174,0.082429,0.179172,0,0,0,
0,0.00779434,0.0299625,-0.0123347,-0.0336071,0.0618555,-0.0348071,0.219524,0.0998599,0.37441,-0.177762,-0.263645,0.0353582,-0.0927811,0.429221,-0.103814,-0.414751,-0.409251,0.131966,-0.0738295,-0.0099211,-0.01592,0.16616,0.0928114,0.0904507,0.16328,-0.0559512,0.103235,0.128159,0.0823581,0.179174,0,0,0,
0,0.0077975,0.0299903,-0.0124014,-0.0336437,0.0618859,-0.034792,0.219468,0.0999024,0.37425,-0.177805,-0.263486,0.0352892,-0.0926661,0.429173,-0.103738,-0.414801,-0.409241,0.131979,-0.0738532,-0.00986621,-0.0159728,0.166135,0.0928316,0.0904303,0.163259,-0.0559477,0.103226,0.128153,0.0823283,0.179175,0,0,0,
0,0.00779716,0.0300007,-0.0124517,-0.033712,0.0619814,-0.0348585,0.21942,0.0999372,0.374255,-0.177824,-0.26341,0.0352335,-0.0925884,0.429146,-0.103684,-0.414849,-0.409228,0.131973,-0.0739021,-0.0098328,-0.0160312,0.166127,0.0928575,0.0904279,0.163262,-0.0559356,0.103222,0.128154,0.0823137,0.179166,0,0,0,
0,0.00779635,0.0300255,-0.0125716,-0.0338748,0.0622092,-0.0350172,0.219305,0.10002,0.374266,-0.17787,-0.263227,0.0351008,-0.0924033,0.42908,-0.103555,-0.414963,-0.409196,0.131959,-0.0740186,-0.00975314,-0.0161703,0.166108,0.0929193,0.090422,0.163269,-0.0559066,0.103213,0.128157,0.0822788,0.179146,0,0,0,
0,0.00779538,0.0300551,-0.0127147,-0.0340692,0.0624811,-0.0352065,0.219168,0.100119,0.37428,-0.177925,-0.26301,0.0349425,-0.0921822,0.429002,-0.103401,-0.415099,-0.409157,0.131943,-0.0741578,-0.00965805,-0.0163363,0.166086,0.092993,0.090415,0.163278,-0.0558719,0.103202,0.128161,0.0822372,0.179121,0,0,0,
