0,0.00296454,0.00146551,-0.00460691,-0.0026979,-0.00957064,-0.00149687,0.0107327,0.0299973,0.0845335,-0.0710239,-0.0448168,0.0104951,0.0443085,0.0280209,-0.0182271,-0.0761303,-0.0888361,0.0551521,-0.0152418,0.0467111,-0.00956526,0.0460416,0.0278571,0.0434411,0.0556268,0.00454633,0.0406378,0.0436373,0.032604,0.0514301,0,0,0,
0,0.00331677,0.00163963,-0.00515428,-0.00301845,-0.0107078,-0.00167472,0.0120078,0.0335615,0.0945773,-0.0794625,-0.0501417,0.0117421,0.049573,0.0313502,-0.0203928,-0.0851757,-0.0993912,0.061705,-0.0170527,0.0522611,-0.0107018,0.051512,0.0311669,0.0486025,0.0622361,0.0050865,0.0454662,0.0488221,0.0364778,0.0575408,0,0,0,
0,0.00368086,0.00181962,-0.00572007,-0.00334979,-0.0118832,-0.00185855,0.013326,0.0372456,0.104959,-0.0881853,-0.0556459,0.013031,0.0550148,0.0347916,-0.0226314,-0.0945256,-0.110302,0.0684785,-0.0189247,0.0579979,-0.0118765,0.0571666,0.0345882,0.0539378,0.0690679,0.00564486,0.0504571,0.0541814,0.0404821,0.0638571,0,0,0,
0,0.00405549,0.00200481,-0.00630225,-0.00369073,-0.0130926,-0.00204771,0.0146823,0.0410364,0.115642,-0.0971606,-0.0613094,0.0143573,0.060614,0.0383326,-0.0249347,-0.104146,-0.121528,0.0754481,-0.0208508,0.0639008,-0.0130853,0.0629849,0.0381085,0.0594274,0.0760975,0.00621938,0.0555925,0.0596958,0.0446022,0.0703564,0,0,0,
0,0.00443934,0.00219457,-0.00689876,-0.00404005,-0.0143319,-0.00224153,0.0160719,0.0449205,0.126587,-0.106357,-0.0671123,0.0157162,0.0663512,0.0419608,-0.0272948,-0.114004,-0.13303,0.0825893,-0.0228243,0.069949,-0.0143238,0.0689464,0.0417155,0.0650522,0.0833001,0.00680805,0.0608543,0.0653461,0.0488238,0.0770156,0,0,0,
0,0.0048311,0.00238823,-0.00750755,-0.00439658,-0.0155966,-0.00243934,0.0174902,0.0488846,0.137758,-0.115743,-0.0730348,0.0171031,0.0722065,0.0456637,-0.0297035,-0.124064,-0.14477,0.0898776,-0.0248385,0.0761218,-0.0155878,0.0750307,0.0453968,0.0707929,0.0906511,0.00740884,0.0662245,0.0711126,0.0531324,0.083812,0,0,0,
0,0.00522945,0.00258515,-0.00812658,-0.00475909,-0.0168826,-0.00264047,0.0189324,0.0529153,0.149117,-0.125286,-0.0790568,0.0185134,0.0781602,0.0494289,-0.0321527,-0.134294,-0.156707,0.0972884,-0.0268865,0.0823984,-0.0168731,0.0812173,0.0491399,0.0766301,0.0981257,0.00801973,0.0716851,0.0769762,0.0575134,0.0907227,0,0,0,
0,0.00563306,0.00278468,-0.0087538,-0.00512641,-0.0181856,-0.00284427,0.0203936,0.0569994,0.160626,-0.134956,-0.0851585,0.0199423,0.0841927,0.0532439,-0.0346343,-0.144659,-0.168802,0.104797,-0.0289617,0.0887581,-0.0181754,0.0874858,0.0529326,0.0825445,0.105699,0.0086387,0.0772178,0.0829173,0.0619524,0.0977248,0,0,0,
0,0.00604063,0.00298616,-0.00938717,-0.00549732,-0.0195014,-0.00305006,0.0218692,0.0611235,0.172248,-0.14472,-0.09132,0.0213851,0.0902843,0.0570963,-0.0371402,-0.155125,-0.181015,0.11238,-0.0310571,0.09518,-0.0194905,0.0938157,0.0567625,0.0885169,0.113347,0.00926374,0.0828048,0.0889167,0.0664348,0.104796,0,0,0,
0,0.00645084,0.00318894,-0.0100246,-0.00587063,-0.0208257,-0.00325718,0.0233542,0.0652742,0.183945,-0.154548,-0.0975213,0.0228373,0.0964153,0.0609735,-0.0396622,-0.16566,-0.193307,0.120011,-0.0331661,0.101643,-0.020814,0.100186,0.0606171,0.0945278,0.121044,0.00989282,0.0884278,0.0949548,0.0709462,0.111912,0,0,0,
0,0.00686236,0.00339238,-0.0106641,-0.00624514,-0.0221543,-0.00346497,0.0248441,0.0694383,0.195679,-0.164407,-0.103743,0.0242942,0.102566,0.0648632,-0.0421924,-0.176228,-0.205639,0.127667,-0.0352819,0.108128,-0.0221418,0.106578,0.064484,0.100558,0.128766,0.0105239,0.094069,0.101012,0.0754722,0.119051,0,0,0,
0,0.00727388,0.00359581,-0.0113036,-0.00661964,-0.0234828,-0.00367275,0.0263339,0.0736024,0.207414,-0.174266,-0.109964,0.0257511,0.108717,0.068753,-0.0447226,-0.186796,-0.217971,0.135323,-0.0373977,0.114612,-0.0234696,0.112969,0.068351,0.106588,0.136488,0.011155,0.0997101,0.10707,0.0799981,0.12619,0,0,0,
0,0.00768409,0.00379859,-0.0119411,-0.00699295,-0.0248071,-0.00387988,0.027819,0.0777531,0.219111,-0.184094,-0.116165,0.0272033,0.114848,0.0726302,-0.0472447,-0.19733,-0.230263,0.142954,-0.0395067,0.121075,-0.0247932,0.11934,0.0722056,0.112599,0.144185,0.0117841,0.105333,0.113108,0.0845095,0.133307,0,0,0,
0,0.00809166,0.00400007,-0.0125745,-0.00736386,-0.0261229,-0.00408567,0.0292946,0.0818772,0.230733,-0.193858,-0.122327,0.0286462,0.120939,0.0764826,-0.0497506,-0.207796,-0.242477,0.150537,-0.0416022,0.127497,-0.0261082,0.12567,0.0760355,0.118572,0.151832,0.0124091,0.11092,0.119107,0.0889919,0.140378,0,0,0,
0,0.00849527,0.0041996,-0.0132017,-0.00773118,-0.0274259,-0.00428946,0.0307558,0.0859613,0.242242,-0.203528,-0.128428,0.0300751,0.126972,0.0802976,-0.0522322,-0.218161,-0.254571,0.158046,-0.0436773,0.133857,-0.0274105,0.131938,0.0798281,0.124486,0.159406,0.0130281,0.116453,0.125048,0.0934309,0.14738,0,0,0,
0,0.00889362,0.00439652,-0.0138207,-0.0080937,-0.0287119,-0.0044906,0.032198,0.089992,0.2536,-0.213072,-0.13445,0.0314853,0.132926,0.0840628,-0.0546814,-0.228391,-0.266508,0.165456,-0.0457254,0.140133,-0.0286958,0.138125,0.0835713,0.130323,0.16688,0.013639,0.121913,0.130912,0.0978119,0.15429,0,0,0,
0,0.00928538,0.00459018,-0.0144295,-0.00845022,-0.0299767,-0.00468841,0.0336163,0.0939561,0.264771,-0.222457,-0.140373,0.0328722,0.138781,0.0877657,-0.0570901,-0.238451,-0.278248,0.172745,-0.0477396,0.146306,-0.0299598,0.144209,0.0872526,0.136064,0.174231,0.0142398,0.127284,0.136679,0.10212,0.161087,0,0,0,
0,0.00966923,0.00477994,-0.015026,-0.00879955,-0.0312159,-0.00488222,0.0350059,0.0978402,0.275717,-0.231654,-0.146176,0.0342311,0.144518,0.0913939,-0.0594502,-0.248309,-0.289751,0.179886,-0.0497131,0.152354,-0.0311983,0.150171,0.0908596,0.141689,0.181434,0.0148284,0.132545,0.142329,0.106342,0.167746,0,0,0,
0,0.0100439,0.00496513,-0.0156082,-0.00914048,-0.0324253,-0.00507138,0.0363622,0.101631,0.286399,-0.240629,-0.151839,0.0355574,0.150117,0.0949349,-0.0617535,-0.257929,-0.300977,0.186855,-0.0516392,0.158257,-0.0324071,0.155989,0.0943799,0.147178,0.188464,0.015403,0.137681,0.147843,0.110462,0.174245,0,0,0,
0,0.0104079,0.00514512,-0.016174,-0.00947182,-0.0336007,-0.00525522,0.0376803,0.105315,0.296781,-0.249352,-0.157343,0.0368464,0.155559,0.0983763,-0.0639921,-0.267279,-0.311887,0.193629,-0.0535111,0.163994,-0.0335819,0.161643,0.0978011,0.152514,0.195295,0.0159613,0.142672,0.153202,0.114467,0.180562,0,0,0,
0,0.0107602,0.00531924,-0.0167214,-0.00979237,-0.0347379,-0.00543307,0.0389555,0.108879,0.306825,-0.25779,-0.162668,0.0380933,0.160823,0.101706,-0.0661578,-0.276325,-0.322442,0.200182,-0.0553221,0.169544,-0.0347184,0.167114,0.101111,0.157675,0.201905,0.0165015,0.1475,0.158387,0.11834,0.186672,0,0,0,
0,0.0110992,0.00548685,-0.0172483,-0.0101009,-0.0358325,-0.00560427,0.040183,0.11231,0.316493,-0.265913,-0.167794,0.0392937,0.165891,0.10491,-0.0682424,-0.285032,-0.332602,0.20649,-0.0570653,0.174886,-0.0358123,0.17238,0.104297,0.162643,0.208267,0.0170215,0.152148,0.163378,0.122069,0.192554,0,0,0,
0,0.0114238,0.0056473,-0.0177526,-0.0103963,-0.0368803,-0.00576815,0.0413581,0.115594,0.325748,-0.273689,-0.172701,0.0404427,0.170742,0.107978,-0.0702379,-0.293367,-0.342328,0.212528,-0.058734,0.18,-0.0368596,0.17742,0.107347,0.167399,0.214357,0.0175192,0.156597,0.168156,0.125639,0.198185,0,0,0,
0,0.0117325,0.00579993,-0.0182324,-0.0106773,-0.037877,-0.00592404,0.0424759,0.118718,0.334552,-0.281086,-0.177368,0.0415357,0.175357,0.110896,-0.0721363,-0.301296,-0.35158,0.218272,-0.0603214,0.184865,-0.0378558,0.182215,0.110248,0.171924,0.22015,0.0179927,0.160829,0.1727,0.129034,0.203541,0,0,0,
0,0.0120242,0.00594409,-0.0186856,-0.0109427,-0.0388185,-0.00607129,0.0435316,0.121669,0.342868,-0.288073,-0.181777,0.0425681,0.179715,0.113653,-0.0739293,-0.308785,-0.360319,0.223697,-0.0618207,0.18946,-0.0387967,0.186745,0.112988,0.176197,0.225622,0.0184399,0.164827,0.176993,0.132242,0.208601,0,0,0,
0,0.0122973,0.00607914,-0.0191101,-0.0111913,-0.0397004,-0.00620922,0.0445206,0.124433,0.350657,-0.294617,-0.185907,0.0435352,0.183798,0.116235,-0.0756089,-0.3158,-0.368505,0.228779,-0.0632252,0.193765,-0.0396781,0.190987,0.115555,0.1802,0.230748,0.0188589,0.168572,0.181014,0.135246,0.21334,0,0,0,
0,0.0125508,0.00620441,-0.0195039,-0.0114219,-0.0405185,-0.00633718,0.0454381,0.126998,0.357883,-0.300689,-0.189738,0.0444324,0.187586,0.11863,-0.0771669,-0.322308,-0.376099,0.233494,-0.0645281,0.197758,-0.0404958,0.194923,0.117937,0.183914,0.235503,0.0192475,0.172045,0.184744,0.138033,0.217736,0,0,0,
0,0.0127831,0.00631926,-0.019865,-0.0116333,-0.0412686,-0.00645449,0.0462792,0.129349,0.364508,-0.306255,-0.19325,0.0452549,0.191058,0.120826,-0.0785954,-0.328274,-0.383061,0.237816,-0.0657226,0.201418,-0.0412454,0.198531,0.12012,0.187318,0.239863,0.0196038,0.17523,0.188164,0.140588,0.221767,0,0,0,
0,0.012993,0.00642304,-0.0201912,-0.0118244,-0.0419463,-0.00656049,0.0470392,0.131473,0.370495,-0.311284,-0.196424,0.0459981,0.194196,0.122811,-0.0798862,-0.333665,-0.389352,0.241722,-0.066802,0.204726,-0.0419228,0.201792,0.122093,0.190394,0.243802,0.0199257,0.178108,0.191254,0.142897,0.225409,0,0,0,
0,0.0131792,0.0065151,-0.0204806,-0.0119939,-0.0425475,-0.00665451,0.0477134,0.133357,0.375805,-0.315746,-0.199239,0.0466573,0.196979,0.124571,-0.0810311,-0.338447,-0.394932,0.245186,-0.0677594,0.20766,-0.0425236,0.204684,0.123842,0.193123,0.247296,0.0202113,0.180661,0.193995,0.144945,0.228639,0,0,0,
0,0.0133404,0.00659478,-0.0207311,-0.0121405,-0.0430679,-0.0067359,0.0482969,0.134988,0.380401,-0.319607,-0.201676,0.047228,0.199388,0.126094,-0.0820221,-0.342586,-0.399763,0.248185,-0.0685881,0.2102,-0.0430437,0.207187,0.125357,0.195485,0.250321,0.0204585,0.18287,0.196368,0.146718,0.231435,0,0,0,
0,0.0134753,0.00666143,-0.0209406,-0.0122632,-0.0435032,-0.00680398,0.0487851,0.136352,0.384245,-0.322838,-0.203714,0.0477053,0.201404,0.127369,-0.0828511,-0.346049,-0.403803,0.250693,-0.0692813,0.212325,-0.0434787,0.209281,0.126624,0.197461,0.252851,0.0206653,0.184718,0.198353,0.148201,0.233775,0,0,0,
0,0.0135824,0.00671441,-0.0211071,-0.0123608,-0.0438491,-0.00685809,0.049173,0.137437,0.387301,-0.325405,-0.205334,0.0480847,0.203005,0.128381,-0.08351,-0.348801,-0.407014,0.252687,-0.0698323,0.214013,-0.0438245,0.210945,0.127631,0.199031,0.254861,0.0208296,0.186187,0.19993,0.149379,0.235634,0,0,0,
0,0.0136606,0.00675305,-0.0212286,-0.0124319,-0.0441015,-0.00689756,0.0494561,0.138228,0.38953,-0.327278,-0.206516,0.0483614,0.204174,0.12912,-0.0839906,-0.350808,-0.409357,0.254141,-0.0702342,0.215245,-0.0440767,0.21216,0.128366,0.200177,0.256328,0.0209495,0.187259,0.201081,0.150239,0.23699,0,0,0,
0,0.0137085,0.00677672,-0.021303,-0.0124755,-0.044256,-0.00692173,0.0496294,0.138712,0.390895,-0.328425,-0.207239,0.0485309,0.204889,0.129573,-0.084285,-0.352038,-0.410791,0.255032,-0.0704803,0.215999,-0.0442312,0.212903,0.128815,0.200878,0.257227,0.0210229,0.187915,0.201785,0.150766,0.23782,0,0,0,
0,0.0137247,0.00678475,-0.0213283,-0.0124903,-0.0443085,-0.00692994,0.0496882,0.138877,0.391359,-0.328814,-0.207485,0.0485884,0.205132,0.129726,-0.0843849,-0.352455,-0.411278,0.255334,-0.0705639,0.216255,-0.0442836,0.213155,0.128968,0.201116,0.257531,0.0210478,0.188138,0.202025,0.150944,0.238102,0,0,0,
0,0.0137109,0.00686061,-0.0213395,-0.012539,-0.0442711,-0.00687704,0.0496527,0.138883,0.391328,-0.328817,-0.207463,0.0485916,0.205128,0.129653,-0.0843813,-0.352529,-0.411247,0.255262,-0.0705559,0.216253,-0.0442773,0.213178,0.129013,0.201157,0.25756,0.0210679,0.188113,0.20204,0.15097,0.238108,0,0,0,
0,0.0136779,0.00704152,-0.0213662,-0.0126552,-0.0441819,-0.00675092,0.0495681,0.138897,0.391254,-0.328825,-0.207409,0.0485992,0.205119,0.129478,-0.0843729,-0.352705,-0.411173,0.25509,-0.0705369,0.216248,-0.0442622,0.213232,0.129122,0.201253,0.257627,0.0211159,0.188053,0.202078,0.15103,0.238121,0,0,0,
0,0.0136386,0.00725743,-0.0213981,-0.0127939,-0.0440755,-0.00660038,0.0494671,0.138915,0.391167,-0.328834,-0.207345,0.0486082,0.205108,0.129268,-0.0843627,-0.352915,-0.411085,0.254885,-0.0705143,0.216243,-0.0442441,0.213296,0.129251,0.201368,0.257708,0.0211731,0.187982,0.202123,0.151103,0.238136,0,0,0,
0,0.0136056,0.00743833,-0.0214249,-0.0129102,-0.0439863,-0.00647425,0.0493825,0.138929,0.391093,-0.328842,-0.207292,0.0486157,0.205099,0.129093,-0.0843543,-0.353092,-0.411011,0.254713,-0.0704953,0.216238,-0.044229,0.21335,0.129359,0.201465,0.257775,0.021221,0.187923,0.20216,0.151164,0.238149,0,0,0,
0,0.0135918,0.0075142,-0.0214361,-0.0129589,-0.0439489,-0.00642136,0.049347,0.138935,0.391062,-0.328845,-0.207269,0.0486189,0.205096,0.129019,-0.0843507,-0.353166,-0.41098,0.254641,-0.0704873,0.216236,-0.0442227,0.213373,0.129404,0.201505,0.257804,0.0212411,0.187898,0.202176,0.151189,0.238155,0,0,0,
0,0.0136144,0.00753667,-0.0214475,-0.0129406,-0.0440046,-0.00639924,0.049346,0.138939,0.391049,-0.328844,-0.207249,0.0486212,0.205093,0.129004,-0.084351,-0.353224,-0.410947,0.254611,-0.0704723,0.216211,-0.0442139,0.213384,0.129426,0.201524,0.257816,0.0212686,0.187882,0.202185,0.151201,0.238158,0,0,0,
0,0.0136685,0.00759026,-0.0214746,-0.012897,-0.0441374,-0.00634649,0.0493434,0.138948,0.391018,-0.32884,-0.207202,0.0486268,0.205089,0.128968,-0.0843516,-0.353363,-0.410868,0.254541,-0.0704366,0.216152,-0.044193,0.21341,0.129479,0.201568,0.257844,0.0213341,0.187844,0.202205,0.151231,0.238167,0,0,0,
0,0.0137329,0.00765423,-0.0215071,-0.0128449,-0.0442959,-0.00628352,0.0493403,0.138959,0.390981,-0.328836,-0.207145,0.0486335,0.205083,0.128926,-0.0843523,-0.353529,-0.410774,0.254456,-0.070394,0.216081,-0.044168,0.213441,0.129542,0.201621,0.257878,0.0214124,0.187798,0.20223,0.151266,0.238177,0,0,0,
0,0.0137869,0.00770782,-0.0215342,-0.0128013,-0.0444287,-0.00623077,0.0493377,0.138968,0.39095,-0.328832,-0.207098,0.048639,0.205078,0.12889,-0.0843529,-0.353669,-0.410695,0.254386,-0.0703583,0.216022,-0.0441471,0.213467,0.129595,0.201665,0.257906,0.0214779,0.18776,0.20225,0.151296,0.238186,0,0,0,
0,0.0138096,0.0077303,-0.0215456,-0.012783,-0.0444844,-0.00620865,0.0493366,0.138972,0.390936,-0.32883,-0.207078,0.0486414,0.205076,0.128875,-0.0843532,-0.353727,-0.410662,0.254356,-0.0703433,0.215997,-0.0441383,0.213478,0.129617,0.201684,0.257918,0.0215054,0.187744,0.202259,0.151308,0.23819,0,0,0,
0,0.0138907,0.00791516,-0.0215741,-0.0128263,-0.044747,-0.00622123,0.0491443,0.139012,0.390856,-0.328898,-0.207017,0.0486688,0.205006,0.128678,-0.0843187,-0.353653,-0.410727,0.254244,-0.0703232,0.215917,-0.0441315,0.21349,0.129637,0.201697,0.257941,0.021504,0.187739,0.202264,0.151315,0.238202,0,0,0,
0,0.0140839,0.00835599,-0.0216422,-0.0129298,-0.0453732,-0.00625124,0.0486856,0.139107,0.390666,-0.32906,-0.206871,0.0487343,0.20484,0.128208,-0.0842366,-0.353476,-0.410882,0.253978,-0.0702753,0.215726,-0.0441154,0.21352,0.129687,0.201729,0.257997,0.0215005,0.187725,0.202277,0.151331,0.238231,0,0,0,
0,0.0143146,0.00888215,-0.0217234,-0.0130532,-0.0461206,-0.00628705,0.0481381,0.13922,0.390438,-0.329253,-0.206698,0.0488125,0.204642,0.127648,-0.0841386,-0.353264,-0.411067,0.25366,-0.0702181,0.215499,-0.0440961,0.213555,0.129746,0.201768,0.258063,0.0214964,0.187709,0.202293,0.151351,0.238265,0,0,0,
0,0.0145079,0.00932298,-0.0217914,-0.0131567,-0.0467468,-0.00631706,0.0476795,0.139315,0.390247,-0.329415,-0.206552,0.0488779,0.204475,0.127178,-0.0840564,-0.353087,-0.411221,0.253394,-0.0701701,0.215308,-0.04408,0.213584,0.129795,0.2018,0.258119,0.021493,0.187695,0.202306,0.151367,0.238293,0,0,0,
0,0.014589,0.00950784,-0.0218199,-0.0132,-0.0470094,-0.00632965,0.0474871,0.139355,0.390167,-0.329483,-0.206491,0.0489054,0.204406,0.126981,-0.084022,-0.353013,-0.411286,0.253282,-0.07015,0.215228,-0.0440732,0.213596,0.129816,0.201813,0.258143,0.0214915,0.18769,0.202311,0.151374,0.238305,0,0,0,
0,0.014574,0.00958536,-0.0218238,-0.0131925,-0.0471036,-0.00632549,0.047487,0.13938,0.390154,-0.329484,-0.206458,0.0489196,0.204389,0.126905,-0.0840181,-0.353044,-0.411268,0.253088,-0.0701036,0.215262,-0.0440636,0.213613,0.129853,0.201838,0.258184,0.0214508,0.187677,0.202299,0.15138,0.238339,0,0,0,
0,0.0145382,0.0097702,-0.0218331,-0.0131746,-0.0473281,-0.00631558,0.0474868,0.13944,0.390122,-0.329488,-0.206379,0.0489535,0.20435,0.126722,-0.0840087,-0.353118,-0.411224,0.252625,-0.0699931,0.215345,-0.0440406,0.213652,0.12994,0.201899,0.258281,0.0213535,0.187647,0.202269,0.151396,0.238418,0,0,0,
0,0.0144955,0.00999082,-0.0218441,-0.0131533,-0.047596,-0.00630376,0.0474865,0.139511,0.390083,-0.329493,-0.206284,0.048994,0.204303,0.126504,-0.0839976,-0.353205,-0.411172,0.252072,-0.0698612,0.215443,-0.0440132,0.213698,0.130045,0.201971,0.258398,0.0212375,0.187612,0.202234,0.151414,0.238513,0,0,0,
0,0.0144597,0.0101757,-0.0218533,-0.0131354,-0.0478206,-0.00629385,0.0474862,0.139571,0.390051,-0.329497,-0.206205,0.0490279,0.204264,0.126321,-0.0839882,-0.353279,-0.411129,0.251609,-0.0697507,0.215525,-0.0439902,0.213737,0.130133,0.202031,0.258496,0.0211402,0.187582,0.202204,0.151429,0.238593,0,0,0,
0,0.0144447,0.0102532,-0.0218572,-0.0131279,-0.0479147,-0.0062897,0.0474861,0.139597,0.390038,-0.329499,-0.206172,0.0490421,0.204248,0.126245,-0.0839843,-0.35331,-0.411111,0.251415,-0.0697044,0.215559,-0.0439806,0.213753,0.13017,0.202056,0.258537,0.0210995,0.187569,0.202192,0.151435,0.238626,0,0,0,
0,0.0144394,0.0103868,-0.0218779,-0.0131262,-0.0479865,-0.00630426,0.047395,0.139616,0.389946,-0.32956,-0.206082,0.049042,0.204205,0.12608,-0.0840276,-0.353345,-0.411143,0.251283,-0.0696283,0.215579,-0.0439461,0.213786,0.130208,0.202115,0.258582,0.0210609,0.187561,0.202183,0.151431,0.238657,0,0,0,
0,0.0144267,0.0107053,-0.0219274,-0.0131223,-0.0481578,-0.006339,0.0471777,0.139663,0.389727,-0.329705,-0.20587,0.0490419,0.204104,0.125686,-0.0841309,-0.353428,-0.41122,0.250969,-0.0694468,0.215627,-0.043864,0.213864,0.1303,0.202254,0.258689,0.0209689,0.187541,0.202163,0.151423,0.23873,0,0,0,
0,0.0144115,0.0110856,-0.0219864,-0.0131175,-0.0483622,-0.00638046,0.0469183,0.139719,0.389465,-0.329879,-0.205616,0.0490417,0.203984,0.125216,-0.0842542,-0.353527,-0.411313,0.250594,-0.0692303,0.215684,-0.0437659,0.213958,0.13041,0.202421,0.258817,0.020859,0.187517,0.202138,0.151412,0.238816,0,0,0,
0,0.0143988,0.0114042,-0.0220358,-0.0131136,-0.0485334,-0.0064152,0.046701,0.139767,0.389246,-0.330025,-0.205403,0.0490416,0.203883,0.124822,-0.0843576,-0.35361,-0.41139,0.25028,-0.0690489,0.215732,-0.0436837,0.214036,0.130502,0.202561,0.258924,0.020767,0.187497,0.202118,0.151403,0.238889,0,0,0,
