0,0.0029417,0.000311913,-0.00513707,0.00145487,0.000113456,0.000483014,0.0545988,0.0278322,0.0920436,-0.0427282,-0.0572301,-0.0061117,-0.0170584,0.117009,-0.0162185,-0.0884271,-0.0993931,0.0456664,-0.017421,-0.00889583,-0.0113848,0.0401625,0.0220417,0.0229652,0.0545806,0.00324885,0.0299239,0.0315199,0.0109272,0.0487767,0,0,0,
0,0.00322013,0.000341436,-0.00562329,0.00159257,0.000124195,0.000528732,0.0597666,0.0304665,0.100756,-0.0467725,-0.062647,-0.00669018,-0.018673,0.128084,-0.0177536,-0.0967967,-0.108801,0.0499887,-0.0190699,-0.00973783,-0.0124624,0.0439639,0.0241279,0.0251389,0.0597467,0.00355635,0.0327562,0.0345033,0.0119614,0.0533934,0,0,0,
0,0.00350429,0.000371566,-0.00611953,0.00173311,0.000135155,0.000575391,0.0650408,0.0331551,0.109647,-0.0509,-0.0681754,-0.00728056,-0.0203208,0.139387,-0.0193202,-0.105339,-0.118402,0.0544001,-0.0207528,-0.0105972,-0.0135621,0.0478436,0.0262571,0.0273573,0.0650191,0.00387019,0.0356468,0.0375481,0.013017,0.0581052,0,0,0,
0,0.00379324,0.000402204,-0.00662412,0.00187601,0.000146299,0.000622834,0.0704037,0.0358889,0.118688,-0.0550969,-0.0737967,-0.00788088,-0.0219964,0.15088,-0.0209133,-0.114024,-0.128165,0.0588856,-0.0224639,-0.0114709,-0.0146804,0.0517885,0.0284222,0.029613,0.0703802,0.0041893,0.038586,0.0406441,0.0140903,0.0628963,0,0,0,
0,0.00408601,0.000433247,-0.00713538,0.00202081,0.000157591,0.000670905,0.0758376,0.0386589,0.127848,-0.0593494,-0.0794925,-0.00848914,-0.0236941,0.162525,-0.0225274,-0.122825,-0.138057,0.0634305,-0.0241977,-0.0123563,-0.0158135,0.0557857,0.0306158,0.0318986,0.0758123,0.00451264,0.0415642,0.0437811,0.0151778,0.0677507,0,0,0,
0,0.00438164,0.000464593,-0.00765164,0.00216702,0.000168993,0.000719448,0.0813247,0.0414559,0.137099,-0.0636435,-0.085244,-0.00910335,-0.0254084,0.174284,-0.0241573,-0.131712,-0.148046,0.0680199,-0.0259485,-0.0132503,-0.0169576,0.0598219,0.032831,0.0342066,0.0812975,0.00483914,0.0445714,0.0469488,0.016276,0.0726527,0,0,0,
0,0.00467919,0.000496143,-0.00817125,0.00231418,0.000180469,0.000768303,0.0868472,0.0442711,0.146409,-0.0679654,-0.0910327,-0.00972154,-0.0271338,0.186119,-0.0257978,-0.140656,-0.158099,0.0726389,-0.0277106,-0.0141501,-0.0181092,0.0638843,0.0350605,0.0365295,0.0868183,0.00516776,0.0475982,0.050137,0.0173812,0.0775863,0,0,0,
0,0.00497769,0.000527793,-0.00869252,0.0024618,0.000191981,0.000817316,0.0923875,0.0470953,0.155749,-0.0723011,-0.09684,-0.0103417,-0.0288648,0.197992,-0.0274435,-0.149629,-0.168185,0.0772728,-0.0294784,-0.0150528,-0.0192644,0.0679597,0.0372971,0.0388598,0.0923567,0.00549743,0.0506346,0.0533354,0.01849,0.0825358,0,0,0,
0,0.00527619,0.000559444,-0.00921379,0.00260943,0.000203494,0.000866329,0.0979278,0.0499195,0.165088,-0.0766369,-0.102647,-0.0109619,-0.0305958,0.209866,-0.0290893,-0.158602,-0.17827,0.0819067,-0.0312461,-0.0159555,-0.0204197,0.0720351,0.0395337,0.0411902,0.0978952,0.0058271,0.0536711,0.0565338,0.0195989,0.0874853,0,0,0,
0,0.00557374,0.000590993,-0.0097334,0.00275659,0.00021497,0.000915185,0.10345,0.0527347,0.174398,-0.0809587,-0.108436,-0.0115801,-0.0323212,0.221701,-0.0307297,-0.167546,-0.188324,0.0865258,-0.0330082,-0.0168553,-0.0215712,0.0760975,0.0417632,0.043513,0.103416,0.00615571,0.0566978,0.059722,0.0207041,0.092419,0,0,0,
0,0.00586937,0.00062234,-0.0102497,0.0029028,0.000226372,0.000963727,0.108937,0.0555318,0.183649,-0.0852528,-0.114188,-0.0121943,-0.0340355,0.23346,-0.0323597,-0.176433,-0.198313,0.0911152,-0.034759,-0.0177493,-0.0227154,0.0801337,0.0439783,0.045821,0.108901,0.00648221,0.0597051,0.0628897,0.0218023,0.097321,0,0,0,
0,0.00616214,0.000653383,-0.0107609,0.0030476,0.000237664,0.0010118,0.114371,0.0583017,0.192809,-0.0895053,-0.119883,-0.0128025,-0.0357333,0.245105,-0.0339738,-0.185233,-0.208205,0.0956601,-0.0364928,-0.0186346,-0.0238484,0.0841308,0.046172,0.0481066,0.114333,0.00680555,0.0626833,0.0660266,0.0228898,0.102175,0,0,0,
0,0.00645109,0.00068402,-0.0112655,0.0031905,0.000248808,0.00105924,0.119734,0.0610355,0.20185,-0.0937022,-0.125505,-0.0134029,-0.0374088,0.256598,-0.0355668,-0.193919,-0.217967,0.100146,-0.038204,-0.0195084,-0.0249667,0.0880758,0.048337,0.0503623,0.119694,0.00712467,0.0656225,0.0691227,0.0239631,0.106966,0,0,0,
0,0.00673525,0.000714151,-0.0117617,0.00333104,0.000259768,0.0011059,0.125008,0.0637241,0.210741,-0.0978298,-0.131033,-0.0139932,-0.0390566,0.267901,-0.0371335,-0.202461,-0.227569,0.104557,-0.0398868,-0.0203677,-0.0260664,0.0919554,0.0504662,0.0525807,0.124967,0.0074385,0.0685131,0.0721675,0.0250187,0.111678,0,0,0,
0,0.00701368,0.000743673,-0.012248,0.00346874,0.000270506,0.00115162,0.130176,0.0663584,0.219453,-0.101874,-0.13645,-0.0145717,-0.0406712,0.278976,-0.0386686,-0.210831,-0.236976,0.108879,-0.0415357,-0.0212097,-0.027144,0.0957568,0.0525525,0.0547544,0.130133,0.00774601,0.0713454,0.0751508,0.0260529,0.116295,0,0,0,
0,0.00728543,0.000772487,-0.0127225,0.00360314,0.000280987,0.00119624,0.13522,0.0689295,0.227956,-0.105821,-0.141737,-0.0151363,-0.042247,0.289785,-0.0401668,-0.218999,-0.246158,0.113098,-0.043145,-0.0220315,-0.0281957,0.0994669,0.0545886,0.0568758,0.135175,0.00804612,0.0741097,0.0780625,0.0270623,0.120801,0,0,0,
0,0.00754952,0.000800489,-0.0131837,0.00373375,0.000291173,0.0012396,0.140122,0.0714282,0.236219,-0.109657,-0.146875,-0.015685,-0.0437785,0.30029,-0.0416228,-0.226938,-0.255081,0.117198,-0.044709,-0.0228301,-0.0292178,0.103073,0.0565674,0.0589376,0.140075,0.00833779,0.0767961,0.0808923,0.0280433,0.12518,0,0,0,
0,0.00780502,0.00082758,-0.0136299,0.00386011,0.000301027,0.00128155,0.144864,0.0738455,0.244214,-0.113368,-0.151845,-0.0162158,-0.04526,0.310452,-0.0430315,-0.234618,-0.263714,0.121164,-0.0462221,-0.0236028,-0.0302066,0.106561,0.0584818,0.0609322,0.144815,0.00861997,0.0793951,0.0836299,0.0289924,0.129416,0,0,0,
0,0.00805096,0.000853657,-0.0140593,0.00398174,0.000310512,0.00132193,0.149428,0.0761724,0.251909,-0.11694,-0.15663,-0.0167268,-0.0466862,0.320235,-0.0443874,-0.242011,-0.272023,0.124982,-0.0476786,-0.0243465,-0.0311584,0.109919,0.0603246,0.0628522,0.149378,0.00889158,0.0818969,0.0862651,0.0299059,0.133494,0,0,0,
0,0.00828638,0.00087862,-0.0144705,0.00409818,0.000319592,0.00136059,0.153798,0.0783998,0.259275,-0.12036,-0.16121,-0.0172159,-0.0480514,0.329599,-0.0456854,-0.249088,-0.279978,0.128636,-0.0490728,-0.0250584,-0.0320695,0.113133,0.0620886,0.0646901,0.153747,0.00915159,0.0842917,0.0887876,0.0307805,0.137398,0,0,0,
0,0.00851034,0.000902366,-0.0148616,0.00420894,0.00032823,0.00139736,0.157955,0.0805187,0.266283,-0.123613,-0.165567,-0.0176812,-0.0493501,0.338507,-0.0469201,-0.25582,-0.287545,0.132113,-0.0503991,-0.0257357,-0.0329363,0.11619,0.0637667,0.0664385,0.157902,0.00939893,0.0865698,0.0911873,0.0316124,0.141111,0,0,0,
0,0.00872187,0.000924795,-0.015231,0.00431355,0.000336388,0.0014321,0.161881,0.08252,0.272901,-0.126685,-0.169682,-0.0181207,-0.0505767,0.346921,-0.0480863,-0.262178,-0.294692,0.135397,-0.0516518,-0.0263754,-0.0337549,0.119078,0.0653517,0.0680898,0.161827,0.00963255,0.0887216,0.0934538,0.0323981,0.144619,0,0,0,
0,0.00892002,0.000945806,-0.015577,0.00441155,0.00034403,0.00146463,0.165558,0.0843948,0.279101,-0.129564,-0.173537,-0.0185323,-0.0517257,0.354803,-0.0491788,-0.268135,-0.301387,0.138473,-0.0528252,-0.0269746,-0.0345218,0.121784,0.0668364,0.0696368,0.165503,0.00985139,0.0907373,0.095577,0.0331342,0.147904,0,0,0,
0,0.00910384,0.000965296,-0.015898,0.00450246,0.00035112,0.00149481,0.16897,0.086134,0.284853,-0.132234,-0.177113,-0.0189142,-0.0527917,0.362114,-0.0501922,-0.27366,-0.307598,0.141326,-0.0539138,-0.0275305,-0.0352332,0.124293,0.0682137,0.0710718,0.168914,0.0100544,0.0926071,0.0975466,0.033817,0.150952,0,0,0,
0,0.00927236,0.000983165,-0.0161923,0.00458581,0.00035762,0.00152248,0.172098,0.0877284,0.290126,-0.134681,-0.180392,-0.0192644,-0.0537689,0.368817,-0.0511214,-0.278726,-0.313292,0.143943,-0.0549118,-0.0280401,-0.0358854,0.126594,0.0694764,0.0723874,0.172041,0.0102405,0.0943214,0.0993523,0.034443,0.153746,0,0,0,
0,0.00942464,0.000999311,-0.0164582,0.00466112,0.000363493,0.00154749,0.174924,0.0891692,0.29489,-0.136893,-0.183355,-0.0195807,-0.0546519,0.374874,-0.0519609,-0.283304,-0.318437,0.146307,-0.0558136,-0.0285006,-0.0364748,0.128673,0.0706174,0.0735762,0.174866,0.0104087,0.0958704,0.100984,0.0350086,0.156271,0,0,0,
0,0.00955971,0.00101363,-0.0166941,0.00472793,0.000368702,0.00156967,0.177431,0.0904471,0.299117,-0.138855,-0.185982,-0.0198614,-0.0554352,0.380247,-0.0527056,-0.287364,-0.323001,0.148403,-0.0566136,-0.0289091,-0.0369975,0.130517,0.0716295,0.0746307,0.177372,0.0105579,0.0972444,0.102431,0.0355104,0.158511,0,0,0,
0,0.00967663,0.00102603,-0.0168983,0.00478575,0.000373212,0.00158886,0.179601,0.0915533,0.302775,-0.140553,-0.188257,-0.0201043,-0.0561132,0.384897,-0.0533502,-0.290878,-0.326951,0.150218,-0.057306,-0.0292626,-0.03745,0.132114,0.0725055,0.0755435,0.179541,0.010687,0.0984337,0.103684,0.0359446,0.16045,0,0,0,
0,0.00977443,0.0010364,-0.017069,0.00483412,0.000376984,0.00160492,0.181417,0.0924786,0.305835,-0.141974,-0.19016,-0.0203075,-0.0566803,0.388788,-0.0538894,-0.293818,-0.330256,0.151737,-0.0578851,-0.0295584,-0.0378285,0.133449,0.0732383,0.076307,0.181356,0.010795,0.0994286,0.104732,0.0363079,0.162071,0,0,0,
0,0.00985216,0.00104464,-0.0172048,0.00487256,0.000379982,0.00161768,0.182859,0.0932141,0.308267,-0.143103,-0.191672,-0.020469,-0.0571311,0.391879,-0.054318,-0.296155,-0.332882,0.152943,-0.0583455,-0.0297934,-0.0381293,0.13451,0.0738208,0.0769138,0.182798,0.0108809,0.100219,0.105565,0.0365967,0.16336,0,0,0,
0,0.00990887,0.00105065,-0.0173038,0.00490061,0.000382169,0.001627,0.183912,0.0937506,0.310042,-0.143927,-0.192775,-0.0205868,-0.0574599,0.394135,-0.0546306,-0.29786,-0.334798,0.153824,-0.0586813,-0.0299649,-0.0383488,0.135284,0.0742457,0.0773565,0.18385,0.0109435,0.100796,0.106172,0.0368073,0.1643,0,0,0,
0,0.00994359,0.00105434,-0.0173645,0.00491778,0.000383508,0.0016327,0.184556,0.0940791,0.311128,-0.144431,-0.193451,-0.0206589,-0.0576613,0.395516,-0.0548221,-0.298903,-0.335971,0.154363,-0.0588869,-0.0300699,-0.0384832,0.135758,0.0745059,0.0776276,0.184495,0.0109818,0.101149,0.106544,0.0369363,0.164876,0,0,0,
0,0.00995538,0.00105559,-0.017385,0.00492361,0.000383963,0.00163463,0.184775,0.0941906,0.311497,-0.144602,-0.19368,-0.0206834,-0.0577296,0.395985,-0.0548871,-0.299258,-0.336369,0.154546,-0.0589567,-0.0301056,-0.0385288,0.135919,0.0745942,0.0777196,0.184713,0.0109949,0.101269,0.106671,0.0369801,0.165072,0,0,0,
0,0.00999639,0.00138864,-0.0174672,0.00481038,0.000215481,0.00162855,0.184596,0.094207,0.311338,-0.144718,-0.193652,-0.0207018,-0.0577322,0.395802,-0.0548973,-0.299279,-0.336502,0.154667,-0.0589561,-0.0301732,-0.0385512,0.135923,0.074618,0.0777269,0.184724,0.0110448,0.101269,0.106692,0.0369966,0.165087,0,0,0,
0,0.0100942,0.00218283,-0.0176632,0.00454036,-0.000186283,0.00161405,0.184169,0.094246,0.310958,-0.144993,-0.193584,-0.0207458,-0.0577383,0.395364,-0.0549217,-0.299329,-0.336818,0.154957,-0.0589546,-0.0303344,-0.0386045,0.135931,0.0746747,0.0777441,0.184751,0.0111638,0.101267,0.106742,0.037036,0.165123,0,0,0,
0,0.0102109,0.00313074,-0.0178971,0.00421809,-0.000665807,0.00159674,0.18366,0.0942925,0.310504,-0.145322,-0.193504,-0.0207982,-0.0577456,0.394842,-0.0549509,-0.29939,-0.337194,0.155303,-0.0589528,-0.0305268,-0.0386681,0.135942,0.0747425,0.0777648,0.184782,0.0113059,0.101265,0.106802,0.037083,0.165167,0,0,0,
0,0.0103087,0.00392493,-0.0180931,0.00394807,-0.00106757,0.00158224,0.183233,0.0943315,0.310124,-0.145598,-0.193437,-0.0208421,-0.0577518,0.394405,-0.0549753,-0.29944,-0.33751,0.155592,-0.0589513,-0.030688,-0.0387214,0.13595,0.0747993,0.077782,0.184809,0.0114249,0.101263,0.106852,0.0371224,0.165203,0,0,0,
0,0.0103497,0.00425798,-0.0181753,0.00383484,-0.00123605,0.00157616,0.183054,0.0943478,0.309965,-0.145714,-0.193409,-0.0208605,-0.0577543,0.394221,-0.0549856,-0.299462,-0.337642,0.155714,-0.0589507,-0.0307556,-0.0387438,0.135954,0.0748231,0.0777893,0.18482,0.0114748,0.101263,0.106873,0.037139,0.165219,0,0,0,
0,0.0104011,0.00459925,-0.0182569,0.0037308,-0.0014719,0.00157352,0.182887,0.0943416,0.309816,-0.145823,-0.193415,-0.0208734,-0.0577881,0.393996,-0.055018,-0.29947,-0.337767,0.155788,-0.058911,-0.0307638,-0.0388007,0.135952,0.0748357,0.0777915,0.184841,0.0114962,0.101258,0.106871,0.0371392,0.165229,0,0,0,
0,0.0105234,0.00541307,-0.0184514,0.00348272,-0.0020343,0.00156722,0.182489,0.0943269,0.30946,-0.146084,-0.193429,-0.020904,-0.0578685,0.393459,-0.0550955,-0.29949,-0.338064,0.155964,-0.0588163,-0.0307832,-0.0389365,0.13595,0.0748657,0.0777969,0.184893,0.0115472,0.101248,0.106865,0.03714,0.165253,0,0,0,
0,0.0106694,0.00638439,-0.0186835,0.00318661,-0.00270556,0.0015597,0.182015,0.0943092,0.309036,-0.146395,-0.193446,-0.0209406,-0.0579644,0.392817,-0.0551879,-0.299515,-0.338419,0.156175,-0.0587032,-0.0308064,-0.0390985,0.135946,0.0749016,0.0778033,0.184954,0.0116081,0.101235,0.106858,0.0371408,0.165283,0,0,0,
0,0.0107918,0.0071982,-0.018878,0.00293852,-0.00326796,0.0015534,0.181618,0.0942945,0.30868,-0.146656,-0.193461,-0.0209713,-0.0580449,0.39228,-0.0552653,-0.299535,-0.338717,0.156352,-0.0586086,-0.0308258,-0.0392342,0.135943,0.0749316,0.0778087,0.185005,0.0116591,0.101225,0.106852,0.0371415,0.165307,0,0,0,
0,0.0108431,0.00753948,-0.0189596,0.00283449,-0.00350381,0.00155075,0.181451,0.0942883,0.308531,-0.146765,-0.193467,-0.0209841,-0.0580786,0.392055,-0.0552978,-0.299543,-0.338841,0.156426,-0.0585688,-0.0308339,-0.0392911,0.135942,0.0749442,0.0778109,0.185027,0.0116805,0.10122,0.106849,0.0371418,0.165318,0,0,0,
0,0.0108367,0.00780423,-0.0189965,0.0027916,-0.00364562,0.00158198,0.181368,0.0942668,0.308507,-0.146871,-0.193519,-0.0210102,-0.0580749,0.391911,-0.0553165,-0.299573,-0.3389,0.156568,-0.0586269,-0.0308411,-0.0393493,0.135935,0.0749462,0.077809,0.185049,0.0117253,0.101212,0.106859,0.0371565,0.165333,0,0,0,
0,0.0108215,0.00843556,-0.0190847,0.00268933,-0.00398378,0.00165644,0.181171,0.0942155,0.308449,-0.147123,-0.193642,-0.0210724,-0.058066,0.391568,-0.055361,-0.299644,-0.339039,0.156906,-0.0587652,-0.0308584,-0.039488,0.135918,0.0749508,0.0778044,0.185102,0.0118323,0.101192,0.106883,0.0371915,0.16537,0,0,0,
0,0.0108033,0.00918908,-0.0191899,0.00256727,-0.00438739,0.0017453,0.180936,0.0941543,0.30838,-0.147424,-0.19379,-0.0211467,-0.0580555,0.391158,-0.0554142,-0.299729,-0.339205,0.15731,-0.0589303,-0.0308789,-0.0396535,0.135898,0.0749564,0.0777989,0.185165,0.0119599,0.101169,0.106912,0.0372334,0.165415,0,0,0,
0,0.0107881,0.00982041,-0.019278,0.00246501,-0.00472555,0.00181976,0.180739,0.094103,0.308322,-0.147676,-0.193914,-0.0212089,-0.0580466,0.390815,-0.0554587,-0.2998,-0.339344,0.157649,-0.0590686,-0.0308962,-0.0397922,0.135882,0.074961,0.0777943,0.185218,0.0120669,0.101149,0.106936,0.0372684,0.165452,0,0,0,
0,0.0107817,0.0100852,-0.019315,0.00242212,-0.00486736,0.00185099,0.180656,0.0940815,0.308298,-0.147781,-0.193966,-0.021235,-0.0580429,0.390671,-0.0554774,-0.29983,-0.339402,0.157791,-0.0591266,-0.0309034,-0.0398504,0.135875,0.074963,0.0777924,0.18524,0.0121118,0.101141,0.106946,0.0372831,0.165468,0,0,0,
0,0.0107313,0.0103161,-0.0193541,0.00242281,-0.00496145,0.00190128,0.180541,0.094097,0.308252,-0.147889,-0.194127,-0.0212167,-0.0580423,0.390519,-0.0554745,-0.299847,-0.339432,0.157848,-0.0591385,-0.0309273,-0.0398609,0.135877,0.0749806,0.0777954,0.185261,0.0121531,0.101127,0.10696,0.0373026,0.165472,0,0,0,
0,0.0106112,0.0108669,-0.0194475,0.00242444,-0.00518581,0.0020212,0.180264,0.094134,0.308143,-0.148145,-0.194512,-0.021173,-0.058041,0.390155,-0.0554677,-0.299887,-0.339502,0.157985,-0.0591668,-0.0309842,-0.0398859,0.135881,0.0750227,0.0778027,0.185312,0.0122516,0.101094,0.106995,0.0373491,0.165483,0,0,0,
0,0.0104678,0.0115243,-0.0195589,0.00242639,-0.0054536,0.00216433,0.179934,0.0941781,0.308013,-0.14845,-0.194972,-0.0211208,-0.0580394,0.389721,-0.0554596,-0.299935,-0.339586,0.158149,-0.0592006,-0.0310522,-0.0399157,0.135886,0.0750729,0.0778114,0.185373,0.0123692,0.101055,0.107037,0.0374046,0.165496,0,0,0,
0,0.0103476,0.0120751,-0.0196523,0.00242803,-0.00567796,0.00228425,0.179658,0.0942151,0.307904,-0.148706,-0.195357,-0.0210771,-0.058038,0.389358,-0.0554528,-0.299975,-0.339657,0.158286,-0.059229,-0.0311092,-0.0399407,0.13589,0.0751149,0.0778186,0.185424,0.0124677,0.101021,0.107072,0.0374511,0.165507,0,0,0,
0,0.0102972,0.0123061,-0.0196915,0.00242871,-0.00577205,0.00233454,0.179542,0.0942306,0.307858,-0.148813,-0.195519,-0.0210588,-0.0580374,0.389205,-0.05545,-0.299991,-0.339686,0.158343,-0.0592409,-0.031133,-0.0399512,0.135892,0.0751326,0.0778217,0.185446,0.012509,0.101008,0.107087,0.0374706,0.165512,0,0,0,
0,0.0102962,0.0124223,-0.019716,0.00240866,-0.00574031,0.00237715,0.179495,0.0942451,0.307905,-0.148859,-0.195587,-0.0210646,-0.0580024,0.389125,-0.0554437,-0.30003,-0.339682,0.158364,-0.0592833,-0.0311143,-0.0400104,0.135898,0.0751559,0.0778289,0.185453,0.0125271,0.101013,0.107097,0.0374735,0.16552,0,0,0,
0,0.0102938,0.0126993,-0.0197744,0.00236085,-0.0056646,0.00247878,0.179382,0.0942798,0.308016,-0.14897,-0.195751,-0.0210783,-0.0579189,0.388934,-0.0554285,-0.300124,-0.339673,0.158414,-0.0593845,-0.0310697,-0.0401515,0.135912,0.0752115,0.0778461,0.18547,0.0125703,0.101026,0.107119,0.0374806,0.165541,0,0,0,
