0,-0.00311522,-0.000479103,0.000725444,0.0067247,-0.00402854,0.00399389,0.0294984,0.0138045,0.0398632,-0.0388895,-0.0373269,0.00196198,0.00351928,0.0411787,-0.0100307,-0.0459021,-0.0435577,0.0587061,-0.00628659,-0.00429027,0.00595935,0.0244894,0.0158687,0.0130292,0.0272872,-0.00298067,0.000523266,0.00211703,0.000219024,0.0121223,0,0,0,
0,-0.00364944,-0.000561263,0.000849849,0.0078779,-0.00471938,0.00467879,0.034557,0.0161719,0.0466992,-0.0455586,-0.043728,0.00229843,0.00412279,0.0482403,-0.0117508,-0.0537738,-0.0510273,0.0687735,-0.00736467,-0.005026,0.00698131,0.028689,0.01859,0.0152635,0.0319666,-0.00349182,0.000613,0.00248008,0.000256584,0.0142012,0,0,0,
0,-0.00421504,-0.000648249,0.000981561,0.00909883,-0.00545081,0.00540392,0.0399128,0.0186782,0.0539368,-0.0526193,-0.050505,0.00265465,0.00476175,0.0557167,-0.013572,-0.0621078,-0.0589357,0.0794322,-0.00850606,-0.00580494,0.00806329,0.0331353,0.0214711,0.0176291,0.0369208,-0.00403299,0.000708004,0.00286444,0.00029635,0.0164021,0,0,0,
0,-0.0048096,-0.000739689,0.00112002,0.0103823,-0.00621968,0.00616619,0.0455428,0.0213129,0.061545,-0.0600417,-0.0576291,0.00302911,0.00543343,0.063576,-0.0154864,-0.0708685,-0.067249,0.0906367,-0.0097059,-0.00662377,0.00920068,0.0378093,0.0244998,0.0201158,0.0421288,-0.00460188,0.000807873,0.0032685,0.000338152,0.0187157,0,0,0,
0,-0.00543071,-0.000835213,0.00126466,0.0117231,-0.00702289,0.00696249,0.0514242,0.0240653,0.0694929,-0.0677955,-0.0650714,0.00342029,0.0061351,0.0717862,-0.0174863,-0.0800205,-0.0759335,0.102341,-0.0109593,-0.00747916,0.0103889,0.042692,0.0276637,0.0227136,0.0475693,-0.00519617,0.000912202,0.00369059,0.000381821,0.0211327,0,0,0,
0,-0.00607596,-0.000934448,0.00141492,0.0131159,-0.00785732,0.00778974,0.0575341,0.0269246,0.0777497,-0.0758506,-0.0728028,0.00382667,0.00686405,0.0803155,-0.0195639,-0.0895281,-0.0849555,0.114501,-0.0122615,-0.0083678,0.0116232,0.0477645,0.0309505,0.0254123,0.0532213,-0.00581355,0.00102058,0.00412909,0.000427187,0.0236435,0,0,0,
0,-0.00674293,-0.00103702,0.00157023,0.0145557,-0.00871983,0.00864483,0.0638498,0.0298801,0.0862844,-0.0841769,-0.0807945,0.00424673,0.00761753,0.0891319,-0.0217115,-0.0993558,-0.0942813,0.12707,-0.0136074,-0.00928635,0.0128991,0.0530077,0.0343481,0.0282019,0.0590635,-0.00645171,0.00113262,0.00458234,0.000474081,0.0262389,0,0,0,
0,-0.00742921,-0.00114257,0.00173005,0.0160371,-0.00960732,0.00952468,0.0703482,0.0329213,0.0950663,-0.0927442,-0.0890176,0.00467895,0.00839282,0.0982035,-0.0239213,-0.109468,-0.103877,0.140003,-0.0149924,-0.0102315,0.014212,0.0584027,0.0378439,0.0310722,0.0650748,-0.00710835,0.00124789,0.00504873,0.000522331,0.0289095,0,0,0,
0,-0.00813239,-0.00125072,0.0018938,0.0175551,-0.0105167,0.0104262,0.0770067,0.0360373,0.104064,-0.101522,-0.0974432,0.00512182,0.0091872,0.107499,-0.0261854,-0.119829,-0.113709,0.153254,-0.0164114,-0.0111999,0.0155571,0.0639305,0.0414259,0.0340132,0.0712342,-0.00778116,0.00136601,0.00552659,0.00057177,0.0316458,0,0,0,
0,-0.00885005,-0.00136109,0.00206092,0.0191042,-0.0114447,0.0113463,0.0838023,0.0392175,0.113248,-0.110482,-0.106042,0.0055738,0.00999795,0.116985,-0.0284962,-0.130404,-0.123744,0.166779,-0.0178596,-0.0121883,0.01693,0.0695722,0.0450816,0.0370148,0.0775204,-0.00846783,0.00148655,0.00601429,0.000622227,0.0344384,0,0,0,
0,-0.00957977,-0.00147331,0.00223085,0.0206795,-0.0123884,0.0122818,0.0907122,0.0424511,0.122585,-0.119591,-0.114786,0.00603339,0.0108223,0.126631,-0.0308458,-0.141156,-0.133947,0.18053,-0.0193322,-0.0131932,0.0183259,0.0753087,0.0487988,0.0400668,0.0839123,-0.00916604,0.00160912,0.0065102,0.000673533,0.037278,0,0,0,
0,-0.0103192,-0.00158703,0.00240303,0.0222756,-0.0133445,0.0132298,0.0977135,0.0457276,0.132047,-0.128821,-0.123645,0.00649905,0.0116576,0.136404,-0.0332266,-0.152051,-0.144285,0.194464,-0.0208243,-0.0142115,0.0197404,0.0811212,0.0525651,0.0431592,0.0903888,-0.00987348,0.00173332,0.00701267,0.000725517,0.0401552,0,0,0,
0,-0.0110658,-0.00170185,0.0025769,0.0238873,-0.0143101,0.014187,0.104783,0.0490361,0.141601,-0.138142,-0.132591,0.00696928,0.0125011,0.146274,-0.0356306,-0.163052,-0.154724,0.208534,-0.022331,-0.0152398,0.0211686,0.0869905,0.0563684,0.0462819,0.0969287,-0.0105879,0.00185873,0.00752005,0.00077801,0.0430605,0,0,0,
0,-0.0118172,-0.00181742,0.00275189,0.0255094,-0.0152818,0.0151504,0.111899,0.052366,0.151217,-0.147523,-0.141595,0.00744255,0.01335,0.156207,-0.0380502,-0.174125,-0.165231,0.222695,-0.0238475,-0.0162747,0.0226061,0.0928978,0.0601962,0.0494248,0.103511,-0.0113069,0.00198495,0.00803072,0.000830843,0.0459847,0,0,0,
0,-0.0125711,-0.00193336,0.00292745,0.0271367,-0.0162567,0.0161169,0.119037,0.0557066,0.160863,-0.156934,-0.150628,0.00791733,0.0142016,0.166172,-0.0404775,-0.185233,-0.175772,0.236902,-0.0253688,-0.0173129,0.0240483,0.0988241,0.0640363,0.0525778,0.110114,-0.0120282,0.00211158,0.00854303,0.000883845,0.0489182,0,0,0,
0,-0.013325,-0.0020493,0.003103,0.0287641,-0.0172316,0.0170834,0.126176,0.0590472,0.17051,-0.166345,-0.159661,0.00839212,0.0150533,0.176137,-0.0429049,-0.196341,-0.186313,0.251108,-0.0268901,-0.0183511,0.0254904,0.10475,0.0678765,0.0557308,0.116718,-0.0127495,0.00223821,0.00905534,0.000936848,0.0518517,0,0,0,
0,-0.0140764,-0.00216487,0.00327799,0.0303862,-0.0182033,0.0180468,0.133291,0.0623771,0.180126,-0.175726,-0.168665,0.00886539,0.0159022,0.18607,-0.0453245,-0.207413,-0.19682,0.265269,-0.0284066,-0.019386,0.0269279,0.110658,0.0717043,0.0588737,0.1233,-0.0134685,0.00236443,0.00956601,0.000989681,0.0547759,0,0,0,
0,-0.014823,-0.0022797,0.00345186,0.0319979,-0.0191689,0.019004,0.140361,0.0656857,0.18968,-0.185046,-0.177611,0.00933561,0.0167457,0.195939,-0.0477285,-0.218414,-0.207259,0.279339,-0.0299133,-0.0204142,0.0283562,0.116527,0.0755075,0.0619964,0.12984,-0.0141828,0.00248984,0.0100734,0.00104217,0.0576812,0,0,0,
0,-0.0155624,-0.00239341,0.00362404,0.033594,-0.020125,0.0199519,0.147363,0.0689621,0.199141,-0.194277,-0.18647,0.00980128,0.0175809,0.205713,-0.0501092,-0.229309,-0.217597,0.293273,-0.0314054,-0.0214325,0.0297706,0.12234,0.0792739,0.0650888,0.136316,-0.0148903,0.00261403,0.0105759,0.00109416,0.0605584,0,0,0,
0,-0.0162921,-0.00250564,0.00379397,0.0351692,-0.0210687,0.0208875,0.154272,0.0721958,0.208479,-0.203386,-0.195214,0.0102609,0.0184053,0.215359,-0.0524589,-0.240061,-0.227801,0.307024,-0.032878,-0.0224375,0.0311666,0.128076,0.0829911,0.0681408,0.142708,-0.0155885,0.00273661,0.0110718,0.00114546,0.063398,0,0,0,
0,-0.0170098,-0.00261601,0.00396109,0.0367184,-0.0219967,0.0218075,0.161068,0.075376,0.217662,-0.212345,-0.203813,0.0107128,0.0192161,0.224845,-0.0547697,-0.250636,-0.237835,0.320549,-0.0343262,-0.0234259,0.0325394,0.133718,0.0866468,0.0711424,0.148994,-0.0162752,0.00285715,0.0115595,0.00119592,0.0661906,0,0,0,
0,-0.017713,-0.00272415,0.00412484,0.0382363,-0.0229061,0.0227091,0.167727,0.078492,0.22666,-0.221124,-0.212239,0.0111557,0.0200104,0.23414,-0.0570338,-0.260997,-0.247667,0.3338,-0.0357453,-0.0243943,0.0338846,0.139246,0.0902287,0.0740834,0.155154,-0.016948,0.00297526,0.0120373,0.00124536,0.0689269,0,0,0,
0,-0.0183992,-0.0028297,0.00428466,0.0397177,-0.0237936,0.0235889,0.174225,0.0815331,0.235442,-0.229691,-0.220462,0.0115879,0.0207857,0.243212,-0.0592436,-0.271109,-0.257263,0.346733,-0.0371302,-0.0253394,0.0351974,0.144641,0.0937246,0.0769537,0.161165,-0.0176046,0.00309054,0.0125037,0.00129361,0.0715975,0,0,0,
0,-0.0190662,-0.00293228,0.00443997,0.0411575,-0.0246561,0.024444,0.180541,0.0844887,0.243977,-0.238017,-0.228454,0.012008,0.0215392,0.252028,-0.0613911,-0.280937,-0.266589,0.359302,-0.0384762,-0.026258,0.0364733,0.149884,0.0971221,0.0797432,0.167007,-0.0182428,0.00320257,0.012957,0.0013405,0.0741929,0,0,0,
0,-0.0197115,-0.00303151,0.00459023,0.0425504,-0.0254905,0.0252713,0.186651,0.087348,0.252233,-0.246072,-0.236185,0.0124144,0.0222682,0.260557,-0.0634688,-0.290445,-0.275611,0.371462,-0.0397783,-0.0271466,0.0377077,0.154956,0.100409,0.082442,0.172659,-0.0188602,0.00331096,0.0133955,0.00138587,0.0767038,0,0,0,
0,-0.0203326,-0.00312704,0.00473487,0.0438911,-0.0262937,0.0260676,0.192532,0.0901003,0.260181,-0.253826,-0.243627,0.0128056,0.0229698,0.268768,-0.0654687,-0.299597,-0.284295,0.383167,-0.0410317,-0.028002,0.0388959,0.159839,0.103573,0.0850397,0.1781,-0.0194544,0.00341528,0.0138176,0.00142954,0.0791207,0,0,0,
0,-0.0209271,-0.00321848,0.00487333,0.0451746,-0.0270626,0.0268298,0.198162,0.092735,0.26779,-0.261249,-0.250751,0.01318,0.0236415,0.276627,-0.0673831,-0.308357,-0.292608,0.394371,-0.0422316,-0.0288208,0.0400333,0.164513,0.106602,0.0875264,0.183308,-0.0200233,0.00351515,0.0142216,0.00147134,0.0814343,0,0,0,
0,-0.0214927,-0.00330546,0.00500504,0.0463955,-0.027794,0.027555,0.203518,0.0952414,0.275027,-0.268309,-0.257528,0.0135362,0.0242805,0.284103,-0.0692043,-0.316691,-0.300517,0.40503,-0.0433729,-0.0295998,0.0411152,0.168959,0.109483,0.089892,0.188262,-0.0205645,0.00361016,0.014606,0.00151111,0.0836353,0,0,0,
0,-0.022027,-0.00338762,0.00512945,0.0475487,-0.0284849,0.0282399,0.208576,0.0976087,0.281863,-0.274978,-0.263929,0.0138727,0.024884,0.291165,-0.0709244,-0.324563,-0.307986,0.415097,-0.044451,-0.0303355,0.0421372,0.173159,0.112204,0.0921264,0.192941,-0.0210756,0.00369989,0.014969,0.00154867,0.0857141,0,0,0,
0,-0.0225274,-0.00346459,0.00524598,0.048629,-0.029132,0.0288814,0.213315,0.0998263,0.288267,-0.281226,-0.269926,0.0141879,0.0254493,0.29778,-0.0725357,-0.331937,-0.314983,0.424528,-0.0454609,-0.0310247,0.0430945,0.177093,0.114753,0.0942194,0.197325,-0.0215545,0.00378395,0.0153091,0.00158385,0.0876614,0,0,0,
0,-0.0229916,-0.00353598,0.00535409,0.0496311,-0.0297323,0.0294766,0.217711,0.101883,0.294207,-0.287021,-0.275488,0.0144802,0.0259738,0.303916,-0.0740305,-0.338777,-0.321474,0.433276,-0.0463977,-0.031664,0.0439826,0.180742,0.117118,0.096161,0.201391,-0.0219986,0.00386192,0.0156246,0.00161649,0.0894679,0,0,0,
0,-0.0234172,-0.00360144,0.0054532,0.0505498,-0.0302827,0.0300223,0.221741,0.103769,0.299653,-0.292334,-0.280588,0.0147483,0.0264546,0.309542,-0.0754009,-0.345048,-0.327425,0.441296,-0.0472566,-0.0322502,0.0447967,0.184088,0.119286,0.097941,0.205119,-0.0224059,0.00393341,0.0159138,0.00164641,0.0911241,0,0,0,
0,-0.0238018,-0.00366058,0.00554275,0.05138,-0.03078,0.0305153,0.225383,0.105474,0.304574,-0.297135,-0.285196,0.0149905,0.026889,0.314626,-0.0766392,-0.350715,-0.332803,0.448544,-0.0480327,-0.0327798,0.0455324,0.187111,0.121245,0.0995495,0.208488,-0.0227738,0.00399801,0.0161752,0.00167345,0.0926206,0,0,0,
0,-0.0241429,-0.00371305,0.00562219,0.0521164,-0.0312212,0.0309526,0.228613,0.106985,0.30894,-0.301394,-0.289283,0.0152053,0.0272744,0.319135,-0.0777376,-0.355741,-0.337572,0.454972,-0.0487211,-0.0332496,0.046185,0.189793,0.122983,0.100976,0.211476,-0.0231002,0.00405531,0.016407,0.00169744,0.093948,0,0,0,
0,-0.0244382,-0.00375846,0.00569095,0.0527538,-0.031603,0.0313312,0.231409,0.108294,0.312718,-0.30508,-0.292821,0.0153913,0.027608,0.323038,-0.0786883,-0.360092,-0.341701,0.460537,-0.049317,-0.0336562,0.0467498,0.192114,0.124487,0.102211,0.214062,-0.0233827,0.00410491,0.0166077,0.0017182,0.095097,0,0,0,
0,-0.0246852,-0.00379644,0.00574847,0.053287,-0.0319224,0.0316479,0.233748,0.109388,0.315879,-0.308163,-0.295781,0.0155469,0.027887,0.326303,-0.0794836,-0.363732,-0.345154,0.465191,-0.0498154,-0.0339964,0.0472223,0.194056,0.125745,0.103244,0.216226,-0.0236191,0.0041464,0.0167755,0.00173556,0.0960581,0,0,0,
0,-0.0248815,-0.00382663,0.00579419,0.0537107,-0.0321763,0.0318995,0.235606,0.110258,0.318391,-0.310614,-0.298133,0.0156705,0.0281088,0.328898,-0.0801157,-0.366624,-0.347899,0.468891,-0.0502116,-0.0342668,0.0475979,0.195599,0.126745,0.104065,0.217945,-0.0238069,0.00417937,0.0169089,0.00174936,0.096822,0,0,0,
0,-0.0250247,-0.00384866,0.00582754,0.0540199,-0.0323615,0.0320831,0.236962,0.110893,0.320223,-0.312402,-0.299849,0.0157607,0.0282706,0.330791,-0.0805769,-0.368734,-0.349902,0.47159,-0.0505006,-0.034464,0.0478718,0.196725,0.127474,0.104664,0.219199,-0.0239439,0.00420343,0.0170062,0.00175943,0.0973793,0,0,0,
0,-0.0251124,-0.00386215,0.00584796,0.0542092,-0.0324749,0.0321956,0.237793,0.111281,0.321345,-0.313496,-0.3009,0.0158159,0.0283696,0.33195,-0.0808592,-0.370027,-0.351128,0.473242,-0.0506775,-0.0345848,0.0480396,0.197414,0.127921,0.105031,0.219968,-0.0240278,0.00421816,0.0170658,0.0017656,0.0977206,0,0,0,
0,-0.0251422,-0.00386672,0.00585489,0.0542734,-0.0325134,0.0322337,0.238075,0.111413,0.321726,-0.313868,-0.301256,0.0158347,0.0284033,0.332344,-0.0809551,-0.370465,-0.351544,0.473803,-0.0507376,-0.0346258,0.0480965,0.197648,0.128073,0.105156,0.220228,-0.0240563,0.00422316,0.0170861,0.00176769,0.0978364,0,0,0,
0,-0.0251765,-0.00366672,0.00581102,0.0542369,-0.0325106,0.0323227,0.237961,0.111416,0.321649,-0.313916,-0.301254,0.0158363,0.0283409,0.332193,-0.0809309,-0.370493,-0.351563,0.47389,-0.0507497,-0.0346121,0.0481151,0.19769,0.128087,0.105152,0.220228,-0.0240424,0.00422683,0.0170893,0.00176588,0.0978274,0,0,0,
0,-0.0252583,-0.00318977,0.00570639,0.0541499,-0.0325038,0.0325347,0.237691,0.111423,0.321463,-0.31403,-0.30125,0.0158403,0.0281923,0.331832,-0.0808733,-0.37056,-0.351608,0.474096,-0.0507785,-0.0345797,0.0481595,0.197788,0.12812,0.105142,0.220228,-0.0240091,0.00423558,0.0170969,0.00176158,0.0978059,0,0,0,
0,-0.0253559,-0.00262052,0.00558151,0.0540461,-0.0324957,0.0327878,0.237368,0.111432,0.321242,-0.314166,-0.301245,0.0158451,0.028015,0.331403,-0.0808046,-0.370639,-0.351661,0.474343,-0.050813,-0.0345409,0.0482124,0.197906,0.12816,0.105131,0.220228,-0.0239694,0.00424602,0.017106,0.00175643,0.0977802,0,0,0,
0,-0.0254377,-0.00214358,0.00547689,0.053959,-0.0324889,0.0329998,0.237098,0.111439,0.321056,-0.31428,-0.30124,0.015849,0.0278664,0.331043,-0.080747,-0.370706,-0.351706,0.474549,-0.0508418,-0.0345084,0.0482567,0.198005,0.128193,0.105121,0.220228,-0.0239362,0.00425477,0.0171137,0.00175212,0.0977587,0,0,0,
0,-0.025472,-0.00194357,0.00543301,0.0539225,-0.0324861,0.0330887,0.236985,0.111442,0.320979,-0.314328,-0.301238,0.0158507,0.0278041,0.330892,-0.0807228,-0.370734,-0.351725,0.474636,-0.0508539,-0.0344948,0.0482753,0.198046,0.128207,0.105117,0.220228,-0.0239222,0.00425844,0.0171169,0.00175032,0.0977497,0,0,0,
0,-0.0254766,-0.00173524,0.00536204,0.0539097,-0.0324905,0.0332342,0.236818,0.111477,0.320825,-0.314377,-0.301118,0.0158642,0.0277603,0.330711,-0.0806637,-0.370753,-0.351745,0.474723,-0.0508601,-0.0345158,0.0482844,0.198069,0.128217,0.105118,0.22023,-0.0239109,0.0042706,0.0171279,0.00175635,0.0977523,0,0,0,
0,-0.0254875,-0.00123845,0.00519278,0.0538792,-0.0325012,0.033581,0.23642,0.111561,0.320457,-0.314493,-0.30083,0.0158964,0.027656,0.330279,-0.0805227,-0.370798,-0.351793,0.474931,-0.0508751,-0.0345658,0.0483062,0.198124,0.128242,0.10512,0.220234,-0.023884,0.0042996,0.0171542,0.00177074,0.0977585,0,0,0,
0,-0.0255005,-0.000645503,0.00499076,0.0538428,-0.0325139,0.0339949,0.235946,0.111661,0.320019,-0.314631,-0.300487,0.0159348,0.0275315,0.329765,-0.0803543,-0.370852,-0.35185,0.475178,-0.0508929,-0.0346255,0.0483322,0.198189,0.128271,0.105123,0.22024,-0.0238518,0.00433421,0.0171855,0.00178792,0.0977659,0,0,0,
0,-0.0255114,-0.000148713,0.00482151,0.0538123,-0.0325246,0.0343417,0.235548,0.111744,0.319651,-0.314747,-0.3002,0.0159671,0.0274271,0.329333,-0.0802133,-0.370897,-0.351897,0.475386,-0.0509078,-0.0346755,0.048354,0.198243,0.128295,0.105126,0.220245,-0.0238249,0.00436321,0.0172118,0.00180231,0.0977721,0,0,0,
0,-0.025516,5.96188e-05,0.00475053,0.0537995,-0.032529,0.0344871,0.235381,0.111779,0.319497,-0.314795,-0.300079,0.0159806,0.0273834,0.329152,-0.0801542,-0.370916,-0.351917,0.475473,-0.0509141,-0.0346965,0.0483632,0.198266,0.128306,0.105127,0.220247,-0.0238136,0.00437537,0.0172228,0.00180834,0.0977747,0,0,0,
0,-0.0255298,0.000205369,0.00468619,0.0537981,-0.0325023,0.03456,0.235252,0.111798,0.319421,-0.314816,-0.300071,0.0160382,0.0273741,0.329062,-0.0801482,-0.370859,-0.351936,0.475456,-0.050931,-0.0347179,0.0483835,0.198274,0.128323,0.105122,0.220263,-0.0238027,0.00439273,0.0172377,0.00183081,0.0977826,0,0,0,
0,-0.0255626,0.000552926,0.00453275,0.0537948,-0.0324385,0.034734,0.234944,0.111842,0.319239,-0.314864,-0.300052,0.0161758,0.027352,0.328848,-0.0801341,-0.370722,-0.351981,0.475414,-0.0509714,-0.0347689,0.048432,0.198294,0.128365,0.105111,0.220303,-0.0237769,0.00443413,0.0172732,0.00188438,0.0978015,0,0,0,
0,-0.0256019,0.000967752,0.00434962,0.0537909,-0.0323623,0.0349415,0.234576,0.111895,0.319022,-0.314922,-0.300029,0.01634,0.0273256,0.328592,-0.0801171,-0.370558,-0.352034,0.475365,-0.0510197,-0.0348298,0.0484899,0.198317,0.128414,0.105099,0.22035,-0.023746,0.00448353,0.0173156,0.00194832,0.0978241,0,0,0,
0,-0.0256347,0.00131531,0.00419619,0.0537876,-0.0322985,0.0351155,0.234267,0.111939,0.31884,-0.314971,-0.300009,0.0164776,0.0273035,0.328377,-0.0801029,-0.370421,-0.352079,0.475324,-0.0510601,-0.0348809,0.0485384,0.198337,0.128456,0.105088,0.22039,-0.0237201,0.00452493,0.0173511,0.0020019,0.0978429,0,0,0,
0,-0.0256485,0.00146106,0.00413185,0.0537862,-0.0322718,0.0351884,0.234138,0.111958,0.318764,-0.314991,-0.300001,0.0165352,0.0272943,0.328287,-0.080097,-0.370363,-0.352098,0.475307,-0.051077,-0.0349023,0.0485588,0.198345,0.128473,0.105083,0.220407,-0.0237093,0.00454229,0.0173659,0.00202436,0.0978509,0,0,0,
0,-0.0256922,0.00154388,0.00407917,0.0537938,-0.0321855,0.0352224,0.234083,0.111959,0.318767,-0.314977,-0.300039,0.0165464,0.027352,0.328231,-0.0800947,-0.370368,-0.352097,0.475312,-0.051163,-0.0349745,0.0485688,0.198352,0.128492,0.105067,0.220413,-0.0237065,0.00458342,0.0174061,0.0020809,0.0978727,0,0,0,
0,-0.0257962,0.00174137,0.00395354,0.0538119,-0.0319796,0.0353036,0.233951,0.111962,0.318775,-0.314944,-0.30013,0.0165729,0.0274897,0.328097,-0.0800891,-0.37038,-0.352093,0.475326,-0.0513679,-0.0351468,0.0485927,0.198367,0.128536,0.105027,0.220428,-0.0236998,0.0046815,0.0175019,0.0022157,0.0979248,0,0,0,
0,-0.0259205,0.00197708,0.00380361,0.0538335,-0.0317339,0.0354004,0.233794,0.111966,0.318784,-0.314905,-0.300238,0.0166045,0.027654,0.327938,-0.0800824,-0.370394,-0.352089,0.475342,-0.0516125,-0.0353524,0.0486212,0.198385,0.128589,0.10498,0.220446,-0.0236917,0.00479855,0.0176163,0.0023766,0.0979869,0,0,0,
0,-0.0260246,0.00217457,0.00367798,0.0538517,-0.031528,0.0354816,0.233663,0.111969,0.318791,-0.314872,-0.300329,0.016631,0.0277917,0.327805,-0.0800768,-0.370406,-0.352086,0.475356,-0.0518174,-0.0355247,0.048645,0.1984,0.128633,0.104941,0.220462,-0.023685,0.00489663,0.0177121,0.00251141,0.098039,0,0,0,
0,-0.0260682,0.00225738,0.0036253,0.0538592,-0.0314416,0.0355156,0.233608,0.111971,0.318794,-0.314858,-0.300367,0.0166421,0.0278494,0.327749,-0.0800745,-0.370412,-0.352084,0.475361,-0.0519034,-0.035597,0.0486551,0.198407,0.128652,0.104924,0.220468,-0.0236822,0.00493776,0.0177522,0.00256794,0.0980608,0,0,0,
0,-0.0261045,0.00227792,0.00360562,0.0538818,-0.0312655,0.0354975,0.233596,0.111975,0.318849,-0.314817,-0.300363,0.0166347,0.0278942,0.32775,-0.0800695,-0.370414,-0.352052,0.47537,-0.0518592,-0.035618,0.0486518,0.198404,0.128661,0.104929,0.220474,-0.0236699,0.00492491,0.0177495,0.00255772,0.0980444,0,0,0,
0,-0.026191,0.0023269,0.0035587,0.0539355,-0.0308455,0.0354542,0.233569,0.111984,0.318981,-0.314718,-0.300353,0.0166172,0.028001,0.327754,-0.0800577,-0.370421,-0.351976,0.475391,-0.0517539,-0.035668,0.0486441,0.198399,0.128683,0.104942,0.220489,-0.0236404,0.00489427,0.017743,0.00253334,0.0980051,0,0,0,
0,-0.0262942,0.00238535,0.0035027,0.0539997,-0.0303443,0.0354025,0.233537,0.111996,0.319138,-0.3146,-0.300342,0.0165962,0.0281284,0.327758,-0.0800435,-0.37043,-0.351884,0.475416,-0.0516282,-0.0357277,0.0486348,0.198393,0.12871,0.104957,0.220506,-0.0236052,0.00485769,0.0177352,0.00250424,0.0979582,0,0,0,
