0,0.0060358,0.0111709,-0.00428302,-0.00572309,-0.0162665,-0.00101628,-0.0149765,0.0143642,0.0569203,-0.0427509,-0.0833758,0.00637514,0.0244282,0.0139877,-0.0124194,-0.0551617,-0.068696,0.0597555,-0.0171685,0.0360532,0.00563405,0.0375417,0.02242,0.0217745,0.0390531,0.0203948,0.0190786,0.0269738,0.0222737,0.0363138,0,0,0,
0,0.00688719,0.0127466,-0.00488717,-0.00653038,-0.018561,-0.00115963,-0.017089,0.0163904,0.0649493,-0.0487812,-0.0951366,0.0072744,0.0278739,0.0159608,-0.0141712,-0.0629427,-0.0783861,0.0681844,-0.0195903,0.0411387,0.00642877,0.0428372,0.0255825,0.0248459,0.0445618,0.0232717,0.0217698,0.0307787,0.0254155,0.0414361,0,0,0,
0,0.0077766,0.0143927,-0.0055183,-0.00737371,-0.0209579,-0.00130939,-0.0192959,0.018507,0.0733369,-0.0550808,-0.107423,0.00821382,0.0314736,0.018022,-0.0160013,-0.0710711,-0.0885089,0.0769898,-0.0221202,0.0464514,0.00725899,0.0483692,0.0288862,0.0280545,0.0503165,0.026277,0.0245812,0.0347534,0.0286977,0.0467872,0,0,0,
0,0.00870058,0.0161028,-0.00617396,-0.00824981,-0.023448,-0.00146497,-0.0215885,0.0207059,0.0820504,-0.0616252,-0.120186,0.00918974,0.0352131,0.0201633,-0.0179025,-0.0795154,-0.099025,0.0861373,-0.0247484,0.0519705,0.00812146,0.0541162,0.0323183,0.0313878,0.0562949,0.0293991,0.0275018,0.0388826,0.0321074,0.0523462,0,0,0,
0,0.00965566,0.0178704,-0.00685169,-0.00915542,-0.026022,-0.00162578,-0.0239583,0.0229789,0.0910572,-0.06839,-0.133379,0.0101985,0.0390785,0.0223766,-0.0198677,-0.088244,-0.109895,0.0955928,-0.027465,0.0576754,0.00901297,0.0600567,0.035866,0.0348333,0.0624745,0.0326263,0.0305207,0.0431509,0.0356319,0.0580923,0,0,0,
0,0.0106384,0.0196892,-0.00754904,-0.0100872,-0.0286704,-0.00179125,-0.0263968,0.0253176,0.100325,-0.0753506,-0.146954,0.0112365,0.0430558,0.0246541,-0.0218897,-0.0972253,-0.12108,0.105322,-0.0302604,0.0635455,0.00993029,0.0661691,0.0395163,0.0383786,0.068833,0.0359469,0.033627,0.0475427,0.0392585,0.0640048,0,0,0,
0,0.0116453,0.0215528,-0.00826356,-0.011042,-0.0313841,-0.00196079,-0.0288952,0.0277139,0.109821,-0.0824825,-0.160863,0.0123,0.0471311,0.0269876,-0.0239616,-0.106428,-0.13254,0.115291,-0.0331245,0.0695601,0.0108702,0.072432,0.0432566,0.0420111,0.0753481,0.0393493,0.0368099,0.0520426,0.0429743,0.0700629,0,0,0,
0,0.012673,0.0234548,-0.00899279,-0.0120164,-0.0341537,-0.00213382,-0.0314451,0.0301596,0.119512,-0.0897613,-0.175059,0.0133855,0.0512903,0.0293692,-0.0260762,-0.11582,-0.144237,0.125465,-0.0360477,0.0756986,0.0118295,0.0788239,0.0470738,0.0457185,0.0819973,0.0428217,0.0400582,0.0566352,0.0467666,0.0762458,0,0,0,
0,0.0137179,0.0253887,-0.00973429,-0.0130072,-0.0369698,-0.00230976,-0.0340379,0.0326464,0.129366,-0.0971626,-0.189493,0.0144892,0.0555194,0.0317908,-0.0282263,-0.125369,-0.15613,0.13581,-0.03902,0.0819403,0.0128049,0.0853233,0.0509553,0.0494882,0.0887583,0.0463526,0.0433612,0.061305,0.0506228,0.0825326,0,0,0,
0,0.0147767,0.0273483,-0.0104856,-0.0140111,-0.0398232,-0.00248804,-0.036665,0.0351661,0.139351,-0.104662,-0.204119,0.0156075,0.0598044,0.0342444,-0.0304048,-0.135046,-0.16818,0.146292,-0.0420316,0.0882645,0.0137932,0.0919087,0.0548881,0.0533078,0.0956089,0.0499301,0.0467079,0.0660367,0.0545299,0.0889026,0,0,0,
0,0.0158458,0.029327,-0.0112443,-0.0150249,-0.0427045,-0.00266805,-0.0393179,0.0377105,0.149433,-0.112234,-0.218887,0.0167367,0.0641315,0.0367221,-0.0326047,-0.144817,-0.180348,0.156877,-0.0450727,0.0946508,0.0147911,0.0985586,0.0588594,0.0571648,0.102526,0.0535427,0.0500873,0.0708146,0.0584753,0.0953349,0,0,0,
0,0.0169219,0.0313185,-0.0120078,-0.0160452,-0.0456044,-0.00284923,-0.0419878,0.0402713,0.159581,-0.119856,-0.233751,0.0178733,0.0684865,0.0392158,-0.0348188,-0.154651,-0.192595,0.16753,-0.0481335,0.101078,0.0157956,0.105251,0.0628564,0.0610467,0.109489,0.0571787,0.0534886,0.0756235,0.0624462,0.101809,0,0,0,
0,0.0180014,0.0333164,-0.0127738,-0.0170688,-0.0485137,-0.003031,-0.0446664,0.0428403,0.169761,-0.127502,-0.248663,0.0190135,0.0728555,0.0417176,-0.03704,-0.164517,-0.204882,0.178217,-0.0512041,0.107526,0.0168032,0.111966,0.0668662,0.0649411,0.116473,0.0608263,0.0569009,0.0804477,0.0664299,0.108304,0,0,0,
0,0.0190809,0.0353144,-0.0135399,-0.0180924,-0.051423,-0.00321276,-0.0473449,0.0454094,0.179941,-0.135148,-0.263575,0.0201537,0.0772245,0.0442193,-0.0392612,-0.174382,-0.217168,0.188904,-0.0542747,0.113975,0.0178109,0.11868,0.0708761,0.0688354,0.123458,0.0644739,0.0603131,0.085272,0.0704136,0.114798,0,0,0,
0,0.020157,0.0373059,-0.0143034,-0.0191127,-0.0543229,-0.00339394,-0.0500149,0.0479702,0.190089,-0.14277,-0.278439,0.0212902,0.0815795,0.046713,-0.0414753,-0.184216,-0.229415,0.199558,-0.0573354,0.120402,0.0188153,0.125373,0.0748731,0.0727174,0.13042,0.0681099,0.0637144,0.0900809,0.0743845,0.121272,0,0,0,
0,0.0212261,0.0392846,-0.0150621,-0.0201264,-0.0572043,-0.00357396,-0.0526678,0.0505146,0.200172,-0.150342,-0.293208,0.0224195,0.0859065,0.0491907,-0.0436752,-0.193987,-0.241583,0.210142,-0.0603766,0.126788,0.0198133,0.132023,0.0788444,0.0765743,0.137338,0.0717225,0.0670939,0.0948588,0.0783299,0.127705,0,0,0,
0,0.0222849,0.0412441,-0.0158134,-0.0211303,-0.0600577,-0.00375223,-0.0552949,0.0530343,0.210156,-0.157841,-0.307833,0.0235378,0.0901916,0.0516443,-0.0458537,-0.203664,-0.253634,0.220624,-0.0633882,0.133113,0.0208016,0.138608,0.0827772,0.0803939,0.144189,0.0753001,0.0704405,0.0995904,0.082237,0.134075,0,0,0,
0,0.0233298,0.0431781,-0.0165549,-0.0221211,-0.0628738,-0.00392817,-0.0578876,0.0555211,0.220011,-0.165242,-0.322268,0.0246415,0.0944207,0.0540659,-0.0480038,-0.213213,-0.265527,0.230969,-0.0663605,0.139354,0.021777,0.145108,0.0866586,0.0841636,0.15095,0.0788309,0.0737435,0.10426,0.0860931,0.140362,0,0,0,
0,0.0243575,0.0450801,-0.0172841,-0.0230955,-0.0656433,-0.0041012,-0.0604376,0.0579667,0.229702,-0.172521,-0.336463,0.0257269,0.0985799,0.0564475,-0.0501184,-0.222605,-0.277223,0.241143,-0.0692836,0.145493,0.0227362,0.1515,0.0904759,0.087871,0.157599,0.0823034,0.0769919,0.108853,0.0898855,0.146544,0,0,0,
0,0.0253644,0.0469437,-0.0179987,-0.0240503,-0.068357,-0.00427075,-0.062936,0.060363,0.239198,-0.179653,-0.350373,0.0267904,0.102655,0.058781,-0.0521902,-0.231808,-0.288683,0.251112,-0.0721478,0.151507,0.0236761,0.157763,0.0942161,0.0915035,0.164114,0.0857057,0.0801747,0.113353,0.0936013,0.152602,0,0,0,
0,0.0263471,0.0487625,-0.018696,-0.0249821,-0.0710055,-0.00443621,-0.0653744,0.0627018,0.248465,-0.186614,-0.363948,0.0278284,0.106632,0.0610585,-0.0542123,-0.240789,-0.299868,0.260841,-0.0749431,0.157377,0.0245934,0.163875,0.0978665,0.0950488,0.170472,0.0890264,0.083281,0.117745,0.0972279,0.158515,0,0,0,
0,0.0273022,0.0505301,-0.0193737,-0.0258877,-0.0735794,-0.00459703,-0.0677443,0.0649747,0.257472,-0.193379,-0.377141,0.0288372,0.110498,0.0632718,-0.0561775,-0.249518,-0.310738,0.270297,-0.0776598,0.163082,0.025485,0.169815,0.101414,0.0984943,0.176652,0.0922536,0.0863,0.122013,0.100752,0.164261,0,0,0,
0,0.0282262,0.0522402,-0.0200294,-0.0267638,-0.0760695,-0.0047526,-0.0700369,0.0671736,0.266186,-0.199923,-0.389904,0.0298131,0.114237,0.0654131,-0.0580787,-0.257962,-0.321254,0.279444,-0.080288,0.168601,0.0263474,0.175562,0.104846,0.101828,0.18263,0.0953757,0.0892206,0.126142,0.104162,0.16982,0,0,0,
0,0.0291156,0.0538863,-0.0206605,-0.0276072,-0.0784665,-0.00490236,-0.0722438,0.0692903,0.274573,-0.206223,-0.40219,0.0307525,0.117837,0.0674743,-0.0599088,-0.26609,-0.331377,0.28825,-0.0828179,0.173914,0.0271776,0.181094,0.10815,0.105036,0.188385,0.098381,0.0920319,0.130117,0.107444,0.175171,0,0,0,
0,0.029967,0.055462,-0.0212647,-0.0284145,-0.080761,-0.00504571,-0.0743563,0.0713165,0.282602,-0.212253,-0.413951,0.0316518,0.121283,0.0694474,-0.0616606,-0.273871,-0.341067,0.296679,-0.0852396,0.179,0.0279724,0.18639,0.111312,0.108108,0.193894,0.101258,0.0947231,0.133922,0.110586,0.180293,0,0,0,
0,0.0307769,0.056961,-0.0218394,-0.0291824,-0.0829437,-0.00518208,-0.076366,0.0732439,0.29024,-0.21799,-0.425139,0.0325073,0.124561,0.0713243,-0.0633271,-0.281273,-0.350285,0.304697,-0.0875434,0.183837,0.0287284,0.191427,0.114321,0.111029,0.199134,0.103995,0.0972832,0.137541,0.113575,0.185166,0,0,0,
0,0.0315419,0.0583768,-0.0223822,-0.0299078,-0.0850054,-0.00531089,-0.0782641,0.0750645,0.297454,-0.223408,-0.435706,0.0333153,0.127657,0.0730972,-0.0649012,-0.288265,-0.358992,0.312271,-0.0897194,0.188407,0.0294425,0.196186,0.117162,0.113789,0.204084,0.106579,0.0997012,0.14096,0.116398,0.189769,0,0,0,
0,0.0322585,0.0597031,-0.0228907,-0.0305872,-0.0869366,-0.00543154,-0.0800422,0.0767699,0.304212,-0.228483,-0.445605,0.0340721,0.130557,0.0747579,-0.0663757,-0.294814,-0.367148,0.319365,-0.0917577,0.192687,0.0301114,0.200643,0.119824,0.116374,0.20872,0.109001,0.101966,0.144162,0.119042,0.19408,0,0,0,
0,0.0329233,0.0609334,-0.0233625,-0.0312176,-0.0887281,-0.00554347,-0.0816916,0.0783519,0.310481,-0.233192,-0.454787,0.0347743,0.133247,0.0762984,-0.0677435,-0.300889,-0.374714,0.325946,-0.0936486,0.196658,0.0307319,0.204777,0.122294,0.118773,0.213022,0.111247,0.104068,0.147133,0.121495,0.19808,0,0,0,
0,0.0335327,0.0620613,-0.0237949,-0.0317954,-0.0903706,-0.00564609,-0.0832038,0.0798023,0.316229,-0.237509,-0.463206,0.035418,0.135714,0.0777108,-0.0689975,-0.306459,-0.38165,0.33198,-0.0953821,0.200298,0.0313008,0.208568,0.124557,0.120971,0.216965,0.113306,0.105994,0.149857,0.123745,0.201746,0,0,0,
0,0.0340834,0.0630805,-0.0241857,-0.0323176,-0.0918547,-0.00573881,-0.0845703,0.0811128,0.321422,-0.241409,-0.470813,0.0359996,0.137943,0.078987,-0.0701306,-0.311492,-0.387918,0.337432,-0.0969486,0.203588,0.0318148,0.211993,0.126603,0.122958,0.220528,0.115167,0.107735,0.152318,0.125777,0.205059,0,0,0,
0,0.0345719,0.0639846,-0.0245323,-0.0327808,-0.0931712,-0.00582106,-0.0857823,0.0822754,0.326028,-0.244869,-0.477561,0.0365156,0.13992,0.0801191,-0.0711358,-0.315956,-0.393478,0.342268,-0.098338,0.206506,0.0322708,0.215032,0.128417,0.12472,0.223689,0.116818,0.109279,0.154501,0.127579,0.207998,0,0,0,
0,0.0349947,0.0647672,-0.0248324,-0.0331817,-0.0943107,-0.00589226,-0.0868315,0.0832816,0.330016,-0.247864,-0.483401,0.0369622,0.141631,0.0810989,-0.0720058,-0.31982,-0.39829,0.346454,-0.0995407,0.209031,0.0326654,0.217662,0.129988,0.126245,0.226424,0.118246,0.110615,0.15639,0.12914,0.210542,0,0,0,
0,0.0353484,0.0654218,-0.0250833,-0.0335171,-0.0952639,-0.00595181,-0.0877091,0.0841233,0.333351,-0.250369,-0.488287,0.0373358,0.143063,0.0819186,-0.0727335,-0.323053,-0.402315,0.349956,-0.100547,0.211144,0.0329956,0.219861,0.131302,0.127521,0.228713,0.119441,0.111733,0.157971,0.130445,0.21267,0,0,0,
0,0.0356295,0.065942,-0.0252828,-0.0337836,-0.0960215,-0.00599914,-0.0884066,0.0847923,0.336002,-0.25236,-0.49217,0.0376327,0.1442,0.08257,-0.0733119,-0.325622,-0.405515,0.352739,-0.101346,0.212823,0.033258,0.22161,0.132346,0.128535,0.230532,0.120391,0.112622,0.159227,0.131482,0.214361,0,0,0,
0,0.0358346,0.0663216,-0.0254283,-0.0339781,-0.0965741,-0.00603367,-0.0889154,0.0852803,0.337936,-0.253812,-0.495003,0.0378493,0.14503,0.0830453,-0.0737339,-0.327496,-0.407849,0.354769,-0.10193,0.214048,0.0334494,0.222885,0.133108,0.129275,0.231859,0.121084,0.11327,0.160144,0.132239,0.215595,0,0,0,
0,0.0359602,0.066554,-0.0255174,-0.0340971,-0.0969126,-0.00605481,-0.089227,0.0855792,0.33912,-0.254702,-0.496738,0.0379819,0.145538,0.0833363,-0.0739923,-0.328643,-0.409278,0.356012,-0.102287,0.214798,0.0335666,0.223666,0.133574,0.129728,0.232671,0.121509,0.113667,0.160705,0.132702,0.216351,0,0,0,
0,0.0360028,0.0666329,-0.0255477,-0.0341375,-0.0970274,-0.00606199,-0.0893328,0.0856806,0.339522,-0.255004,-0.497327,0.0380269,0.145711,0.0834351,-0.07408,-0.329033,-0.409763,0.356434,-0.102408,0.215053,0.0336064,0.223932,0.133732,0.129882,0.232947,0.121653,0.113802,0.160895,0.13286,0.216607,0,0,0,
0,0.0359228,0.0664874,-0.0255447,-0.0341239,-0.0969865,-0.00600154,-0.0891958,0.0856829,0.339612,-0.254981,-0.497391,0.0380581,0.145746,0.083547,-0.0741044,-0.329096,-0.409696,0.356281,-0.102354,0.21508,0.0335888,0.223939,0.133739,0.129869,0.232955,0.12164,0.113807,0.160895,0.132854,0.216602,0,0,0,
0,0.0357319,0.0661407,-0.0255374,-0.0340913,-0.096889,-0.00585739,-0.088869,0.0856884,0.339826,-0.254925,-0.497543,0.0381323,0.145831,0.0838138,-0.0741626,-0.329247,-0.409535,0.355914,-0.102226,0.215145,0.0335468,0.223957,0.133754,0.129838,0.232973,0.121609,0.11382,0.160895,0.132842,0.21659,0,0,0,
0,0.0355041,0.0657268,-0.0255288,-0.0340524,-0.0967726,-0.00568533,-0.0884791,0.0856948,0.340082,-0.254859,-0.497725,0.0382209,0.145932,0.0841323,-0.0742321,-0.329427,-0.409344,0.355477,-0.102073,0.215223,0.0334966,0.223978,0.133772,0.129801,0.232995,0.121572,0.113835,0.160894,0.132826,0.216576,0,0,0,
0,0.0353133,0.06538,-0.0255215,-0.0340198,-0.096675,-0.00554118,-0.0881524,0.0857003,0.340296,-0.254804,-0.497877,0.0382951,0.146016,0.0843991,-0.0742903,-0.329577,-0.409183,0.355111,-0.101945,0.215288,0.0334546,0.223996,0.133787,0.12977,0.233013,0.121541,0.113847,0.160893,0.132813,0.216564,0,0,0,
0,0.0352333,0.0652346,-0.0255185,-0.0340062,-0.0966341,-0.00548073,-0.0880153,0.0857025,0.340385,-0.25478,-0.497941,0.0383262,0.146052,0.084511,-0.0743147,-0.32964,-0.409116,0.354957,-0.101892,0.215315,0.0334369,0.224003,0.133794,0.129757,0.233021,0.121529,0.113852,0.160893,0.132808,0.216559,0,0,0,
0,0.0352121,0.0650479,-0.0254837,-0.03401,-0.096504,-0.00546306,-0.0878666,0.0856953,0.340568,-0.254748,-0.498013,0.0383596,0.146086,0.0846886,-0.0743473,-0.329707,-0.409055,0.354868,-0.101843,0.215338,0.0333952,0.224007,0.133801,0.129732,0.233025,0.121502,0.113861,0.160889,0.132804,0.216556,0,0,0,
0,0.0351615,0.0646028,-0.0254006,-0.0340192,-0.0961936,-0.00542092,-0.087512,0.0856779,0.341004,-0.25467,-0.498184,0.0384391,0.146169,0.085112,-0.0744249,-0.329865,-0.408909,0.354654,-0.101728,0.215392,0.0332956,0.224016,0.133817,0.129671,0.233036,0.121438,0.113882,0.16088,0.132795,0.216548,0,0,0,
0,0.0351012,0.0640715,-0.0253016,-0.0340302,-0.0958232,-0.00537062,-0.0870888,0.0856572,0.341524,-0.254577,-0.498388,0.038534,0.146268,0.0856174,-0.0745175,-0.330054,-0.408736,0.354399,-0.10159,0.215457,0.0331767,0.224027,0.133836,0.129599,0.233048,0.121362,0.113908,0.160869,0.132784,0.216538,0,0,0,
0,0.0350506,0.0636264,-0.0252185,-0.0340395,-0.0955128,-0.00532847,-0.0867342,0.0856398,0.34196,-0.254499,-0.49856,0.0386135,0.146351,0.0860408,-0.0745952,-0.330213,-0.408591,0.354186,-0.101474,0.215512,0.0330771,0.224036,0.133853,0.129538,0.233059,0.121298,0.113929,0.16086,0.132775,0.21653,0,0,0,
0,0.0350294,0.0634397,-0.0251837,-0.0340433,-0.0953827,-0.0053108,-0.0865855,0.0856326,0.342143,-0.254467,-0.498631,0.0386468,0.146386,0.0862184,-0.0746277,-0.330279,-0.40853,0.354096,-0.101426,0.215534,0.0330353,0.22404,0.133859,0.129512,0.233063,0.121271,0.113938,0.160856,0.132771,0.216526,0,0,0,
0,0.0350188,0.0633464,-0.0251663,-0.0340376,-0.0952839,-0.00532707,-0.0865021,0.0856276,0.342175,-0.254478,-0.498648,0.038734,0.146318,0.0862989,-0.0746429,-0.330303,-0.408544,0.354029,-0.101382,0.215497,0.0330126,0.224055,0.13388,0.12952,0.233089,0.12126,0.113951,0.160853,0.132775,0.216525,0,0,0,
0,0.0349935,0.0631239,-0.0251248,-0.0340238,-0.0950485,-0.00536588,-0.0863034,0.0856157,0.342252,-0.254504,-0.498686,0.0389421,0.146157,0.086491,-0.074679,-0.330359,-0.408577,0.353867,-0.101276,0.21541,0.0329584,0.22409,0.133928,0.129539,0.233149,0.121232,0.113982,0.160847,0.132785,0.216521,0,0,0,
0,0.0349634,0.0628582,-0.0250753,-0.0340075,-0.0947676,-0.00541219,-0.0860663,0.0856016,0.342343,-0.254536,-0.498732,0.0391905,0.145965,0.0867204,-0.0747221,-0.330426,-0.408616,0.353675,-0.101149,0.215304,0.0328936,0.224132,0.133986,0.129561,0.233221,0.1212,0.114019,0.160839,0.132797,0.216517,0,0,0,
0,0.0349381,0.0626357,-0.0250337,-0.0339937,-0.0945322,-0.005451,-0.0858675,0.0855898,0.34242,-0.254562,-0.498771,0.0393985,0.145803,0.0869125,-0.0747582,-0.330483,-0.408649,0.353513,-0.101043,0.215217,0.0328394,0.224167,0.134035,0.12958,0.233281,0.121172,0.11405,0.160833,0.132807,0.216513,0,0,0,
0,0.0349275,0.0625423,-0.0250163,-0.033988,-0.0944334,-0.00546727,-0.0857842,0.0855848,0.342452,-0.254574,-0.498787,0.0394858,0.145736,0.086993,-0.0747734,-0.330506,-0.408663,0.353445,-0.100999,0.21518,0.0328167,0.224182,0.134055,0.129588,0.233307,0.121161,0.114063,0.16083,0.132811,0.216511,0,0,0,
0,0.0348768,0.062387,-0.0249504,-0.0339548,-0.0942219,-0.00557149,-0.0856108,0.0855402,0.342568,-0.254576,-0.498767,0.0395967,0.145742,0.0871508,-0.0748364,-0.330551,-0.408619,0.353329,-0.100935,0.215222,0.0327829,0.224238,0.134073,0.129644,0.233344,0.121149,0.114064,0.160822,0.132819,0.216506,0,0,0,
0,0.0347559,0.0620167,-0.0247932,-0.0338758,-0.0937174,-0.00582,-0.0851971,0.0854337,0.342843,-0.254581,-0.498721,0.0398611,0.145755,0.087527,-0.0749866,-0.330657,-0.408515,0.353051,-0.100783,0.215323,0.0327024,0.224371,0.134115,0.129778,0.233433,0.12112,0.114067,0.160802,0.132837,0.216494,0,0,0,
0,0.0346116,0.0615747,-0.0246056,-0.0337815,-0.0931152,-0.00611662,-0.0847034,0.0853067,0.343172,-0.254587,-0.498666,0.0401766,0.145772,0.0879759,-0.0751658,-0.330783,-0.408392,0.352719,-0.100601,0.215444,0.0326064,0.22453,0.134166,0.129938,0.23354,0.121085,0.114071,0.160778,0.132859,0.21648,0,0,0,
0,0.0344908,0.0612043,-0.0244485,-0.0337025,-0.0926107,-0.00636514,-0.0842898,0.0852002,0.343448,-0.254592,-0.498619,0.040441,0.145786,0.0883521,-0.075316,-0.33089,-0.408288,0.352441,-0.100449,0.215546,0.0325259,0.224664,0.134208,0.130072,0.233629,0.121055,0.114074,0.160758,0.132877,0.216468,0,0,0,
0,0.0344401,0.061049,-0.0243825,-0.0336694,-0.0923992,-0.00646935,-0.0841164,0.0851556,0.343564,-0.254594,-0.4986,0.0405519,0.145792,0.0885099,-0.075379,-0.330934,-0.408245,0.352324,-0.100385,0.215588,0.0324921,0.224719,0.134226,0.130129,0.233666,0.121043,0.114075,0.16075,0.132885,0.216463,0,0,0,
0,0.0344278,0.0608911,-0.0242995,-0.0336765,-0.092108,-0.00653926,-0.0839582,0.0850938,0.343684,-0.254607,-0.498543,0.0406482,0.145772,0.0886713,-0.075445,-0.330962,-0.408224,0.352223,-0.100332,0.215583,0.0324321,0.224768,0.134248,0.130167,0.233696,0.121041,0.114064,0.16075,0.132947,0.216462,0,0,0,
0,0.0343984,0.0605144,-0.0241014,-0.0336933,-0.0914137,-0.00670597,-0.0835811,0.0849467,0.343972,-0.254638,-0.498406,0.0408779,0.145724,0.0890564,-0.0756023,-0.331028,-0.408174,0.351982,-0.100206,0.215572,0.0322888,0.224883,0.134302,0.130259,0.233767,0.121034,0.114037,0.16075,0.133095,0.216462,0,0,0,
0,0.0343633,0.0600649,-0.0238649,-0.0337135,-0.090585,-0.00690495,-0.083131,0.084771,0.344315,-0.254674,-0.498242,0.0411521,0.145668,0.089516,-0.0757902,-0.331106,-0.408114,0.351694,-0.100056,0.215558,0.0321179,0.22502,0.134366,0.130368,0.233852,0.121027,0.114006,0.160751,0.133272,0.216461,0,0,0,
0,0.034334,0.0596883,-0.0236668,-0.0337303,-0.0898907,-0.00707166,-0.0827538,0.0846238,0.344602,-0.254705,-0.498106,0.0413818,0.14562,0.089901,-0.0759475,-0.331172,-0.408064,0.351453,-0.0999296,0.215546,0.0319746,0.225135,0.134419,0.13046,0.233922,0.12102,0.113979,0.160751,0.13342,0.21646,0,0,0,
