0,0.00246745,-0.0106657,0.00368967,0.00100384,-0.0103153,-0.0101268,0.0623964,0.0283545,0.0859687,-0.0948376,-0.0634795,-0.00304482,0.0237619,0.0754424,-0.0193351,-0.0675448,-0.100941,0.0204461,-0.0168845,0.0246917,0.03227,0.0628085,0.0355881,0.040806,0.0572552,0.0126031,0.0390677,0.0348862,0.0269726,0.0536049,0,0,0,
0,0.00273831,-0.0118365,0.0040947,0.00111403,-0.0114476,-0.0112384,0.0692458,0.031467,0.0954057,-0.105248,-0.0704478,-0.00337906,0.0263702,0.0837239,-0.0214575,-0.0749593,-0.112022,0.0226905,-0.0187379,0.0274022,0.0358124,0.0697032,0.0394947,0.0452854,0.0635402,0.0139866,0.0433563,0.0387158,0.0299334,0.0594893,0,0,0,
0,0.00301701,-0.0130412,0.00451145,0.00122741,-0.0126127,-0.0123822,0.0762935,0.0346697,0.105116,-0.11596,-0.0776179,-0.00372297,0.0290542,0.0922451,-0.0236414,-0.0825885,-0.123423,0.0249999,-0.020645,0.0301911,0.0394573,0.0767974,0.0435144,0.0498944,0.0700072,0.0154101,0.047769,0.0426562,0.03298,0.065544,0,0,0,
0,0.00330257,-0.0142755,0.00493846,0.00134359,-0.0138065,-0.0135542,0.0835147,0.0379512,0.115065,-0.126936,-0.0849644,-0.00407535,0.0318041,0.100976,-0.0258791,-0.0904056,-0.135105,0.0273661,-0.0225991,0.0330487,0.043192,0.0840663,0.0476331,0.0546169,0.0766334,0.0168687,0.0522903,0.0466936,0.0361016,0.0717477,0,0,0,
0,0.00359401,-0.0155353,0.00537426,0.00146215,-0.0150249,-0.0147503,0.0908846,0.0413002,0.125219,-0.138137,-0.0924623,-0.00443499,0.0346107,0.109887,-0.0281629,-0.0983836,-0.147028,0.0297811,-0.0245934,0.0359651,0.0470035,0.0914849,0.0518365,0.0594367,0.0833961,0.0183573,0.0569048,0.0508142,0.0392874,0.0780792,0,0,0,
0,0.00389036,-0.0168163,0.00581739,0.00158271,-0.0162638,-0.0159665,0.0983785,0.0447056,0.135544,-0.149527,-0.100086,-0.00480067,0.0374646,0.118948,-0.030485,-0.106496,-0.159151,0.0322367,-0.0266212,0.0389306,0.0508792,0.0990282,0.0561107,0.0643375,0.0902724,0.019871,0.0615968,0.055004,0.0425269,0.0845172,0,0,0,
0,0.00419062,-0.0181142,0.00626639,0.00170487,-0.017519,-0.0171989,0.105971,0.0481561,0.146006,-0.161068,-0.107811,-0.0051712,0.0403561,0.128128,-0.0328379,-0.114715,-0.171434,0.0347247,-0.0286759,0.0419354,0.0548061,0.106671,0.0604414,0.0693032,0.0972398,0.0214046,0.066351,0.0592493,0.0458091,0.0910404,0,0,0,
0,0.00449382,-0.0194248,0.00671978,0.00182822,-0.0187866,-0.0184433,0.113639,0.0516403,0.15657,-0.172722,-0.115611,-0.00554535,0.043276,0.137399,-0.0352138,-0.123015,-0.183838,0.0372372,-0.0307507,0.0449695,0.0587715,0.114389,0.0648145,0.0743175,0.104275,0.0229533,0.0711516,0.0635362,0.0491236,0.0976274,0,0,0,
0,0.00479899,-0.0207439,0.0071761,0.00195237,-0.0200624,-0.0196957,0.121356,0.0551471,0.167202,-0.184451,-0.123462,-0.00592192,0.0462148,0.146729,-0.0376051,-0.131369,-0.196322,0.0397659,-0.0328389,0.0480233,0.0627625,0.122157,0.0692159,0.0793642,0.111356,0.024512,0.0759834,0.0678508,0.0524594,0.104257,0,0,0,
0,0.00510513,-0.0220672,0.00763389,0.00207692,-0.0213422,-0.0209522,0.129097,0.0586651,0.177868,-0.196218,-0.131338,-0.0062997,0.049163,0.156089,-0.0400041,-0.139749,-0.208846,0.0423027,-0.0349338,0.0510869,0.0667664,0.12995,0.0736315,0.0844272,0.11846,0.0260757,0.0808306,0.0721792,0.055806,0.110908,0,0,0,
0,0.00541128,-0.0233905,0.00809168,0.00220147,-0.0226221,-0.0222086,0.136839,0.0621831,0.188535,-0.207985,-0.139215,-0.00667748,0.0521112,0.16545,-0.042403,-0.14813,-0.22137,0.0448395,-0.0370287,0.0541504,0.0707702,0.137743,0.078047,0.0894901,0.125564,0.0276394,0.0856779,0.0765076,0.0591526,0.117559,0,0,0,
0,0.00571644,-0.0247096,0.008548,0.00232562,-0.0238978,-0.023461,0.144556,0.0656899,0.199167,-0.219714,-0.147065,-0.00705405,0.05505,0.17478,-0.0447943,-0.156484,-0.233854,0.0473682,-0.0391169,0.0572042,0.0747612,0.145511,0.0824484,0.0945368,0.132645,0.0291981,0.0905096,0.0808222,0.0624884,0.124189,0,0,0,
0,0.00601965,-0.0260202,0.0090014,0.00244897,-0.0251654,-0.0247054,0.152223,0.0691741,0.209731,-0.231367,-0.154866,-0.0074282,0.0579699,0.184051,-0.0471702,-0.164784,-0.246258,0.0498806,-0.0411917,0.0602384,0.0787266,0.153229,0.0868215,0.0995511,0.139681,0.0307468,0.0953103,0.0851091,0.0658029,0.130776,0,0,0,
0,0.00631991,-0.0273181,0.00945039,0.00257113,-0.0264206,-0.0259378,0.159816,0.0726246,0.220192,-0.242908,-0.162591,-0.00779873,0.0608614,0.193231,-0.0495231,-0.173003,-0.258541,0.0523687,-0.0432463,0.0632431,0.0826535,0.160872,0.0911522,0.104517,0.146648,0.0322805,0.100064,0.0893544,0.0690852,0.137299,0,0,0,
0,0.00661625,-0.0285991,0.00989352,0.00269169,-0.0276595,-0.027154,0.16731,0.07603,0.230517,-0.254298,-0.170215,-0.00816441,0.0637152,0.202292,-0.0518453,-0.181115,-0.270664,0.0548242,-0.0452742,0.0662086,0.0865292,0.168415,0.0954264,0.109418,0.153525,0.0337941,0.104756,0.0935442,0.0723246,0.143737,0,0,0,
0,0.00690769,-0.0298589,0.0103293,0.00281026,-0.0288779,-0.0283501,0.17468,0.0793791,0.240671,-0.2655,-0.177712,-0.00852405,0.0665219,0.211203,-0.054129,-0.189093,-0.282587,0.0572392,-0.0472685,0.069125,0.0903407,0.175834,0.0996298,0.114237,0.160287,0.0352827,0.109371,0.0976648,0.0755104,0.150068,0,0,0,
0,0.00719326,-0.0310932,0.0107563,0.00292643,-0.0300717,-0.0295221,0.181901,0.0826606,0.250621,-0.276476,-0.185059,-0.00887643,0.0692718,0.219934,-0.0563667,-0.19691,-0.294269,0.0596055,-0.0492225,0.0719826,0.0940754,0.183103,0.103748,0.11896,0.166913,0.0367413,0.113892,0.101702,0.078632,0.156272,0,0,0,
0,0.00747196,-0.0322979,0.0111731,0.00303982,-0.0312368,-0.0306659,0.188949,0.0858632,0.260331,-0.287188,-0.192229,-0.00922034,0.0719557,0.228455,-0.0585506,-0.204539,-0.30567,0.0619149,-0.0511296,0.0747715,0.0977203,0.190197,0.107768,0.123569,0.17338,0.0381648,0.118305,0.105643,0.0816786,0.162327,0,0,0,
0,0.00774281,-0.0334687,0.0115781,0.00315001,-0.0323691,-0.0317775,0.195799,0.0889757,0.269768,-0.297598,-0.199197,-0.00955458,0.0745641,0.236736,-0.0606731,-0.211954,-0.316751,0.0641593,-0.0529831,0.077482,0.101263,0.197092,0.111675,0.128048,0.179665,0.0395483,0.122594,0.109472,0.0846394,0.168211,0,0,0,
0,0.00800485,-0.0346014,0.0119699,0.00325662,-0.0334646,-0.032853,0.202425,0.0919869,0.278897,-0.30767,-0.205939,-0.00987793,0.0770876,0.244748,-0.0627264,-0.219127,-0.327471,0.0663306,-0.0547761,0.0801042,0.10469,0.203762,0.115454,0.132382,0.185746,0.0408867,0.126742,0.113177,0.0875038,0.173904,0,0,0,
0,0.00825708,-0.0356917,0.0123471,0.00335923,-0.0345191,-0.0338882,0.208803,0.0948854,0.287686,-0.317364,-0.212428,-0.0101892,0.0795166,0.25246,-0.0647029,-0.226032,-0.337789,0.0684207,-0.0565022,0.0826283,0.107988,0.210182,0.119092,0.136553,0.191599,0.0421751,0.130736,0.116743,0.0902611,0.179383,0,0,0,
0,0.00849854,-0.0367354,0.0127082,0.00345746,-0.0355285,-0.0348791,0.214909,0.0976601,0.296098,-0.326645,-0.21864,-0.0104871,0.0818418,0.259843,-0.0665949,-0.232641,-0.347667,0.0704214,-0.0581544,0.0850445,0.111146,0.216328,0.122575,0.140546,0.197201,0.0434084,0.134559,0.120157,0.0929005,0.184629,0,0,0,
0,0.00872823,-0.0377282,0.0130516,0.00355091,-0.0364887,-0.0358218,0.220717,0.1003,0.304101,-0.335473,-0.224549,-0.0107706,0.0840538,0.266865,-0.0683948,-0.238929,-0.357063,0.0723247,-0.0597261,0.087343,0.11415,0.222175,0.125887,0.144345,0.202531,0.0445816,0.138196,0.123404,0.0954113,0.189619,0,0,0,
0,0.00894517,-0.038666,0.013376,0.00363917,-0.0373956,-0.0367122,0.226204,0.102793,0.311659,-0.343811,-0.23013,-0.0110383,0.086143,0.273499,-0.0700948,-0.244868,-0.365938,0.0741224,-0.0612107,0.089514,0.116987,0.227698,0.129016,0.147933,0.207565,0.0456897,0.141631,0.126472,0.0977828,0.194332,0,0,0,
0,0.0091484,-0.0395444,0.0136799,0.00372185,-0.0382452,-0.0375463,0.231343,0.105128,0.31874,-0.351622,-0.235358,-0.0112891,0.0881001,0.279712,-0.0716873,-0.250431,-0.374252,0.0758064,-0.0626013,0.0915477,0.119645,0.232871,0.131948,0.151293,0.212281,0.0467277,0.144848,0.129345,0.100004,0.198747,0,0,0,
0,0.00933692,-0.0403593,0.0139618,0.00379854,-0.0390334,-0.03832,0.23611,0.107294,0.325308,-0.358868,-0.240209,-0.0115217,0.0899156,0.285476,-0.0731646,-0.255592,-0.381964,0.0773685,-0.0638913,0.0934342,0.122111,0.237669,0.134667,0.154411,0.216655,0.0476906,0.147833,0.132011,0.102065,0.202843,0,0,0,
0,0.00950976,-0.0411064,0.0142203,0.00386886,-0.0397559,-0.0390293,0.240481,0.10928,0.33133,-0.365511,-0.244655,-0.011735,0.09158,0.290761,-0.074519,-0.260323,-0.389035,0.0788007,-0.0650741,0.0951638,0.124371,0.242069,0.137159,0.15727,0.220666,0.0485734,0.15057,0.134454,0.103955,0.206598,0,0,0,
0,0.00966594,-0.0417815,0.0144538,0.0039324,-0.0404088,-0.0396703,0.24443,0.111075,0.336771,-0.371514,-0.248673,-0.0119277,0.093084,0.295536,-0.0757428,-0.264598,-0.395424,0.0800948,-0.0661428,0.0967266,0.126414,0.246044,0.139412,0.159852,0.22429,0.0493711,0.153043,0.136662,0.105662,0.209991,0,0,0,
0,0.00980447,-0.0423803,0.014661,0.00398876,-0.040988,-0.0402389,0.247933,0.112667,0.341598,-0.376839,-0.252237,-0.0120987,0.0944181,0.299772,-0.0768283,-0.26839,-0.401091,0.0812428,-0.0670907,0.0981129,0.128226,0.249571,0.14141,0.162143,0.227504,0.0500787,0.155236,0.138621,0.107176,0.213,0,0,0,
0,0.00992438,-0.0428986,0.0148403,0.00403754,-0.0414892,-0.040731,0.250965,0.114045,0.345776,-0.381447,-0.255322,-0.0122466,0.0955729,0.303438,-0.0777679,-0.271673,-0.405997,0.0822364,-0.0679112,0.0993129,0.129794,0.252623,0.14314,0.164126,0.230287,0.0506912,0.157135,0.140316,0.108487,0.215605,0,0,0,
0,0.0100247,-0.0433322,0.0149903,0.00407835,-0.0419086,-0.0411427,0.253502,0.115198,0.349271,-0.385303,-0.257902,-0.0123704,0.0965388,0.306505,-0.0785539,-0.274419,-0.4101,0.0830675,-0.0685976,0.100317,0.131106,0.255176,0.144586,0.165785,0.232614,0.0512035,0.158723,0.141735,0.109583,0.217784,0,0,0,
0,0.0101044,-0.0436768,0.0151095,0.00411078,-0.0422419,-0.0414698,0.255518,0.116114,0.352048,-0.388367,-0.259953,-0.0124688,0.0973065,0.308942,-0.0791786,-0.276601,-0.413361,0.0837281,-0.0691431,0.101114,0.132148,0.257206,0.145736,0.167104,0.234464,0.0516107,0.159985,0.142862,0.110455,0.219516,0,0,0,
0,0.0101626,-0.0439282,0.0151965,0.00413444,-0.042485,-0.0417085,0.256989,0.116782,0.354075,-0.390602,-0.26145,-0.0125405,0.0978666,0.31072,-0.0796344,-0.278193,-0.415741,0.08421,-0.0695411,0.101696,0.132909,0.258686,0.146575,0.168065,0.235814,0.0519078,0.160906,0.143684,0.111091,0.22078,0,0,0,
0,0.0101982,-0.0440821,0.0152497,0.00414893,-0.0426339,-0.0418547,0.257889,0.117191,0.355315,-0.391971,-0.262366,-0.0125845,0.0982096,0.311809,-0.0799134,-0.279168,-0.417197,0.0845051,-0.0697848,0.102053,0.133375,0.259592,0.147089,0.168654,0.23664,0.0520897,0.16147,0.144187,0.11148,0.221553,0,0,0,
0,0.0102103,-0.0441344,0.0152678,0.00415385,-0.0426844,-0.0419043,0.258195,0.11733,0.355737,-0.392436,-0.262677,-0.0125994,0.098326,0.312179,-0.0800082,-0.279499,-0.417692,0.0846053,-0.0698675,0.102174,0.133533,0.2599,0.147263,0.168854,0.236921,0.0521514,0.161661,0.144358,0.111612,0.221816,0,0,0,
0,0.0101593,-0.0438945,0.015235,0.00415514,-0.0429187,-0.0419397,0.258136,0.117343,0.355682,-0.392499,-0.26269,-0.0126307,0.098293,0.312156,-0.0800438,-0.27951,-0.417757,0.0847062,-0.069834,0.102084,0.133518,0.259894,0.147259,0.168838,0.236919,0.0521775,0.161671,0.144379,0.111667,0.221891,0,0,0,
0,0.0100378,-0.0433224,0.0151567,0.00415821,-0.0434773,-0.0420239,0.257995,0.117374,0.355553,-0.392652,-0.262723,-0.0127053,0.0982145,0.312101,-0.0801288,-0.279535,-0.417913,0.0849467,-0.0697541,0.10187,0.133485,0.259881,0.147249,0.168798,0.236914,0.0522396,0.161693,0.144427,0.111799,0.222069,0,0,0,
0,0.00989268,-0.0426395,0.0150634,0.00416189,-0.044144,-0.0421246,0.257827,0.117411,0.355399,-0.392834,-0.262761,-0.0127943,0.0981207,0.312035,-0.0802302,-0.279566,-0.418098,0.0852338,-0.0696588,0.101614,0.133444,0.259864,0.147237,0.168751,0.236908,0.0523137,0.16172,0.144484,0.111956,0.222282,0,0,0,
0,0.00977114,-0.0420674,0.0149851,0.00416496,-0.0447026,-0.0422089,0.257686,0.117443,0.35527,-0.392986,-0.262793,-0.0128688,0.0980421,0.31198,-0.0803152,-0.279591,-0.418254,0.0854743,-0.0695789,0.1014,0.13341,0.25985,0.147228,0.168711,0.236903,0.0523758,0.161742,0.144532,0.112088,0.22246,0,0,0,
0,0.00972017,-0.0418275,0.0149523,0.00416625,-0.0449368,-0.0422442,0.257627,0.117456,0.355216,-0.39305,-0.262807,-0.0129001,0.0980092,0.311957,-0.0803509,-0.279602,-0.418319,0.0855752,-0.0695454,0.10131,0.133396,0.259844,0.147223,0.168694,0.236901,0.0524018,0.161751,0.144552,0.112143,0.222535,0,0,0,
0,0.00973815,-0.0415522,0.0149262,0.00416405,-0.0451073,-0.0422577,0.257522,0.117455,0.355153,-0.393124,-0.26271,-0.0128485,0.0979892,0.311864,-0.0803604,-0.279568,-0.418403,0.0856225,-0.0695661,0.101251,0.133364,0.259857,0.147231,0.1687,0.236915,0.0524219,0.161811,0.144564,0.112209,0.222608,0,0,0,
0,0.00978104,-0.0408956,0.0148638,0.00415878,-0.0455139,-0.0422898,0.257274,0.117453,0.355002,-0.393299,-0.262481,-0.0127255,0.0979415,0.311641,-0.0803832,-0.279487,-0.418603,0.0857354,-0.0696153,0.10111,0.133289,0.259887,0.147248,0.168713,0.236948,0.0524699,0.161954,0.144592,0.112366,0.222781,0,0,0,
0,0.00983223,-0.040112,0.0147893,0.00415249,-0.0459992,-0.0423281,0.256978,0.11745,0.354823,-0.393509,-0.262207,-0.0125786,0.0978846,0.311375,-0.0804104,-0.279391,-0.418841,0.0858701,-0.0696741,0.100942,0.133199,0.259924,0.147268,0.168729,0.236987,0.0525271,0.162125,0.144625,0.112553,0.222989,0,0,0,
0,0.00987512,-0.0394554,0.0147269,0.00414722,-0.0464058,-0.0423602,0.25673,0.117448,0.354673,-0.393685,-0.261977,-0.0124556,0.0978369,0.311152,-0.0804331,-0.27931,-0.419041,0.085983,-0.0697234,0.100801,0.133123,0.259954,0.147285,0.168742,0.23702,0.052575,0.162268,0.144652,0.11271,0.223162,0,0,0,
0,0.0098931,-0.0391801,0.0147008,0.00414502,-0.0465763,-0.0423737,0.256625,0.117448,0.35461,-0.393759,-0.261881,-0.012404,0.0978169,0.311059,-0.0804427,-0.279276,-0.419125,0.0860303,-0.069744,0.100742,0.133092,0.259967,0.147292,0.168747,0.237034,0.0525952,0.162328,0.144664,0.112776,0.223235,0,0,0,
0,0.00989695,-0.0389784,0.0146815,0.00411393,-0.0466044,-0.0423617,0.256522,0.117443,0.354555,-0.393784,-0.261808,-0.0123831,0.0978032,0.311011,-0.0804374,-0.279214,-0.419191,0.0859861,-0.069723,0.10073,0.133087,0.25997,0.147286,0.168746,0.237037,0.0525852,0.162416,0.144679,0.11285,0.223312,0,0,0,
0,0.00990613,-0.0384976,0.0146354,0.0040398,-0.0466715,-0.0423331,0.256276,0.117432,0.354425,-0.393844,-0.261634,-0.0123332,0.0977706,0.310897,-0.0804248,-0.279066,-0.419349,0.0858807,-0.0696728,0.100703,0.133077,0.259977,0.147272,0.168742,0.237045,0.0525613,0.162624,0.144715,0.113029,0.223495,0,0,0,
0,0.00991708,-0.0379238,0.0145805,0.00395133,-0.0467517,-0.0422989,0.255981,0.117418,0.35427,-0.393915,-0.261425,-0.0122736,0.0977317,0.310761,-0.0804097,-0.278889,-0.419537,0.085755,-0.0696128,0.100671,0.133065,0.259985,0.147255,0.168738,0.237055,0.0525328,0.162873,0.144758,0.113242,0.223713,0,0,0,
0,0.00992625,-0.037443,0.0145345,0.0038772,-0.0468188,-0.0422703,0.255735,0.117407,0.35414,-0.393974,-0.261251,-0.0122237,0.0976991,0.310647,-0.0803971,-0.278741,-0.419695,0.0856496,-0.0695626,0.100644,0.133055,0.259993,0.147241,0.168735,0.237063,0.052509,0.163081,0.144794,0.113421,0.223896,0,0,0,
0,0.0099301,-0.0372414,0.0145152,0.00384612,-0.0468469,-0.0422583,0.255632,0.117402,0.354086,-0.393999,-0.261178,-0.0122028,0.0976854,0.3106,-0.0803918,-0.278679,-0.419761,0.0856054,-0.0695415,0.100632,0.13305,0.259996,0.147235,0.168733,0.237066,0.052499,0.163169,0.144809,0.113496,0.223973,0,0,0,
0,0.00992433,-0.0371269,0.0144818,0.00375412,-0.0469305,-0.0422315,0.255579,0.117428,0.354053,-0.393987,-0.260893,-0.0122055,0.0976519,0.310706,-0.0803787,-0.27861,-0.419865,0.0854203,-0.0695502,0.100555,0.133067,0.259972,0.147208,0.1687,0.237059,0.052434,0.163294,0.144816,0.11361,0.224099,0,0,0,
0,0.00991058,-0.036854,0.0144024,0.00353473,-0.0471298,-0.0421675,0.255452,0.11749,0.353974,-0.393958,-0.260215,-0.0122122,0.097572,0.310958,-0.0803473,-0.278444,-0.420113,0.0849788,-0.0695709,0.10037,0.133107,0.259917,0.147145,0.168621,0.237041,0.0522791,0.163593,0.144832,0.113884,0.224401,0,0,0,
0,0.00989416,-0.0365283,0.0143075,0.00327287,-0.0473676,-0.0420912,0.255301,0.117563,0.353881,-0.393924,-0.259405,-0.0122201,0.0974765,0.31126,-0.0803099,-0.278246,-0.420409,0.0844518,-0.0695956,0.10015,0.133156,0.259851,0.147069,0.168527,0.23702,0.0520942,0.16395,0.144851,0.114211,0.224762,0,0,0,
0,0.00988041,-0.0362554,0.014228,0.00305348,-0.0475669,-0.0420273,0.255175,0.117625,0.353802,-0.393895,-0.258726,-0.0122268,0.0973966,0.311513,-0.0802786,-0.27808,-0.420657,0.0840103,-0.0696162,0.0999659,0.133196,0.259795,0.147005,0.168449,0.237003,0.0519392,0.164249,0.144868,0.114485,0.225064,0,0,0,
0,0.00987464,-0.036141,0.0141947,0.00296148,-0.0476504,-0.0420005,0.255122,0.117651,0.353769,-0.393883,-0.258442,-0.0122296,0.097363,0.311619,-0.0802655,-0.278011,-0.420761,0.0838252,-0.0696249,0.0998885,0.133213,0.259772,0.146979,0.168416,0.236995,0.0518743,0.164375,0.144874,0.1146,0.225191,0,0,0,
0,0.00983049,-0.0361208,0.0141589,0.00295496,-0.047993,-0.0419587,0.255118,0.117692,0.353773,-0.39388,-0.258009,-0.0120607,0.0968301,0.311692,-0.0802456,-0.277994,-0.42087,0.0835673,-0.069878,0.0995537,0.133322,0.259717,0.14687,0.168224,0.236941,0.0517453,0.164314,0.144889,0.114683,0.225351,0,0,0,
0,0.00972521,-0.0360728,0.0140735,0.00293942,-0.04881,-0.041859,0.255108,0.117791,0.353782,-0.393871,-0.256977,-0.0116579,0.0955594,0.311868,-0.0801981,-0.277954,-0.421133,0.0829522,-0.0704815,0.0987555,0.133584,0.259587,0.14661,0.167766,0.23681,0.0514378,0.16417,0.144925,0.114882,0.225733,0,0,0,
0,0.00959955,-0.0360155,0.0139716,0.00292086,-0.049785,-0.0417399,0.255097,0.117908,0.353793,-0.393862,-0.255745,-0.0111772,0.0940427,0.312077,-0.0801415,-0.277906,-0.421445,0.0822181,-0.0712018,0.0978027,0.133897,0.259431,0.1463,0.16722,0.236655,0.0510707,0.163999,0.144968,0.115119,0.226189,0,0,0,
0,0.00949427,-0.0359675,0.0138862,0.00290532,-0.050602,-0.0416402,0.255087,0.118007,0.353802,-0.393853,-0.254713,-0.0107744,0.0927719,0.312253,-0.0800941,-0.277866,-0.421708,0.0816031,-0.0718052,0.0970044,0.134158,0.2593,0.14604,0.166762,0.236525,0.0507632,0.163855,0.145004,0.115318,0.226571,0,0,0,
0,0.00945012,-0.0359474,0.0138504,0.0028988,-0.0509446,-0.0415984,0.255083,0.118049,0.353806,-0.39385,-0.25428,-0.0106055,0.092239,0.312326,-0.0800742,-0.277849,-0.421817,0.0813452,-0.0720583,0.0966697,0.134268,0.259246,0.145931,0.16657,0.23647,0.0506342,0.163794,0.145019,0.115401,0.226731,0,0,0,
