0,0.0206002,0.0540312,-0.0406649,-0.0610799,-0.102958,0.0231403,0.0647968,0.0935848,0.179193,-0.212911,-0.192354,0.0326034,-0.000184801,0.129056,-0.0120581,-0.15426,-0.252609,0.190795,-0.00439574,0.0354306,0.0505271,0.186133,0.121431,0.110556,0.162217,0.0315261,0.0924036,0.101118,0.0795228,0.134794,0,0,0,
0,0.0214518,0.0562648,-0.0423459,-0.0636049,-0.107215,0.0240969,0.0674754,0.0974535,0.186601,-0.221713,-0.200306,0.0339512,-0.00019244,0.134391,-0.0125566,-0.160638,-0.263052,0.198683,-0.00457746,0.0368953,0.0526158,0.193828,0.126451,0.115126,0.168923,0.0328294,0.0962235,0.105298,0.0828102,0.140366,0,0,0,
0,0.0222829,0.0584448,-0.0439866,-0.0660692,-0.111369,0.0250305,0.0700897,0.101229,0.193831,-0.230303,-0.208067,0.0352666,-0.000199896,0.139598,-0.0130431,-0.166861,-0.273244,0.206381,-0.00475481,0.0383248,0.0546544,0.201338,0.13135,0.119586,0.175467,0.0341013,0.0999517,0.109378,0.0860186,0.145805,0,0,0,
0,0.0230907,0.0605634,-0.0455811,-0.0684642,-0.115406,0.0259378,0.0726305,0.104899,0.200857,-0.238652,-0.215609,0.036545,-0.000207142,0.144659,-0.0135159,-0.17291,-0.283149,0.213862,-0.00492717,0.039714,0.0566356,0.208636,0.136112,0.123921,0.181828,0.0353375,0.103575,0.113343,0.0891368,0.15109,0,0,0,
0,0.0238721,0.062613,-0.0471237,-0.0707812,-0.119311,0.0268156,0.0750885,0.108449,0.207655,-0.246728,-0.222906,0.0377818,-0.000214153,0.149554,-0.0139733,-0.178762,-0.292732,0.2211,-0.00509392,0.0410581,0.0585523,0.215697,0.140718,0.128115,0.187982,0.0365334,0.10708,0.117179,0.0921534,0.156203,0,0,0,
0,0.0246243,0.064586,-0.0486086,-0.0730116,-0.123071,0.0276606,0.0774545,0.111866,0.214198,-0.254503,-0.22993,0.0389723,-0.000220901,0.154267,-0.0144136,-0.184395,-0.301956,0.228067,-0.00525443,0.0423518,0.0603973,0.222494,0.145152,0.132152,0.193905,0.0376846,0.110454,0.120871,0.0950572,0.161125,0,0,0,
0,0.0253444,0.0664746,-0.05003,-0.0751466,-0.12667,0.0284695,0.0797195,0.115137,0.220461,-0.261945,-0.236653,0.0401119,-0.00022736,0.158778,-0.0148351,-0.189787,-0.310785,0.234736,-0.00540808,0.0435903,0.0621635,0.229,0.149397,0.136016,0.199575,0.0387865,0.113684,0.124406,0.0978368,0.165837,0,0,0,
0,0.0260294,0.0682712,-0.0513821,-0.0771776,-0.130093,0.0292389,0.081874,0.118249,0.22642,-0.269024,-0.243049,0.041196,-0.000233505,0.163069,-0.015236,-0.194916,-0.319185,0.24108,-0.00555424,0.0447684,0.0638435,0.235189,0.153435,0.139693,0.204969,0.0398348,0.116757,0.127768,0.100481,0.170319,0,0,0,
0,0.0266763,0.0699682,-0.0526593,-0.0790959,-0.133327,0.0299657,0.0839091,0.121188,0.232048,-0.275711,-0.249091,0.04222,-0.000239309,0.167122,-0.0156147,-0.199761,-0.327119,0.247072,-0.0056923,0.0458811,0.0654304,0.241035,0.157248,0.143165,0.210064,0.0408249,0.119659,0.130944,0.102979,0.174552,0,0,0,
0,0.0272824,0.0715578,-0.0538557,-0.0808928,-0.136356,0.0306464,0.0858154,0.123942,0.237319,-0.281975,-0.25475,0.0431792,-0.000244746,0.170919,-0.0159695,-0.204299,-0.33455,0.252685,-0.00582162,0.0469235,0.0669169,0.246511,0.160821,0.146417,0.214836,0.0417524,0.122377,0.133919,0.105318,0.178518,0,0,0,
0,0.0278446,0.0730324,-0.0549655,-0.0825598,-0.139166,0.031278,0.0875838,0.126496,0.24221,-0.287786,-0.259999,0.044069,-0.000249789,0.174441,-0.0162986,-0.208509,-0.341445,0.257892,-0.00594159,0.0478905,0.0682959,0.251591,0.164135,0.149435,0.219263,0.0426128,0.124899,0.136678,0.107488,0.182197,0,0,0,
0,0.0283601,0.0743843,-0.055983,-0.0840881,-0.141742,0.031857,0.0892051,0.128837,0.246694,-0.293113,-0.264812,0.0448848,-0.000254413,0.17767,-0.0166003,-0.212369,-0.347765,0.262666,-0.00605157,0.048777,0.0695602,0.256248,0.167173,0.152201,0.223322,0.0434017,0.127211,0.139209,0.109478,0.185569,0,0,0,
0,0.0288258,0.0756059,-0.0569024,-0.0854691,-0.14407,0.0323802,0.0906701,0.130953,0.250745,-0.297927,-0.269161,0.0456219,-0.000258591,0.180588,-0.0168729,-0.215857,-0.353476,0.26698,-0.00615096,0.049578,0.0707025,0.260457,0.169919,0.1547,0.22699,0.0441144,0.1293,0.141495,0.111276,0.188617,0,0,0,
0,0.0292389,0.0766895,-0.0577179,-0.086694,-0.146134,0.0328442,0.0919696,0.13283,0.254339,-0.302197,-0.273019,0.0462758,-0.000262298,0.183176,-0.0171147,-0.21895,-0.358542,0.270806,-0.00623911,0.0502886,0.0717158,0.264189,0.172354,0.156918,0.230243,0.0447467,0.131154,0.143523,0.112871,0.19132,0,0,0,
0,0.0295965,0.0776274,-0.0584238,-0.0877543,-0.147922,0.0332459,0.0930944,0.134454,0.257449,-0.305893,-0.276358,0.0468417,-0.000265506,0.185417,-0.017324,-0.221628,-0.362927,0.274118,-0.00631542,0.0509036,0.0725929,0.267421,0.174462,0.158837,0.233059,0.045294,0.132758,0.145278,0.114251,0.19366,0,0,0,
0,0.0298957,0.078412,-0.0590143,-0.0886412,-0.149417,0.0335819,0.0940353,0.135813,0.260051,-0.308984,-0.279151,0.0473151,-0.000268189,0.187291,-0.0174991,-0.223868,-0.366596,0.276889,-0.00637925,0.0514181,0.0733266,0.270123,0.176225,0.160442,0.235414,0.0457517,0.134099,0.146746,0.115406,0.195617,0,0,0,
0,0.0301334,0.0790355,-0.0594836,-0.0893461,-0.150605,0.033849,0.0947831,0.136893,0.262119,-0.311442,-0.281371,0.0476914,-0.000270322,0.18878,-0.0176383,-0.225648,-0.369511,0.279091,-0.00642998,0.051827,0.0739098,0.272272,0.177627,0.161718,0.237287,0.0461156,0.135166,0.147913,0.116324,0.197173,0,0,0,
0,0.0303069,0.0794904,-0.0598259,-0.0898604,-0.151472,0.0340438,0.0953287,0.137681,0.263628,-0.313234,-0.282991,0.0479659,-0.000271878,0.189867,-0.0177398,-0.226947,-0.371638,0.280697,-0.00646699,0.0521253,0.0743352,0.273839,0.178649,0.162649,0.238652,0.046381,0.135944,0.148765,0.116993,0.198308,0,0,0,
0,0.0304131,0.079769,-0.0600356,-0.0901753,-0.152003,0.0341631,0.0956627,0.138164,0.264552,-0.314332,-0.283982,0.048134,-0.00027283,0.190532,-0.017802,-0.227742,-0.37294,0.281681,-0.00648965,0.052308,0.0745957,0.274798,0.179275,0.163219,0.239489,0.0465435,0.13642,0.149286,0.117403,0.199003,0,0,0,
0,0.0304491,0.0798636,-0.0601068,-0.0902822,-0.152183,0.0342036,0.0957761,0.138328,0.264865,-0.314704,-0.284319,0.0481911,-0.000273154,0.190758,-0.0178231,-0.228012,-0.373382,0.282015,-0.00649734,0.05237,0.0746841,0.275124,0.179487,0.163412,0.239773,0.0465987,0.136582,0.149463,0.117543,0.199239,0,0,0,
0,0.0304404,0.0798351,-0.0600952,-0.0902173,-0.152081,0.0341849,0.0958015,0.138324,0.264888,-0.314687,-0.284344,0.0481847,-0.000309251,0.190783,-0.017825,-0.228039,-0.373375,0.282013,-0.00642837,0.0523797,0.0745902,0.275126,0.179475,0.163403,0.239782,0.0466471,0.136584,0.149467,0.117549,0.199253,0,0,0,
0,0.0304195,0.0797672,-0.0600677,-0.0900626,-0.151837,0.0341404,0.095862,0.138314,0.264942,-0.314646,-0.284405,0.0481696,-0.00039533,0.190844,-0.0178297,-0.228103,-0.373357,0.282009,-0.00626391,0.0524031,0.0743663,0.275129,0.179445,0.16338,0.239804,0.0467623,0.13659,0.149476,0.117563,0.199288,0,0,0,
0,0.0303946,0.0796861,-0.0600348,-0.089878,-0.151547,0.0340873,0.0959342,0.138302,0.265005,-0.314596,-0.284477,0.0481516,-0.000498069,0.190916,-0.0178352,-0.22818,-0.373336,0.282004,-0.00606761,0.0524309,0.0740991,0.275134,0.17941,0.163352,0.23983,0.0468999,0.136597,0.149487,0.11758,0.19933,0,0,0,
0,0.0303738,0.0796182,-0.0600072,-0.0897233,-0.151304,0.0340427,0.0959948,0.138292,0.265059,-0.314555,-0.284538,0.0481365,-0.000584148,0.190976,-0.0178398,-0.228243,-0.373318,0.282,-0.00590314,0.0524542,0.0738752,0.275137,0.17938,0.163329,0.239852,0.0470152,0.136603,0.149496,0.117594,0.199365,0,0,0,
0,0.030365,0.0795897,-0.0599957,-0.0896584,-0.151202,0.0340241,0.0960201,0.138288,0.265082,-0.314537,-0.284563,0.0481302,-0.000620245,0.191002,-0.0178418,-0.22827,-0.373311,0.281998,-0.00583417,0.0524639,0.0737813,0.275139,0.179368,0.163319,0.239862,0.0470636,0.136605,0.1495,0.1176,0.19938,0,0,0,
0,0.0303607,0.0795755,-0.0599899,-0.0895715,-0.151059,0.0339767,0.0960632,0.138319,0.265129,-0.314557,-0.284603,0.0481268,-0.000652249,0.191012,-0.0178331,-0.228275,-0.373306,0.281981,-0.00577785,0.0524697,0.0736949,0.275124,0.179337,0.163291,0.239867,0.0470901,0.136603,0.149488,0.117597,0.199382,0,0,0,
0,0.0303502,0.0795415,-0.0599761,-0.0893643,-0.150719,0.0338637,0.096166,0.138395,0.265243,-0.314603,-0.284697,0.0481186,-0.000728566,0.191037,-0.0178123,-0.228285,-0.373294,0.28194,-0.00564354,0.0524833,0.0734891,0.275087,0.179262,0.163225,0.23988,0.0471534,0.136599,0.149457,0.117592,0.199389,0,0,0,
0,0.0303378,0.079501,-0.0599597,-0.0891169,-0.150313,0.0337289,0.0962886,0.138486,0.265378,-0.314659,-0.284809,0.0481089,-0.000819654,0.191067,-0.0177876,-0.228298,-0.37328,0.281891,-0.00548323,0.0524996,0.0732434,0.275044,0.179173,0.163145,0.239895,0.0472289,0.136593,0.149421,0.117585,0.199396,0,0,0,
0,0.0303274,0.079467,-0.0599459,-0.0889096,-0.149973,0.033616,0.0963913,0.138562,0.265492,-0.314705,-0.284903,0.0481007,-0.00089597,0.191092,-0.0177669,-0.228308,-0.373269,0.28185,-0.00534892,0.0525133,0.0730376,0.275008,0.179098,0.163078,0.239908,0.0472922,0.136588,0.149391,0.11758,0.199403,0,0,0,
0,0.030323,0.0794528,-0.0599402,-0.0888227,-0.14983,0.0335686,0.0964344,0.138594,0.26554,-0.314725,-0.284943,0.0480973,-0.000927974,0.191103,-0.0177582,-0.228312,-0.373264,0.281833,-0.0052926,0.052519,0.0729513,0.274992,0.179067,0.163051,0.239914,0.0473187,0.136587,0.149378,0.117577,0.199405,0,0,0,
0,0.0303208,0.0794457,-0.0599373,-0.0887446,-0.149675,0.0335794,0.096472,0.138607,0.265574,-0.31475,-0.284961,0.0481213,-0.000954724,0.191132,-0.0177652,-0.228317,-0.373275,0.281782,-0.00526289,0.0525128,0.0729158,0.274974,0.179049,0.163035,0.239923,0.0473295,0.136593,0.149376,0.117579,0.199412,0,0,0,
0,0.0303156,0.0794287,-0.0599304,-0.0885584,-0.149306,0.0336053,0.0965615,0.138638,0.265654,-0.314809,-0.285005,0.0481784,-0.00101851,0.191202,-0.017782,-0.228328,-0.373302,0.281661,-0.00519204,0.0524979,0.0728311,0.27493,0.179009,0.162998,0.239945,0.0473552,0.136609,0.14937,0.117584,0.199429,0,0,0,
0,0.0303094,0.0794084,-0.0599222,-0.0883362,-0.148866,0.0336361,0.0966684,0.138675,0.26575,-0.31488,-0.285057,0.0482465,-0.00109464,0.191285,-0.017802,-0.22834,-0.373335,0.281518,-0.00510748,0.0524801,0.07273,0.274878,0.17896,0.162954,0.239971,0.0473859,0.136628,0.149364,0.11759,0.199449,0,0,0,
0,0.0303042,0.0793915,-0.0599153,-0.0881501,-0.148497,0.0336619,0.096758,0.138705,0.265831,-0.31494,-0.285101,0.0483036,-0.00115843,0.191354,-0.0178188,-0.228351,-0.373362,0.281397,-0.00503663,0.0524652,0.0726453,0.274834,0.178919,0.162917,0.239993,0.0474116,0.136644,0.149359,0.117595,0.199466,0,0,0,
0,0.030302,0.0793843,-0.0599124,-0.088072,-0.148343,0.0336728,0.0967956,0.138718,0.265864,-0.314965,-0.285119,0.0483275,-0.00118518,0.191383,-0.0178258,-0.228355,-0.373374,0.281347,-0.00500692,0.052459,0.0726098,0.274815,0.178902,0.162901,0.240002,0.0474223,0.136651,0.149356,0.117597,0.199473,0,0,0,
0,0.0303009,0.0793808,-0.059911,-0.0880102,-0.148148,0.0336872,0.096809,0.138723,0.265879,-0.314984,-0.285086,0.0483371,-0.00117688,0.191398,-0.0178293,-0.228357,-0.373386,0.281303,-0.00490293,0.052465,0.0725945,0.274817,0.178929,0.162933,0.240024,0.0474338,0.136645,0.14935,0.117609,0.199479,0,0,0,
0,0.0302983,0.0793723,-0.0599075,-0.0878629,-0.147682,0.0337215,0.0968412,0.138735,0.265912,-0.31503,-0.285005,0.0483598,-0.00115709,0.191433,-0.0178377,-0.228362,-0.373417,0.281198,-0.00465495,0.0524792,0.072558,0.274821,0.178993,0.163007,0.240076,0.0474612,0.136632,0.149337,0.117639,0.199495,0,0,0,
0,0.0302952,0.0793622,-0.0599034,-0.087687,-0.147127,0.0337625,0.0968796,0.138748,0.265953,-0.315085,-0.28491,0.048387,-0.00113348,0.191474,-0.0178477,-0.228367,-0.373453,0.281073,-0.00435898,0.0524963,0.0725145,0.274826,0.17907,0.163097,0.240139,0.0474939,0.136616,0.14932,0.117674,0.199513,0,0,0,
0,0.0302926,0.0793537,-0.0599,-0.0875397,-0.146662,0.0337968,0.0969118,0.13876,0.265987,-0.315131,-0.284829,0.0484098,-0.00111369,0.191509,-0.0178561,-0.228371,-0.373483,0.280968,-0.004111,0.0525105,0.072478,0.27483,0.179134,0.163171,0.240191,0.0475212,0.136603,0.149306,0.117703,0.199529,0,0,0,
0,0.0302915,0.0793501,-0.0598985,-0.0874779,-0.146467,0.0338112,0.0969253,0.138765,0.266001,-0.315151,-0.284796,0.0484194,-0.00110539,0.191523,-0.0178596,-0.228373,-0.373496,0.280924,-0.00400701,0.0525165,0.0724627,0.274832,0.179161,0.163203,0.240213,0.0475327,0.136597,0.1493,0.117715,0.199535,0,0,0,
0,0.0302507,0.0794947,-0.0599312,-0.0873625,-0.146502,0.0338375,0.0967876,0.138773,0.265876,-0.315208,-0.284766,0.0484324,-0.00113978,0.191391,-0.0178428,-0.228387,-0.373596,0.280837,-0.00394464,0.0524878,0.0724432,0.274837,0.179194,0.163255,0.240239,0.0475519,0.136603,0.149303,0.117729,0.19955,0,0,0,
0,0.0301534,0.0798394,-0.0600091,-0.0870872,-0.146585,0.0339001,0.0964592,0.138794,0.265579,-0.315343,-0.284696,0.0484635,-0.0012218,0.191076,-0.0178027,-0.228422,-0.373836,0.280629,-0.00379589,0.0524192,0.0723969,0.274848,0.179274,0.16338,0.2403,0.0475976,0.136618,0.149309,0.117762,0.199585,0,0,0,
0,0.0300373,0.0802508,-0.060102,-0.0867587,-0.146684,0.0339748,0.0960673,0.13882,0.265225,-0.315504,-0.284613,0.0485005,-0.00131969,0.1907,-0.0177549,-0.228463,-0.374122,0.280381,-0.00361835,0.0523374,0.0723417,0.274861,0.179368,0.163528,0.240374,0.0476522,0.136635,0.149317,0.117802,0.199627,0,0,0,
0,0.02994,0.0805955,-0.0601799,-0.0864835,-0.146768,0.0340374,0.095739,0.138841,0.264928,-0.31564,-0.284543,0.0485316,-0.00140171,0.190385,-0.0177148,-0.228498,-0.374362,0.280173,-0.0034696,0.0522688,0.0722954,0.274872,0.179448,0.163653,0.240436,0.0476979,0.13665,0.149324,0.117835,0.199662,0,0,0,
