0,0.00183536,0.000211566,-0.0025374,-0.00389105,-0.0124385,-0.00567626,0.00616566,0.0189343,0.04237,-0.0420327,-0.0317579,-0.0047051,0.0202511,0.0161937,-0.00703256,-0.0336207,-0.0511751,0.0607539,-0.0133765,0.0267467,-0.00108417,0.0377196,0.0292825,0.0315254,0.0359098,0.00155013,0.026458,0.0261514,0.0214978,0.0308141,0,0,0,
0,0.0021501,0.000247847,-0.00297253,-0.00455832,-0.0145716,-0.00664967,0.00722299,0.0221813,0.0496359,-0.0492408,-0.0372039,-0.00551196,0.0237239,0.0189707,-0.00823855,-0.0393862,-0.059951,0.0711725,-0.0156704,0.0313334,-0.0012701,0.044188,0.0343041,0.0369316,0.0420679,0.00181595,0.0309953,0.030636,0.0251844,0.0360983,0,0,0,
0,0.00248332,0.000286258,-0.00343322,-0.00526478,-0.0168299,-0.00768025,0.00834243,0.0256191,0.0573286,-0.0568723,-0.0429699,-0.00636622,0.0274006,0.0219109,-0.00951538,-0.0454904,-0.0692424,0.082203,-0.018099,0.0361895,-0.00146694,0.0510364,0.0396206,0.0426553,0.0485877,0.00209739,0.035799,0.035384,0.0290875,0.0416929,0,0,0,
0,0.00283362,0.000326637,-0.0039175,-0.00600742,-0.0192039,-0.0087636,0.00951919,0.0292328,0.0654153,-0.0648945,-0.0490311,-0.00726422,0.0312657,0.0250016,-0.0108576,-0.0519071,-0.0790095,0.0937983,-0.0206521,0.0412943,-0.00167386,0.0582354,0.0452094,0.0486722,0.0554413,0.00239325,0.0408487,0.0403752,0.0331905,0.047574,0,0,0,
0,0.00319955,0.000368819,-0.00442341,-0.00678322,-0.0216839,-0.00989534,0.0107485,0.0330079,0.073863,-0.073275,-0.055363,-0.00820233,0.0353034,0.0282303,-0.0122598,-0.0586104,-0.0892129,0.105911,-0.0233191,0.0466271,-0.00189003,0.065756,0.0510478,0.0549577,0.062601,0.00270231,0.0461239,0.0455893,0.0374768,0.0537177,0,0,0,
0,0.0035797,0.00041264,-0.00494898,-0.00758916,-0.0242602,-0.011071,0.0120256,0.0369298,0.082639,-0.0819812,-0.0619409,-0.00917689,0.0394979,0.0315844,-0.0137164,-0.0655742,-0.0998127,0.118495,-0.0260897,0.0521671,-0.00211459,0.0735687,0.057113,0.0614875,0.0700389,0.00302339,0.0516041,0.051006,0.0419296,0.0601001,0,0,0,
0,0.00397266,0.000457937,-0.00549224,-0.00842224,-0.0269233,-0.0122863,0.0133457,0.0409836,0.0917105,-0.0909805,-0.0687403,-0.0101843,0.0438337,0.0350515,-0.0152221,-0.0727724,-0.110769,0.131503,-0.0289536,0.0578936,-0.00234671,0.0816446,0.0633824,0.0682371,0.0777273,0.00335527,0.0572688,0.056605,0.0465323,0.0666975,0,0,0,
0,0.00437698,0.000504545,-0.00605123,-0.00927944,-0.0296635,-0.0135368,0.014704,0.0451549,0.101045,-0.10024,-0.0757366,-0.0112208,0.048295,0.038619,-0.0167713,-0.0801791,-0.122043,0.144887,-0.0319005,0.0637858,-0.00258555,0.0899542,0.0698334,0.0751822,0.0856382,0.00369676,0.0630975,0.0623661,0.0512682,0.0734858,0,0,0,
0,0.00479127,0.0005523,-0.00662398,-0.0101577,-0.0324712,-0.0148181,0.0160957,0.0494288,0.110608,-0.109728,-0.0829051,-0.0122828,0.0528661,0.0422743,-0.0183587,-0.087768,-0.133595,0.1586,-0.0349199,0.0698232,-0.00283028,0.0984683,0.0764431,0.0822982,0.0937438,0.00404666,0.0690697,0.0682691,0.0561208,0.0804412,0,0,0,
0,0.00521408,0.000601039,-0.00720852,-0.0110541,-0.0353367,-0.0161257,0.0175161,0.0537907,0.120369,-0.119411,-0.0902212,-0.0133668,0.0575314,0.0460049,-0.0199789,-0.0955133,-0.145384,0.172596,-0.0380014,0.0759849,-0.00308004,0.107158,0.083189,0.0895607,0.102016,0.00440377,0.0751649,0.0742936,0.0610733,0.0875399,0,0,0,
0,0.00564401,0.000650597,-0.0078029,-0.0119656,-0.0382504,-0.0174554,0.0189604,0.058226,0.130294,-0.129257,-0.0976603,-0.0144689,0.0622751,0.0497982,-0.0216262,-0.103389,-0.157371,0.186828,-0.0411348,0.0822502,-0.003334,0.115994,0.0900483,0.0969454,0.110428,0.00476688,0.0813626,0.0804195,0.066109,0.094758,0,0,0,
0,0.00607962,0.000700811,-0.00840514,-0.0128891,-0.0412026,-0.0188026,0.0204238,0.06272,0.140351,-0.139233,-0.105198,-0.0155856,0.0670816,0.0536417,-0.0232953,-0.111368,-0.169518,0.201247,-0.0443097,0.0885983,-0.00359133,0.124946,0.0969984,0.104428,0.118951,0.00513479,0.0876422,0.0866264,0.0712114,0.102072,0,0,0,
0,0.0065195,0.000751517,-0.00901328,-0.0138217,-0.0441837,-0.020163,0.0219015,0.067258,0.150505,-0.149307,-0.112809,-0.0167133,0.0719352,0.0575228,-0.0249808,-0.119426,-0.181783,0.215808,-0.0475156,0.0950087,-0.00385117,0.133986,0.104016,0.111984,0.127558,0.00550631,0.0939834,0.0928941,0.0763638,0.109457,0,0,0,
0,0.00696222,0.000802551,-0.00962534,-0.0147603,-0.0471841,-0.0215322,0.0233887,0.0718253,0.160726,-0.159446,-0.12047,-0.0178483,0.0768201,0.0614291,-0.0266772,-0.127536,-0.194127,0.230463,-0.0507423,0.101461,-0.0041127,0.143085,0.11108,0.119588,0.13622,0.00588023,0.100366,0.0992023,0.0815495,0.11689,0,0,0,
0,0.00740637,0.000853748,-0.0102394,-0.0157019,-0.0501942,-0.0229059,0.0248808,0.0764073,0.170979,-0.169618,-0.128155,-0.0189869,0.0817208,0.0653478,-0.0283791,-0.135672,-0.206511,0.245165,-0.0539793,0.107933,-0.00437506,0.152213,0.118166,0.127217,0.14491,0.00625535,0.106768,0.105531,0.0867518,0.124346,0,0,0,
0,0.00785051,0.000904946,-0.0108534,-0.0166435,-0.0532042,-0.0242795,0.0263728,0.0809893,0.181232,-0.17979,-0.13584,-0.0201255,0.0866214,0.0692666,-0.0300809,-0.143808,-0.218895,0.259867,-0.0572163,0.114406,-0.00463742,0.161341,0.125252,0.134846,0.1536,0.00663047,0.113171,0.111859,0.0919541,0.131803,0,0,0,
0,0.00829323,0.00095598,-0.0114655,-0.0175821,-0.0562046,-0.0256487,0.0278601,0.0855566,0.191453,-0.189929,-0.143501,-0.0212604,0.0915063,0.0731728,-0.0317773,-0.151918,-0.23124,0.274522,-0.060443,0.120857,-0.00489895,0.170439,0.132316,0.14245,0.162262,0.00700439,0.119553,0.118167,0.0971398,0.139236,0,0,0,
0,0.00873311,0.00100669,-0.0120736,-0.0185147,-0.0591857,-0.0270091,0.0293378,0.0900946,0.201608,-0.200003,-0.151112,-0.0223881,0.0963599,0.077054,-0.0334628,-0.159976,-0.243505,0.289083,-0.0636489,0.127268,-0.00515879,0.17948,0.139334,0.150006,0.170868,0.00737591,0.125894,0.124435,0.102292,0.146621,0,0,0,
0,0.00916872,0.0010569,-0.0126759,-0.0194382,-0.062138,-0.0283564,0.0308012,0.0945885,0.211664,-0.209979,-0.15865,-0.0235048,0.101166,0.0808975,-0.0351319,-0.167956,-0.255651,0.303503,-0.0668238,0.133616,-0.00541611,0.188432,0.146284,0.157489,0.179391,0.00774383,0.132174,0.130642,0.107395,0.153935,0,0,0,
0,0.00959865,0.00110646,-0.0132702,-0.0203496,-0.0650516,-0.029686,0.0322455,0.0990238,0.221589,-0.219825,-0.166089,-0.024607,0.10591,0.0846908,-0.0367793,-0.175831,-0.267639,0.317734,-0.0699572,0.139881,-0.00567008,0.197268,0.153143,0.164873,0.187803,0.00810694,0.138372,0.136768,0.11243,0.161153,0,0,0,
0,0.0100215,0.0011552,-0.0138548,-0.021246,-0.0679171,-0.0309937,0.0336659,0.103386,0.23135,-0.229508,-0.173405,-0.0256909,0.110575,0.0884214,-0.0383994,-0.183577,-0.279428,0.33173,-0.0730388,0.146043,-0.00591984,0.205957,0.159889,0.172136,0.196076,0.00846404,0.144467,0.142792,0.117383,0.168252,0,0,0,
0,0.0104357,0.00120295,-0.0144275,-0.0221243,-0.0707248,-0.0322749,0.0350576,0.10766,0.240914,-0.238996,-0.180574,-0.026753,0.115147,0.0920767,-0.0399868,-0.191165,-0.290979,0.345444,-0.0760581,0.15208,-0.00616456,0.214472,0.166499,0.179252,0.204181,0.00881394,0.150439,0.148695,0.122235,0.175207,0,0,0,
0,0.0108401,0.00124956,-0.0149865,-0.0229815,-0.073465,-0.0335254,0.0364159,0.111831,0.250248,-0.248256,-0.18757,-0.0277895,0.119608,0.0956441,-0.041536,-0.198572,-0.302253,0.358828,-0.079005,0.157973,-0.00640341,0.222781,0.17295,0.186197,0.212092,0.00915543,0.156268,0.154456,0.126971,0.181996,0,0,0,
0,0.011233,0.00129486,-0.0155298,-0.0238146,-0.0761281,-0.0347407,0.037736,0.115885,0.259319,-0.257255,-0.194369,-0.0287969,0.123944,0.0991112,-0.0430417,-0.20577,-0.31321,0.371835,-0.0818689,0.163699,-0.00663553,0.230857,0.179219,0.192946,0.219781,0.00948732,0.161932,0.160056,0.131574,0.188593,0,0,0,
0,0.0116132,0.00133868,-0.0160553,-0.0246206,-0.0787044,-0.0359164,0.0390131,0.119807,0.268095,-0.265961,-0.200947,-0.0297714,0.128138,0.102465,-0.0444984,-0.212734,-0.32381,0.384419,-0.0846396,0.169239,-0.00686009,0.23867,0.185285,0.199476,0.227218,0.00980839,0.167413,0.165472,0.136027,0.194975,0,0,0,
0,0.0119791,0.00138086,-0.0165613,-0.0253964,-0.0811844,-0.0370481,0.0402424,0.123582,0.276543,-0.274342,-0.207279,-0.0307095,0.132176,0.105694,-0.0459005,-0.219437,-0.334013,0.396532,-0.0873066,0.174572,-0.00707625,0.24619,0.191123,0.205762,0.234378,0.0101175,0.172688,0.170686,0.140313,0.201119,0,0,0,
0,0.0123294,0.00142124,-0.0170455,-0.026139,-0.0835584,-0.0381315,0.0414192,0.127195,0.28463,-0.282364,-0.21334,-0.0316075,0.136041,0.108785,-0.0472427,-0.225854,-0.34378,0.408128,-0.0898596,0.179677,-0.00728318,0.253389,0.196712,0.211779,0.241232,0.0104133,0.177738,0.175677,0.144416,0.207,0,0,0,
0,0.0126626,0.00145965,-0.0175062,-0.0268455,-0.0858168,-0.0391621,0.0425386,0.130633,0.292322,-0.289995,-0.219106,-0.0324618,0.139718,0.111725,-0.0485196,-0.231958,-0.353071,0.419158,-0.0922882,0.184533,-0.00748002,0.260238,0.202028,0.217502,0.247752,0.0106948,0.182541,0.180425,0.148319,0.212595,0,0,0,
0,0.0129774,0.00149593,-0.0179414,-0.0275127,-0.0879498,-0.0401355,0.0435959,0.13388,0.299588,-0.297204,-0.224552,-0.0332686,0.14319,0.114502,-0.0497255,-0.237724,-0.361847,0.429577,-0.0945821,0.189119,-0.00766594,0.266706,0.20705,0.222909,0.25391,0.0109606,0.187079,0.18491,0.152006,0.217879,0,0,0,
0,0.0132722,0.00152992,-0.018349,-0.0281378,-0.0899479,-0.0410473,0.0445864,0.136922,0.306395,-0.303956,-0.229654,-0.0340245,0.146444,0.117103,-0.0508553,-0.243125,-0.370068,0.439336,-0.0967309,0.193416,-0.0078401,0.272765,0.211754,0.227973,0.259678,0.0112096,0.191329,0.189111,0.155459,0.222829,0,0,0,
0,0.0135457,0.00156144,-0.0187271,-0.0287176,-0.0918015,-0.0418932,0.0455052,0.139743,0.312709,-0.310219,-0.234386,-0.0347256,0.149461,0.119516,-0.0519032,-0.248135,-0.377694,0.44839,-0.0987243,0.197402,-0.00800167,0.278386,0.216117,0.232671,0.265029,0.0114406,0.195272,0.193008,0.158663,0.227421,0,0,0,
0,0.0137965,0.00159035,-0.0190738,-0.0292492,-0.0935009,-0.0426687,0.0463476,0.14233,0.318497,-0.315962,-0.238725,-0.0353684,0.152228,0.121729,-0.052864,-0.252728,-0.384686,0.45669,-0.100552,0.201056,-0.00814979,0.28354,0.220118,0.236978,0.269936,0.0116524,0.198886,0.196581,0.1616,0.231631,0,0,0,
0,0.014023,0.00161647,-0.019387,-0.0297296,-0.0950364,-0.0433694,0.0471087,0.144668,0.323728,-0.321151,-0.242646,-0.0359493,0.154728,0.123728,-0.0537322,-0.256879,-0.391003,0.46419,-0.102203,0.204358,-0.00828363,0.288196,0.223733,0.24087,0.274369,0.0118437,0.202153,0.199809,0.164254,0.235435,0,0,0,
0,0.014224,0.00163963,-0.0196649,-0.0301557,-0.0963985,-0.043991,0.0477839,0.146741,0.328368,-0.325754,-0.246123,-0.0364645,0.156946,0.125501,-0.0545023,-0.26056,-0.396607,0.470843,-0.103668,0.207287,-0.00840235,0.292327,0.22694,0.244322,0.278301,0.0120135,0.20505,0.202673,0.166608,0.238809,0,0,0,
0,0.014398,0.00165969,-0.0199054,-0.0305245,-0.0975775,-0.044529,0.0483683,0.148536,0.332384,-0.329738,-0.249133,-0.0369105,0.158865,0.127036,-0.0551689,-0.263747,-0.401458,0.476601,-0.104936,0.209822,-0.00850511,0.295902,0.229715,0.24731,0.281705,0.0121604,0.207558,0.205152,0.168646,0.24173,0,0,0,
0,0.0145435,0.00167646,-0.0201065,-0.030833,-0.0985637,-0.0449791,0.0488571,0.150037,0.335743,-0.33307,-0.251651,-0.0372835,0.160471,0.12832,-0.0557265,-0.266413,-0.405515,0.481418,-0.105996,0.211942,-0.00859107,0.298893,0.232037,0.249809,0.284552,0.0122833,0.209655,0.207225,0.17035,0.244173,0,0,0,
0,0.0146592,0.00168979,-0.0202664,-0.0310782,-0.0993475,-0.0453368,0.0492457,0.15123,0.338413,-0.335719,-0.253653,-0.03758,0.161747,0.129341,-0.0561696,-0.268531,-0.40874,0.485247,-0.106839,0.213628,-0.0086594,0.301269,0.233882,0.251796,0.286815,0.012381,0.211323,0.208873,0.171705,0.246115,0,0,0,
0,0.0147435,0.00169952,-0.0203831,-0.0312571,-0.0999193,-0.0455977,0.0495291,0.152101,0.340361,-0.337651,-0.255113,-0.0377963,0.162678,0.130085,-0.0564929,-0.270077,-0.411093,0.48804,-0.107454,0.214858,-0.00870924,0.303003,0.235228,0.253245,0.288465,0.0124523,0.212539,0.210075,0.172693,0.247531,0,0,0,
0,0.0147952,0.00170547,-0.0204545,-0.0313666,-0.100269,-0.0457575,0.0497027,0.152634,0.341553,-0.338835,-0.256007,-0.0379288,0.163248,0.130541,-0.0566909,-0.271023,-0.412533,0.48975,-0.107831,0.21561,-0.00873976,0.304065,0.236053,0.254133,0.289476,0.0124959,0.213284,0.210812,0.173298,0.248399,0,0,0,
0,0.0148127,0.0017075,-0.0204788,-0.0314038,-0.100388,-0.0458117,0.0497616,0.152815,0.341958,-0.339236,-0.25631,-0.0379737,0.163442,0.130696,-0.0567581,-0.271345,-0.413022,0.490331,-0.107959,0.215866,-0.00875012,0.304426,0.236332,0.254434,0.289819,0.0125107,0.213537,0.211061,0.173504,0.248693,0,0,0,
0,0.0147471,0.00201947,-0.0205489,-0.0313496,-0.100303,-0.0457108,0.0496022,0.152818,0.341901,-0.339242,-0.256255,-0.0379352,0.163486,0.130519,-0.0567412,-0.271341,-0.413048,0.490389,-0.108039,0.215789,-0.00878334,0.304429,0.236294,0.254448,0.289889,0.0126141,0.213497,0.211138,0.173588,0.248817,0,0,0,
0,0.0145905,0.00276341,-0.0207162,-0.0312205,-0.1001,-0.0454702,0.0492222,0.152828,0.341765,-0.339257,-0.256124,-0.0378434,0.163592,0.130096,-0.0567008,-0.271334,-0.41311,0.490527,-0.108232,0.215605,-0.00886257,0.304436,0.236202,0.254481,0.290053,0.0128608,0.213401,0.21132,0.173789,0.249112,0,0,0,
0,0.0144035,0.00365133,-0.0209159,-0.0310664,-0.0998576,-0.0451829,0.0487686,0.152839,0.341602,-0.339275,-0.255967,-0.0377337,0.163719,0.129593,-0.0566526,-0.271325,-0.413184,0.490691,-0.108461,0.215386,-0.00895713,0.304445,0.236092,0.254521,0.29025,0.0131552,0.213287,0.211537,0.174029,0.249464,0,0,0,
0,0.0142469,0.00439527,-0.0210832,-0.0309372,-0.0996545,-0.0449422,0.0483886,0.152848,0.341466,-0.339289,-0.255836,-0.0376418,0.163826,0.12917,-0.0566122,-0.271317,-0.413246,0.490829,-0.108654,0.215202,-0.00903636,0.304452,0.236,0.254554,0.290415,0.0134018,0.213191,0.211719,0.17423,0.249759,0,0,0,
0,0.0141813,0.00470725,-0.0211533,-0.0308831,-0.0995693,-0.0448413,0.0482293,0.152852,0.341409,-0.339296,-0.25578,-0.0376033,0.16387,0.128993,-0.0565952,-0.271314,-0.413272,0.490887,-0.108734,0.215125,-0.00906958,0.304455,0.235962,0.254568,0.290484,0.0135053,0.213151,0.211795,0.174314,0.249883,0,0,0,
0,0.0140321,0.0047896,-0.0211792,-0.0307823,-0.0992387,-0.0447477,0.0482454,0.152853,0.341429,-0.339258,-0.255749,-0.0375319,0.163953,0.128952,-0.0566051,-0.271349,-0.413233,0.490889,-0.108819,0.215112,-0.00908998,0.30447,0.235947,0.254613,0.290544,0.0135984,0.213135,0.211872,0.174415,0.250006,0,0,0,
0,0.0136765,0.00498598,-0.0212409,-0.0305419,-0.0984504,-0.0445245,0.0482838,0.152856,0.341476,-0.339168,-0.255673,-0.0373614,0.16415,0.128853,-0.0566287,-0.271434,-0.413139,0.490895,-0.10902,0.215083,-0.00913862,0.304505,0.235912,0.254721,0.290686,0.0138206,0.213097,0.212055,0.174656,0.250298,0,0,0,
0,0.013252,0.00522037,-0.0213146,-0.030255,-0.0975094,-0.0442581,0.0483296,0.15286,0.341533,-0.33906,-0.255584,-0.037158,0.164386,0.128736,-0.0566568,-0.271535,-0.413027,0.490902,-0.109259,0.215048,-0.00919667,0.304546,0.235871,0.254849,0.290856,0.0140858,0.21305,0.212274,0.174944,0.250648,0,0,0,
0,0.0128963,0.00541675,-0.0213763,-0.0300146,-0.0967211,-0.0440349,0.0483681,0.152863,0.34158,-0.33897,-0.255508,-0.0369876,0.164584,0.128637,-0.0566804,-0.271619,-0.412933,0.490907,-0.10946,0.215019,-0.00924531,0.304581,0.235836,0.254957,0.290998,0.0143079,0.213012,0.212457,0.175185,0.250941,0,0,0,
0,0.0127472,0.0054991,-0.0214022,-0.0299138,-0.0963905,-0.0439413,0.0483842,0.152864,0.3416,-0.338932,-0.255477,-0.0369161,0.164667,0.128596,-0.0566903,-0.271655,-0.412893,0.490909,-0.109545,0.215007,-0.0092657,0.304595,0.235822,0.255002,0.291057,0.0144011,0.212996,0.212534,0.175286,0.251064,0,0,0,
0,0.0126317,0.0054215,-0.0213718,-0.029863,-0.0959306,-0.0438978,0.0485091,0.152852,0.341722,-0.338871,-0.255445,-0.0368848,0.164747,0.128704,-0.0567383,-0.271737,-0.412824,0.490933,-0.109666,0.214959,-0.00930544,0.3046,0.23579,0.255039,0.291104,0.0144886,0.213001,0.212623,0.175432,0.251234,0,0,0,
0,0.0123564,0.00523647,-0.0212994,-0.0297418,-0.0948339,-0.0437943,0.0488072,0.152823,0.342011,-0.338725,-0.255369,-0.03681,0.164938,0.128961,-0.056853,-0.271933,-0.412658,0.490988,-0.109954,0.214845,-0.00940021,0.304612,0.235716,0.255127,0.291216,0.0146971,0.213015,0.212836,0.175781,0.251638,0,0,0,
0,0.0120279,0.00501562,-0.021213,-0.0295972,-0.0935249,-0.0436706,0.0491629,0.152789,0.342356,-0.338551,-0.255278,-0.0367207,0.165167,0.129269,-0.0569898,-0.272168,-0.41246,0.491053,-0.110299,0.214709,-0.00951332,0.304626,0.235627,0.255232,0.291349,0.0149461,0.21303,0.21309,0.176197,0.252121,0,0,0,
0,0.0117526,0.00483059,-0.0211407,-0.029476,-0.0924282,-0.0435671,0.049461,0.15276,0.342645,-0.338405,-0.255202,-0.036646,0.165358,0.129526,-0.0571044,-0.272364,-0.412295,0.491108,-0.110588,0.214595,-0.00960809,0.304638,0.235553,0.25532,0.29146,0.0151546,0.213044,0.213304,0.176545,0.252526,0,0,0,
0,0.0116371,0.00475299,-0.0211103,-0.0294252,-0.0919683,-0.0435236,0.0495859,0.152748,0.342766,-0.338344,-0.255171,-0.0366146,0.165439,0.129634,-0.0571525,-0.272446,-0.412225,0.491131,-0.110709,0.214548,-0.00964783,0.304643,0.235522,0.255357,0.291507,0.0152421,0.213049,0.213393,0.176691,0.252696,0,0,0,
0,0.0115531,0.00475098,-0.0210898,-0.0294166,-0.0916525,-0.0434586,0.0496516,0.152758,0.342836,-0.338361,-0.255109,-0.0365791,0.165465,0.129688,-0.0571818,-0.272445,-0.412259,0.491207,-0.110898,0.214315,-0.0097121,0.304659,0.235498,0.255403,0.291563,0.0153864,0.213055,0.21355,0.176925,0.252926,0,0,0,
0,0.0113527,0.00474619,-0.021041,-0.0293961,-0.0908993,-0.0433034,0.0498081,0.152781,0.343003,-0.3384,-0.254962,-0.0364944,0.165529,0.129816,-0.0572518,-0.272443,-0.412341,0.491388,-0.111348,0.21376,-0.00986535,0.304699,0.235442,0.255513,0.291696,0.0157304,0.213067,0.213923,0.177485,0.253476,0,0,0,
0,0.0111134,0.00474048,-0.0209827,-0.0293716,-0.0900004,-0.0431182,0.0499948,0.152809,0.343203,-0.338448,-0.254786,-0.0363934,0.165605,0.129969,-0.0573354,-0.27244,-0.412438,0.491605,-0.111886,0.213097,-0.0100483,0.304746,0.235375,0.255644,0.291854,0.016141,0.213083,0.214369,0.178152,0.254131,0,0,0,
0,0.010913,0.00473568,-0.0209339,-0.0293511,-0.0892473,-0.0429631,0.0501513,0.152833,0.34337,-0.338487,-0.254639,-0.0363087,0.165669,0.130097,-0.0574054,-0.272438,-0.412519,0.491786,-0.112336,0.212542,-0.0102015,0.304785,0.235319,0.255754,0.291987,0.0164851,0.213095,0.214743,0.178711,0.254681,0,0,0,
0,0.0108289,0.00473368,-0.0209134,-0.0293425,-0.0889314,-0.042898,0.050217,0.152843,0.34344,-0.338504,-0.254577,-0.0362732,0.165696,0.130151,-0.0574347,-0.272437,-0.412553,0.491862,-0.112525,0.212309,-0.0102658,0.304802,0.235295,0.2558,0.292043,0.0166293,0.213101,0.214899,0.178945,0.254911,0,0,0,
0,0.0107189,0.00470865,-0.0209082,-0.0292607,-0.0886637,-0.042759,0.0503316,0.152862,0.343536,-0.338523,-0.254393,-0.0362026,0.165684,0.130226,-0.0574269,-0.272446,-0.412595,0.491728,-0.112831,0.211859,-0.0103243,0.304821,0.235295,0.255895,0.292107,0.0168481,0.213235,0.2152,0.179387,0.255291,0,0,0,
0,0.0104563,0.00464896,-0.0208956,-0.0290657,-0.0880251,-0.0424274,0.0506051,0.152909,0.343766,-0.33857,-0.253952,-0.0360341,0.165656,0.130406,-0.0574081,-0.272466,-0.412696,0.49141,-0.113561,0.210786,-0.010464,0.304866,0.235292,0.256122,0.29226,0.0173697,0.213556,0.215917,0.18044,0.256196,0,0,0,
0,0.010143,0.00457772,-0.0208807,-0.0288329,-0.087263,-0.0420317,0.0509315,0.152966,0.34404,-0.338625,-0.253426,-0.035833,0.165623,0.13062,-0.0573857,-0.27249,-0.412815,0.491031,-0.114433,0.209506,-0.0106307,0.30492,0.23529,0.256392,0.292443,0.0179923,0.21394,0.216774,0.181697,0.257276,0,0,0,
0,0.00988048,0.00451803,-0.0208682,-0.0286378,-0.0866245,-0.0417001,0.051205,0.153013,0.34427,-0.338671,-0.252985,-0.0356645,0.165595,0.1308,-0.057367,-0.27251,-0.412915,0.490713,-0.115163,0.208433,-0.0107704,0.304965,0.235288,0.256619,0.292596,0.0185139,0.214261,0.217491,0.182749,0.258181,0,0,0,
