0,0.00290792,-0.0142776,0.00311361,0.0123839,-0.000937821,0.00125179,0.0543621,0.0250833,0.0715687,-0.0746236,-0.0418267,0.0039069,0.0245819,0.0654135,-0.0207127,-0.0647833,-0.0766646,0.0401571,-0.00565514,0.0152889,0.00652863,0.0468022,0.035024,0.0406561,0.0462171,0.0326487,0.0271301,0.0299928,0.0252193,0.0454929,0,0,0,
0,0.00328345,-0.0161214,0.0035157,0.0139832,-0.00105893,0.00141345,0.0613824,0.0283226,0.0808111,-0.0842605,-0.0472282,0.00441144,0.0277564,0.073861,-0.0233876,-0.0731494,-0.0865651,0.045343,-0.00638544,0.0172633,0.00737174,0.0528463,0.039547,0.0459064,0.0521856,0.036865,0.0306337,0.0338661,0.0284761,0.0513679,0,0,0,
0,0.00367357,-0.0180369,0.00393342,0.0156446,-0.00118475,0.00158139,0.0686756,0.0316877,0.0904127,-0.0942719,-0.0528396,0.00493558,0.0310543,0.0826368,-0.0261664,-0.0818406,-0.0968503,0.0507304,-0.00714413,0.0193144,0.00824762,0.0591252,0.0442457,0.0513608,0.058386,0.0412451,0.0342734,0.0378899,0.0318595,0.0574712,0,0,0,
0,0.00407683,-0.0200168,0.0043652,0.017362,-0.0013148,0.00175498,0.0762143,0.0351662,0.100337,-0.10462,-0.0586399,0.00547737,0.0344632,0.091708,-0.0290387,-0.0908244,-0.107482,0.0562992,-0.00792835,0.0214346,0.00915298,0.0656155,0.0491027,0.0569988,0.0647951,0.0457727,0.0380357,0.0420492,0.0353568,0.0637799,0,0,0,
0,0.00449176,-0.0220541,0.00480948,0.019129,-0.00144862,0.0019336,0.0839712,0.0387453,0.11055,-0.115268,-0.0646081,0.00603485,0.0379708,0.101042,-0.0319942,-0.100068,-0.118421,0.0620292,-0.00873528,0.0236162,0.0100845,0.0722937,0.0541003,0.0628,0.0713898,0.0504313,0.0419069,0.0463289,0.0389553,0.0702713,0,0,0,
0,0.0049169,-0.0241415,0.00526469,0.0209396,-0.00158573,0.00211661,0.0919191,0.0424126,0.121013,-0.126179,-0.0707233,0.00660605,0.0415647,0.110605,-0.0350225,-0.10954,-0.12963,0.0679003,-0.00956208,0.0258515,0.011039,0.0791363,0.0592209,0.068744,0.0781469,0.0552047,0.0458734,0.0507139,0.0426424,0.0769225,0,0,0,
0,0.00535081,-0.0262719,0.00572929,0.0227874,-0.00172567,0.0023034,0.100031,0.0461553,0.131692,-0.137313,-0.0769644,0.00718901,0.0452326,0.120366,-0.0381131,-0.119206,-0.141069,0.0738923,-0.0104059,0.0281328,0.0120132,0.0861198,0.0644469,0.0748105,0.0850431,0.0600763,0.0499216,0.0551892,0.0464055,0.0837107,0,0,0,
0,0.005792,-0.0284382,0.00620169,0.0246664,-0.00186796,0.00249332,0.108279,0.0499611,0.142551,-0.148636,-0.0833105,0.00778178,0.0489623,0.130291,-0.0412557,-0.129036,-0.152701,0.079985,-0.0112639,0.0304525,0.0130038,0.0932208,0.0697609,0.080979,0.0920553,0.0650299,0.0540378,0.0597398,0.0502318,0.090613,0,0,0,
0,0.00623904,-0.0306331,0.00668035,0.0265702,-0.00201213,0.00268576,0.116636,0.0538171,0.153553,-0.160108,-0.0897405,0.00838239,0.0527413,0.140347,-0.0444399,-0.138995,-0.164487,0.0861584,-0.0121333,0.0328028,0.0140074,0.100416,0.0751451,0.087229,0.0991603,0.070049,0.0582085,0.0643507,0.0541088,0.0976066,0,0,0,
0,0.00669045,-0.0328494,0.00716369,0.0284926,-0.00215771,0.00288008,0.125075,0.057711,0.164663,-0.171692,-0.0962335,0.00898888,0.0565573,0.150501,-0.0476553,-0.149051,-0.176388,0.0923922,-0.0130112,0.0351762,0.0150209,0.107681,0.0805821,0.0935403,0.106335,0.0751172,0.0624201,0.0690066,0.0580237,0.104669,0,0,0,
0,0.00714478,-0.0350802,0.00765016,0.0304275,-0.00230424,0.00307566,0.133568,0.06163,0.175845,-0.183351,-0.102769,0.00959929,0.0603979,0.160721,-0.0508914,-0.159173,-0.188366,0.0986663,-0.0138947,0.0375649,0.0160409,0.114993,0.0860542,0.0998924,0.113556,0.0802182,0.0666589,0.0736927,0.061964,0.111777,0,0,0,
0,0.00760058,-0.0373181,0.00813819,0.0323685,-0.00245123,0.00327187,0.142089,0.0655616,0.187063,-0.195048,-0.109324,0.0102117,0.0642509,0.170974,-0.054138,-0.169327,-0.200382,0.104961,-0.0147811,0.0399613,0.0170642,0.122329,0.0915439,0.106265,0.1208,0.0853357,0.0709113,0.0783938,0.0659169,0.118907,0,0,0,
0,0.00805637,-0.0395559,0.00862622,0.0343096,-0.00259823,0.00346808,0.15061,0.0694932,0.198281,-0.206744,-0.11588,0.010824,0.0681039,0.181227,-0.0573845,-0.179482,-0.212399,0.111255,-0.0156675,0.0423577,0.0180875,0.129665,0.0970336,0.112637,0.128044,0.0904531,0.0751637,0.0830949,0.0698698,0.126038,0,0,0,
0,0.0085107,-0.0417867,0.00911269,0.0362445,-0.00274475,0.00366366,0.159103,0.0734122,0.209462,-0.218403,-0.122415,0.0114345,0.0719446,0.191448,-0.0606207,-0.189603,-0.224377,0.117529,-0.0165511,0.0447465,0.0191076,0.136978,0.102506,0.118989,0.135265,0.0955541,0.0794025,0.087781,0.07381,0.133146,0,0,0,
0,0.00896211,-0.0440031,0.00959604,0.0381669,-0.00289033,0.00385798,0.167542,0.077306,0.220572,-0.229988,-0.128908,0.0120409,0.0757606,0.201602,-0.063836,-0.19966,-0.236278,0.123763,-0.0174289,0.0471199,0.020121,0.144243,0.107943,0.125301,0.14244,0.100622,0.0836141,0.092437,0.0777249,0.140208,0,0,0,
0,0.00940915,-0.046198,0.0100747,0.0400707,-0.00303451,0.00405042,0.175899,0.0811621,0.231575,-0.241459,-0.135338,0.0126416,0.0795396,0.211658,-0.0670202,-0.209619,-0.248064,0.129936,-0.0182983,0.0494702,0.0211247,0.151438,0.113327,0.131551,0.149544,0.105641,0.0877848,0.0970478,0.0816019,0.147201,0,0,0,
0,0.00985035,-0.0483642,0.0105471,0.0419496,-0.0031768,0.00424034,0.184147,0.0849678,0.242433,-0.252782,-0.141685,0.0132343,0.0832692,0.221583,-0.0701628,-0.219448,-0.259695,0.136029,-0.0191563,0.0517899,0.0221152,0.158539,0.118641,0.137719,0.156557,0.110595,0.091901,0.101598,0.0854283,0.154104,0,0,0,
0,0.0102842,-0.0504946,0.0110117,0.0437975,-0.00331673,0.00442713,0.192259,0.0887106,0.253112,-0.263916,-0.147926,0.0138173,0.0869371,0.231344,-0.0732534,-0.229115,-0.271135,0.142021,-0.0200001,0.0540712,0.0230894,0.165522,0.123867,0.143786,0.163453,0.115467,0.0959492,0.106074,0.0891913,0.160892,0,0,0,
0,0.0107094,-0.052582,0.0114669,0.045608,-0.00345384,0.00461014,0.200207,0.0923778,0.263576,-0.274827,-0.154041,0.0143885,0.0905311,0.240907,-0.0762817,-0.238586,-0.282343,0.147892,-0.0208269,0.0563065,0.0240439,0.172365,0.128988,0.14973,0.17021,0.12024,0.0999157,0.110459,0.0928784,0.167543,0,0,0,
0,0.0111243,-0.0546193,0.0119112,0.0473751,-0.00358766,0.00478876,0.207964,0.095957,0.273788,-0.285475,-0.160009,0.014946,0.0940387,0.250241,-0.0792372,-0.24783,-0.293283,0.153622,-0.0216339,0.0584881,0.0249755,0.179043,0.133985,0.155531,0.176805,0.124899,0.103787,0.114738,0.096477,0.174034,0,0,0,
0,0.0115276,-0.0565993,0.012343,0.0490924,-0.00371771,0.00496235,0.215502,0.0994354,0.283713,-0.295823,-0.165809,0.0154877,0.0974476,0.259312,-0.0821095,-0.256814,-0.303914,0.159191,-0.0224181,0.0606083,0.0258808,0.185533,0.138842,0.161169,0.183214,0.129426,0.107549,0.118898,0.0999743,0.180343,0,0,0,
0,0.0119177,-0.0585147,0.0127607,0.0507539,-0.00384353,0.00513029,0.222796,0.102801,0.293314,-0.305835,-0.171421,0.0160119,0.100745,0.268088,-0.0848883,-0.265505,-0.314199,0.164578,-0.0231768,0.0626594,0.0267567,0.191812,0.143541,0.166623,0.189414,0.133806,0.111189,0.122921,0.103358,0.186446,0,0,0,
0,0.0122932,-0.0603585,0.0131628,0.0523531,-0.00396464,0.00529195,0.229816,0.10604,0.302557,-0.315471,-0.176822,0.0165164,0.10392,0.276535,-0.0875632,-0.273871,-0.3241,0.169764,-0.0239071,0.0646338,0.0275998,0.197856,0.148064,0.171874,0.195383,0.138023,0.114693,0.126795,0.106614,0.192321,0,0,0,
0,0.0126527,-0.0621235,0.0135477,0.053884,-0.00408057,0.0054467,0.236536,0.109141,0.311404,-0.324696,-0.181993,0.0169994,0.106959,0.284622,-0.0901237,-0.28188,-0.333577,0.174728,-0.0246062,0.0665238,0.0284069,0.203642,0.152394,0.1769,0.201096,0.142059,0.118046,0.130502,0.109732,0.197945,0,0,0,
0,0.0129947,-0.0638025,0.0139138,0.0553403,-0.00419086,0.0055939,0.242929,0.11209,0.31982,-0.333472,-0.186912,0.0174588,0.10985,0.292314,-0.0925594,-0.289498,-0.342593,0.179451,-0.0252712,0.0683218,0.0291746,0.209146,0.156512,0.181681,0.206531,0.145898,0.121237,0.13403,0.112698,0.203295,0,0,0,
0,0.0133177,-0.0653884,0.0142597,0.0567159,-0.00429503,0.00573295,0.248967,0.114876,0.32777,-0.341761,-0.191557,0.0178928,0.11258,0.29958,-0.0948601,-0.296694,-0.351108,0.183911,-0.0258993,0.0700199,0.0298998,0.214344,0.160403,0.186197,0.211665,0.149524,0.12425,0.137361,0.115499,0.208348,0,0,0,
0,0.0136202,-0.066874,0.0145836,0.0580044,-0.00439261,0.00586319,0.254623,0.117486,0.335216,-0.349525,-0.195909,0.0182993,0.115138,0.306386,-0.0970152,-0.303434,-0.359085,0.188089,-0.0264878,0.0716107,0.0305791,0.219214,0.164047,0.190427,0.216473,0.152921,0.127073,0.140482,0.118123,0.213082,0,0,0,
0,0.0139009,-0.068252,0.0148842,0.0591997,-0.00448312,0.00598402,0.259871,0.119907,0.342124,-0.356728,-0.199947,0.0186764,0.11751,0.3127,-0.0990144,-0.309687,-0.366485,0.191965,-0.0270336,0.0730864,0.0312092,0.223732,0.167427,0.194351,0.220934,0.156073,0.129692,0.143377,0.120557,0.217473,0,0,0,
0,0.0141582,-0.0695155,0.0151597,0.0602956,-0.00456611,0.00609479,0.264681,0.122127,0.348458,-0.363331,-0.203648,0.0190221,0.119686,0.318489,-0.100847,-0.31542,-0.373269,0.195519,-0.027534,0.0744394,0.031787,0.227873,0.170527,0.197949,0.225024,0.158962,0.132092,0.146031,0.122789,0.221498,0,0,0,
0,0.0143907,-0.0706571,0.0154087,0.0612858,-0.0046411,0.00619488,0.269028,0.124133,0.35418,-0.369298,-0.206992,0.0193345,0.121651,0.323719,-0.102504,-0.3206,-0.379399,0.19873,-0.0279862,0.0756619,0.032309,0.231615,0.173327,0.201199,0.22872,0.161572,0.134262,0.148429,0.124805,0.225136,0,0,0,
0,0.014597,-0.0716698,0.0156295,0.0621642,-0.00470762,0.00628367,0.272884,0.125912,0.359256,-0.374591,-0.209959,0.0196116,0.123395,0.328359,-0.103973,-0.325195,-0.384836,0.201578,-0.0283873,0.0767462,0.032772,0.234935,0.175811,0.204083,0.231998,0.163888,0.136186,0.150556,0.126594,0.228363,0,0,0,
0,0.0147755,-0.0725463,0.0158206,0.0629244,-0.00476519,0.00636052,0.276221,0.127452,0.36365,-0.379172,-0.212527,0.0198515,0.124904,0.332374,-0.105244,-0.329172,-0.389543,0.204043,-0.0287345,0.0776849,0.0331728,0.237808,0.177961,0.206579,0.234835,0.165893,0.137852,0.152398,0.128142,0.231156,0,0,0,
0,0.0149249,-0.0732795,0.0159805,0.0635604,-0.00481335,0.0064248,0.279013,0.12874,0.367325,-0.383005,-0.214675,0.0200521,0.126166,0.335734,-0.106308,-0.332499,-0.39348,0.206106,-0.0290249,0.07847,0.0335081,0.240212,0.17976,0.208667,0.237208,0.167569,0.139245,0.153938,0.129438,0.233492,0,0,0,
0,0.0150435,-0.0738623,0.0161076,0.0640659,-0.00485163,0.0064759,0.281232,0.129764,0.370247,-0.386051,-0.216382,0.0202116,0.12717,0.338404,-0.107153,-0.335143,-0.396609,0.207745,-0.0292557,0.0790941,0.0337746,0.242122,0.18119,0.210326,0.239095,0.168902,0.140352,0.155162,0.130467,0.235349,0,0,0,
0,0.0151301,-0.0742874,0.0162003,0.0644346,-0.00487956,0.00651317,0.28285,0.130511,0.372378,-0.388273,-0.217627,0.0203279,0.127901,0.340351,-0.10777,-0.337072,-0.398892,0.20894,-0.0294241,0.0795493,0.033969,0.243516,0.182232,0.211537,0.240471,0.169874,0.14116,0.156055,0.131218,0.236703,0,0,0,
0,0.0151832,-0.0745478,0.0162571,0.0646604,-0.00489666,0.00653599,0.283842,0.130968,0.373683,-0.389633,-0.21839,0.0203992,0.12835,0.341544,-0.108148,-0.338254,-0.40029,0.209673,-0.0295272,0.0798281,0.034088,0.244369,0.182871,0.212278,0.241314,0.170469,0.141655,0.156602,0.131678,0.237533,0,0,0,
0,0.0152012,-0.0746361,0.0162764,0.0647371,-0.00490246,0.00654374,0.284178,0.131123,0.374126,-0.390095,-0.218649,0.0204233,0.128502,0.341949,-0.108276,-0.338655,-0.400764,0.209921,-0.0295622,0.0799227,0.0341284,0.244659,0.183088,0.21253,0.2416,0.170671,0.141823,0.156788,0.131834,0.237814,0,0,0,
0,0.0152319,-0.0743247,0.0161972,0.0647781,-0.00487916,0.00654213,0.284008,0.131137,0.373969,-0.390178,-0.218648,0.0204033,0.128488,0.341853,-0.108257,-0.338633,-0.400827,0.209953,-0.0295446,0.0798839,0.0341482,0.244643,0.183133,0.212571,0.241619,0.170686,0.141829,0.156775,0.131856,0.237815,0,0,0,
0,0.0153052,-0.073582,0.0160085,0.0648761,-0.00482361,0.00653827,0.283602,0.13117,0.373596,-0.390374,-0.218646,0.0203554,0.128453,0.341624,-0.108211,-0.33858,-0.400976,0.210028,-0.0295025,0.0797914,0.0341953,0.244606,0.18324,0.212668,0.241665,0.170721,0.141846,0.156745,0.131908,0.237816,0,0,0,
0,0.0153928,-0.0726956,0.0157833,0.064993,-0.0047573,0.00653368,0.283118,0.131209,0.373151,-0.390609,-0.218643,0.0202983,0.128413,0.341351,-0.108156,-0.338518,-0.401154,0.210118,-0.0294522,0.079681,0.0342515,0.244562,0.183367,0.212785,0.241719,0.170763,0.141865,0.156709,0.13197,0.237818,0,0,0,
0,0.0154661,-0.0719529,0.0155945,0.0650909,-0.00470174,0.00652983,0.282712,0.131242,0.372778,-0.390806,-0.218641,0.0202504,0.128379,0.341123,-0.10811,-0.338466,-0.401303,0.210193,-0.0294101,0.0795885,0.0342987,0.244525,0.183474,0.212882,0.241765,0.170798,0.141881,0.156679,0.132022,0.237819,0,0,0,
0,0.0154969,-0.0716415,0.0155154,0.065132,-0.00467844,0.00652821,0.282542,0.131256,0.372621,-0.390888,-0.21864,0.0202303,0.128364,0.341027,-0.108091,-0.338444,-0.401365,0.210224,-0.0293925,0.0795497,0.0343184,0.244509,0.183519,0.212923,0.241784,0.170812,0.141888,0.156666,0.132044,0.23782,0,0,0,
0,0.0154895,-0.0714164,0.0154521,0.0652025,-0.00451898,0.00658641,0.282406,0.131268,0.372531,-0.390923,-0.21864,0.0202083,0.128377,0.34094,-0.108071,-0.338439,-0.401409,0.210236,-0.0293751,0.0795377,0.03433,0.244497,0.183559,0.212947,0.241803,0.170828,0.141879,0.156657,0.132064,0.237819,0,0,0,
0,0.015472,-0.0708796,0.0153012,0.0653706,-0.00413873,0.00672521,0.282081,0.131299,0.372317,-0.391006,-0.218641,0.0201558,0.128408,0.340733,-0.108023,-0.338427,-0.401513,0.210264,-0.0293336,0.0795092,0.0343575,0.244469,0.183654,0.213004,0.241849,0.170864,0.141859,0.156635,0.132112,0.237818,0,0,0,
0,0.0154511,-0.0702389,0.0151211,0.0655713,-0.00368488,0.00689086,0.281694,0.131335,0.37206,-0.391104,-0.218642,0.0200931,0.128444,0.340486,-0.107966,-0.338414,-0.401637,0.210297,-0.0292842,0.0794752,0.0343904,0.244435,0.183768,0.213072,0.241903,0.170907,0.141835,0.156609,0.13217,0.237816,0,0,0,
0,0.0154335,-0.069702,0.0149702,0.0657394,-0.00330463,0.00702966,0.281369,0.131366,0.371846,-0.391187,-0.218643,0.0200406,0.128475,0.340279,-0.107918,-0.338402,-0.401741,0.210325,-0.0292427,0.0794467,0.0344179,0.244407,0.183863,0.213129,0.241949,0.170943,0.141814,0.156587,0.132218,0.237815,0,0,0,
0,0.0154262,-0.0694769,0.0149069,0.0658099,-0.00314517,0.00708786,0.281233,0.131379,0.371756,-0.391222,-0.218643,0.0200186,0.128487,0.340192,-0.107898,-0.338397,-0.401784,0.210337,-0.0292254,0.0794347,0.0344295,0.244395,0.183903,0.213153,0.241968,0.170958,0.141806,0.156577,0.132238,0.237814,0,0,0,
0,0.0153833,-0.0693323,0.0148631,0.0658994,-0.00291658,0.00714565,0.281146,0.131378,0.371675,-0.391232,-0.218632,0.0199939,0.128507,0.340125,-0.107877,-0.338387,-0.401808,0.21028,-0.029215,0.0794456,0.0344236,0.244383,0.183918,0.213166,0.241975,0.170966,0.141769,0.156573,0.132255,0.237816,0,0,0,
0,0.0152809,-0.0689875,0.0147587,0.0661128,-0.0023715,0.00728347,0.28094,0.131376,0.371481,-0.391255,-0.218606,0.019935,0.128554,0.339967,-0.107828,-0.338362,-0.401863,0.210146,-0.0291904,0.0794716,0.0344097,0.244355,0.183955,0.213198,0.241991,0.170983,0.141682,0.156563,0.132295,0.237819,0,0,0,
0,0.0151587,-0.0685759,0.014634,0.0663675,-0.00172091,0.00744795,0.280694,0.131374,0.371249,-0.391282,-0.218574,0.0198647,0.12861,0.339778,-0.107769,-0.338333,-0.40193,0.209985,-0.029161,0.0795026,0.0343931,0.244322,0.183999,0.213235,0.242009,0.171004,0.141578,0.156551,0.132342,0.237823,0,0,0,
0,0.0150564,-0.0682311,0.0145296,0.066581,-0.00117582,0.00758577,0.280488,0.131373,0.371056,-0.391306,-0.218547,0.0198058,0.128657,0.339619,-0.107719,-0.338308,-0.401985,0.209851,-0.0291363,0.0795286,0.0343791,0.244293,0.184035,0.213267,0.242025,0.171022,0.141491,0.156541,0.132382,0.237827,0,0,0,
0,0.0150135,-0.0680865,0.0144857,0.0666704,-0.000947232,0.00764356,0.280402,0.131372,0.370974,-0.391315,-0.218536,0.0197812,0.128677,0.339553,-0.107699,-0.338298,-0.402008,0.209794,-0.029126,0.0795395,0.0343733,0.244282,0.184051,0.21328,0.242032,0.171029,0.141454,0.156537,0.132399,0.237828,0,0,0,
0,0.0149411,-0.0679753,0.0144423,0.0667386,-0.000765211,0.00770453,0.280334,0.131373,0.370898,-0.391324,-0.218547,0.019767,0.128644,0.339484,-0.107677,-0.338307,-0.402023,0.209776,-0.0291216,0.0795429,0.0343729,0.244271,0.18407,0.213311,0.242053,0.171033,0.141425,0.156548,0.132426,0.237835,0,0,0,
0,0.0147684,-0.0677101,0.0143388,0.0669012,-0.00033116,0.00784991,0.280173,0.131377,0.370715,-0.391345,-0.218573,0.0197331,0.128565,0.33932,-0.107626,-0.33833,-0.402056,0.209734,-0.0291109,0.0795509,0.0343718,0.244247,0.184116,0.213385,0.242102,0.171042,0.141354,0.156574,0.13249,0.237851,0,0,0,
0,0.0145624,-0.0673937,0.0142152,0.0670952,0.0001869,0.00802344,0.27998,0.13138,0.370497,-0.39137,-0.218605,0.0196928,0.128471,0.339125,-0.107565,-0.338357,-0.402097,0.209683,-0.0290983,0.0795604,0.0343706,0.244218,0.18417,0.213473,0.242162,0.171054,0.141269,0.156605,0.132567,0.237871,0,0,0,
0,0.0143897,-0.0671285,0.0141116,0.0672577,0.000620951,0.00816882,0.279818,0.131384,0.370314,-0.39139,-0.218631,0.019659,0.128392,0.338961,-0.107513,-0.33838,-0.402131,0.20964,-0.0290877,0.0795684,0.0343696,0.244194,0.184216,0.213547,0.242212,0.171063,0.141198,0.156631,0.132632,0.237887,0,0,0,
0,0.0143173,-0.0670173,0.0140682,0.0673259,0.000802972,0.00822979,0.279751,0.131385,0.370238,-0.391399,-0.218642,0.0196448,0.128359,0.338892,-0.107492,-0.33839,-0.402145,0.209622,-0.0290832,0.0795717,0.0343692,0.244183,0.184235,0.213578,0.242233,0.171067,0.141169,0.156642,0.132659,0.237894,0,0,0,
0,0.014324,-0.0667808,0.0139996,0.0673376,0.000744837,0.00827802,0.279579,0.131418,0.370079,-0.391465,-0.2186,0.0196287,0.128257,0.338717,-0.107426,-0.338325,-0.402206,0.209635,-0.0291031,0.079493,0.0343837,0.244193,0.184293,0.21363,0.242259,0.171079,0.141065,0.156673,0.132706,0.237917,0,0,0,
0,0.0143398,-0.0662166,0.0138362,0.0673655,0.000606207,0.00839305,0.279168,0.131496,0.3697,-0.391624,-0.218499,0.0195904,0.128015,0.338297,-0.10727,-0.338172,-0.402352,0.209665,-0.0291506,0.0793051,0.0344184,0.244215,0.184433,0.213753,0.242323,0.171109,0.140819,0.156749,0.13282,0.23797,0,0,0,
0,0.0143587,-0.0655433,0.0136412,0.0673989,0.000440746,0.00853033,0.278679,0.13159,0.369247,-0.391813,-0.218378,0.0195446,0.127725,0.337797,-0.107083,-0.337988,-0.402526,0.209702,-0.0292072,0.0790808,0.0344597,0.244242,0.1846,0.2139,0.242399,0.171145,0.140526,0.156839,0.132956,0.238033,0,0,0,
0,0.0143746,-0.0649791,0.0134778,0.0674268,0.000302116,0.00864536,0.278269,0.131668,0.368868,-0.391971,-0.218277,0.0195063,0.127483,0.337377,-0.106926,-0.337835,-0.402672,0.209733,-0.0292547,0.0788929,0.0344944,0.244265,0.184739,0.214024,0.242463,0.171175,0.14028,0.156915,0.133069,0.238086,0,0,0,
0,0.0143813,-0.0647426,0.0134092,0.0674385,0.000243981,0.00869359,0.278097,0.131701,0.368709,-0.392037,-0.218235,0.0194902,0.127381,0.337202,-0.106861,-0.337771,-0.402733,0.209746,-0.0292746,0.0788141,0.0345089,0.244274,0.184798,0.214076,0.24249,0.171187,0.140177,0.156947,0.133117,0.238108,0,0,0,
0,0.014283,-0.0645907,0.01338,0.0675411,0.000152578,0.00867002,0.278047,0.131694,0.368586,-0.392082,-0.218218,0.0194748,0.12729,0.337142,-0.106858,-0.337798,-0.402754,0.209774,-0.0293361,0.0786858,0.0345318,0.244312,0.184842,0.214096,0.242458,0.17122,0.139991,0.156954,0.1331,0.238102,0,0,0,
