0,-0.000950124,-0.0118044,-0.00129129,-0.000524678,-0.0149683,-0.0015143,0.0426376,0.0290658,0.123084,-0.0637506,-0.106408,0.00274767,0.018393,0.0833711,-0.0248419,-0.0884395,-0.0933973,0.0700842,-0.026417,0.00483083,0.0107276,0.0455869,0.0287586,0.025301,0.0530503,0.0219391,0.0359648,0.040659,0.0319922,0.0506566,0,0,0,
0,-0.00105442,-0.0131002,-0.00143303,-0.000582273,-0.0166114,-0.00168053,0.047318,0.0322564,0.136595,-0.0707486,-0.118089,0.00304929,0.020412,0.0925229,-0.0275689,-0.0981478,-0.10365,0.0777775,-0.0293168,0.00536112,0.0119052,0.0505911,0.0319156,0.0280783,0.0588737,0.0243474,0.0399128,0.0451222,0.035504,0.0562172,0,0,0,
0,-0.00116174,-0.0144335,-0.00157888,-0.000641535,-0.0183021,-0.00185157,0.0521339,0.0355394,0.150497,-0.0779493,-0.130107,0.00335964,0.0224895,0.10194,-0.0303748,-0.108137,-0.114199,0.0856935,-0.0323006,0.00590676,0.0131169,0.0557401,0.0351638,0.0309361,0.0648658,0.0268254,0.043975,0.0497147,0.0391175,0.0619389,0,0,0,
0,-0.0012717,-0.0157996,-0.00172833,-0.000702257,-0.0200344,-0.00202682,0.0570684,0.0389032,0.164742,-0.0853272,-0.142422,0.00367763,0.0246181,0.111588,-0.0332497,-0.118372,-0.125008,0.0938044,-0.0353579,0.00646584,0.0143584,0.0610159,0.0384921,0.0338642,0.0710053,0.0293644,0.0481373,0.0544202,0.04282,0.0678014,0,0,0,
0,-0.00138392,-0.0171939,-0.00188085,-0.000764229,-0.0218024,-0.00220568,0.0621045,0.0423363,0.17928,-0.092857,-0.15499,0.00400217,0.0267906,0.121436,-0.0361839,-0.128818,-0.136039,0.102082,-0.0384781,0.00703643,0.0156255,0.0664004,0.0418889,0.0368526,0.0772713,0.0319558,0.0523852,0.0592226,0.0465987,0.0737847,0,0,0,
0,-0.00149803,-0.0186116,-0.00203593,-0.000827243,-0.0236001,-0.00238755,0.0672253,0.0458271,0.194062,-0.100514,-0.16777,0.00433217,0.0289996,0.131449,-0.0391675,-0.13944,-0.147257,0.1105,-0.0416508,0.00761662,0.0169138,0.0718754,0.0453429,0.0398913,0.0836427,0.0345907,0.0567046,0.0641057,0.050441,0.0798686,0,0,0,
0,-0.00161365,-0.0200481,-0.00219307,-0.000891091,-0.0254216,-0.00257182,0.0724138,0.0493641,0.20904,-0.108271,-0.180719,0.00466653,0.0312379,0.141594,-0.0421905,-0.150202,-0.158622,0.119028,-0.0448655,0.00820448,0.0182193,0.0774229,0.0488425,0.0429702,0.0900984,0.0372604,0.0610812,0.0690535,0.0543341,0.086033,0,0,0,
0,-0.0017304,-0.0214986,-0.00235174,-0.000955564,-0.0272609,-0.0027579,0.0776532,0.0529357,0.224165,-0.116105,-0.193794,0.00500417,0.033498,0.151839,-0.0452431,-0.16107,-0.170099,0.12764,-0.0481116,0.0087981,0.0195375,0.0830246,0.0523764,0.0460792,0.0966173,0.0399563,0.0655006,0.0740497,0.0582654,0.0922577,0,0,0,
0,-0.00184791,-0.0229586,-0.00251144,-0.00102045,-0.0291121,-0.00294518,0.0829264,0.0565305,0.239387,-0.123989,-0.206954,0.00534399,0.0357728,0.16215,-0.0483154,-0.172007,-0.18165,0.136308,-0.0513788,0.00939555,0.0208642,0.0886626,0.0559331,0.0492083,0.103178,0.0426697,0.0699485,0.0790783,0.062222,0.0985227,0,0,0,
0,-0.0019658,-0.0244232,-0.00267166,-0.00108555,-0.0309693,-0.00313307,0.0882166,0.0601367,0.254659,-0.131899,-0.220157,0.0056849,0.0380549,0.172494,-0.0513976,-0.18298,-0.193238,0.145003,-0.0546564,0.00999493,0.0221952,0.0943187,0.0595013,0.0523475,0.10976,0.0453917,0.0744108,0.084123,0.0661914,0.104808,0,0,0,
0,-0.00208368,-0.0258878,-0.00283187,-0.00115065,-0.0328264,-0.00332095,0.0935068,0.063743,0.26993,-0.139809,-0.233359,0.00602581,0.0403369,0.182838,-0.0544799,-0.193953,-0.204826,0.153699,-0.057934,0.0105943,0.0235263,0.0999748,0.0630695,0.0554867,0.116343,0.0481138,0.0788731,0.0891677,0.0701608,0.111093,0,0,0,
0,-0.00220119,-0.0273477,-0.00299157,-0.00121554,-0.0346777,-0.00350823,0.09878,0.0673378,0.285153,-0.147693,-0.246519,0.00636563,0.0426117,0.193149,-0.0575522,-0.204891,-0.216377,0.162367,-0.0612012,0.0111918,0.024853,0.105613,0.0666262,0.0586158,0.122904,0.0508271,0.0833211,0.0941962,0.0741174,0.117358,0,0,0,
0,-0.00231794,-0.0287982,-0.00315024,-0.00128001,-0.036517,-0.00369431,0.104019,0.0709094,0.300277,-0.155527,-0.259595,0.00670327,0.0448718,0.203394,-0.0606048,-0.215759,-0.227854,0.170979,-0.0644473,0.0117854,0.0261712,0.111215,0.0701601,0.0617248,0.129422,0.053523,0.0877405,0.0991924,0.0780487,0.123583,0,0,0,
0,-0.00243356,-0.0302347,-0.00330738,-0.00134386,-0.0383385,-0.00387859,0.109208,0.0744464,0.315255,-0.163285,-0.272544,0.00703764,0.0471101,0.213539,-0.0636278,-0.226521,-0.239219,0.179507,-0.067662,0.0123732,0.0274767,0.116762,0.0736598,0.0648037,0.135878,0.0561928,0.092117,0.10414,0.0819418,0.129747,0,0,0,
0,-0.00254767,-0.0316524,-0.00346247,-0.00140688,-0.0401362,-0.00406046,0.114329,0.0779372,0.330038,-0.170941,-0.285323,0.00736763,0.0493191,0.223552,-0.0666113,-0.237143,-0.250436,0.187924,-0.0708347,0.0129534,0.028765,0.122237,0.0771137,0.0678423,0.142249,0.0588276,0.0964364,0.109023,0.0857841,0.135831,0,0,0,
0,-0.00265989,-0.0330467,-0.00361498,-0.00146885,-0.0419042,-0.00423932,0.119365,0.0813703,0.344576,-0.178471,-0.297891,0.00769217,0.0514916,0.233399,-0.0695455,-0.247589,-0.261468,0.196202,-0.0739549,0.013524,0.0300321,0.127622,0.0805105,0.0708307,0.148516,0.061419,0.100684,0.113826,0.0895628,0.141814,0,0,0,
0,-0.00276985,-0.0344128,-0.00376443,-0.00152957,-0.0436365,-0.00441457,0.124299,0.0847341,0.35882,-0.185849,-0.310206,0.00801016,0.0536202,0.243048,-0.0724205,-0.257824,-0.272277,0.204313,-0.0770122,0.0140831,0.0312736,0.132897,0.0838388,0.0737589,0.154655,0.063958,0.104847,0.118531,0.0932653,0.147677,0,0,0,
0,-0.00287717,-0.0357462,-0.00391028,-0.00158883,-0.0453271,-0.00458561,0.129115,0.0880171,0.372723,-0.19305,-0.322225,0.00832051,0.0556977,0.252465,-0.0752264,-0.267813,-0.282826,0.212229,-0.079996,0.0146287,0.0324853,0.138046,0.0870871,0.0766166,0.160647,0.066436,0.108909,0.123124,0.0968788,0.153398,0,0,0,
0,-0.00298147,-0.0370419,-0.00405202,-0.00164643,-0.0469702,-0.00475184,0.133796,0.0912077,0.386234,-0.200048,-0.333906,0.00862213,0.0577167,0.261616,-0.0779534,-0.277521,-0.293078,0.219923,-0.0828958,0.015159,0.0336629,0.143051,0.090244,0.079394,0.166471,0.0688443,0.112857,0.127587,0.100391,0.158959,0,0,0,
0,-0.00308237,-0.0382955,-0.00418916,-0.00170215,-0.0485598,-0.00491265,0.138324,0.0942944,0.399305,-0.206818,-0.345206,0.00891393,0.05967,0.27047,-0.0805915,-0.286913,-0.302997,0.227365,-0.0857012,0.015672,0.0348021,0.147892,0.0932981,0.0820808,0.172104,0.0711742,0.116676,0.131905,0.103788,0.164339,0,0,0,
0,-0.00317949,-0.0395022,-0.00432116,-0.00175578,-0.05009,-0.00506745,0.142682,0.0972657,0.411887,-0.213335,-0.356083,0.00919481,0.0615502,0.278993,-0.083131,-0.295954,-0.312544,0.23453,-0.0884017,0.0161659,0.0358988,0.152552,0.0962379,0.0846672,0.177527,0.0734169,0.120353,0.136061,0.107059,0.169517,0,0,0,
0,-0.00327247,-0.0406574,-0.00444752,-0.00180712,-0.0515547,-0.00521563,0.146855,0.10011,0.423931,-0.219573,-0.366496,0.00946368,0.0633501,0.287151,-0.0855619,-0.304608,-0.321684,0.241388,-0.0909867,0.0166386,0.0369485,0.157013,0.0990521,0.0871431,0.182719,0.0755638,0.123872,0.14004,0.110189,0.174474,0,0,0,
0,-0.00336091,-0.0417562,-0.00456772,-0.00185596,-0.052948,-0.00535659,0.150824,0.102816,0.435389,-0.225508,-0.376401,0.00971945,0.0650622,0.294912,-0.0878743,-0.312841,-0.330378,0.247912,-0.0934458,0.0170883,0.0379471,0.161256,0.101729,0.0894983,0.187657,0.077606,0.12722,0.143825,0.113167,0.17919,0,0,0,
0,-0.00344445,-0.0427941,-0.00468125,-0.0019021,-0.0542641,-0.00548974,0.154572,0.105371,0.446211,-0.231113,-0.385757,0.00996104,0.0666794,0.302242,-0.0900585,-0.320617,-0.33859,0.254074,-0.0957685,0.017513,0.0388903,0.165265,0.104258,0.0917228,0.192321,0.079535,0.130382,0.1474,0.11598,0.183643,0,0,0,
0,-0.00352271,-0.0437663,-0.00478761,-0.00194531,-0.0554969,-0.00561446,0.158084,0.107765,0.456348,-0.236363,-0.394521,0.0101873,0.0681943,0.309109,-0.0921046,-0.327901,-0.346282,0.259846,-0.0979443,0.0179109,0.0397739,0.169019,0.106626,0.0938067,0.196691,0.0813419,0.133344,0.150748,0.118615,0.187816,0,0,0,
0,-0.0035953,-0.0446682,-0.00488627,-0.0019854,-0.0566406,-0.00573016,0.161342,0.109986,0.465752,-0.241234,-0.402651,0.0103973,0.0695996,0.315479,-0.0940026,-0.334658,-0.353418,0.265201,-0.0999626,0.01828,0.0405935,0.172502,0.108824,0.0957398,0.200744,0.0830182,0.136092,0.153855,0.121059,0.191686,0,0,0,
0,-0.00366185,-0.0454951,-0.00497672,-0.00202215,-0.0576891,-0.00583623,0.164328,0.112022,0.474374,-0.2457,-0.410104,0.0105897,0.070888,0.321319,-0.0957427,-0.340853,-0.35996,0.27011,-0.101813,0.0186184,0.041345,0.175695,0.110838,0.097512,0.20446,0.0845549,0.138611,0.156703,0.1233,0.195234,0,0,0,
0,-0.00372199,-0.0462423,-0.00505845,-0.00205536,-0.0586365,-0.00593208,0.167027,0.113861,0.482165,-0.249735,-0.41684,0.0107637,0.0720521,0.326596,-0.0973151,-0.346451,-0.365872,0.274546,-0.103485,0.0189242,0.0420239,0.178581,0.112658,0.0991135,0.207818,0.0859436,0.140888,0.159276,0.125325,0.198441,0,0,0,
0,-0.00377533,-0.046905,-0.00513095,-0.00208482,-0.0594769,-0.00601709,0.169421,0.115493,0.489075,-0.253314,-0.422814,0.0109179,0.0730848,0.331276,-0.0987098,-0.351416,-0.371116,0.278481,-0.104968,0.0191954,0.0426262,0.18114,0.114273,0.100534,0.210796,0.0871753,0.142907,0.161559,0.127121,0.201285,0,0,0,
0,-0.00382151,-0.0474787,-0.0051937,-0.00211031,-0.0602043,-0.00609068,0.171493,0.116906,0.495057,-0.256412,-0.427985,0.0110514,0.0739786,0.335328,-0.099917,-0.355714,-0.375654,0.281887,-0.106252,0.0194301,0.0431476,0.183356,0.115671,0.101763,0.213374,0.0882415,0.144655,0.163535,0.128676,0.203746,0,0,0,
0,-0.00386013,-0.0479585,-0.00524619,-0.00213164,-0.0608128,-0.00615224,0.173226,0.118087,0.50006,-0.259004,-0.43231,0.0111631,0.0747263,0.338717,-0.100927,-0.359309,-0.379451,0.284736,-0.107326,0.0196265,0.0435837,0.185209,0.11684,0.102792,0.215531,0.0891333,0.146117,0.165188,0.129977,0.205806,0,0,0,
0,-0.00389083,-0.0483399,-0.00528791,-0.00214859,-0.0612964,-0.00620117,0.174604,0.119026,0.504037,-0.261063,-0.435748,0.0112519,0.0753206,0.341411,-0.101729,-0.362166,-0.382469,0.287,-0.108179,0.0197826,0.0439303,0.186682,0.117769,0.103609,0.217245,0.0898422,0.147279,0.166502,0.13101,0.207442,0,0,0,
0,-0.00391322,-0.0486181,-0.00531835,-0.00216096,-0.0616492,-0.00623686,0.175609,0.119712,0.506938,-0.262566,-0.438256,0.0113167,0.0757541,0.343376,-0.102315,-0.364251,-0.38467,0.288652,-0.108802,0.0198965,0.0441831,0.187756,0.118447,0.104206,0.218495,0.0903593,0.148126,0.16746,0.131764,0.208636,0,0,0,
0,-0.00392694,-0.0487885,-0.00533698,-0.00216853,-0.0618652,-0.00625872,0.176224,0.120131,0.508714,-0.263486,-0.439792,0.0113563,0.0760196,0.344579,-0.102674,-0.365527,-0.386018,0.289663,-0.109183,0.0199662,0.0443379,0.188414,0.118862,0.104571,0.219261,0.0906759,0.148645,0.168047,0.132226,0.209367,0,0,0,
0,-0.00393159,-0.0488464,-0.00534331,-0.0021711,-0.0619386,-0.00626614,0.176433,0.120273,0.509317,-0.263798,-0.440314,0.0113698,0.0761097,0.344987,-0.102795,-0.365961,-0.386476,0.290007,-0.109313,0.0199899,0.0443905,0.188637,0.119003,0.104695,0.219521,0.0907834,0.148822,0.168246,0.132383,0.209616,0,0,0,
0,-0.00392627,-0.0487105,-0.00540761,-0.00226305,-0.0619205,-0.00626665,0.176343,0.120319,0.509143,-0.263913,-0.440144,0.0113714,0.0761294,0.344842,-0.102735,-0.365905,-0.38651,0.29,-0.109383,0.0199857,0.0444199,0.188637,0.119018,0.104723,0.219569,0.0908433,0.148833,0.168248,0.132388,0.209625,0,0,0,
0,-0.00391359,-0.0483866,-0.00556092,-0.00248231,-0.0618774,-0.00626786,0.176128,0.120428,0.508726,-0.264185,-0.43974,0.0113752,0.0761764,0.344495,-0.102591,-0.365772,-0.386592,0.289983,-0.10955,0.0199756,0.0444899,0.188637,0.119056,0.104791,0.219682,0.0909861,0.148861,0.168254,0.1324,0.209648,0,0,0,
0,-0.00389844,-0.0480001,-0.00574391,-0.002744,-0.061826,-0.00626931,0.175871,0.120558,0.508229,-0.264511,-0.439258,0.0113797,0.0762326,0.34408,-0.102419,-0.365614,-0.386691,0.289964,-0.109749,0.0199637,0.0445735,0.188637,0.119101,0.104872,0.219818,0.0911566,0.148894,0.16826,0.132415,0.209676,0,0,0,
0,-0.00388576,-0.0476762,-0.00589723,-0.00296326,-0.0617829,-0.00627053,0.175655,0.120666,0.507812,-0.264784,-0.438854,0.0113835,0.0762796,0.343733,-0.102275,-0.365481,-0.386773,0.289947,-0.109916,0.0199536,0.0446435,0.188637,0.119138,0.104939,0.219932,0.0912994,0.148922,0.168266,0.132427,0.209699,0,0,0,
0,-0.00388044,-0.0475404,-0.00596153,-0.0030552,-0.0617649,-0.00627104,0.175565,0.120712,0.507638,-0.264898,-0.438685,0.0113851,0.0762993,0.343587,-0.102214,-0.365425,-0.386807,0.28994,-0.109986,0.0199494,0.0446729,0.188637,0.119154,0.104967,0.21998,0.0913593,0.148933,0.168268,0.132432,0.209708,0,0,0,
0,-0.00394104,-0.0474929,-0.00599323,-0.00303585,-0.0617254,-0.00625926,0.175595,0.120756,0.507585,-0.264939,-0.438586,0.011395,0.0763656,0.343559,-0.102192,-0.365463,-0.386771,0.289902,-0.110048,0.0199393,0.0447306,0.188646,0.119177,0.104994,0.22002,0.0914123,0.148964,0.168299,0.132469,0.209733,0,0,0,
0,-0.00408554,-0.0473799,-0.00606883,-0.00298968,-0.0616312,-0.00623118,0.175667,0.120861,0.50746,-0.265037,-0.438352,0.0114186,0.0765237,0.343493,-0.102138,-0.365552,-0.386685,0.28981,-0.110196,0.0199152,0.044868,0.188666,0.119233,0.105058,0.220116,0.0915386,0.149037,0.168375,0.132555,0.209791,0,0,0,
0,-0.00425801,-0.0472449,-0.00615906,-0.00293458,-0.0615189,-0.00619765,0.175752,0.120986,0.507311,-0.265153,-0.438072,0.0114468,0.0767123,0.343414,-0.102074,-0.365658,-0.386583,0.289701,-0.110372,0.0198865,0.0450321,0.188691,0.119299,0.105135,0.22023,0.0916894,0.149124,0.168464,0.132659,0.20986,0,0,0,
0,-0.00440252,-0.0471319,-0.00623466,-0.00288842,-0.0614247,-0.00616957,0.175824,0.121092,0.507185,-0.265251,-0.437837,0.0114704,0.0768704,0.343347,-0.10202,-0.365747,-0.386497,0.289609,-0.11052,0.0198624,0.0451696,0.188711,0.119354,0.105199,0.220326,0.0918157,0.149197,0.16854,0.132745,0.209918,0,0,0,
0,-0.00446312,-0.0470845,-0.00626636,-0.00286906,-0.0613853,-0.00615779,0.175854,0.121136,0.507133,-0.265292,-0.437738,0.0114803,0.0769366,0.343319,-0.101997,-0.365784,-0.386461,0.28957,-0.110582,0.0198523,0.0452273,0.18872,0.119377,0.105226,0.220366,0.0918687,0.149227,0.168571,0.132782,0.209942,0,0,0,
0,-0.00454251,-0.0468593,-0.00635198,-0.00284431,-0.061567,-0.00611837,0.175745,0.121163,0.50691,-0.265421,-0.437622,0.0115076,0.0768932,0.343127,-0.101962,-0.365751,-0.386515,0.289483,-0.110699,0.0196626,0.0452828,0.188731,0.11939,0.105264,0.220394,0.091941,0.149262,0.168613,0.132812,0.210008,0,0,0,
0,-0.00473182,-0.0463224,-0.00655615,-0.00278527,-0.0620005,-0.00602437,0.175485,0.121229,0.506377,-0.265729,-0.437345,0.0115725,0.0767897,0.342668,-0.101877,-0.365671,-0.386642,0.289273,-0.110978,0.0192103,0.0454153,0.188759,0.119419,0.105356,0.220461,0.0921133,0.149343,0.168713,0.132884,0.210163,0,0,0,
0,-0.00495778,-0.0456815,-0.00679983,-0.00271481,-0.0625178,-0.00591217,0.175174,0.121307,0.505742,-0.266096,-0.437014,0.0116499,0.0766661,0.34212,-0.101776,-0.365577,-0.386795,0.289023,-0.11131,0.0186704,0.0455734,0.188793,0.119454,0.105466,0.220541,0.092319,0.14944,0.168832,0.132969,0.210349,0,0,0,
0,-0.00514709,-0.0451446,-0.007004,-0.00265577,-0.0629512,-0.00581817,0.174914,0.121372,0.50521,-0.266404,-0.436737,0.0117148,0.0765625,0.341661,-0.101691,-0.365497,-0.386923,0.288814,-0.111589,0.0182181,0.0457059,0.188821,0.119483,0.105558,0.220607,0.0924913,0.149522,0.168932,0.133041,0.210505,0,0,0,
0,-0.00522648,-0.0449194,-0.00708961,-0.00263101,-0.063133,-0.00577875,0.174805,0.1214,0.504987,-0.266533,-0.436621,0.011742,0.0765191,0.341468,-0.101656,-0.365464,-0.386976,0.288726,-0.111706,0.0180284,0.0457614,0.188832,0.119496,0.105596,0.220635,0.0925636,0.149556,0.168974,0.133071,0.21057,0,0,0,
0,-0.00530662,-0.0446756,-0.00717057,-0.00257949,-0.0633476,-0.00576399,0.174677,0.121441,0.504902,-0.266668,-0.436554,0.0117825,0.0764202,0.34132,-0.10165,-0.365411,-0.387064,0.288235,-0.112827,0.0166685,0.0458628,0.188842,0.119496,0.105609,0.220642,0.0929893,0.149857,0.169329,0.133446,0.211013,0,0,0,
0,-0.00549772,-0.0440941,-0.00736362,-0.00245664,-0.0638595,-0.00572879,0.174371,0.121541,0.5047,-0.26699,-0.436394,0.0118792,0.0761844,0.340967,-0.101634,-0.365285,-0.387274,0.287064,-0.115501,0.0134256,0.0461046,0.188864,0.119496,0.105641,0.220659,0.0940046,0.150575,0.170177,0.134338,0.212071,0,0,0,
0,-0.00572581,-0.0434001,-0.00759403,-0.00231001,-0.0644704,-0.00568677,0.174007,0.12166,0.504458,-0.267374,-0.436203,0.0119946,0.075903,0.340545,-0.101616,-0.365135,-0.387525,0.285667,-0.118692,0.00955502,0.0463932,0.188891,0.119496,0.105679,0.220679,0.0952163,0.151432,0.171189,0.135402,0.213334,0,0,0,
0,-0.0059169,-0.0428187,-0.00778708,-0.00218715,-0.0649823,-0.00565157,0.173701,0.12176,0.504256,-0.267696,-0.436044,0.0120913,0.0756673,0.340192,-0.101601,-0.36501,-0.387735,0.284496,-0.121365,0.00631211,0.046635,0.188914,0.119496,0.10571,0.220696,0.0962315,0.15215,0.172037,0.136295,0.214392,0,0,0,
0,-0.00599704,-0.0425748,-0.00786804,-0.00213563,-0.0651969,-0.00563681,0.173573,0.121802,0.504171,-0.267831,-0.435977,0.0121318,0.0755684,0.340044,-0.101595,-0.364957,-0.387823,0.284004,-0.122486,0.00495217,0.0467364,0.188923,0.119496,0.105724,0.220703,0.0966573,0.152451,0.172392,0.136669,0.214835,0,0,0,
0,-0.00604687,-0.0423214,-0.00794481,-0.00211246,-0.0654334,-0.00568075,0.173509,0.121847,0.504022,-0.268044,-0.435277,0.0128652,0.0732047,0.33989,-0.101819,-0.365546,-0.388018,0.283593,-0.128193,-0.00141083,0.0471946,0.189223,0.119859,0.105966,0.221084,0.0987152,0.152375,0.172618,0.137653,0.215175,0,0,0,
0,-0.00616568,-0.0417172,-0.00812789,-0.00205719,-0.0659972,-0.00578552,0.173356,0.121957,0.503667,-0.268552,-0.433609,0.0146142,0.0675683,0.339522,-0.102353,-0.36695,-0.388484,0.282611,-0.141802,-0.0165841,0.0482872,0.189937,0.120726,0.106543,0.221994,0.103622,0.152193,0.173157,0.140001,0.215987,0,0,0,
0,-0.00630749,-0.0409961,-0.0083464,-0.00199124,-0.0666702,-0.00591058,0.173173,0.122088,0.503243,-0.269157,-0.431619,0.0167017,0.0608409,0.339084,-0.10299,-0.368627,-0.38904,0.28144,-0.158045,-0.0346942,0.0495913,0.19079,0.121761,0.107232,0.22308,0.10948,0.151976,0.173799,0.142804,0.216955,0,0,0,
0,-0.00642631,-0.0403918,-0.00852948,-0.00193597,-0.067234,-0.00601536,0.17302,0.122197,0.502888,-0.269665,-0.429951,0.0184506,0.0552044,0.338716,-0.103525,-0.370031,-0.389506,0.280459,-0.171654,-0.0498675,0.0506839,0.191505,0.122627,0.10781,0.223989,0.114387,0.151795,0.174338,0.145152,0.217766,0,0,0,
