0,-0.00340033,0.00923703,0.00067168,-0.00420961,-0.0145999,-0.00829882,0.0682526,0.036147,0.0705297,-0.0713575,-0.0699153,0.000492464,-0.00085122,0.079624,-0.0272846,-0.0652313,-0.0757116,0.0407227,-0.0199424,-0.00418308,-0.0062479,0.0448225,0.042353,0.0425094,0.0502678,-0.0247594,0.0299173,0.0406314,0.0316886,0.049423,0,0,0,
0,-0.00383945,0.0104299,0.000758421,-0.00475324,-0.0164853,-0.00937053,0.0770668,0.0408151,0.0796379,-0.0805726,-0.0789441,0.000556061,-0.000961147,0.0899066,-0.0308082,-0.0736553,-0.085489,0.0459816,-0.0225178,-0.00472329,-0.00705476,0.0506108,0.0478225,0.0479991,0.0567594,-0.0279569,0.0337808,0.0458786,0.0357809,0.0558055,0,0,0,
0,-0.00429564,0.0116691,0.000848533,-0.005318,-0.018444,-0.0104839,0.0862234,0.0456645,0.0891,-0.0901458,-0.0883239,0.00062213,-0.00107535,0.100589,-0.0344686,-0.0824066,-0.0956464,0.0514449,-0.0251933,-0.00528448,-0.00789297,0.0566242,0.0535045,0.053702,0.0635032,-0.0312786,0.0377944,0.0513296,0.0400322,0.062436,0,0,0,
0,-0.00476718,0.0129501,0.000941678,-0.00590176,-0.0204687,-0.0116347,0.0956884,0.0506772,0.0988807,-0.100041,-0.0980194,0.000690422,-0.00119339,0.111631,-0.0382523,-0.0914526,-0.106146,0.0570922,-0.0279588,-0.00586457,-0.0087594,0.0628399,0.0593779,0.059597,0.0704741,-0.0347121,0.0419432,0.0569642,0.0444266,0.0692898,0,0,0,
0,-0.00525237,0.0142681,0.00103752,-0.00650243,-0.0225519,-0.0128189,0.105427,0.055835,0.108945,-0.110223,-0.107996,0.000760692,-0.00131485,0.122992,-0.0421456,-0.10076,-0.116949,0.0629029,-0.0308044,-0.00646146,-0.00965091,0.0692356,0.0654212,0.0656627,0.0776468,-0.038245,0.0462121,0.0627619,0.0489482,0.0763419,0,0,0,
0,-0.00574951,0.0156186,0.00113572,-0.00711789,-0.0246865,-0.0140322,0.115406,0.0611198,0.119256,-0.120656,-0.118217,0.000832692,-0.0014393,0.134634,-0.0461346,-0.110297,-0.128018,0.0688567,-0.03372,-0.00707304,-0.0105644,0.0757888,0.0716133,0.0718777,0.0849961,-0.0418649,0.0505861,0.0687023,0.0535812,0.0835677,0,0,0,
0,-0.00625689,0.0169969,0.00123595,-0.00774602,-0.026865,-0.0152705,0.12559,0.0665134,0.12978,-0.131303,-0.12865,0.000906174,-0.00156631,0.146515,-0.0502059,-0.120031,-0.139315,0.074933,-0.0366957,-0.00769721,-0.0114966,0.0824769,0.077933,0.0782207,0.0924968,-0.0455594,0.0550502,0.0747651,0.0583095,0.0909423,0,0,0,
0,-0.0067728,0.0183984,0.00133785,-0.00838472,-0.0290801,-0.0165296,0.135946,0.0719978,0.140481,-0.14213,-0.139257,0.000980892,-0.00169546,0.158595,-0.0543456,-0.129928,-0.150803,0.0811116,-0.0397214,-0.00833188,-0.0124446,0.0892775,0.0843589,0.0846703,0.100124,-0.0493159,0.0595893,0.0809298,0.0631174,0.0984409,0,0,0,
0,-0.00729553,0.0198184,0.00144111,-0.00903186,-0.0313246,-0.0178054,0.146438,0.0775547,0.151324,-0.1531,-0.150006,0.0010566,-0.00182632,0.170836,-0.0585401,-0.139956,-0.162442,0.0873719,-0.0427872,-0.00897495,-0.0134051,0.0961681,0.0908699,0.0912053,0.107851,-0.0531222,0.0641885,0.0871761,0.0679889,0.106039,0,0,0,
0,-0.00782338,0.0212523,0.00154538,-0.00968534,-0.033591,-0.0190937,0.157034,0.083166,0.162272,-0.164177,-0.160859,0.00113305,-0.00195846,0.183196,-0.0627756,-0.150082,-0.174195,0.0936936,-0.045883,-0.00962431,-0.014375,0.103126,0.0974446,0.0978043,0.115655,-0.0569658,0.0688327,0.0934835,0.0729081,0.113711,0,0,0,
0,-0.00835465,0.0226955,0.00165032,-0.0103431,-0.0358721,-0.0203903,0.167697,0.0888136,0.173292,-0.175326,-0.171782,0.00120999,-0.00209146,0.195637,-0.0670385,-0.160274,-0.186024,0.100056,-0.0489988,-0.0102779,-0.0153512,0.110129,0.104062,0.104446,0.123508,-0.0608342,0.073507,0.0998318,0.0778591,0.121433,0,0,0,
0,-0.00888762,0.0241433,0.0017556,-0.0110029,-0.0381605,-0.0216911,0.178395,0.0944793,0.184347,-0.186511,-0.182741,0.00128718,-0.00222488,0.208117,-0.0713152,-0.170498,-0.197891,0.106439,-0.0521246,-0.0109335,-0.0163305,0.117155,0.1107,0.111109,0.131387,-0.064715,0.0781962,0.1062,0.0828261,0.129179,0,0,0,
0,-0.0094206,0.0255911,0.00186088,-0.0116627,-0.0404489,-0.0229918,0.189093,0.100145,0.195402,-0.197695,-0.1937,0.00136437,-0.0023583,0.220598,-0.0755918,-0.180723,-0.209758,0.112822,-0.0552504,-0.0115892,-0.0173098,0.12418,0.117339,0.117772,0.139267,-0.0685958,0.0828855,0.112569,0.087793,0.136926,0,0,0,
0,-0.00995186,0.0270343,0.00196583,-0.0123204,-0.04273,-0.0242884,0.199757,0.105793,0.206421,-0.208844,-0.204623,0.00144131,-0.00249129,0.233038,-0.0798547,-0.190915,-0.221588,0.119184,-0.0583662,-0.0122428,-0.0182859,0.131183,0.123956,0.124414,0.14712,-0.0724643,0.0875598,0.118917,0.092744,0.144648,0,0,0,
0,-0.0104797,0.0284682,0.0020701,-0.0129739,-0.0449964,-0.0255767,0.210352,0.111404,0.21737,-0.219921,-0.215477,0.00151776,-0.00262343,0.245399,-0.0840903,-0.201041,-0.233341,0.125506,-0.061462,-0.0128921,-0.0192558,0.138141,0.130531,0.131013,0.154924,-0.0763078,0.092204,0.125225,0.0976632,0.15232,0,0,0,
0,-0.0110025,0.0298883,0.00217335,-0.013621,-0.0472409,-0.0268525,0.220845,0.116961,0.228213,-0.230891,-0.226225,0.00159347,-0.00275429,0.257639,-0.0882848,-0.211069,-0.24498,0.131766,-0.0645277,-0.0135352,-0.0202163,0.145032,0.137042,0.137548,0.162651,-0.0801141,0.0968032,0.131471,0.102535,0.159918,0,0,0,
0,-0.0115184,0.0312897,0.00227526,-0.0142597,-0.049456,-0.0281116,0.2312,0.122445,0.238914,-0.241718,-0.236832,0.00166818,-0.00288344,0.26972,-0.0924245,-0.220966,-0.256467,0.137945,-0.0675534,-0.0141699,-0.0211643,0.151833,0.143468,0.143997,0.170278,-0.0838707,0.101342,0.137636,0.107343,0.167417,0,0,0,
0,-0.0120257,0.032668,0.00237549,-0.0148879,-0.0516345,-0.0293499,0.241384,0.127839,0.249438,-0.252365,-0.247265,0.00174167,-0.00301045,0.281601,-0.0964957,-0.230699,-0.267764,0.144021,-0.0705291,-0.014794,-0.0220966,0.158521,0.149787,0.15034,0.177779,-0.0875651,0.105806,0.143699,0.112071,0.174791,0,0,0,
0,-0.0125229,0.0340185,0.00247369,-0.0155033,-0.0537691,-0.0305632,0.251363,0.133124,0.259749,-0.262798,-0.257487,0.00181367,-0.00313491,0.293242,-0.100485,-0.240236,-0.278834,0.149975,-0.0734448,-0.0154056,-0.02301,0.165074,0.155979,0.156555,0.185128,-0.091185,0.11018,0.149639,0.116704,0.182017,0,0,0,
0,-0.0130081,0.0353365,0.00256953,-0.016104,-0.0558523,-0.0317474,0.261102,0.138281,0.269813,-0.27298,-0.267463,0.00188394,-0.00325637,0.304604,-0.104378,-0.249544,-0.289637,0.155786,-0.0762904,-0.0160025,-0.0239015,0.17147,0.162023,0.162621,0.192301,-0.0947179,0.114449,0.155437,0.121226,0.189069,0,0,0,
0,-0.0134796,0.0366175,0.00266268,-0.0166877,-0.057877,-0.0328982,0.270567,0.143294,0.279594,-0.282875,-0.277158,0.00195223,-0.00337441,0.315646,-0.108162,-0.25859,-0.300136,0.161433,-0.0790559,-0.0165826,-0.024768,0.177685,0.167896,0.168516,0.199272,-0.0981515,0.118598,0.161071,0.12562,0.195923,0,0,0,
0,-0.0139358,0.0378567,0.00275279,-0.0172525,-0.0598357,-0.0340116,0.279724,0.148144,0.289056,-0.292449,-0.286538,0.0020183,-0.00348861,0.326328,-0.111822,-0.267341,-0.310294,0.166896,-0.0817313,-0.0171438,-0.0256062,0.183699,0.173578,0.174219,0.206016,-0.101473,0.122612,0.166522,0.129871,0.202553,0,0,0,
0,-0.0143749,0.0390496,0.00283953,-0.0177961,-0.0617211,-0.0350833,0.288538,0.152812,0.298164,-0.301664,-0.295567,0.00208189,-0.00359853,0.33661,-0.115346,-0.275765,-0.320071,0.172155,-0.0843067,-0.017684,-0.026413,0.189487,0.179048,0.179708,0.212507,-0.104671,0.126475,0.171769,0.133964,0.208936,0,0,0,
0,-0.0147953,0.0401915,0.00292256,-0.0183165,-0.0635259,-0.0361092,0.296975,0.15728,0.306883,-0.310485,-0.30421,0.00214277,-0.00370376,0.346454,-0.118719,-0.283829,-0.32943,0.177189,-0.086772,-0.0182011,-0.0271854,0.195028,0.184283,0.184963,0.218721,-0.107731,0.130174,0.176792,0.137881,0.215045,0,0,0,
0,-0.0151951,0.0412777,0.00300155,-0.0188116,-0.0652429,-0.0370851,0.305002,0.161531,0.315177,-0.318876,-0.312432,0.00220068,-0.00380386,0.355817,-0.121927,-0.2915,-0.338334,0.181978,-0.0891172,-0.018693,-0.0279201,0.200299,0.189264,0.189962,0.224633,-0.110643,0.133692,0.18157,0.141607,0.220858,0,0,0,
0,-0.0155728,0.0423037,0.00307616,-0.0192791,-0.0668645,-0.0380069,0.312583,0.165546,0.323011,-0.326802,-0.320197,0.00225538,-0.00389841,0.364661,-0.124958,-0.298746,-0.346744,0.186502,-0.0913323,-0.0191577,-0.0286141,0.205278,0.193968,0.194684,0.230216,-0.113393,0.137015,0.186084,0.145127,0.226347,0,0,0,
0,-0.0159266,0.0432648,0.00314604,-0.0197171,-0.0683836,-0.0388704,0.319684,0.169307,0.33035,-0.334227,-0.327472,0.00230662,-0.00398698,0.372946,-0.127797,-0.305533,-0.354621,0.190739,-0.0934072,-0.0195929,-0.0292642,0.209941,0.198375,0.199107,0.235446,-0.115969,0.140128,0.190311,0.148424,0.231489,0,0,0,
0,-0.0162548,0.0441564,0.00321087,-0.0201235,-0.0697928,-0.0396714,0.326272,0.172796,0.337157,-0.341114,-0.33422,0.00235416,-0.00406914,0.380631,-0.13043,-0.311829,-0.361929,0.194669,-0.0953321,-0.0199966,-0.0298672,0.214268,0.202463,0.20321,0.240298,-0.118359,0.143015,0.194233,0.151483,0.23626,0,0,0,
0,-0.0165557,0.0449738,0.00327031,-0.020496,-0.0710848,-0.0404057,0.332312,0.175995,0.343398,-0.347429,-0.340407,0.00239774,-0.00414447,0.387677,-0.132845,-0.317602,-0.368629,0.198273,-0.0970968,-0.0203668,-0.0304201,0.218234,0.206211,0.206972,0.244746,-0.12055,0.145663,0.197828,0.154287,0.240633,0,0,0,
0,-0.0168276,0.0457124,0.00332402,-0.0208326,-0.0722522,-0.0410693,0.337769,0.178885,0.349038,-0.353135,-0.345998,0.00243711,-0.00421253,0.394044,-0.135026,-0.322818,-0.374683,0.201529,-0.0986914,-0.0207013,-0.0309197,0.221818,0.209597,0.210371,0.248766,-0.12253,0.148055,0.201077,0.156821,0.244585,0,0,0,
0,-0.0170688,0.0463675,0.00337166,-0.0211311,-0.0732877,-0.0416579,0.34261,0.181449,0.35404,-0.358196,-0.350956,0.00247204,-0.0042729,0.399692,-0.136962,-0.327444,-0.380053,0.204417,-0.100106,-0.020998,-0.0313628,0.224997,0.212601,0.213386,0.252331,-0.124286,0.150177,0.203959,0.159068,0.248091,0,0,0,
0,-0.0172775,0.0469346,0.00341289,-0.0213896,-0.074184,-0.0421674,0.3468,0.183668,0.35837,-0.362577,-0.355249,0.00250228,-0.00432516,0.40458,-0.138637,-0.331449,-0.384701,0.206917,-0.10133,-0.0212548,-0.0317464,0.227749,0.215201,0.215996,0.255417,-0.125806,0.152014,0.206454,0.161014,0.251125,0,0,0,
0,-0.0174522,0.047409,0.00344739,-0.0216058,-0.0749338,-0.0425936,0.350306,0.185524,0.361992,-0.366241,-0.358839,0.00252757,-0.00436888,0.408669,-0.140038,-0.334799,-0.388589,0.209009,-0.102354,-0.0214696,-0.0320673,0.230051,0.217376,0.218179,0.257999,-0.127078,0.15355,0.20854,0.162641,0.253663,0,0,0,
0,-0.017591,0.047786,0.0034748,-0.0217776,-0.0755297,-0.0429323,0.353091,0.187,0.364871,-0.369154,-0.361693,0.00254767,-0.00440362,0.411919,-0.141152,-0.337461,-0.391679,0.210671,-0.103168,-0.0216404,-0.0323223,0.23188,0.219105,0.219914,0.26005,-0.128088,0.154771,0.210199,0.163935,0.25568,0,0,0,
0,-0.0176922,0.048061,0.0034948,-0.0219029,-0.0759644,-0.0431794,0.355124,0.188076,0.366971,-0.371278,-0.363775,0.00256233,-0.00442897,0.41429,-0.141964,-0.339404,-0.393934,0.211883,-0.103762,-0.0217649,-0.0325083,0.233215,0.220366,0.22118,0.261547,-0.128825,0.155662,0.211408,0.164878,0.257152,0,0,0,
0,-0.0177542,0.0482294,0.00350705,-0.0219797,-0.0762306,-0.0433307,0.356368,0.188735,0.368257,-0.37258,-0.365049,0.00257131,-0.00444449,0.415742,-0.142461,-0.340593,-0.395314,0.212626,-0.104126,-0.0218412,-0.0326223,0.234032,0.221138,0.221955,0.262464,-0.129277,0.156207,0.212149,0.165456,0.258053,0,0,0,
0,-0.0177752,0.0482866,0.00351121,-0.0220057,-0.076321,-0.0433821,0.356791,0.188959,0.368694,-0.373021,-0.365482,0.00257436,-0.00444975,0.416234,-0.14263,-0.340997,-0.395783,0.212878,-0.104249,-0.0218671,-0.0326609,0.234309,0.221401,0.222218,0.262775,-0.12943,0.156392,0.212401,0.165652,0.258359,0,0,0,
0,-0.0178489,0.0484765,0.00345463,-0.0219195,-0.076245,-0.0433738,0.356729,0.188968,0.368713,-0.373017,-0.365644,0.00260554,-0.00452545,0.416184,-0.142561,-0.341019,-0.395676,0.212816,-0.104283,-0.021879,-0.0326998,0.234283,0.221374,0.222201,0.262772,-0.129437,0.156364,0.212397,0.165646,0.258353,0,0,0,
0,-0.0180244,0.0489294,0.00331973,-0.0217137,-0.0760638,-0.0433539,0.356582,0.188989,0.36876,-0.373008,-0.366031,0.00267989,-0.00470596,0.416062,-0.142395,-0.341072,-0.395421,0.212669,-0.104363,-0.0219073,-0.0327924,0.23422,0.22131,0.222161,0.262765,-0.129453,0.156295,0.212387,0.165633,0.258338,0,0,0,
0,-0.018234,0.0494699,0.00315871,-0.0214682,-0.0758474,-0.0433302,0.356407,0.189015,0.368816,-0.372996,-0.366493,0.00276864,-0.0049214,0.415917,-0.142198,-0.341136,-0.395117,0.212494,-0.104459,-0.0219411,-0.032903,0.234145,0.221235,0.222112,0.262757,-0.129472,0.156213,0.212375,0.165616,0.25832,0,0,0,
0,-0.0184096,0.0499228,0.0030238,-0.0212625,-0.0756662,-0.0433103,0.35626,0.189036,0.368863,-0.372987,-0.366879,0.00284299,-0.0051019,0.415796,-0.142032,-0.341189,-0.394862,0.212346,-0.104539,-0.0219694,-0.0329957,0.234082,0.221171,0.222072,0.26275,-0.129488,0.156144,0.212365,0.165603,0.258306,0,0,0,
0,-0.0184832,0.0501127,0.00296722,-0.0211762,-0.0755902,-0.043302,0.356198,0.189045,0.368883,-0.372983,-0.367041,0.00287418,-0.0051776,0.415745,-0.141963,-0.341211,-0.394755,0.212285,-0.104572,-0.0219813,-0.0330346,0.234056,0.221145,0.222055,0.262748,-0.129495,0.156115,0.212361,0.165597,0.258299,0,0,0,
0,-0.0185193,0.0502607,0.00289279,-0.021165,-0.0755959,-0.0432586,0.356121,0.189075,0.368848,-0.372978,-0.367127,0.00297863,-0.00532016,0.415718,-0.141916,-0.341295,-0.394681,0.212246,-0.104663,-0.0221019,-0.0330753,0.234009,0.22111,0.22204,0.262745,-0.129494,0.156074,0.212362,0.165594,0.258303,0,0,0,
0,-0.0186054,0.0506137,0.00271531,-0.0211385,-0.0756095,-0.043155,0.355936,0.189146,0.368763,-0.372966,-0.367331,0.00322772,-0.00566012,0.415653,-0.141803,-0.341496,-0.394503,0.212154,-0.10488,-0.0223896,-0.0331725,0.233898,0.221029,0.222004,0.262739,-0.129493,0.155976,0.212363,0.165586,0.258312,0,0,0,
0,-0.0187082,0.0510349,0.00250347,-0.0211068,-0.0756258,-0.0430314,0.355715,0.189231,0.368662,-0.372951,-0.367574,0.00352502,-0.00606587,0.415575,-0.141669,-0.341735,-0.39429,0.212045,-0.105139,-0.0227329,-0.0332886,0.233765,0.220931,0.221961,0.262732,-0.129492,0.15586,0.212365,0.165576,0.258324,0,0,0,
0,-0.0187943,0.0513879,0.00232599,-0.0210803,-0.0756394,-0.0429279,0.35553,0.189302,0.368578,-0.37294,-0.367778,0.0037741,-0.00640583,0.41551,-0.141557,-0.341936,-0.394112,0.211953,-0.105357,-0.0230206,-0.0333858,0.233654,0.220849,0.221924,0.262726,-0.129491,0.155762,0.212366,0.165568,0.258333,0,0,0,
0,-0.0188304,0.0515359,0.00225156,-0.0210692,-0.0756452,-0.0428844,0.355452,0.189332,0.368542,-0.372935,-0.367864,0.00387856,-0.00654839,0.415483,-0.14151,-0.34202,-0.394038,0.211914,-0.105448,-0.0231412,-0.0334265,0.233608,0.220815,0.221909,0.262724,-0.129491,0.155721,0.212366,0.165565,0.258337,0,0,0,
0,-0.0189095,0.0516533,0.0022012,-0.0210391,-0.0756678,-0.0428319,0.355397,0.189368,0.36849,-0.372959,-0.367984,0.00391991,-0.00672286,0.41551,-0.141513,-0.342077,-0.394031,0.211956,-0.105561,-0.023335,-0.0334649,0.233576,0.220763,0.221864,0.262712,-0.129537,0.155665,0.212352,0.165577,0.25836,0,0,0,
0,-0.0190983,0.0519332,0.00208113,-0.0209674,-0.0757217,-0.0427065,0.355267,0.189455,0.368365,-0.373018,-0.368271,0.00401851,-0.00713891,0.415574,-0.141522,-0.342212,-0.394014,0.212056,-0.105832,-0.0237971,-0.0335564,0.2335,0.22064,0.221755,0.262684,-0.129648,0.155532,0.212319,0.165605,0.258415,0,0,0,
0,-0.0193236,0.0522673,0.00193781,-0.0208819,-0.075786,-0.0425568,0.355111,0.189558,0.368216,-0.373089,-0.368614,0.0041362,-0.00763548,0.415651,-0.141532,-0.342374,-0.393995,0.212175,-0.106155,-0.0243487,-0.0336656,0.233409,0.220493,0.221626,0.262651,-0.129781,0.155374,0.21228,0.165639,0.25848,0,0,0,
0,-0.0195123,0.0525472,0.00181774,-0.0208102,-0.07584,-0.0424314,0.354981,0.189644,0.368091,-0.373148,-0.368901,0.00423481,-0.00805153,0.415716,-0.14154,-0.34251,-0.393978,0.212275,-0.106425,-0.0248109,-0.033757,0.233333,0.220369,0.221517,0.262624,-0.129892,0.155241,0.212246,0.165668,0.258535,0,0,0,
0,-0.0195915,0.0526646,0.00176739,-0.0207801,-0.0758626,-0.0423788,0.354926,0.18968,0.368038,-0.373172,-0.369021,0.00427616,-0.008226,0.415743,-0.141544,-0.342567,-0.393971,0.212317,-0.106539,-0.0250046,-0.0337954,0.233301,0.220317,0.221472,0.262612,-0.129939,0.155186,0.212232,0.16568,0.258558,0,0,0,
0,-0.0196588,0.0526973,0.00175869,-0.0207504,-0.0757626,-0.0423853,0.354923,0.189704,0.367994,-0.373236,-0.369069,0.00430177,-0.00845821,0.415766,-0.141536,-0.342602,-0.39398,0.212522,-0.106653,-0.0252126,-0.0338276,0.233239,0.220152,0.221262,0.26253,-0.129995,0.1551,0.212204,0.165675,0.258547,0,0,0,
0,-0.0198194,0.0527755,0.00173795,-0.0206797,-0.0755242,-0.0424009,0.354917,0.189761,0.367887,-0.373386,-0.369184,0.00436285,-0.00901193,0.415821,-0.141516,-0.342684,-0.394,0.21301,-0.106926,-0.0257086,-0.0339043,0.233092,0.219757,0.220763,0.262335,-0.13013,0.154895,0.212136,0.165665,0.25852,0,0,0,
0,-0.0200111,0.0528688,0.0017132,-0.0205952,-0.0752397,-0.0424195,0.35491,0.18983,0.36776,-0.373566,-0.36932,0.00443575,-0.00967282,0.415886,-0.141493,-0.342783,-0.394025,0.213592,-0.107252,-0.0263006,-0.0339959,0.232917,0.219286,0.220167,0.262103,-0.130291,0.15465,0.212055,0.165653,0.258488,0,0,0,
0,-0.0201717,0.0529469,0.00169247,-0.0205245,-0.0750013,-0.0424351,0.354903,0.189888,0.367653,-0.373717,-0.369435,0.00449683,-0.0102265,0.415941,-0.141474,-0.342866,-0.394045,0.21408,-0.107525,-0.0267965,-0.0340727,0.23277,0.218891,0.219668,0.261907,-0.130426,0.154445,0.211987,0.165643,0.258461,0,0,0,
0,-0.0202391,0.0529797,0.00168377,-0.0204948,-0.0749013,-0.0424416,0.354901,0.189912,0.367608,-0.37378,-0.369483,0.00452244,-0.0104587,0.415964,-0.141466,-0.342901,-0.394054,0.214285,-0.107639,-0.0270045,-0.0341048,0.232709,0.218726,0.219459,0.261826,-0.130483,0.154359,0.211959,0.165639,0.25845,0,0,0,
0,-0.0203267,0.0529986,0.0016821,-0.0204916,-0.0747603,-0.0424801,0.354888,0.189935,0.367543,-0.37394,-0.369541,0.00454426,-0.0106792,0.415966,-0.14147,-0.342779,-0.394123,0.214348,-0.107461,-0.0269947,-0.0341377,0.232504,0.218471,0.219154,0.261667,-0.130582,0.154198,0.211839,0.165511,0.258333,0,0,0,
0,-0.0205357,0.0530436,0.00167813,-0.0204839,-0.0744242,-0.0425716,0.354856,0.189991,0.367389,-0.37432,-0.36968,0.00459628,-0.0112048,0.415972,-0.141479,-0.342488,-0.394288,0.214498,-0.107035,-0.0269714,-0.0342161,0.232017,0.217865,0.218429,0.261289,-0.13082,0.153813,0.211553,0.165206,0.258056,0,0,0,
0,-0.0207851,0.0530974,0.00167338,-0.0204747,-0.074023,-0.0426809,0.354818,0.190059,0.367205,-0.374773,-0.369846,0.00465838,-0.0118321,0.415979,-0.14149,-0.34214,-0.394484,0.214676,-0.106527,-0.0269435,-0.0343097,0.231435,0.217141,0.217563,0.260838,-0.131103,0.153353,0.211213,0.164842,0.257725,0,0,0,
0,-0.020994,0.0531424,0.0016694,-0.0204671,-0.0736868,-0.0427725,0.354786,0.190115,0.367051,-0.375153,-0.369985,0.0047104,-0.0123578,0.415984,-0.141499,-0.341849,-0.394649,0.214826,-0.106101,-0.0269202,-0.0343882,0.230948,0.216535,0.216837,0.26046,-0.13134,0.152968,0.210927,0.164537,0.257448,0,0,0,
