0,-0.0176061,-0.0439393,0.0231979,0.0373373,0.0219501,0.0038579,0.0520644,0.0292468,0.0645881,-0.0584729,-0.0821373,-0.0474746,0.0625257,0.116519,-0.0328254,-0.0593017,-0.107122,0.117566,0.000264942,0.0437586,0.00806222,0.0429345,0.0236957,0.0188149,0.0485016,0.0343244,0.0332387,0.0374707,0.0216506,0.0432315,0,0,0,
0,-0.0191598,-0.0478168,0.0252451,0.0406322,0.0238872,0.00419835,0.0566589,0.0318278,0.0702878,-0.063633,-0.0893857,-0.0516641,0.0680434,0.126801,-0.0357222,-0.0645349,-0.116575,0.127941,0.000288322,0.0476202,0.00877368,0.0467234,0.0257868,0.0204752,0.0527817,0.0373534,0.0361719,0.0407774,0.0235612,0.0470466,0,0,0,
0,-0.0207396,-0.0517595,0.0273267,0.0439825,0.0258568,0.00454452,0.0613307,0.0344521,0.0760833,-0.0688798,-0.096756,-0.0559241,0.0736539,0.137256,-0.0386676,-0.0698561,-0.126187,0.13849,0.000312096,0.0515467,0.00949711,0.0505759,0.0279131,0.0221635,0.0571338,0.0404334,0.0391544,0.0441397,0.025504,0.0509258,0,0,0,
0,-0.0223403,-0.0557544,0.0294358,0.0473771,0.0278524,0.00489528,0.0660643,0.0371112,0.0819555,-0.0741961,-0.104224,-0.0602404,0.0793386,0.14785,-0.0416521,-0.0752477,-0.135926,0.149179,0.000336184,0.0555251,0.0102301,0.0544795,0.0300674,0.0238741,0.0615435,0.0435541,0.0421764,0.0475465,0.0274724,0.0548563,0,0,0,
0,-0.0239567,-0.0597884,0.0315655,0.050805,0.0298676,0.00524946,0.0708442,0.0397963,0.0878853,-0.0795644,-0.111765,-0.064599,0.085079,0.158547,-0.0446657,-0.0806921,-0.145761,0.159972,0.000360508,0.0595426,0.0109703,0.0584212,0.0322429,0.0256015,0.0659963,0.0467054,0.045228,0.0509866,0.0294601,0.0588254,0,0,0,
0,-0.0255836,-0.0638485,0.0337091,0.054255,0.0318959,0.00560594,0.0756551,0.0424988,0.0938533,-0.0849674,-0.119354,-0.0689857,0.0908565,0.169314,-0.0476989,-0.0861717,-0.155659,0.170835,0.000384989,0.0635859,0.0117153,0.0623884,0.0344324,0.02734,0.070478,0.049877,0.0482993,0.054449,0.0314607,0.06282,0,0,0,
0,-0.0272156,-0.0679216,0.0358595,0.0577161,0.0339306,0.00596357,0.0804814,0.0452099,0.0998406,-0.0903878,-0.126968,-0.0733866,0.0966526,0.180115,-0.0507417,-0.0916689,-0.165589,0.181734,0.000409549,0.0676423,0.0124626,0.0663684,0.036629,0.0290842,0.074974,0.0530589,0.0513805,0.0579225,0.0334677,0.0668275,0,0,0,
0,-0.0288477,-0.0719947,0.0380099,0.0611773,0.0359654,0.00632119,0.0853077,0.047921,0.105828,-0.0958082,-0.134582,-0.0777874,0.102449,0.190916,-0.0537846,-0.0971661,-0.175519,0.192632,0.000434109,0.0716987,0.01321,0.0703484,0.0388256,0.0308283,0.07947,0.0562407,0.0544617,0.0613959,0.0354746,0.0708351,0,0,0,
0,-0.0304745,-0.0760548,0.0401535,0.0646273,0.0379936,0.00667767,0.0901186,0.0506235,0.111796,-0.101211,-0.142172,-0.0821742,0.108226,0.201683,-0.0568178,-0.102646,-0.185417,0.203495,0.00045859,0.0757421,0.0139549,0.0743156,0.0410151,0.0325668,0.0839517,0.0594123,0.057533,0.0648583,0.0374752,0.0748297,0,0,0,
0,-0.0320909,-0.0800888,0.0422832,0.0680552,0.0400088,0.00703185,0.0948985,0.0533086,0.117726,-0.106579,-0.149713,-0.0865327,0.113967,0.21238,-0.0598314,-0.10809,-0.195252,0.214289,0.000482914,0.0797595,0.0146951,0.0782574,0.0431906,0.0342942,0.0884045,0.0625636,0.0605846,0.0682985,0.0394629,0.0787988,0,0,0,
0,-0.0336917,-0.0840837,0.0443923,0.0714498,0.0420045,0.00738261,0.0996321,0.0559677,0.123598,-0.111896,-0.157181,-0.090849,0.119651,0.222974,-0.0628158,-0.113482,-0.204991,0.224978,0.000507002,0.0837379,0.0154281,0.0821609,0.045345,0.0360048,0.0928142,0.0656843,0.0636066,0.0717052,0.0414313,0.0827293,0,0,0,
0,-0.0352715,-0.0880264,0.0464739,0.0748001,0.0439741,0.00772878,0.104304,0.058592,0.129393,-0.117143,-0.164551,-0.095109,0.125262,0.233429,-0.0657613,-0.118803,-0.214604,0.235527,0.000530775,0.0876644,0.0161516,0.0860135,0.0474712,0.0376931,0.0971663,0.0687643,0.0665891,0.0750675,0.0433741,0.0866085,0,0,0,
0,-0.0368252,-0.0919039,0.048521,0.078095,0.0459111,0.00806923,0.108898,0.061173,0.135093,-0.122303,-0.171799,-0.0992985,0.130779,0.243712,-0.068658,-0.124036,-0.224057,0.245902,0.000554156,0.091526,0.016863,0.0898023,0.0495623,0.0393534,0.101446,0.0717933,0.0695223,0.0783742,0.0452847,0.0904236,0,0,0,
0,-0.0383475,-0.0957031,0.0505269,0.0813234,0.0478091,0.00840281,0.1134,0.0637018,0.140678,-0.127359,-0.178901,-0.103403,0.136186,0.253787,-0.0714963,-0.129164,-0.233319,0.256067,0.000577064,0.0953096,0.0175601,0.0935147,0.0516112,0.0409803,0.10564,0.0747612,0.0723964,0.0816141,0.0471567,0.0941616,0,0,0,
0,-0.0398332,-0.0994111,0.0524845,0.0844743,0.0496614,0.00872837,0.117794,0.0661699,0.146128,-0.132293,-0.185833,-0.10741,0.141462,0.263619,-0.0742664,-0.134168,-0.242359,0.265988,0.000599422,0.0990024,0.0182405,0.0971379,0.0536108,0.042568,0.109733,0.0776578,0.0752013,0.0847762,0.0489838,0.0978099,0,0,0,
0,-0.0412772,-0.103015,0.0543871,0.0875365,0.0514616,0.00904477,0.122064,0.0685686,0.151425,-0.137089,-0.192569,-0.111303,0.14659,0.273176,-0.0769586,-0.139032,-0.251144,0.27563,0.000621151,0.102591,0.0189017,0.100659,0.0555542,0.0441111,0.113711,0.0804729,0.0779274,0.0878494,0.0507595,0.101355,0,0,0,
0,-0.0426741,-0.106501,0.0562277,0.0904989,0.0532032,0.00935087,0.126195,0.0708891,0.15655,-0.141728,-0.199086,-0.11507,0.151551,0.282421,-0.0795631,-0.143737,-0.259644,0.284958,0.000642173,0.106063,0.0195414,0.104066,0.0574343,0.045604,0.117559,0.0831963,0.0805646,0.0908224,0.0524773,0.104786,0,0,0,
0,-0.0440188,-0.109857,0.0579994,0.0933506,0.0548797,0.00964552,0.130171,0.0731229,0.161483,-0.146194,-0.20536,-0.118696,0.156327,0.29132,-0.0820701,-0.148266,-0.267825,0.293938,0.000662408,0.109405,0.0201571,0.107345,0.059244,0.0470409,0.121264,0.0858178,0.0831032,0.0936842,0.0541309,0.108087,0,0,0,
0,-0.045306,-0.113069,0.0596954,0.0960803,0.0564844,0.00992757,0.133978,0.0752611,0.166205,-0.150469,-0.211365,-0.122167,0.160898,0.299838,-0.08447,-0.152602,-0.275657,0.302533,0.000681778,0.112604,0.0207466,0.110484,0.0609765,0.0484165,0.12481,0.0883273,0.0855333,0.0964237,0.0557137,0.111248,0,0,0,
0,-0.0465305,-0.116125,0.0613088,0.0986771,0.058011,0.0101959,0.137599,0.0772952,0.170697,-0.154536,-0.217077,-0.125469,0.165247,0.307942,-0.086753,-0.156726,-0.283107,0.310709,0.000700204,0.115648,0.0213073,0.11347,0.0626245,0.0497251,0.128183,0.0907145,0.087845,0.0990298,0.0572195,0.114255,0,0,0,
0,-0.047687,-0.119012,0.0628327,0.10113,0.059453,0.0104493,0.141019,0.0792164,0.17494,-0.158377,-0.222473,-0.128587,0.169354,0.315596,-0.0889093,-0.160621,-0.290144,0.318432,0.000717608,0.118522,0.0218369,0.11629,0.0641811,0.050961,0.131369,0.0929693,0.0900285,0.101491,0.0586418,0.117095,0,0,0,
0,-0.0487704,-0.121715,0.0642602,0.103427,0.0608037,0.0106867,0.144223,0.0810161,0.178914,-0.161975,-0.227527,-0.131509,0.173201,0.322766,-0.0909292,-0.164271,-0.296736,0.325667,0.000733912,0.121215,0.022333,0.118932,0.0656392,0.0521188,0.134353,0.0950815,0.0920739,0.103797,0.059974,0.119755,0,0,0,
0,-0.0497754,-0.124224,0.0655844,0.105559,0.0620567,0.0109069,0.147195,0.0826856,0.182601,-0.165313,-0.232216,-0.134219,0.176771,0.329418,-0.092803,-0.167656,-0.302851,0.332378,0.000749036,0.123713,0.0227932,0.121383,0.0669918,0.0531928,0.137122,0.0970408,0.0939712,0.105936,0.0612099,0.122223,0,0,0,
0,-0.0506969,-0.126523,0.0667985,0.107513,0.0632054,0.0111088,0.149919,0.0842163,0.185981,-0.168373,-0.236515,-0.136703,0.180043,0.335516,-0.0945209,-0.170759,-0.308457,0.338531,0.000762901,0.126003,0.0232152,0.12363,0.0682319,0.0541775,0.13966,0.0988372,0.0957108,0.107897,0.062343,0.124485,0,0,0,
0,-0.0515294,-0.128601,0.0678955,0.109278,0.0642434,0.0112913,0.152382,0.0855993,0.189036,-0.171138,-0.240399,-0.138948,0.183,0.341026,-0.0960732,-0.173564,-0.313523,0.34409,0.00077543,0.128072,0.0235964,0.12566,0.0693525,0.0550672,0.141954,0.10046,0.0972826,0.109669,0.0633669,0.12653,0,0,0,
0,-0.052268,-0.130444,0.0688686,0.110845,0.0651642,0.0114531,0.154566,0.0868262,0.191745,-0.173591,-0.243844,-0.14094,0.185622,0.345913,-0.0974501,-0.176051,-0.318016,0.349022,0.000786544,0.129908,0.0239346,0.127461,0.0703464,0.0558565,0.143988,0.1019,0.0986769,0.111241,0.064275,0.128343,0,0,0,
0,-0.0529072,-0.13204,0.0697109,0.1122,0.0659611,0.0115932,0.156456,0.087888,0.19409,-0.175714,-0.246826,-0.142663,0.187893,0.350144,-0.098642,-0.178204,-0.321905,0.35329,0.000796163,0.131497,0.0242273,0.12902,0.0712068,0.0565396,0.145749,0.103146,0.0998837,0.112601,0.0650611,0.129913,0,0,0,
0,-0.0534419,-0.133374,0.0704154,0.113334,0.0666278,0.0117103,0.158037,0.0887763,0.196052,-0.17749,-0.249321,-0.144105,0.189792,0.353683,-0.0996389,-0.180005,-0.325159,0.356861,0.00080421,0.132826,0.0244722,0.130324,0.0719265,0.057111,0.147223,0.104189,0.100893,0.113739,0.0657187,0.131226,0,0,0,
0,-0.0538669,-0.134435,0.0709754,0.114235,0.0671577,0.0118035,0.159294,0.0894823,0.197611,-0.178901,-0.251304,-0.145251,0.191301,0.356495,-0.100431,-0.181437,-0.327745,0.359699,0.000810606,0.133882,0.0246668,0.131361,0.0724985,0.0575652,0.148393,0.105018,0.101696,0.114644,0.0662413,0.132269,0,0,0,
0,-0.054177,-0.135209,0.0713839,0.114893,0.0675442,0.0118714,0.160211,0.0899974,0.198748,-0.179931,-0.25275,-0.146087,0.192402,0.358547,-0.101009,-0.182481,-0.329631,0.361769,0.000815271,0.134653,0.0248088,0.132117,0.0729158,0.0578965,0.149247,0.105622,0.102281,0.115304,0.0666226,0.133031,0,0,0,
0,-0.0543668,-0.135682,0.0716341,0.115296,0.0677809,0.011913,0.160772,0.0903127,0.199445,-0.180562,-0.253636,-0.146599,0.193076,0.359804,-0.101363,-0.183121,-0.330786,0.363037,0.000818128,0.135124,0.0248957,0.13258,0.0731713,0.0580994,0.14977,0.105992,0.102639,0.115708,0.0668561,0.133497,0,0,0,
0,-0.0544313,-0.135843,0.071719,0.115432,0.0678612,0.0119271,0.160963,0.0904198,0.199681,-0.180776,-0.253937,-0.146773,0.193305,0.36023,-0.101483,-0.183338,-0.331178,0.363467,0.000819098,0.135285,0.0249252,0.132737,0.073258,0.0581683,0.149948,0.106118,0.102761,0.115845,0.0669353,0.133655,0,0,0,
0,-0.054432,-0.136131,0.0717926,0.115416,0.0682267,0.0119177,0.161305,0.0904156,0.19993,-0.180735,-0.254089,-0.146767,0.193338,0.360577,-0.101522,-0.183341,-0.331118,0.363422,0.000823287,0.135302,0.0249498,0.132734,0.0732519,0.058152,0.149937,0.106156,0.102772,0.11583,0.0669165,0.133633,0,0,0,
0,-0.0544337,-0.136819,0.0719681,0.115379,0.0690983,0.0118953,0.162122,0.0904057,0.200523,-0.180639,-0.254453,-0.146753,0.193417,0.361403,-0.101615,-0.183347,-0.330974,0.363313,0.000833278,0.135343,0.0250084,0.132729,0.0732375,0.0581132,0.14991,0.106248,0.102798,0.115795,0.0668717,0.133582,0,0,0,
0,-0.0544357,-0.137639,0.0721777,0.115333,0.0701385,0.0118685,0.163096,0.0903939,0.201232,-0.180524,-0.254887,-0.146737,0.193511,0.362389,-0.101725,-0.183355,-0.330802,0.363183,0.000845202,0.135391,0.0250783,0.132722,0.0732202,0.0580668,0.149878,0.106357,0.10283,0.115753,0.0668182,0.13352,0,0,0,
0,-0.0544374,-0.138327,0.0723532,0.115295,0.0710101,0.011846,0.163912,0.090384,0.201825,-0.180427,-0.25525,-0.146723,0.19359,0.363216,-0.101817,-0.183362,-0.330658,0.363074,0.000855192,0.135432,0.0251369,0.132716,0.0732058,0.058028,0.149851,0.106449,0.102856,0.115718,0.0667734,0.133468,0,0,0,
0,-0.0544381,-0.138615,0.0724268,0.11528,0.0713756,0.0118366,0.164255,0.0903798,0.202074,-0.180387,-0.255403,-0.146717,0.193623,0.363562,-0.101856,-0.183365,-0.330597,0.363029,0.000859381,0.135449,0.0251615,0.132714,0.0731997,0.0580117,0.14984,0.106487,0.102867,0.115703,0.0667546,0.133446,0,0,0,
0,-0.0544106,-0.138819,0.0724695,0.115199,0.0716088,0.0118175,0.164463,0.090381,0.202119,-0.1804,-0.255415,-0.146736,0.193594,0.36376,-0.101866,-0.183371,-0.330614,0.362933,0.000870245,0.135449,0.0251955,0.13271,0.0731936,0.0580009,0.149829,0.106466,0.102879,0.115695,0.0667511,0.133435,0,0,0,
0,-0.0543451,-0.139306,0.0725711,0.115009,0.0721648,0.011772,0.16496,0.0903837,0.202227,-0.180432,-0.255444,-0.14678,0.193524,0.364231,-0.101891,-0.183385,-0.330654,0.362706,0.000896151,0.135447,0.0252766,0.132699,0.0731792,0.0579751,0.149805,0.106416,0.102906,0.115675,0.0667426,0.133409,0,0,0,
0,-0.0542669,-0.139888,0.0726924,0.114781,0.0728284,0.0117177,0.165552,0.0903869,0.202356,-0.180469,-0.25548,-0.146832,0.193441,0.364793,-0.101921,-0.183402,-0.330702,0.362435,0.000927071,0.135445,0.0253733,0.132687,0.0731619,0.0579444,0.149775,0.106357,0.102939,0.11565,0.0667325,0.133377,0,0,0,
0,-0.0542014,-0.140375,0.0727941,0.11459,0.0733844,0.0116721,0.166049,0.0903896,0.202464,-0.180501,-0.255509,-0.146876,0.193371,0.365264,-0.101946,-0.183416,-0.330743,0.362208,0.000952977,0.135444,0.0254544,0.132677,0.0731475,0.0579186,0.14975,0.106307,0.102967,0.11563,0.0667241,0.13335,0,0,0,
0,-0.0541739,-0.140579,0.0728367,0.11451,0.0736176,0.011653,0.166257,0.0903907,0.202509,-0.180514,-0.255521,-0.146894,0.193342,0.365462,-0.101956,-0.183421,-0.330759,0.362113,0.00096384,0.135443,0.0254884,0.132672,0.0731414,0.0579078,0.14974,0.106286,0.102979,0.115622,0.0667206,0.133339,0,0,0,
0,-0.0541108,-0.140684,0.0728694,0.114371,0.0737511,0.0116194,0.16638,0.0903839,0.202509,-0.180569,-0.255541,-0.146905,0.193276,0.365605,-0.101993,-0.183423,-0.330799,0.362099,0.000974372,0.135406,0.0255257,0.132674,0.073142,0.0579056,0.149738,0.10626,0.102983,0.115609,0.0667106,0.133318,0,0,0,
0,-0.0539602,-0.140933,0.0729473,0.114041,0.0740694,0.0115392,0.166673,0.0903677,0.202509,-0.180699,-0.255587,-0.146932,0.193119,0.365947,-0.102082,-0.183427,-0.330893,0.362065,0.000999486,0.135317,0.0256148,0.132677,0.0731436,0.0579005,0.149736,0.106197,0.102995,0.115578,0.0666869,0.13327,0,0,0,
0,-0.0537804,-0.141232,0.0730403,0.113648,0.0744494,0.0114434,0.167023,0.0903484,0.202509,-0.180854,-0.255643,-0.146964,0.192932,0.366355,-0.102188,-0.183432,-0.331005,0.362025,0.00102946,0.135211,0.025721,0.132681,0.0731455,0.0578943,0.149732,0.106123,0.103009,0.115542,0.0666585,0.133211,0,0,0,
0,-0.0536298,-0.141481,0.0731182,0.113318,0.0747677,0.0113632,0.167316,0.0903321,0.202509,-0.180984,-0.255689,-0.146991,0.192775,0.366697,-0.102276,-0.183436,-0.331099,0.361992,0.00105457,0.135122,0.0258101,0.132684,0.073147,0.0578892,0.149729,0.106061,0.103021,0.115512,0.0666348,0.133162,0,0,0,
0,-0.0535666,-0.141586,0.0731509,0.113179,0.0749012,0.0113296,0.167439,0.0903253,0.202509,-0.181039,-0.255709,-0.147002,0.192709,0.36684,-0.102313,-0.183437,-0.331139,0.361978,0.00106511,0.135085,0.0258474,0.132686,0.0731477,0.0578871,0.149728,0.106035,0.103026,0.115499,0.0666249,0.133142,0,0,0,
0,-0.0535546,-0.141678,0.0731724,0.113122,0.0750088,0.011335,0.167547,0.0903406,0.202494,-0.181067,-0.255653,-0.147013,0.192746,0.366965,-0.102319,-0.183459,-0.331168,0.361943,0.00109017,0.135076,0.0258221,0.132682,0.0731428,0.0578842,0.149724,0.106032,0.103014,0.115488,0.0666056,0.133117,0,0,0,
0,-0.0535259,-0.141899,0.0732239,0.112985,0.0752653,0.011348,0.167805,0.090377,0.202458,-0.181134,-0.255519,-0.147038,0.192832,0.367261,-0.102331,-0.183511,-0.331236,0.361859,0.00114994,0.135054,0.0257617,0.132672,0.0731312,0.0578773,0.149712,0.106025,0.102985,0.115461,0.0665595,0.133058,0,0,0,
0,-0.0534917,-0.142161,0.0732853,0.112821,0.0755714,0.0113635,0.168112,0.0904205,0.202416,-0.181213,-0.25536,-0.147067,0.192935,0.367615,-0.102346,-0.183574,-0.331318,0.361759,0.00122129,0.135029,0.0256896,0.132661,0.0731173,0.0578691,0.149699,0.106017,0.102951,0.11543,0.0665046,0.132987,0,0,0,
0,-0.0534631,-0.142381,0.0733367,0.112684,0.075828,0.0113765,0.16837,0.0904569,0.20238,-0.18128,-0.255226,-0.147092,0.193021,0.367911,-0.102359,-0.183626,-0.331387,0.361675,0.00128106,0.135008,0.0256292,0.132651,0.0731057,0.0578622,0.149688,0.10601,0.102923,0.115403,0.0664585,0.132927,0,0,0,
0,-0.053451,-0.142474,0.0733583,0.112627,0.0759355,0.0113819,0.168478,0.0904722,0.202365,-0.181308,-0.25517,-0.147103,0.193057,0.368035,-0.102364,-0.183648,-0.331416,0.36164,0.00130613,0.134999,0.0256039,0.132647,0.0731008,0.0578593,0.149683,0.106008,0.102911,0.115392,0.0664392,0.132903,0,0,0,
0,-0.053441,-0.142468,0.0733671,0.112571,0.075978,0.0113876,0.168484,0.0904781,0.202391,-0.181374,-0.255218,-0.147155,0.193077,0.368068,-0.102369,-0.183648,-0.331482,0.361633,0.00130469,0.13497,0.0256017,0.132652,0.0731012,0.0578663,0.149681,0.105993,0.102905,0.115383,0.0664251,0.13289,0,0,0,
0,-0.0534171,-0.142454,0.073388,0.112439,0.0760793,0.011401,0.1685,0.0904922,0.20245,-0.181532,-0.255334,-0.14728,0.193124,0.368146,-0.102381,-0.18365,-0.331639,0.361615,0.00130125,0.134902,0.0255965,0.132664,0.0731022,0.0578832,0.149677,0.105958,0.10289,0.115363,0.0663914,0.132859,0,0,0,
0,-0.0533886,-0.142438,0.0734131,0.112281,0.0762003,0.0114171,0.168519,0.090509,0.202522,-0.181719,-0.255473,-0.147429,0.19318,0.368239,-0.102395,-0.183652,-0.331827,0.361594,0.00129715,0.13482,0.0255904,0.132677,0.0731034,0.0579032,0.149672,0.105916,0.102873,0.115338,0.0663513,0.132823,0,0,0,
0,-0.0533647,-0.142425,0.0734341,0.112149,0.0763016,0.0114305,0.168534,0.0905231,0.202581,-0.181877,-0.255588,-0.147554,0.193227,0.368316,-0.102406,-0.183653,-0.331984,0.361576,0.00129371,0.134752,0.0255852,0.132689,0.0731044,0.0579201,0.149667,0.105881,0.102859,0.115317,0.0663176,0.132793,0,0,0,
0,-0.0533546,-0.142419,0.0734429,0.112094,0.0763441,0.0114362,0.168541,0.090529,0.202607,-0.181943,-0.255637,-0.147606,0.193247,0.368349,-0.102411,-0.183654,-0.33205,0.361569,0.00129227,0.134724,0.0255831,0.132694,0.0731048,0.0579271,0.149665,0.105866,0.102853,0.115308,0.0663035,0.13278,0,0,0,
0,-0.0533738,-0.142392,0.0734126,0.112065,0.0763652,0.0114747,0.168518,0.0905595,0.202725,-0.18199,-0.255717,-0.147636,0.193339,0.368324,-0.102398,-0.183729,-0.332099,0.361591,0.00129562,0.134755,0.0255257,0.132693,0.0730999,0.0579326,0.149671,0.105828,0.10285,0.115314,0.0663037,0.132795,0,0,0,
