0,0.012226,0.00913889,-0.00829205,-0.00196236,-0.0185325,-0.000881802,0.00386941,0.0529802,0.0837674,-0.0930074,-0.106265,-0.041877,0.0648762,0.0342259,-0.0109394,-0.0545109,-0.100918,0.0743042,0.00791571,0.0549333,-0.00615817,0.0436741,0.0271115,0.0291329,0.0572922,-0.0237512,0.0303577,0.040465,0.0368165,0.0569963,0,0,0,
0,0.0134703,0.010069,-0.009136,-0.00216208,-0.0204187,-0.00097155,0.00426323,0.0583724,0.0922931,-0.102473,-0.11708,-0.0461392,0.0714791,0.0377093,-0.0120528,-0.0600589,-0.111189,0.0818667,0.00872135,0.0605243,-0.00678494,0.0481192,0.0298708,0.032098,0.0631233,-0.0261686,0.0334475,0.0445834,0.0405636,0.0627972,0,0,0,
0,0.0147453,0.0110221,-0.0100007,-0.00236672,-0.0223513,-0.00106351,0.00466674,0.0638974,0.101029,-0.112173,-0.128162,-0.0505063,0.0782447,0.0412785,-0.0131936,-0.0657435,-0.121713,0.0896154,0.00954683,0.0662529,-0.00742714,0.0526737,0.0326981,0.035136,0.0690979,-0.0286454,0.0366133,0.0488033,0.0444029,0.068741,0,0,0,
0,0.0160465,0.0119947,-0.0108833,-0.00257558,-0.0243238,-0.00115736,0.00507857,0.0695361,0.109944,-0.122071,-0.139472,-0.0549633,0.0851495,0.0449212,-0.0143579,-0.0715451,-0.132454,0.0975237,0.0103893,0.0720995,-0.00808256,0.057322,0.0355836,0.0382367,0.0751956,-0.0311733,0.0398443,0.05311,0.0483214,0.0748072,0,0,0,
0,0.0173696,0.0129837,-0.0117806,-0.00278795,-0.0263294,-0.00125279,0.00549732,0.0752697,0.119009,-0.132137,-0.150972,-0.0594952,0.0921705,0.0486252,-0.0155418,-0.0774443,-0.143375,0.105565,0.011246,0.0780445,-0.008749,0.0620484,0.0385176,0.0413895,0.0813958,-0.0337437,0.0431296,0.0574892,0.0523057,0.0809754,0,0,0,
0,0.0187102,0.0139858,-0.0126899,-0.00300312,-0.0283615,-0.00134948,0.00592161,0.0810791,0.128195,-0.142335,-0.162624,-0.0640872,0.0992843,0.0523781,-0.0167413,-0.0834216,-0.154441,0.113713,0.0121139,0.0840681,-0.00942426,0.0668374,0.0414905,0.044584,0.0876781,-0.0363481,0.0464585,0.0619262,0.0563427,0.0872252,0,0,0,
0,0.020064,0.0149978,-0.013608,-0.00322041,-0.0304136,-0.00144712,0.00635006,0.0869454,0.13747,-0.152634,-0.174391,-0.0687241,0.106468,0.0561679,-0.0179526,-0.0894574,-0.165615,0.12194,0.0129904,0.0901506,-0.0101061,0.0716733,0.0444924,0.0478098,0.0940218,-0.038978,0.0498199,0.0664068,0.0604193,0.0935362,0,0,0,
0,0.0214265,0.0160162,-0.0145321,-0.0034391,-0.0324789,-0.00154539,0.00678128,0.0928497,0.146805,-0.162999,-0.186233,-0.073391,0.113698,0.0599821,-0.0191717,-0.0955322,-0.176862,0.130221,0.0138726,0.0962725,-0.0107924,0.0765405,0.0475138,0.0510564,0.100407,-0.0416248,0.053203,0.0709163,0.0645222,0.099888,0,0,0,
0,0.0227933,0.017038,-0.0154592,-0.00365849,-0.0345508,-0.00164398,0.00721388,0.0987729,0.156171,-0.173397,-0.198114,-0.0780728,0.120951,0.0638086,-0.0203947,-0.101627,-0.188144,0.138528,0.0147575,0.102414,-0.0114809,0.0814233,0.0505449,0.0543135,0.106812,-0.0442802,0.056597,0.0754403,0.0686383,0.10626,0,0,0,
0,0.0241602,0.0180597,-0.0163862,-0.00387788,-0.0366228,-0.00174256,0.00764648,0.104696,0.165536,-0.183795,-0.209994,-0.0827547,0.128204,0.067635,-0.0216178,-0.107721,-0.199427,0.146835,0.0156425,0.108556,-0.0121694,0.0863061,0.0535759,0.0575706,0.113217,-0.0469356,0.059991,0.0799643,0.0727544,0.112632,0,0,0,
0,0.0255227,0.0190782,-0.0173103,-0.00409657,-0.0386881,-0.00184083,0.0080777,0.1106,0.174871,-0.19416,-0.221836,-0.0874216,0.135434,0.0714492,-0.0228369,-0.113796,-0.210673,0.155116,0.0165247,0.114678,-0.0128557,0.0911732,0.0565973,0.0608172,0.119602,-0.0495825,0.0633742,0.0844739,0.0768573,0.118984,0,0,0,
0,0.0268764,0.0200901,-0.0182285,-0.00431386,-0.0407401,-0.00193847,0.00850614,0.116467,0.184146,-0.204459,-0.233603,-0.0920585,0.142618,0.075239,-0.0240482,-0.119832,-0.221848,0.163343,0.0174011,0.12076,-0.0135376,0.0960091,0.0595993,0.064043,0.125946,-0.0522124,0.0667356,0.0889544,0.0809339,0.125295,0,0,0,
0,0.028217,0.0210922,-0.0191377,-0.00452904,-0.0427723,-0.00203516,0.00893043,0.122276,0.193332,-0.214657,-0.245255,-0.0966504,0.149732,0.0789919,-0.0252477,-0.125809,-0.232914,0.171491,0.0182691,0.126784,-0.0142128,0.100798,0.0625721,0.0672375,0.132228,-0.0548168,0.0700644,0.0933915,0.0849709,0.131545,0,0,0,
0,0.0295401,0.0220812,-0.0200351,-0.0047414,-0.0447779,-0.00213059,0.00934918,0.12801,0.202397,-0.224722,-0.256755,-0.101182,0.156753,0.0826959,-0.0264316,-0.131708,-0.243835,0.179532,0.0191258,0.132729,-0.0148793,0.105525,0.0655061,0.0703903,0.138428,-0.0573872,0.0733497,0.0977707,0.0889552,0.137713,0,0,0,
0,0.0308414,0.0230539,-0.0209176,-0.00495026,-0.0467503,-0.00222444,0.00976101,0.133648,0.211313,-0.234621,-0.268065,-0.105639,0.163657,0.0863386,-0.0275959,-0.13751,-0.254576,0.187441,0.0199682,0.138575,-0.0155347,0.110173,0.0683916,0.0734909,0.144526,-0.0599151,0.0765808,0.102077,0.0928737,0.143779,0,0,0,
0,0.0321163,0.0240069,-0.0217823,-0.0051549,-0.0486829,-0.0023164,0.0101645,0.139173,0.220048,-0.244321,-0.279147,-0.110006,0.170423,0.0899078,-0.0287367,-0.143194,-0.2651,0.195189,0.0207937,0.144304,-0.0161769,0.114727,0.0712189,0.076529,0.150501,-0.0623919,0.0797466,0.106297,0.096713,0.149723,0,0,0,
0,0.0333607,0.024937,-0.0226263,-0.00535463,-0.0505691,-0.00240615,0.0105583,0.144566,0.228574,-0.253787,-0.289962,-0.114269,0.177026,0.0933912,-0.0298501,-0.148742,-0.275371,0.202752,0.0215994,0.149895,-0.0168036,0.119172,0.0739783,0.0794941,0.156332,-0.0648093,0.0828363,0.110416,0.10046,0.155524,0,0,0,
0,0.03457,0.025841,-0.0234465,-0.00554873,-0.0524023,-0.00249337,0.0109411,0.149806,0.23686,-0.262986,-0.300473,-0.118411,0.183443,0.0967767,-0.0309321,-0.154134,-0.285353,0.210102,0.0223823,0.155329,-0.0174128,0.123492,0.07666,0.0823757,0.161999,-0.0671586,0.0858391,0.114418,0.104102,0.161162,0,0,0,
0,0.0357399,0.0267155,-0.02424,-0.00573651,-0.0541757,-0.00257775,0.0113114,0.154876,0.244875,-0.271886,-0.310642,-0.122418,0.189651,0.100052,-0.0319789,-0.15935,-0.29501,0.217212,0.0231398,0.160585,-0.0180021,0.127672,0.0792543,0.0851636,0.167481,-0.0694314,0.0887441,0.11829,0.107625,0.166616,0,0,0,
0,0.0368661,0.0275573,-0.0250038,-0.00591727,-0.0558828,-0.00265898,0.0116678,0.159756,0.252592,-0.280454,-0.32043,-0.126276,0.195627,0.103204,-0.0329866,-0.164372,-0.304306,0.224056,0.023869,0.165645,-0.0185693,0.131695,0.0817517,0.0878471,0.172758,-0.0716192,0.0915405,0.122018,0.111016,0.171866,0,0,0,
0,0.0379441,0.0283632,-0.0257349,-0.00609031,-0.0575169,-0.00273673,0.012009,0.164428,0.259978,-0.288655,-0.3298,-0.129968,0.201348,0.106222,-0.0339512,-0.169178,-0.313205,0.230608,0.0245669,0.170489,-0.0191123,0.135546,0.0841422,0.0904159,0.17781,-0.0737135,0.0942173,0.125586,0.114262,0.176892,0,0,0,
0,0.0389697,0.0291297,-0.0264305,-0.00625491,-0.0590714,-0.0028107,0.0123335,0.168872,0.267004,-0.296456,-0.338714,-0.133481,0.206789,0.109093,-0.0348688,-0.173751,-0.32167,0.236841,0.0252309,0.175097,-0.0196289,0.139209,0.0864163,0.0928596,0.182616,-0.0757058,0.0967637,0.12898,0.117351,0.181673,0,0,0,
0,0.0399383,0.0298538,-0.0270874,-0.00641038,-0.0605397,-0.00288056,0.0126401,0.173069,0.273641,-0.303825,-0.347133,-0.136799,0.211929,0.111805,-0.0357355,-0.178069,-0.329665,0.242728,0.025858,0.179449,-0.0201168,0.142669,0.0885643,0.0951677,0.187155,-0.0775875,0.0991689,0.132186,0.120267,0.186188,0,0,0,
0,0.0408456,0.030532,-0.0277028,-0.00655602,-0.0619151,-0.002946,0.0129273,0.177001,0.279858,-0.310727,-0.355019,-0.139907,0.216744,0.114345,-0.0365474,-0.182115,-0.337155,0.248242,0.0264455,0.183526,-0.0205738,0.145911,0.0905764,0.0973298,0.191407,-0.0793502,0.101422,0.135189,0.123,0.190418,0,0,0,
0,0.0416873,0.0311612,-0.0282737,-0.00669112,-0.063191,-0.00300671,0.0131937,0.180648,0.285625,-0.317131,-0.362335,-0.14279,0.221211,0.116701,-0.0373005,-0.185868,-0.344102,0.253358,0.0269905,0.187308,-0.0209978,0.148917,0.0924429,0.0993355,0.195351,-0.0809854,0.103512,0.137975,0.125535,0.194342,0,0,0,
0,0.042459,0.031738,-0.0287971,-0.00681498,-0.0643607,-0.00306237,0.0134379,0.183993,0.290912,-0.323001,-0.369043,-0.145433,0.225306,0.118862,-0.037991,-0.189308,-0.350472,0.258048,0.0274901,0.190775,-0.0213864,0.151674,0.0941542,0.101174,0.198968,-0.0824845,0.105428,0.140529,0.127858,0.19794,0,0,0,
0,0.0431563,0.0322593,-0.02927,-0.0069269,-0.0654177,-0.00311266,0.0136586,0.187014,0.29569,-0.328306,-0.375103,-0.147821,0.229006,0.120814,-0.0386149,-0.192417,-0.356228,0.262286,0.0279416,0.193908,-0.0217377,0.154165,0.0957004,0.102836,0.202235,-0.0838392,0.107159,0.142837,0.129958,0.201191,0,0,0,
0,0.0437749,0.0327216,-0.0296895,-0.00702618,-0.0663553,-0.00315728,0.0138543,0.189694,0.299928,-0.333011,-0.380479,-0.14994,0.232288,0.122545,-0.0391683,-0.195175,-0.361333,0.266045,0.028342,0.196688,-0.0220492,0.156374,0.097072,0.10431,0.205134,-0.0850407,0.108695,0.144884,0.131821,0.204074,0,0,0,
0,0.0443102,0.0331218,-0.0300526,-0.00711211,-0.0671668,-0.00319589,0.0140238,0.192014,0.303596,-0.337084,-0.385133,-0.151774,0.235129,0.124044,-0.0396474,-0.197562,-0.365752,0.269298,0.0286887,0.199093,-0.0223189,0.158287,0.0982592,0.105585,0.207642,-0.0860808,0.110025,0.146656,0.133433,0.20657,0,0,0,
0,0.0447581,0.0334566,-0.0303564,-0.00718399,-0.0678457,-0.00322819,0.0141655,0.193955,0.306664,-0.340491,-0.389025,-0.153308,0.237505,0.125298,-0.0400481,-0.199559,-0.369449,0.27202,0.0289786,0.201105,-0.0225445,0.159887,0.0992523,0.106653,0.209741,-0.0869508,0.111137,0.148138,0.134781,0.208658,0,0,0,
0,0.045114,0.0337226,-0.0305978,-0.00724112,-0.0683852,-0.00325386,0.0142782,0.195498,0.309103,-0.343198,-0.392119,-0.154527,0.239394,0.126294,-0.0403666,-0.201146,-0.372387,0.274184,0.0292091,0.202705,-0.0227237,0.161158,0.100042,0.107501,0.211409,-0.0876423,0.11202,0.149316,0.135853,0.210317,0,0,0,
0,0.0453737,0.0339167,-0.0307739,-0.0072828,-0.0687788,-0.00327259,0.0143603,0.196623,0.310882,-0.345174,-0.394376,-0.155416,0.240772,0.127021,-0.0405989,-0.202304,-0.374531,0.275762,0.0293772,0.203871,-0.0228545,0.162086,0.100617,0.108119,0.212626,-0.0881467,0.112665,0.150176,0.136635,0.211528,0,0,0,
0,0.0455327,0.0340356,-0.0308817,-0.00730832,-0.0690198,-0.00328406,0.0144107,0.197312,0.311971,-0.346383,-0.395758,-0.155961,0.241616,0.127466,-0.0407412,-0.203013,-0.375843,0.276728,0.0294801,0.204586,-0.0229346,0.162654,0.10097,0.108498,0.213371,-0.0884556,0.11306,0.150702,0.137114,0.212269,0,0,0,
0,0.0455866,0.0340759,-0.0309183,-0.00731698,-0.0691017,-0.00328795,0.0144278,0.197546,0.312341,-0.346794,-0.396227,-0.156146,0.241902,0.127617,-0.0407895,-0.203253,-0.376289,0.277056,0.0295151,0.204828,-0.0229618,0.162847,0.10109,0.108627,0.213624,-0.0885605,0.113194,0.150881,0.137277,0.21252,0,0,0,
0,0.0455219,0.0341467,-0.0309092,-0.00736647,-0.0690628,-0.00326469,0.0144286,0.197545,0.312382,-0.346815,-0.396261,-0.156161,0.241894,0.12762,-0.0408017,-0.203234,-0.376294,0.276999,0.0296484,0.204946,-0.0230159,0.162862,0.101108,0.108629,0.213619,-0.088591,0.113152,0.150835,0.137234,0.212398,0,0,0,
0,0.0453675,0.0343154,-0.0308873,-0.00748448,-0.0689701,-0.00320921,0.0144306,0.197544,0.312481,-0.346864,-0.396342,-0.156197,0.241873,0.127626,-0.0408309,-0.203187,-0.376308,0.276864,0.0299662,0.205226,-0.0231447,0.162899,0.101152,0.108633,0.213607,-0.0886637,0.11305,0.150726,0.137132,0.212108,0,0,0,
0,0.0451832,0.0345168,-0.0308611,-0.00762533,-0.0688594,-0.003143,0.0144329,0.197543,0.312598,-0.346924,-0.396438,-0.15624,0.241849,0.127634,-0.0408658,-0.203132,-0.376325,0.276703,0.0303456,0.20556,-0.0232986,0.162944,0.101205,0.108639,0.213594,-0.0887506,0.11293,0.150597,0.137011,0.21176,0,0,0,
0,0.0450288,0.0346856,-0.0308392,-0.00774334,-0.0687667,-0.00308753,0.0144349,0.197542,0.312696,-0.346973,-0.396519,-0.156277,0.241829,0.12764,-0.040895,-0.203086,-0.376339,0.276568,0.0306635,0.20584,-0.0234274,0.162981,0.101249,0.108644,0.213582,-0.0888233,0.112828,0.150488,0.136909,0.21147,0,0,0,
0,0.044964,0.0347564,-0.0308301,-0.00779283,-0.0687279,-0.00306427,0.0144357,0.197542,0.312737,-0.346994,-0.396553,-0.156292,0.241821,0.127643,-0.0409072,-0.203066,-0.376345,0.276511,0.0307968,0.205957,-0.0234815,0.162996,0.101268,0.108645,0.213577,-0.0888538,0.112786,0.150443,0.136866,0.211348,0,0,0,
0,0.045,0.0348407,-0.0308398,-0.00791612,-0.0687787,-0.00303901,0.0143892,0.197573,0.312755,-0.347034,-0.396482,-0.156301,0.24179,0.127583,-0.040886,-0.203039,-0.376374,0.276471,0.0308725,0.206018,-0.0234923,0.163007,0.101279,0.108664,0.213585,-0.0888972,0.112746,0.150383,0.136822,0.211208,0,0,0,
0,0.0450858,0.0350419,-0.030863,-0.00821012,-0.0688998,-0.00297879,0.0142781,0.197647,0.312798,-0.347129,-0.396312,-0.156324,0.241716,0.127441,-0.0408355,-0.202975,-0.376442,0.276374,0.031053,0.206162,-0.0235182,0.163031,0.101306,0.108709,0.213604,-0.0890007,0.11265,0.150239,0.136716,0.210877,0,0,0,
0,0.0451883,0.0352819,-0.0308908,-0.00856102,-0.0690443,-0.00290691,0.0141455,0.197735,0.31285,-0.347243,-0.396108,-0.15635,0.241627,0.12727,-0.0407753,-0.202898,-0.376524,0.276258,0.0312685,0.206335,-0.023549,0.16306,0.101338,0.108762,0.213627,-0.0891242,0.112536,0.150068,0.136589,0.21048,0,0,0,
0,0.0452742,0.0354831,-0.030914,-0.00885501,-0.0691654,-0.00284668,0.0140345,0.197809,0.312893,-0.347338,-0.395938,-0.156373,0.241553,0.127127,-0.0407248,-0.202833,-0.376593,0.276162,0.031449,0.206479,-0.0235748,0.163084,0.101365,0.108806,0.213647,-0.0892277,0.112441,0.149925,0.136483,0.210149,0,0,0,
0,0.0453102,0.0355674,-0.0309237,-0.0089783,-0.0692162,-0.00282143,0.0139879,0.197839,0.312911,-0.347377,-0.395867,-0.156382,0.241522,0.127067,-0.0407036,-0.202806,-0.376621,0.276121,0.0315248,0.20654,-0.0235857,0.163095,0.101376,0.108825,0.213655,-0.0892711,0.112401,0.149865,0.136439,0.210009,0,0,0,
0,0.0453399,0.0356698,-0.030924,-0.00909778,-0.0693029,-0.00278212,0.0139326,0.197859,0.312926,-0.347436,-0.395807,-0.156371,0.241545,0.127002,-0.0406966,-0.202779,-0.376647,0.276079,0.0315181,0.206549,-0.0235684,0.163103,0.10138,0.10884,0.213668,-0.0892931,0.112374,0.149829,0.136414,0.20992,0,0,0,
0,0.0454107,0.035914,-0.0309247,-0.00938269,-0.0695096,-0.0026884,0.0138007,0.197907,0.312962,-0.347576,-0.395663,-0.156344,0.241599,0.126847,-0.04068,-0.202715,-0.376707,0.275979,0.0315023,0.206571,-0.0235273,0.163123,0.10139,0.108877,0.213699,-0.0893455,0.112309,0.149743,0.136355,0.209706,0,0,0,
0,0.0454952,0.0362055,-0.0309256,-0.00972275,-0.0697563,-0.00257654,0.0136433,0.197964,0.313004,-0.347742,-0.395493,-0.156312,0.241663,0.126662,-0.0406602,-0.202638,-0.376779,0.27586,0.0314834,0.206597,-0.0234782,0.163147,0.101401,0.10892,0.213735,-0.089408,0.112232,0.149641,0.136285,0.20945,0,0,0,
0,0.0455661,0.0364496,-0.0309262,-0.0100077,-0.0699629,-0.00248282,0.0135114,0.198011,0.31304,-0.347882,-0.395349,-0.156286,0.241717,0.126507,-0.0406436,-0.202574,-0.376839,0.275761,0.0314676,0.206618,-0.0234371,0.163167,0.101411,0.108957,0.213766,-0.0894605,0.112167,0.149555,0.136227,0.209236,0,0,0,
0,0.0455958,0.036552,-0.0309265,-0.0101271,-0.0700496,-0.00244352,0.0134561,0.198031,0.313054,-0.347941,-0.395289,-0.156274,0.24174,0.126442,-0.0406367,-0.202547,-0.376864,0.275719,0.0314609,0.206627,-0.0234198,0.163176,0.101415,0.108972,0.213779,-0.0894825,0.11214,0.149519,0.136202,0.209147,0,0,0,
0,0.0456091,0.0366076,-0.0309576,-0.0101531,-0.0701029,-0.00241596,0.0134156,0.198081,0.313104,-0.347971,-0.395291,-0.156237,0.24178,0.126392,-0.0406411,-0.202607,-0.37687,0.275739,0.0314823,0.206636,-0.0233945,0.163184,0.101421,0.108985,0.213794,-0.0894905,0.112124,0.149504,0.136186,0.209088,0,0,0,
0,0.0456409,0.0367401,-0.0310317,-0.010215,-0.07023,-0.00235027,0.013319,0.1982,0.313223,-0.348042,-0.395294,-0.15615,0.241876,0.126271,-0.0406517,-0.202749,-0.376885,0.275788,0.0315334,0.206656,-0.0233341,0.163203,0.101437,0.109016,0.213829,-0.0895098,0.112084,0.14947,0.136149,0.208947,0,0,0,
0,0.0456788,0.0368983,-0.0311201,-0.010289,-0.0703817,-0.00227185,0.0132037,0.198341,0.313365,-0.348128,-0.395297,-0.156045,0.241991,0.126128,-0.0406644,-0.202919,-0.376902,0.275846,0.0315944,0.20668,-0.0232619,0.163226,0.101456,0.109052,0.213871,-0.0895328,0.112036,0.149429,0.136104,0.20878,0,0,0,
0,0.0457106,0.0370308,-0.0311942,-0.0103509,-0.0705088,-0.00220615,0.0131071,0.19846,0.313484,-0.3482,-0.3953,-0.155957,0.242087,0.126007,-0.0406749,-0.203062,-0.376917,0.275895,0.0316455,0.2067,-0.0232015,0.163245,0.101472,0.109083,0.213906,-0.0895521,0.111996,0.149395,0.136067,0.208639,0,0,0,
0,0.0457239,0.0370864,-0.0312253,-0.0103769,-0.0705621,-0.0021786,0.0130666,0.19851,0.313534,-0.34823,-0.395301,-0.15592,0.242127,0.125957,-0.0406794,-0.203121,-0.376923,0.275915,0.031667,0.206708,-0.0231762,0.163253,0.101478,0.109096,0.213921,-0.0895602,0.11198,0.14938,0.136051,0.20858,0,0,0,
0,0.0456977,0.037106,-0.0312346,-0.0103829,-0.0705849,-0.00215988,0.0130599,0.198542,0.313596,-0.348243,-0.395365,-0.155892,0.242212,0.125952,-0.0406936,-0.20316,-0.376923,0.275763,0.0317287,0.206699,-0.0231969,0.163256,0.101473,0.109102,0.21393,-0.0895703,0.11197,0.149371,0.136046,0.208555,0,0,0,
0,0.045635,0.037153,-0.0312568,-0.0103972,-0.0706392,-0.00211522,0.0130438,0.198618,0.313743,-0.348275,-0.395519,-0.155827,0.242417,0.125942,-0.0407275,-0.203254,-0.376922,0.275401,0.0318759,0.206677,-0.0232463,0.16326,0.10146,0.109116,0.213953,-0.0895944,0.111946,0.149349,0.136032,0.208493,0,0,0,
0,0.0455603,0.037209,-0.0312833,-0.0104143,-0.0707039,-0.00206192,0.0130247,0.198709,0.313919,-0.348314,-0.395701,-0.155749,0.242661,0.125929,-0.0407679,-0.203365,-0.376921,0.274968,0.0320516,0.206651,-0.0233052,0.163266,0.101444,0.109132,0.213981,-0.0896232,0.111918,0.149322,0.136016,0.208419,0,0,0,
0,0.0454976,0.0372559,-0.0313056,-0.0104287,-0.0707582,-0.00201727,0.0130087,0.198786,0.314067,-0.348346,-0.395855,-0.155684,0.242865,0.125918,-0.0408017,-0.203458,-0.37692,0.274606,0.0321989,0.206629,-0.0233546,0.163271,0.101431,0.109146,0.214004,-0.0896473,0.111894,0.1493,0.136002,0.208357,0,0,0,
